x,y,z,p
0.1,6.5,0,0.000642283
0.1,6.6,0,0.000642361
0.1,6.7,0,0.000641575
0.1,6.8,0,0.000640513
0.1,6.9,0,0.000639452
0.1,7,0,0.000638258
0.1,7.1,0,0.000634741
0.1,7.2,0,0.00063195
0.1,7.3,0,0.000628769
0.1,7.4,0,0.000625234
0.1,7.5,0,0.000621335
0.1,7.6,0,0.000617067
0.1,7.7,0,0.000612433
0.1,7.8,0,0.000607441
0.1,7.9,0,0.000602066
0.1,8,0,0.000594264
0.1,8.1,0,0.000589059
0.1,8.2,0,0.000583461
0.1,8.3,0,0.000576525
0.1,8.4,0,0.00056923
0.1,8.5,0,0.000561643
0.1,8.6,0,0.000553422
0.1,8.7,0,0.000545056
0.1,8.8,0,0.000536115
0.1,8.9,0,0.000527003
0.1,9,0,0.000517391
0.1,9.1,0,0.00050746
0.1,9.2,0,0.000497319
0.1,9.3,0,0.000486629
0.1,9.4,0,0.000475937
0.1,9.5,0,0.000464577
0.1,9.6,0,0.00045316
0.1,9.7,0,0.000441368
0.1,9.8,0,0.000429284
0.1,9.9,0,0.000417128
0.1,10,0,0.00040437
0.1,10.1,0,0.000391783
0.1,10.2,0,0.000378481
0.1,10.3,0,0.000365215
0.1,10.4,0,0.000351683
0.1,10.5,0,0.000337901
0.1,10.6,0,0.000324208
0.1,10.7,0,0.000309795
0.1,10.8,0,0.00029567
0.1,10.9,0,0.000280963
0.1,11,0,0.000266303
0.1,11.1,0,0.000251472
0.1,11.2,0,0.00023645
0.1,11.3,0,0.000221623
0.1,11.4,0,0.000206057
0.1,11.5,0,0.000190787
0.1,11.6,0,0.000175191
0.1,11.7,0,0.000159601
0.1,11.8,0,0.00014392
0.1,11.9,0,0.000128122
0.1,12,0,0.000112496
0.1,12.1,0,9.63558e-05
0.1,12.2,0,8.04086e-05
0.1,12.3,0,6.43676e-05
0.1,12.4,0,4.831e-05
0.1,12.5,0,3.23886e-05
0.1,12.6,0,2.07034e-05
0.1,12.7,0,9.01369e-06
0.2,0,0,1.0479e-05
0.2,0.1,0,2.14805e-05
0.2,0.2,0,3.24512e-05
0.2,0.3,0,4.53316e-05
0.2,0.4,0,6.0352e-05
0.2,0.5,0,7.51748e-05
0.2,0.6,0,9.012e-05
0.2,0.7,0,0.00010566
0.2,0.8,0,0.000119856
0.2,0.9,0,0.000134598
0.2,1,0,0.000149744
0.2,1.1,0,0.000164358
0.2,1.2,0,0.000178413
0.2,1.3,0,0.000192851
0.2,1.4,0,0.000208434
0.2,1.5,0,0.000221372
0.2,1.6,0,0.000235412
0.2,1.7,0,0.000250107
0.2,1.8,0,0.000263925
0.2,1.9,0,0.000276841
0.2,2,0,0.000290393
0.2,2.1,0,0.000305601
0.2,2.2,0,0.000316963
0.2,2.3,0,0.000329942
0.2,2.4,0,0.000343789
0.2,2.5,0,0.000356462
0.2,2.6,0,0.000367937
0.2,2.7,0,0.000380263
0.2,2.8,0,0.000394623
0.2,2.9,0,0.000404221
0.2,3,0,0.000415819
0.2,3.1,0,0.000428406
0.2,3.2,0,0.000439621
0.2,3.3,0,0.000449445
0.2,3.4,0,0.000460242
0.2,3.5,0,0.000473184
0.2,3.6,0,0.000481
0.2,3.7,0,0.000490929
0.2,3.8,0,0.000501813
0.2,3.9,0,0.000511291
0.2,4,0,0.000519344
0.2,4.1,0,0.000528339
0.2,4.2,0,0.000539192
0.2,4.3,0,0.000545358
0.2,4.4,0,0.000553344
0.2,4.5,0,0.000562047
0.2,4.6,0,0.000569509
0.2,4.7,0,0.00057571
0.2,4.8,0,0.000582612
0.2,4.9,0,0.000590652
0.2,5,0,0.000595294
0.2,5.1,0,0.000601032
0.2,5.2,0,0.000607075
0.2,5.3,0,0.000612207
0.2,5.4,0,0.000616409
0.2,5.5,0,0.0006209
0.2,5.6,0,0.000625554
0.2,5.7,0,0.000628592
0.2,5.8,0,0.000631731
0.2,5.9,0,0.000634724
0.2,6,0,0.000637153
0.2,6.1,0,0.000639006
0.2,6.2,0,0.000640702
0.2,6.3,0,0.000641748
0.2,6.4,0,0.000642619
0.2,6.5,0,0.000642696
0.2,6.6,0,0.000642381
0.2,6.7,0,0.000641574
0.2,6.8,0,0.000640632
0.2,6.9,0,0.00063957
0.2,7,0,0.000638244
0.2,7.1,0,0.000634689
0.2,7.2,0,0.000631916
0.2,7.3,0,0.000628759
0.2,7.4,0,0.000625238
0.2,7.5,0,0.000621345
0.2,7.6,0,0.000617077
0.2,7.7,0,0.000612437
0.2,7.8,0,0.000607431
0.2,7.9,0,0.000602044
0.2,8,0,0.000594254
0.2,8.1,0,0.000589442
0.2,8.2,0,0.000583501
0.2,8.3,0,0.000576673
0.2,8.4,0,0.000569378
0.2,8.5,0,0.000561615
0.2,8.6,0,0.000553566
0.2,8.7,0,0.000545036
0.2,8.8,0,0.000536248
0.2,8.9,0,0.000527051
0.2,9,0,0.000517506
0.2,9.1,0,0.000507584
0.2,9.2,0,0.000497386
0.2,9.3,0,0.000486746
0.2,9.4,0,0.000476065
0.2,9.5,0,0.000464685
0.2,9.6,0,0.000453315
0.2,9.7,0,0.000441491
0.2,9.8,0,0.000429385
0.2,9.9,0,0.000417382
0.2,10,0,0.000404462
0.2,10.1,0,0.000392093
0.2,10.2,0,0.000378565
0.2,10.3,0,0.000365409
0.2,10.4,0,0.000351873
0.2,10.5,0,0.000337978
0.2,10.6,0,0.000324596
0.2,10.7,0,0.000309864
0.2,10.8,0,0.000296075
0.2,10.9,0,0.000281024
0.2,11,0,0.000266448
0.2,11.1,0,0.000251724
0.2,11.2,0,0.000236503
0.2,11.3,0,0.000222012
0.2,11.4,0,0.000206101
0.2,11.5,0,0.000191142
0.2,11.6,0,0.000175227
0.2,11.7,0,0.00015966
0.2,11.8,0,0.000144149
0.2,11.9,0,0.000128151
0.2,12,0,0.000112739
0.2,12.1,0,9.63762e-05
0.2,12.2,0,8.0578e-05
0.2,12.3,0,6.43797e-05
0.2,12.4,0,4.83222e-05
0.2,12.5,0,3.2304e-05
0.2,12.6,0,1.93213e-05
0.2,12.7,0,7.62697e-06
0.3,0,0,8.57374e-06
0.3,0.1,0,1.95774e-05
0.3,0.2,0,3.05613e-05
0.3,0.3,0,4.54984e-05
0.3,0.4,0,6.05188e-05
0.3,0.5,0,7.521e-05
0.3,0.6,0,9.04098e-05
0.3,0.7,0,0.000105992
0.3,0.8,0,0.00012015
0.3,0.9,0,0.000134658
0.3,1,0,0.000150239
0.3,1.1,0,0.000164853
0.3,1.2,0,0.000178495
0.3,1.3,0,0.000193424
0.3,1.4,0,0.00020909
0.3,1.5,0,0.000221948
0.3,1.6,0,0.000235515
0.3,1.7,0,0.000250916
0.3,1.8,0,0.000264734
0.3,1.9,0,0.000276965
0.3,2,0,0.000291227
0.3,2.1,0,0.000306554
0.3,2.2,0,0.000317799
0.3,2.3,0,0.000330085
0.3,2.4,0,0.000344867
0.3,2.5,0,0.000357539
0.3,2.6,0,0.000368098
0.3,2.7,0,0.000381296
0.3,2.8,0,0.000395801
0.3,2.9,0,0.000405257
0.3,3,0,0.000415998
0.3,3.1,0,0.000429651
0.3,3.2,0,0.000440866
0.3,3.3,0,0.000449639
0.3,3.4,0,0.000461356
0.3,3.5,0,0.000474452
0.3,3.6,0,0.000482116
0.3,3.7,0,0.000491139
0.3,3.8,0,0.000503052
0.3,3.9,0,0.00051253
0.3,4,0,0.00051957
0.3,4.1,0,0.000529361
0.3,4.2,0,0.000540348
0.3,4.3,0,0.000546383
0.3,4.4,0,0.000553589
0.3,4.5,0,0.000563064
0.3,4.6,0,0.000570526
0.3,4.7,0,0.000575972
0.3,4.8,0,0.000583361
0.3,4.9,0,0.000591482
0.3,5,0,0.000596046
0.3,5.1,0,0.000601314
0.3,5.2,0,0.000607686
0.3,5.3,0,0.000612818
0.3,5.4,0,0.000616709
0.3,5.5,0,0.000621269
0.3,5.6,0,0.000625935
0.3,5.7,0,0.000628966
0.3,5.8,0,0.000632062
0.3,5.9,0,0.000634897
0.3,6,0,0.000637327
0.3,6.1,0,0.000639348
0.3,6.2,0,0.000640766
0.3,6.3,0,0.000641765
0.3,6.4,0,0.000642692
0.3,6.5,0,0.00064311
0.3,6.6,0,0.000642372
0.3,6.7,0,0.000641564
0.3,6.8,0,0.00064075
0.3,6.9,0,0.000639576
0.3,7,0,0.000638231
0.3,7.1,0,0.000634636
0.3,7.2,0,0.000631883
0.3,7.3,0,0.000628748
0.3,7.4,0,0.000625241
0.3,7.5,0,0.000621354
0.3,7.6,0,0.000617087
0.3,7.7,0,0.000612441
0.3,7.8,0,0.000607421
0.3,7.9,0,0.000602022
0.3,8,0,0.000594245
0.3,8.1,0,0.000589826
0.3,8.2,0,0.000583495
0.3,8.3,0,0.000576679
0.3,8.4,0,0.000569391
0.3,8.5,0,0.000561587
0.3,8.6,0,0.00055371
0.3,8.7,0,0.000545016
0.3,8.8,0,0.000536381
0.3,8.9,0,0.000527067
0.3,9,0,0.000517522
0.3,9.1,0,0.000507673
0.3,9.2,0,0.000497453
0.3,9.3,0,0.000486862
0.3,9.4,0,0.000476193
0.3,9.5,0,0.000464796
0.3,9.6,0,0.000453506
0.3,9.7,0,0.000441682
0.3,9.8,0,0.000429554
0.3,9.9,0,0.000417636
0.3,10,0,0.000404555
0.3,10.1,0,0.000392402
0.3,10.2,0,0.000378715
0.3,10.3,0,0.000365764
0.3,10.4,0,0.000352228
0.3,10.5,0,0.000338145
0.3,10.6,0,0.000324984
0.3,10.7,0,0.000309933
0.3,10.8,0,0.000296481
0.3,10.9,0,0.000281239
0.3,11,0,0.000266854
0.3,11.1,0,0.000252129
0.3,11.2,0,0.000236598
0.3,11.3,0,0.000222401
0.3,11.4,0,0.000206146
0.3,11.5,0,0.000191497
0.3,11.6,0,0.000175457
0.3,11.7,0,0.000159965
0.3,11.8,0,0.000144454
0.3,11.9,0,0.000128179
0.3,12,0,0.000112982
0.3,12.1,0,9.63967e-05
0.3,12.2,0,8.07473e-05
0.3,12.3,0,6.45123e-05
0.3,12.4,0,4.8404e-05
0.3,12.5,0,3.23914e-05
0.3,12.6,0,1.79391e-05
0.3,12.7,0,6.24025e-06
0.4,0,0,6.66847e-06
0.4,0.1,0,1.76721e-05
0.4,0.2,0,3.02874e-05
0.4,0.3,0,4.56653e-05
0.4,0.4,0,6.06857e-05
0.4,0.5,0,7.53486e-05
0.4,0.6,0,9.07422e-05
0.4,0.7,0,0.000106324
0.4,0.8,0,0.000120482
0.4,0.9,0,0.00013506
0.4,1,0,0.000150734
0.4,1.1,0,0.000165348
0.4,1.2,0,0.000178902
0.4,1.3,0,0.000194079
0.4,1.4,0,0.000209744
0.4,1.5,0,0.000222603
0.4,1.6,0,0.000236173
0.4,1.7,0,0.000251725
0.4,1.8,0,0.000265543
0.4,1.9,0,0.000277627
0.4,2,0,0.000292179
0.4,2.1,0,0.000307506
0.4,2.2,0,0.000318752
0.4,2.3,0,0.000330963
0.4,2.4,0,0.000345945
0.4,2.5,0,0.000358617
0.4,2.6,0,0.00036898
0.4,2.7,0,0.000382474
0.4,2.8,0,0.000396979
0.4,2.9,0,0.000406435
0.4,3,0,0.000417013
0.4,3.1,0,0.000430895
0.4,3.2,0,0.00044211
0.4,3.3,0,0.000450659
0.4,3.4,0,0.000462623
0.4,3.5,0,0.000475719
0.4,3.6,0,0.000483383
0.4,3.7,0,0.000492158
0.4,3.8,0,0.000504292
0.4,3.9,0,0.00051377
0.4,4,0,0.000520592
0.4,4.1,0,0.000530517
0.4,4.2,0,0.000541503
0.4,4.3,0,0.000547538
0.4,4.4,0,0.00055444
0.4,4.5,0,0.00056408
0.4,4.6,0,0.000571542
0.4,4.7,0,0.000576826
0.4,4.8,0,0.000584191
0.4,4.9,0,0.000592312
0.4,5,0,0.000596876
0.4,5.1,0,0.000601854
0.4,5.2,0,0.000608297
0.4,5.3,0,0.00061343
0.4,5.4,0,0.000617253
0.4,5.5,0,0.00062165
0.4,5.6,0,0.000626316
0.4,5.7,0,0.000629348
0.4,5.8,0,0.00063227
0.4,5.9,0,0.000635071
0.4,6,0,0.0006375
0.4,6.1,0,0.000639558
0.4,6.2,0,0.000640782
0.4,6.3,0,0.000641781
0.4,6.4,0,0.000642709
0.4,6.5,0,0.00064319
0.4,6.6,0,0.000642362
0.4,6.7,0,0.000641554
0.4,6.8,0,0.000640768
0.4,6.9,0,0.000639562
0.4,7,0,0.000638218
0.4,7.1,0,0.000634583
0.4,7.2,0,0.000631849
0.4,7.3,0,0.000628738
0.4,7.4,0,0.000625245
0.4,7.5,0,0.000621364
0.4,7.6,0,0.000617097
0.4,7.7,0,0.000612444
0.4,7.8,0,0.000607411
0.4,7.9,0,0.000602001
0.4,8,0,0.000594235
0.4,8.1,0,0.000589892
0.4,8.2,0,0.000583489
0.4,8.3,0,0.000576673
0.4,8.4,0,0.000569363
0.4,8.5,0,0.000561559
0.4,8.6,0,0.000553748
0.4,8.7,0,0.000544996
0.4,8.8,0,0.000536365
0.4,8.9,0,0.000527082
0.4,9,0,0.000517537
0.4,9.1,0,0.00050774
0.4,9.2,0,0.00049752
0.4,9.3,0,0.000486984
0.4,9.4,0,0.00047632
0.4,9.5,0,0.000464923
0.4,9.6,0,0.000453698
0.4,9.7,0,0.000441874
0.4,9.8,0,0.000429808
0.4,9.9,0,0.000417889
0.4,10,0,0.000404747
0.4,10.1,0,0.000392712
0.4,10.2,0,0.000379024
0.4,10.3,0,0.00036612
0.4,10.4,0,0.000352584
0.4,10.5,0,0.000338533
0.4,10.6,0,0.000325372
0.4,10.7,0,0.000310164
0.4,10.8,0,0.000296886
0.4,10.9,0,0.000281644
0.4,11,0,0.00026726
0.4,11.1,0,0.000252535
0.4,11.2,0,0.000236987
0.4,11.3,0,0.000222789
0.4,11.4,0,0.000206362
0.4,11.5,0,0.000191852
0.4,11.6,0,0.000175812
0.4,11.7,0,0.000160271
0.4,11.8,0,0.00014476
0.4,11.9,0,0.000128415
0.4,12,0,0.000113225
0.4,12.1,0,9.65615e-05
0.4,12.2,0,8.09166e-05
0.4,12.3,0,6.46816e-05
0.4,12.4,0,4.84914e-05
0.4,12.5,0,3.24788e-05
0.4,12.6,0,1.65533e-05
0.4,12.7,0,4.85353e-06
0.5,0,0,4.76319e-06
0.5,0.1,0,1.57669e-05
0.5,0.2,0,3.04432e-05
0.5,0.3,0,4.58321e-05
0.5,0.4,0,6.08525e-05
0.5,0.5,0,7.57277e-05
0.5,0.6,0,9.10746e-05
0.5,0.7,0,0.000106657
0.5,0.8,0,0.000120814
0.5,0.9,0,0.000135749
0.5,1,0,0.00015123
0.5,1.1,0,0.000165844
0.5,1.2,0,0.000179806
0.5,1.3,0,0.000194734
0.5,1.4,0,0.0002104
0.5,1.5,0,0.000223258
0.5,1.6,0,0.000237376
0.5,1.7,0,0.000252534
0.5,1.8,0,0.000266352
0.5,1.9,0,0.000279028
0.5,2,0,0.000293131
0.5,2.1,0,0.000308458
0.5,2.2,0,0.000319704
0.5,2.3,0,0.000332619
0.5,2.4,0,0.000347023
0.5,2.5,0,0.000359695
0.5,2.6,0,0.000370784
0.5,2.7,0,0.000383653
0.5,2.8,0,0.000398158
0.5,2.9,0,0.000407613
0.5,3,0,0.000418972
0.5,3.1,0,0.000432139
0.5,3.2,0,0.000443354
0.5,3.3,0,0.000452669
0.5,3.4,0,0.000463891
0.5,3.5,0,0.000476986
0.5,3.6,0,0.000484651
0.5,3.7,0,0.000494152
0.5,3.8,0,0.000505531
0.5,3.9,0,0.000515009
0.5,4,0,0.000522495
0.5,4.1,0,0.000531672
0.5,4.2,0,0.000542658
0.5,4.3,0,0.000548694
0.5,4.4,0,0.000556107
0.5,4.5,0,0.000565096
0.5,4.6,0,0.000572558
0.5,4.7,0,0.000578249
0.5,4.8,0,0.000585021
0.5,4.9,0,0.000593142
0.5,5,0,0.000597706
0.5,5.1,0,0.000602857
0.5,5.2,0,0.000608908
0.5,5.3,0,0.000614041
0.5,5.4,0,0.000617922
0.5,5.5,0,0.000622032
0.5,5.6,0,0.000626697
0.5,5.7,0,0.000629729
0.5,5.8,0,0.000632479
0.5,5.9,0,0.000635244
0.5,6,0,0.000637673
0.5,6.1,0,0.000639499
0.5,6.2,0,0.000640799
0.5,6.3,0,0.000641798
0.5,6.4,0,0.000642725
0.5,6.5,0,0.000642897
0.5,6.6,0,0.000642352
0.5,6.7,0,0.000641544
0.5,6.8,0,0.000640664
0.5,6.9,0,0.000639549
0.5,7,0,0.000638204
0.5,7.1,0,0.00063453
0.5,7.2,0,0.000631815
0.5,7.3,0,0.000628727
0.5,7.4,0,0.000625248
0.5,7.5,0,0.000621374
0.5,7.6,0,0.000617107
0.5,7.7,0,0.000612448
0.5,7.8,0,0.000607401
0.5,7.9,0,0.000601979
0.5,8,0,0.000594226
0.5,8.1,0,0.000589613
0.5,8.2,0,0.000583483
0.5,8.3,0,0.000576667
0.5,8.4,0,0.000569335
0.5,8.5,0,0.000561531
0.5,8.6,0,0.000553581
0.5,8.7,0,0.000544976
0.5,8.8,0,0.000536283
0.5,8.9,0,0.000527098
0.5,9,0,0.000517552
0.5,9.1,0,0.000507807
0.5,9.2,0,0.000497587
0.5,9.3,0,0.000487062
0.5,9.4,0,0.000476448
0.5,9.5,0,0.000465082
0.5,9.6,0,0.00045389
0.5,9.7,0,0.000442065
0.5,9.8,0,0.000430066
0.5,9.9,0,0.000418143
0.5,10,0,0.000405218
0.5,10.1,0,0.000393022
0.5,10.2,0,0.000379392
0.5,10.3,0,0.000366475
0.5,10.4,0,0.000352939
0.5,10.5,0,0.00033898
0.5,10.6,0,0.00032576
0.5,10.7,0,0.000310889
0.5,10.8,0,0.000297291
0.5,10.9,0,0.000282068
0.5,11,0,0.000267665
0.5,11.1,0,0.000252941
0.5,11.2,0,0.000237507
0.5,11.3,0,0.000223178
0.5,11.4,0,0.000207061
0.5,11.5,0,0.000192207
0.5,11.6,0,0.000176167
0.5,11.7,0,0.000160577
0.5,11.8,0,0.000145065
0.5,11.9,0,0.000128806
0.5,12,0,0.000113468
0.5,12.1,0,9.69311e-05
0.5,12.2,0,8.1086e-05
0.5,12.3,0,6.4851e-05
0.5,12.4,0,4.85788e-05
0.5,12.5,0,3.25662e-05
0.5,12.6,0,1.61827e-05
0.5,12.7,0,3.4668e-06
0.6,0,0,2.85791e-06
0.6,0.1,0,1.51837e-05
0.6,0.2,0,3.05946e-05
0.6,0.3,0,4.59989e-05
0.6,0.4,0,6.10193e-05
0.6,0.5,0,7.61918e-05
0.6,0.6,0,9.14916e-05
0.6,0.7,0,0.000106989
0.6,0.8,0,0.000121426
0.6,0.9,0,0.000136517
0.6,1,0,0.000151725
0.6,1.1,0,0.000166339
0.6,1.2,0,0.000180874
0.6,1.3,0,0.000195654
0.6,1.4,0,0.000211055
0.6,1.5,0,0.000224366
0.6,1.6,0,0.000238736
0.6,1.7,0,0.000253343
0.6,1.8,0,0.000267161
0.6,1.9,0,0.000280665
0.6,2,0,0.000294524
0.6,2.1,0,0.00030941
0.6,2.2,0,0.000321257
0.6,2.3,0,0.000334505
0.6,2.4,0,0.000348101
0.6,2.5,0,0.000360773
0.6,2.6,0,0.000372879
0.6,2.7,0,0.00038542
0.6,2.8,0,0.000399336
0.6,2.9,0,0.000409476
0.6,3,0,0.000421216
0.6,3.1,0,0.000433383
0.6,3.2,0,0.000444599
0.6,3.3,0,0.000454986
0.6,3.4,0,0.000465832
0.6,3.5,0,0.000478253
0.6,3.6,0,0.000486579
0.6,3.7,0,0.000496448
0.6,3.8,0,0.00050677
0.6,3.9,0,0.000516248
0.6,4,0,0.000524664
0.6,4.1,0,0.000533479
0.6,4.2,0,0.000543813
0.6,4.3,0,0.000550345
0.6,4.4,0,0.000558034
0.6,4.5,0,0.000566113
0.6,4.6,0,0.000573575
0.6,4.7,0,0.000579834
0.6,4.8,0,0.000586337
0.6,4.9,0,0.000593972
0.6,5,0,0.000598747
0.6,5.1,0,0.000604016
0.6,5.2,0,0.000609519
0.6,5.3,0,0.000614652
0.6,5.4,0,0.000618615
0.6,5.5,0,0.000622613
0.6,5.6,0,0.000627079
0.6,5.7,0,0.000630009
0.6,5.8,0,0.000632702
0.6,5.9,0,0.000635417
0.6,6,0,0.000637847
0.6,6.1,0,0.000639347
0.6,6.2,0,0.000640707
0.6,6.3,0,0.000641815
0.6,6.4,0,0.00064247
0.6,6.5,0,0.000642491
0.6,6.6,0,0.000642342
0.6,6.7,0,0.000641534
0.6,6.8,0,0.000640522
0.6,6.9,0,0.000639453
0.6,7,0,0.000638191
0.6,7.1,0,0.000634478
0.6,7.2,0,0.000631782
0.6,7.3,0,0.000628717
0.6,7.4,0,0.000625251
0.6,7.5,0,0.000621383
0.6,7.6,0,0.000617116
0.6,7.7,0,0.000612451
0.6,7.8,0,0.000607391
0.6,7.9,0,0.000601957
0.6,8,0,0.000594216
0.6,8.1,0,0.000589214
0.6,8.2,0,0.000583477
0.6,8.3,0,0.000576559
0.6,8.4,0,0.000569194
0.6,8.5,0,0.000561503
0.6,8.6,0,0.000553389
0.6,8.7,0,0.000544956
0.6,8.8,0,0.000536146
0.6,8.9,0,0.000527113
0.6,9,0,0.000517544
0.6,9.1,0,0.000507777
0.6,9.2,0,0.000497654
0.6,9.3,0,0.00048714
0.6,9.4,0,0.000476575
0.6,9.5,0,0.000465293
0.6,9.6,0,0.000454081
0.6,9.7,0,0.000442296
0.6,9.8,0,0.000430411
0.6,9.9,0,0.000418397
0.6,10,0,0.000405688
0.6,10.1,0,0.000393331
0.6,10.2,0,0.000379972
0.6,10.3,0,0.000366852
0.6,10.4,0,0.000353324
0.6,10.5,0,0.000339647
0.6,10.6,0,0.000326149
0.6,10.7,0,0.000311613
0.6,10.8,0,0.000297696
0.6,10.9,0,0.000282818
0.6,11,0,0.000268159
0.6,11.1,0,0.000253346
0.6,11.2,0,0.000238249
0.6,11.3,0,0.000223567
0.6,11.4,0,0.00020776
0.6,11.5,0,0.000192562
0.6,11.6,0,0.000176762
0.6,11.7,0,0.000161014
0.6,11.8,0,0.000145371
0.6,11.9,0,0.000129326
0.6,12,0,0.000113711
0.6,12.1,0,9.73229e-05
