x,y,z,p
0,11.1,0,0.00540167
0,11.2,0,0.00504706
0,11.3,0,0.00469453
0,11.4,0,0.00434819
0,11.5,0,0.00400185
0,11.6,0,0.00365831
0,11.7,0,0.00331897
0,11.8,0,0.00297964
0,11.9,0,0.00264332
0,12,0,0.00230949
0,12.1,0,0.00197565
0,12.2,0,0.00164448
0,12.3,0,0.00131445
0,12.4,0,0.000984428
0,12.5,0,0.000725381
0,12.6,0,0.00047886
0,12.7,0,0.000232339
0.1,0,0,0.00015274
0.1,0.1,0,0.000458219
0.1,0.2,0,0.000814852
0.1,0.3,0,0.00122287
0.1,0.4,0,0.00163167
0.1,0.5,0,0.00204056
0.1,0.6,0,0.00245167
0.1,0.7,0,0.00286324
0.1,0.8,0,0.00327638
0.1,0.9,0,0.00369134
0.1,1,0,0.00410666
0.1,1.1,0,0.00452586
0.1,1.2,0,0.00494567
0.1,1.3,0,0.00536779
0.1,1.4,0,0.00579235
0.1,1.5,0,0.00621746
0.1,1.6,0,0.00664724
0.1,1.7,0,0.00707759
0.1,1.8,0,0.00751044
0.1,1.9,0,0.00794571
0.1,2,0,0.00838158
0.1,2.1,0,0.00882154
0.1,2.2,0,0.00926182
0.1,2.3,0,0.00970393
0.1,2.4,0,0.0101475
0.1,2.5,0,0.0105916
0.1,2.6,0,0.0110374
0.1,2.7,0,0.0114829
0.1,2.8,0,0.0119284
0.1,2.9,0,0.0123732
0.1,3,0,0.0128181
0.1,3.1,0,0.0132598
0.1,3.2,0,0.0137003
0.1,3.3,0,0.0141378
0.1,3.4,0,0.014571
0.1,3.5,0,0.0150035
0.1,3.6,0,0.0154253
0.1,3.7,0,0.0158447
0.1,3.8,0,0.0162564
0.1,3.9,0,0.0166589
0.1,4,0,0.0170596
0.1,4.1,0,0.0174397
0.1,4.2,0,0.0178159
0.1,4.3,0,0.0181787
0.1,4.4,0,0.0185263
0.1,4.5,0,0.0188708
0.1,4.6,0,0.0191834
0.1,4.7,0,0.0194906
0.1,4.8,0,0.0197783
0.1,4.9,0,0.0200392
0.1,5,0,0.0202781
0.1,5.1,0,0.0205195
0.1,5.2,0,0.0207484
0.1,5.3,0,0.0209202
0.1,5.4,0,0.0211033
0.1,5.5,0,0.0212287
0.1,5.6,0,0.021366
0.1,5.7,0,0.0214432
0.1,5.8,0,0.0215327
0.1,5.9,0,0.0215606
0.1,6,0,0.021601
0.1,6.1,0,0.0215793
0.1,6.2,0,0.0215701
0.1,6.3,0,0.0214994
0.1,6.4,0,0.021441
0.1,6.5,0,0.0213228
0.1,6.6,0,0.0212165
0.1,6.7,0,0.0210531
0.1,6.8,0,0.0209008
0.1,6.9,0,0.0206906
0.1,7,0,0.0204552
0.1,7.1,0,0.0202479
0.1,7.2,0,0.0200131
0.1,7.3,0,0.0197521
0.1,7.4,0,0.0194644
0.1,7.5,0,0.0191667
0.1,7.6,0,0.0188563
0.1,7.7,0,0.0185274
0.1,7.8,0,0.0181902
0.1,7.9,0,0.0178412
0.1,8,0,0.0174803
0.1,8.1,0,0.017113
0.1,8.2,0,0.0167357
0.1,8.3,0,0.0163519
0.1,8.4,0,0.0159633
0.1,8.5,0,0.0155675
0.1,8.6,0,0.0151687
0.1,8.7,0,0.014767
0.1,8.8,0,0.0143609
0.1,8.9,0,0.0139542
0.1,9,0,0.0135462
0.1,9.1,0,0.0131371
0.1,9.2,0,0.0127285
0.1,9.3,0,0.0123199
0.1,9.4,0,0.0119127
0.1,9.5,0,0.0115069
0.1,9.6,0,0.0111025
0.1,9.7,0,0.0107009
0.1,9.8,0,0.0103011
0.1,9.9,0,0.00990421
0.1,10,0,0.00951062
0.1,10.1,0,0.00911911
0.1,10.2,0,0.00873189
0.1,10.3,0,0.00834772
0.1,10.4,0,0.00796585
0.1,10.5,0,0.00758931
0.1,10.6,0,0.00721534
0.1,10.7,0,0.00684348
0.1,10.8,0,0.0064778
0.1,10.9,0,0.00611411
0.1,11,0,0.00575264
0.1,11.1,0,0.00539669
0.1,11.2,0,0.00504268
0.1,11.3,0,0.00469112
0.1,11.4,0,0.0043438
0.1,11.5,0,0.00399829
0.1,11.6,0,0.00365534
0.1,11.7,0,0.00331538
0.1,11.8,0,0.00297697
0.1,11.9,0,0.00264096
0.1,12,0,0.00230681
0.1,12.1,0,0.00197389
0.1,12.2,0,0.0016429
0.1,12.3,0,0.00131279
0.1,12.4,0,0.000983558
0.1,12.5,0,0.000655452
0.1,12.6,0,0.000385402
0.1,12.7,0,0.000139404
0.2,0,0,5.09132e-05
0.2,0.1,0,0.000407192
0.2,0.2,0,0.00081427
0.2,0.3,0,0.00122228
0.2,0.4,0,0.00163077
0.2,0.5,0,0.00203946
0.2,0.6,0,0.00245057
0.2,0.7,0,0.00286168
0.2,0.8,0,0.00327482
0.2,0.9,0,0.00368965
0.2,1,0,0.00410472
0.2,1.1,0,0.00452404
0.2,1.2,0,0.00494346
0.2,1.3,0,0.00536559
0.2,1.4,0,0.00579024
0.2,1.5,0,0.00621513
0.2,1.6,0,0.00664511
0.2,1.7,0,0.0070753
0.2,1.8,0,0.00750815
0.2,1.9,0,0.00794378
0.2,2,0,0.00837953
0.2,2.1,0,0.00881976
0.2,2.2,0,0.00926026
0.2,2.3,0,0.00970237
0.2,2.4,0,0.0101466
0.2,2.5,0,0.0105908
0.2,2.6,0,0.0110368
0.2,2.7,0,0.0114831
0.2,2.8,0,0.0119286
0.2,2.9,0,0.0123744
0.2,3,0,0.0128197
0.2,3.1,0,0.0132616
0.2,3.2,0,0.0137037
0.2,3.3,0,0.0141411
0.2,3.4,0,0.0145754
0.2,3.5,0,0.0150089
0.2,3.6,0,0.0154307
0.2,3.7,0,0.0158524
0.2,3.8,0,0.0162641
0.2,3.9,0,0.0166677
0.2,4,0,0.0170699
0.2,4.1,0,0.0174496
0.2,4.2,0,0.017829
0.2,4.3,0,0.0181918
0.2,4.4,0,0.0185402
0.2,4.5,0,0.0188867
0.2,4.6,0,0.0191984
0.2,4.7,0,0.0195093
0.2,4.8,0,0.019797
0.2,4.9,0,0.0200521
0.2,5,0,0.0202991
0.2,5.1,0,0.0205383
0.2,5.2,0,0.0207713
0.2,5.3,0,0.0209466
0.2,5.4,0,0.0211275
0.2,5.5,0,0.0212564
0.2,5.6,0,0.0213913
0.2,5.7,0,0.0214719
0.2,5.8,0,0.0215587
0.2,5.9,0,0.0215897
0.2,6,0,0.0216271
0.2,6.1,0,0.0216084
0.2,6.2,0,0.0215959
0.2,6.3,0,0.0215279
0.2,6.4,0,0.0214661
0.2,6.5,0,0.0213504
0.2,6.6,0,0.0212405
0.2,6.7,0,0.0210791
0.2,6.8,0,0.0209234
0.2,6.9,0,0.0207058
0.2,7,0,0.0204757
0.2,7.1,0,0.0202574
0.2,7.2,0,0.0200244
0.2,7.3,0,0.01977
0.2,7.4,0,0.0194771
0.2,7.5,0,0.0191805
0.2,7.6,0,0.0188709
0.2,7.7,0,0.0185372
0.2,7.8,0,0.0182015
0.2,7.9,0,0.0178524
0.2,8,0,0.0174874
0.2,8.1,0,0.0171211
0.2,8.2,0,0.0167436
0.2,8.3,0,0.0163564
0.2,8.4,0,0.0159685
0.2,8.5,0,0.0155721
0.2,8.6,0,0.015171
0.2,8.7,0,0.0147696
0.2,8.8,0,0.0143631
0.2,8.9,0,0.0139549
0.2,9,0,0.0135468
0.2,9.1,0,0.0131374
0.2,9.2,0,0.0127276
0.2,9.3,0,0.0123188
0.2,9.4,0,0.0119118
0.2,9.5,0,0.0115048
0.2,9.6,0,0.0111003
0.2,9.7,0,0.010699
0.2,9.8,0,0.010298
0.2,9.9,0,0.00990117
0.2,10,0,0.00950815
0.2,10.1,0,0.00911558
0.2,10.2,0,0.00872849
0.2,10.3,0,0.00834498
0.2,10.4,0,0.00796211
0.2,10.5,0,0.00758597
0.2,10.6,0,0.00721244
0.2,10.7,0,0.00683977
0.2,10.8,0,0.00647475
0.2,10.9,0,0.00611113
0.2,11,0,0.00574915
0.2,11.1,0,0.00539409
0.2,11.2,0,0.0050398
0.2,11.3,0,0.004688
0.2,11.4,0,0.0043416
0.2,11.5,0,0.00399568
0.2,11.6,0,0.0036527
0.2,11.7,0,0.00331363
0.2,11.8,0,0.00297489
0.2,11.9,0,0.00263889
0.2,12,0,0.00230559
0.2,12.1,0,0.00197245
0.2,12.2,0,0.00164157
0.2,12.3,0,0.00131215
0.2,12.4,0,0.000982809
0.2,12.5,0,0.000654849
0.2,12.6,0,0.000327463
0.2,12.7,0,4.64679e-05
0.3,0,0,0
0.3,0.1,0,0.000406577
0.3,0.2,0,0.000813655
0.3,0.3,0,0.00122057
0.3,0.4,0,0.00162905
0.3,0.5,0,0.00203715
0.3,0.6,0,0.00244786
0.3,0.7,0,0.00285897
0.3,0.8,0,0.00327127
0.3,0.9,0,0.0036861
0.3,1,0,0.00410067
0.3,1.1,0,0.00451983
0.3,1.2,0,0.00493926
0.3,1.3,0,0.00536097
0.3,1.4,0,0.00578563
0.3,1.5,0,0.00621023
0.3,1.6,0,0.00664039
0.3,1.7,0,0.00707058
0.3,1.8,0,0.0075037
0.3,1.9,0,0.00793933
0.3,2,0,0.00837519
0.3,2.1,0,0.00881601
0.3,2.2,0,0.00925651
0.3,2.3,0,0.00969985
0.3,2.4,0,0.0101441
0.3,2.5,0,0.010589
0.3,2.6,0,0.0110361
0.3,2.7,0,0.0114823
0.3,2.8,0,0.0119303
0.3,2.9,0,0.0123761
0.3,3,0,0.0128229
0.3,3.1,0,0.0132663
0.3,3.2,0,0.0137084
0.3,3.3,0,0.0141496
0.3,3.4,0,0.014584
0.3,3.5,0,0.0150199
0.3,3.6,0,0.0154436
0.3,3.7,0,0.0158653
0.3,3.8,0,0.016282
0.3,3.9,0,0.0166857
0.3,4,0,0.0170913
0.3,4.1,0,0.017473
0.3,4.2,0,0.0178523
0.3,4.3,0,0.0182208
0.3,4.4,0,0.0185693
0.3,4.5,0,0.0189198
0.3,4.6,0,0.0192331
0.3,4.7,0,0.019544
0.3,4.8,0,0.019837
0.3,4.9,0,0.0200921
0.3,5,0,0.0203429
0.3,5.1,0,0.0205824
0.3,5.2,0,0.020819
0.3,5.3,0,0.0209938
0.3,5.4,0,0.0211782
0.3,5.5,0,0.0213062
0.3,5.6,0,0.0214442
0.3,5.7,0,0.0215234
0.3,5.8,0,0.0216129
0.3,5.9,0,0.021642
0.3,6,0,0.0216817
0.3,6.1,0,0.0216606
0.3,6.2,0,0.0216499
0.3,6.3,0,0.0215791
0.3,6.4,0,0.0215186
0.3,6.5,0,0.0213997
0.3,6.6,0,0.0212906
0.3,6.7,0,0.0211258
0.3,6.8,0,0.0209704
0.3,6.9,0,0.0207493
0.3,7,0,0.0205185
0.3,7.1,0,0.0202963
0.3,7.2,0,0.0200633
0.3,7.3,0,0.0198058
0.3,7.4,0,0.0195096
0.3,7.5,0,0.019213
0.3,7.6,0,0.0188988
0.3,7.7,0,0.018563
0.3,7.8,0,0.0182271
0.3,7.9,0,0.0178724
0.3,8,0,0.0175065
0.3,8.1,0,0.0171395
0.3,8.2,0,0.0167567
0.3,8.3,0,0.0163694
0.3,8.4,0,0.0159802
0.3,8.5,0,0.0155797
0.3,8.6,0,0.0151787
0.3,8.7,0,0.0147755
0.3,8.8,0,0.0143661
0.3,8.9,0,0.013958
0.3,9,0,0.0135478
0.3,9.1,0,0.0131368
0.3,9.2,0,0.012727
0.3,9.3,0,0.0123162
0.3,9.4,0,0.0119083
0.3,9.5,0,0.0115013
0.3,9.6,0,0.0110951
0.3,9.7,0,0.0106936
0.3,9.8,0,0.0102925
0.3,9.9,0,0.0098945
0.3,10,0,0.00950144
0.3,10.1,0,0.00910862
0.3,10.2,0,0.0087211
0.3,10.3,0,0.00833759
0.3,10.4,0,0.00795446
0.3,10.5,0,0.00757842
0.3,10.6,0,0.00720489
0.3,10.7,0,0.00683206
0.3,10.8,0,0.00646747
0.3,10.9,0,0.00610385
0.3,11,0,0.00574199
0.3,11.1,0,0.00538741
0.3,11.2,0,0.00503312
0.3,11.3,0,0.0046818
0.3,11.4,0,0.00433578
0.3,11.5,0,0.00398987
0.3,11.6,0,0.00364773
0.3,11.7,0,0.00330888
0.3,11.8,0,0.00297024
0.3,11.9,0,0.00263533
0.3,12,0,0.00230205
0.3,12.1,0,0.00196918
0.3,12.2,0,0.00163936
0.3,12.3,0,0.00130994
0.3,12.4,0,0.000981083
0.3,12.5,0,0.000654061
0.3,12.6,0,0.000326674
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000406077
0.4,0.2,0,0.000811806
0.4,0.3,0,0.00121872
0.4,0.4,0,0.00162593
0.4,0.5,0,0.00203364
0.4,0.6,0,0.00244395
0.4,0.7,0,0.002854
0.4,0.8,0,0.0032663
0.4,0.9,0,0.00368018
0.4,1,0,0.00409449
0.4,1.1,0,0.00451339
0.4,1.2,0,0.00493222
0.4,1.3,0,0.00535394
0.4,1.4,0,0.00577822
0.4,1.5,0,0.00620277
0.4,1.6,0,0.0066329
0.4,1.7,0,0.00706322
0.4,1.8,0,0.00749634
0.4,1.9,0,0.00793247
0.4,2,0,0.00836858
0.4,2.1,0,0.00880972
0.4,2.2,0,0.00925138
0.4,2.3,0,0.00969472
0.4,2.4,0,0.0101407
0.4,2.5,0,0.0105862
0.4,2.6,0,0.011034
0.4,2.7,0,0.0114828
0.4,2.8,0,0.0119308
0.4,2.9,0,0.0123798
0.4,3,0,0.0128278
0.4,3.1,0,0.0132725
0.4,3.2,0,0.0137187
0.4,3.3,0,0.0141598
0.4,3.4,0,0.0145991
0.4,3.5,0,0.0150366
0.4,3.6,0,0.0154622
0.4,3.7,0,0.0158895
0.4,3.8,0,0.0163061
0.4,3.9,0,0.0167161
0.4,4,0,0.0171236
0.4,4.1,0,0.0175077
0.4,4.2,0,0.0178935
0.4,4.3,0,0.018262
0.4,4.4,0,0.0186175
0.4,4.5,0,0.01897
0.4,4.6,0,0.0192858
0.4,4.7,0,0.0196029
0.4,4.8,0,0.019896
0.4,4.9,0,0.0201631
0.4,5,0,0.0204095
0.4,5.1,0,0.0206534
0.4,5.2,0,0.0208915
0.4,5.3,0,0.0210639
0.4,5.4,0,0.0212553
0.4,5.5,0,0.0213799
0.4,5.6,0,0.0215247
0.4,5.7,0,0.0215997
0.4,5.8,0,0.0216954
0.4,5.9,0,0.0217195
0.4,6,0,0.0217648
0.4,6.1,0,0.021738
0.4,6.2,0,0.0217322
0.4,6.3,0,0.021655
0.4,6.4,0,0.0215985
0.4,6.5,0,0.0214728
0.4,6.6,0,0.0213669
0.4,6.7,0,0.021195
0.4,6.8,0,0.0210418
0.4,6.9,0,0.0208224
0.4,7,0,0.0205836
0.4,7.1,0,0.0203695
0.4,7.2,0,0.020127
0.4,7.3,0,0.019862
0.4,7.4,0,0.0195663
0.4,7.5,0,0.0192601
0.4,7.6,0,0.0189445
0.4,7.7,0,0.0186071
0.4,7.8,0,0.0182623
0.4,7.9,0,0.0179076
0.4,8,0,0.0175383
0.4,8.1,0,0.0171646
0.4,8.2,0,0.0167818
0.4,8.3,0,0.0163898
0.4,8.4,0,0.0159962
0.4,8.5,0,0.0155954
0.4,8.6,0,0.0151893
0.4,8.7,0,0.0147837
0.4,8.8,0,0.0143735
0.4,8.9,0,0.0139609
0.4,9,0,0.0135495
0.4,9.1,0,0.0131373
0.4,9.2,0,0.0127241
0.4,9.3,0,0.0123128
0.4,9.4,0,0.0119034
0.4,9.5,0,0.0114942
0.4,9.6,0,0.011088
0.4,9.7,0,0.0106847
0.4,9.8,0,0.0102828
0.4,9.9,0,0.00988479
0.4,10,0,0.00949018
0.4,10.1,0,0.00909739
0.4,10.2,0,0.00870975
0.4,10.3,0,0.00832519
0.4,10.4,0,0.00794261
0.4,10.5,0,0.00756627
0.4,10.6,0,0.00719249
0.4,10.7,0,0.00682032
0.4,10.8,0,0.00645537
0.4,10.9,0,0.00609229
0.4,11,0,0.00573095
0.4,11.1,0,0.00537602
0.4,11.2,0,0.00502295
0.4,11.3,0,0.00467193
0.4,11.4,0,0.00432587
0.4,11.5,0,0.00398148
0.4,11.6,0,0.00363939
0.4,11.7,0,0.00330094
0.4,11.8,0,0.00296371
0.4,11.9,0,0.00262879
0.4,12,0,0.00229639
0.4,12.1,0,0.00196465
0.4,12.2,0,0.00163491
0.4,12.3,0,0.00130679
0.4,12.4,0,0.000978724
0.4,12.5,0,0.000651932
0.4,12.6,0,0.000326138
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000405229
0.5,0.2,0,0.000810458
0.5,0.3,0,0.00121648
0.5,0.4,0,0.00162331
0.5,0.5,0,0.00203013
0.5,0.6,0,0.00243978
0.5,0.7,0,0.00284943
0.5,0.8,0,0.00326107
0.5,0.9,0,0.0036747
0.5,1,0,0.00408832
0.5,1.1,0,0.00450689
0.5,1.2,0,0.00492545
0.5,1.3,0,0.00534685
0.5,1.4,0,0.00577108
0.5,1.5,0,0.0061953
0.5,1.6,0,0.00662559
0.5,1.7,0,0.00705589
0.5,1.8,0,0.00748922
0.5,1.9,0,0.00792559
0.5,2,0,0.00836196
0.5,2.1,0,0.00880395
0.5,2.2,0,0.00924594
0.5,2.3,0,0.00969023
0.5,2.4,0,0.0101368
0.5,2.5,0,0.0105834
0.5,2.6,0,0.011033
0.5,2.7,0,0.0114825
0.5,2.8,0,0.0119324
0.5,2.9,0,0.0123825
0.5,3,0,0.0128326
0.5,3.1,0,0.0132801
0.5,3.2,0,0.0137275
0.5,3.3,0,0.0141717
0.5,3.4,0,0.0146125
0.5,3.5,0,0.0150533
0.5,3.6,0,0.0154825
0.5,3.7,0,0.0159117
0.5,3.8,0,0.0163322
0.5,3.9,0,0.0167441
0.5,4,0,0.017156
0.5,4.1,0,0.0175441
0.5,4.2,0,0.0179323
0.5,4.3,0,0.0183051
0.5,4.4,0,0.0186627
0.5,4.5,0,0.0190201
0.5,4.6,0,0.0193398
0.5,4.7,0,0.0196594
0.5,4.8,0,0.0199506
0.5,4.9,0,0.0202134
0.5,5,0,0.0204761
0.5,5.1,0,0.02072
0.5,5.2,0,0.020964
0.5,5.3,0,0.0211481
0.5,5.4,0,0.0213323
0.5,5.5,0,0.0214687
0.5,5.6,0,0.0216051
0.5,5.7,0,0.0216915
0.5,5.8,0,0.0217779
0.5,5.9,0,0.0218129
0.5,6,0,0.0218479
0.5,6.1,0,0.0218311
0.5,6.2,0,0.0218144
0.5,6.3,0,0.0217464
0.5,6.4,0,0.0216785
0.5,6.5,0,0.0215608
0.5,6.6,0,0.0214432
0.5,6.7,0,0.0212783
0.5,6.8,0,0.0211133
0.5,6.9,0,0.020881
0.5,7,0,0.0206487
0.5,7.1,0,0.0204079
0.5,7.2,0,0.0201672
0.5,7.3,0,0.0199167
0.5,7.4,0,0.0196109
0.5,7.5,0,0.0193051
0.5,7.6,0,0.0189876
0.5,7.7,0,0.0186426
0.5,7.8,0,0.0182977
0.5,7.9,0,0.0179394
0.5,8,0,0.0175648
0.5,8.1,0,0.0171903
0.5,8.2,0,0.0168033
0.5,8.3,0,0.016408
0.5,8.4,0,0.0160128
0.5,8.5,0,0.015608
0.5,8.6,0,0.0152001
0.5,8.7,0,0.0147921
0.5,8.8,0,0.0143788
0.5,8.9,0,0.013965
0.5,9,0,0.0135511
0.5,9.1,0,0.0131369
0.5,9.2,0,0.0127227
0.5,9.3,0,0.0123093
0.5,9.4,0,0.0118989
0.5,9.5,0,0.0114886
0.5,9.6,0,0.0110808
0.5,9.7,0,0.0106774
0.5,9.8,0,0.0102741
0.5,9.9,0,0.00987534
0.5,10,0,0.00948108
0.5,10.1,0,0.00908681
0.5,10.2,0,0.00869918
0.5,10.3,0,0.00831512
0.5,10.4,0,0.00793106
0.5,10.5,0,0.0075555
0.5,10.6,0,0.00718207
0.5,10.7,0,0.00680863
0.5,10.8,0,0.00644511
0.5,10.9,0,0.0060821
0.5,11,0,0.00572007
0.5,11.1,0,0.00536682
0.5,11.2,0,0.00501356
0.5,11.3,0,0.00466248
0.5,11.4,0,0.00431791
0.5,11.5,0,0.00397334
0.5,11.6,0,0.00363169
0.5,11.7,0,0.00329444
0.5,11.8,0,0.00295719
0.5,11.9,0,0.00262309
0.5,12,0,0.00229157
0.5,12.1,0,0.00196005
0.5,12.2,0,0.00163133
0.5,12.3,0,0.00130381
0.5,12.4,0,0.000976282
0.5,12.5,0,0.000650634
0.5,12.6,0,0.000325317
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00040341
0.6,0.2,0,0.000807914
0.6,0.3,0,0.00121243
0.6,0.4,0,0.00161847
0.6,0.5,0,0.00202391
0.6,0.6,0,0.00243218
0.6,0.7,0,0.00284122
0.6,0.8,0,0.00325166
0.6,0.9,0,0.0036647
0.6,1,0,0.00407732
0.6,1.1,0,0.00449501
0.6,1.2,0,0.00491322
0.6,1.3,0,0.00533401
0.6,1.4,0,0.00575798
0.6,1.5,0,0.00618188
0.6,1.6,0,0.00661211
0.6,1.7,0,0.00704248
0.6,1.8,0,0.00747612
0.6,1.9,0,0.00791273
0.6,2,0,0.00834982
0.6,2.1,0,0.00879292
0.6,2.2,0,0.0092356
0.6,2.3,0,0.0096815
0.6,2.4,0,0.010129
0.6,2.5,0,0.0105778
0.6,2.6,0,0.01103
0.6,2.7,0,0.011481
0.6,2.8,0,0.0119342
0.6,2.9,0,0.012386
0.6,3,0,0.0128401
0.6,3.1,0,0.013292
0.6,3.2,0,0.013742
0.6,3.3,0,0.0141913
0.6,3.4,0,0.0146348
0.6,3.5,0,0.0150814
0.6,3.6,0,0.015517
0.6,3.7,0,0.0159495
0.6,3.8,0,0.016377
0.6,3.9,0,0.0167925
0.6,4,0,0.0172117
0.6,4.1,0,0.0176077
0.6,4.2,0,0.0179997
0.6,4.3,0,0.0183805
0.6,4.4,0,0.0187421
0.6,4.5,0,0.0191075
0.6,4.6,0,0.0194352
0.6,4.7,0,0.0197587
0.6,4.8,0,0.0200634
0.6,4.9,0,0.0203359
0.6,5,0,0.020593
0.6,5.1,0,0.020845
0.6,5.2,0,0.0210915
0.6,5.3,0,0.0212696
0.6,5.4,0,0.0214682
0.6,5.5,0,0.0215968
0.6,5.6,0,0.0217471
0.6,5.7,0,0.0218241
0.6,5.8,0,0.0219236
0.6,5.9,0,0.0219477
0.6,6,0,0.0219947
0.6,6.1,0,0.0219657
0.6,6.2,0,0.0219596
0.6,6.3,0,0.0218783
0.6,6.4,0,0.0218195
0.6,6.5,0,0.0216878
0.6,6.6,0,0.0215776
0.6,6.7,0,0.0213982
0.6,6.8,0,0.021239
0.6,6.9,0,0.0210108
0.6,7,0,0.0207628
0.6,7.1,0,0.0205384
0.6,7.2,0,0.0202911
0.6,7.3,0,0.0200142
0.6,7.4,0,0.0197057
0.6,7.5,0,0.019394
0.6,7.6,0,0.0190657
0.6,7.7,0,0.0187173
0.6,7.8,0,0.0183651
0.6,7.9,0,0.0179979
0.6,8,0,0.0176199
0.6,8.1,0,0.0172375
0.6,8.2,0,0.0168431
0.6,8.3,0,0.016445
0.6,8.4,0,0.016042
0.6,8.5,0,0.0156311
0.6,8.6,0,0.0152209
0.6,8.7,0,0.0148061
0.6,8.8,0,0.0143877
0.6,8.9,0,0.0139717
0.6,9,0,0.0135529
0.6,9.1,0,0.0131344
0.6,9.2,0,0.0127186
0.6,9.3,0,0.0123018
0.6,9.4,0,0.011888
0.6,9.5,0,0.0114767
0.6,9.6,0,0.0110665
0.6,9.7,0,0.0106607
0.6,9.8,0,0.0102569
0.6,9.9,0,0.00985658
0.6,10,0,0.00946077
0.6,10.1,0,0.00906666
0.6,10.2,0,0.00867793
0.6,10.3,0,0.00829299
0.6,10.4,0,0.00790981
0.6,10.5,0,0.00753346
0.6,10.6,0,0.00715974
0.6,10.7,0,0.00678777
0.6,10.8,0,0.00642366
0.6,10.9,0,0.00606096
0.6,11,0,0.00570056
0.6,11.1,0,0.00534708
0.6,11.2,0,0.00499463
0.6,11.3,0,0.00464514
0.6,11.4,0,0.00430076
0.6,11.5,0,0.00395737
0.6,11.6,0,0.00361727
0.6,11.7,0,0.00328045
0.6,11.8,0,0.00294472
0.6,11.9,0,0.00261214
0.6,12,0,0.00228117
0.6,12.1,0,0.00195147
0.6,12.2,0,0.00162427
0.6,12.3,0,0.00129729
0.6,12.4,0,0.000971848
0.6,12.5,0,0.000647769
0.6,12.6,0,0.000323179
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000402685
0.7,0.2,0,0.000804646
0.7,0.3,0,0.00120916
0.7,0.4,0,0.00161303
0.7,0.5,0,0.00201769
0.7,0.6,0,0.00242534
0.7,0.7,0,0.00283238
0.7,0.8,0,0.00324283
0.7,0.9,0,0.00365428
0.7,1,0,0.00406632
