x,y,z,p
0.1,7,0,0.0154731
0.1,7.1,0,0.0151604
0.1,7.2,0,0.0148447
0.1,7.3,0,0.0145215
0.1,7.4,0,0.0141937
0.1,7.5,0,0.0138628
0.1,7.6,0,0.0135286
0.1,7.7,0,0.0131923
0.1,7.8,0,0.0128542
0.1,7.9,0,0.0125163
0.1,8,0,0.0121775
0.1,8.1,0,0.0118397
0.1,8.2,0,0.0115031
0.1,8.3,0,0.011168
0.1,8.4,0,0.0108351
0.1,8.5,0,0.0105045
0.1,8.6,0,0.0101774
0.1,8.7,0,0.00985235
0.1,8.8,0,0.00953181
0.1,8.9,0,0.00921499
0.1,9,0,0.00890119
0.1,9.1,0,0.0085931
0.1,9.2,0,0.00828803
0.1,9.3,0,0.00798798
0.1,9.4,0,0.00769216
0.1,9.5,0,0.00740061
0.1,9.6,0,0.00711436
0.1,9.7,0,0.00683122
0.1,9.8,0,0.00655434
0.1,9.9,0,0.00628115
0.1,10,0,0.00601214
0.1,10.1,0,0.0057488
0.1,10.2,0,0.00548853
0.1,10.3,0,0.00523327
0.1,10.4,0,0.00498176
0.1,10.5,0,0.00473422
0.1,10.6,0,0.00449112
0.1,10.7,0,0.00425061
0.1,10.8,0,0.00401537
0.1,10.9,0,0.00378252
0.1,11,0,0.00355324
0.1,11.1,0,0.00332774
0.1,11.2,0,0.00310442
0.1,11.3,0,0.00288446
0.1,11.4,0,0.00266686
0.1,11.5,0,0.00245183
0.1,11.6,0,0.00223931
0.1,11.7,0,0.00202832
0.1,11.8,0,0.0018203
0.1,11.9,0,0.00161321
0.1,12,0,0.00140809
0.1,12.1,0,0.00120447
0.1,12.2,0,0.00100172
0.1,12.3,0,0.000800166
0.1,12.4,0,0.000599353
0.1,12.5,0,0.000399749
0.1,12.6,0,0.000249206
0.1,12.7,0,9.90662e-05
0.2,0,0,4.66002e-05
0.2,0.1,0,0.000463419
0.2,0.2,0,0.000926813
0.2,0.3,0,0.0013907
0.2,0.4,0,0.00185451
0.2,0.5,0,0.00231921
0.2,0.6,0,0.0027838
0.2,0.7,0,0.00324953
0.2,0.8,0,0.00371514
0.2,0.9,0,0.00418196
0.2,1,0,0.00464866
0.2,1.1,0,0.00511643
0.2,1.2,0,0.0055841
0.2,1.3,0,0.0060524
0.2,1.4,0,0.00652068
0.2,1.5,0,0.00698881
0.2,1.6,0,0.00745702
0.2,1.7,0,0.00792395
0.2,1.8,0,0.00839111
0.2,1.9,0,0.00885542
0.2,2,0,0.00932017
0.2,2.1,0,0.00978006
0.2,2.2,0,0.0102407
0.2,2.3,0,0.0106939
0.2,2.4,0,0.0111481
0.2,2.5,0,0.0115921
0.2,2.6,0,0.0120375
0.2,2.7,0,0.0124692
0.2,2.8,0,0.0129027
0.2,2.9,0,0.0133188
0.2,3,0,0.013737
0.2,3.1,0,0.0141337
0.2,3.2,0,0.014533
0.2,3.3,0,0.0149064
0.2,3.4,0,0.015283
0.2,3.5,0,0.0156292
0.2,3.6,0,0.015979
0.2,3.7,0,0.0162939
0.2,3.8,0,0.0166129
0.2,3.9,0,0.0168926
0.2,4,0,0.0171769
0.2,4.1,0,0.0174178
0.2,4.2,0,0.0176638
0.2,4.3,0,0.0178629
0.2,4.4,0,0.0180674
0.2,4.5,0,0.0182221
0.2,4.6,0,0.0183824
0.2,4.7,0,0.0184908
0.2,4.8,0,0.0186051
0.2,4.9,0,0.0186663
0.2,5,0,0.0187335
0.2,5.1,0,0.0187471
0.2,5.2,0,0.0187667
0.2,5.3,0,0.0187335
0.2,5.4,0,0.0187063
0.2,5.5,0,0.018628
0.2,5.6,0,0.0185553
0.2,5.7,0,0.018434
0.2,5.8,0,0.018318
0.2,5.9,0,0.0181396
0.2,6,0,0.0179437
0.2,6.1,0,0.0177756
0.2,6.2,0,0.0175856
0.2,6.3,0,0.017386
0.2,6.4,0,0.0171503
0.2,6.5,0,0.0168937
0.2,6.6,0,0.0166369
0.2,6.7,0,0.016365
0.2,6.8,0,0.0160742
0.2,6.9,0,0.0157798
0.2,7,0,0.0154812
0.2,7.1,0,0.0151667
0.2,7.2,0,0.014847
0.2,7.3,0,0.0145261
0.2,7.4,0,0.0141983
0.2,7.5,0,0.0138644
0.2,7.6,0,0.0135301
0.2,7.7,0,0.013194
0.2,7.8,0,0.0128552
0.2,7.9,0,0.0125158
0.2,8,0,0.0121768
0.2,8.1,0,0.0118391
0.2,8.2,0,0.0115021
0.2,8.3,0,0.0111655
0.2,8.4,0,0.0108326
0.2,8.5,0,0.0105032
0.2,8.6,0,0.010174
0.2,8.7,0,0.00984861
0.2,8.8,0,0.0095297
0.2,8.9,0,0.00921224
0.2,9,0,0.00889669
0.2,9.1,0,0.00858926
0.2,9.2,0,0.00828585
0.2,9.3,0,0.00798312
0.2,9.4,0,0.00768729
0.2,9.5,0,0.00739838
0.2,9.6,0,0.00711015
0.2,9.7,0,0.0068263
0.2,9.8,0,0.00655133
0.2,9.9,0,0.00627845
0.2,10,0,0.00600739
0.2,10.1,0,0.00574456
0.2,10.2,0,0.0054865
0.2,10.3,0,0.00522887
0.2,10.4,0,0.00497737
0.2,10.5,0,0.00473226
0.2,10.6,0,0.00448794
0.2,10.7,0,0.00424669
0.2,10.8,0,0.00401282
0.2,10.9,0,0.00378076
0.2,11,0,0.00354988
0.2,11.1,0,0.00332459
0.2,11.2,0,0.00310307
0.2,11.3,0,0.00288171
0.2,11.4,0,0.00266411
0.2,11.5,0,0.0024506
0.2,11.6,0,0.0022377
0.2,11.7,0,0.00202621
0.2,11.8,0,0.00181885
0.2,11.9,0,0.00161253
0.2,12,0,0.00140666
0.2,12.1,0,0.00120308
0.2,12.2,0,0.00100125
0.2,12.3,0,0.000799428
0.2,12.4,0,0.000598615
0.2,12.5,0,0.000398933
0.2,12.6,0,0.000199447
0.2,12.7,0,3.30221e-05
0.3,0,0,0
0.3,0.1,0,0.000463181
0.3,0.2,0,0.000926336
0.3,0.3,0,0.00139005
0.3,0.4,0,0.00185365
0.3,0.5,0,0.00231826
0.3,0.6,0,0.00278268
0.3,0.7,0,0.00324842
0.3,0.8,0,0.00371393
0.3,0.9,0,0.00418088
0.3,1,0,0.0046476
0.3,1.1,0,0.00511562
0.3,1.2,0,0.00558347
0.3,1.3,0,0.00605216
0.3,1.4,0,0.00652079
0.3,1.5,0,0.00698946
0.3,1.6,0,0.00745825
0.3,1.7,0,0.00792586
0.3,1.8,0,0.00839385
0.3,1.9,0,0.00885899
0.3,2,0,0.00932485
0.3,2.1,0,0.00978573
0.3,2.2,0,0.0102477
0.3,2.3,0,0.0107021
0.3,2.4,0,0.0111581
0.3,2.5,0,0.0116032
0.3,2.6,0,0.0120507
0.3,2.7,0,0.0124837
0.3,2.8,0,0.0129196
0.3,2.9,0,0.0133369
0.3,3,0,0.0137579
0.3,3.1,0,0.0141558
0.3,3.2,0,0.0145582
0.3,3.3,0,0.0149328
0.3,3.4,0,0.0153127
0.3,3.5,0,0.0156598
0.3,3.6,0,0.0160131
0.3,3.7,0,0.0163286
0.3,3.8,0,0.0166512
0.3,3.9,0,0.0169312
0.3,4,0,0.0172191
0.3,4.1,0,0.01746
0.3,4.2,0,0.0177095
0.3,4.3,0,0.0179082
0.3,4.4,0,0.0181159
0.3,4.5,0,0.0182696
0.3,4.6,0,0.018433
0.3,4.7,0,0.01854
0.3,4.8,0,0.0186569
0.3,4.9,0,0.0187162
0.3,5,0,0.0187855
0.3,5.1,0,0.0187968
0.3,5.2,0,0.018818
0.3,5.3,0,0.0187821
0.3,5.4,0,0.018756
0.3,5.5,0,0.0186746
0.3,5.6,0,0.0186026
0.3,5.7,0,0.018478
0.3,5.8,0,0.0183621
0.3,5.9,0,0.0181803
0.3,6,0,0.0179834
0.3,6.1,0,0.0178112
0.3,6.2,0,0.0176212
0.3,6.3,0,0.0174203
0.3,6.4,0,0.0171784
0.3,6.5,0,0.0169217
0.3,6.6,0,0.0166648
0.3,6.7,0,0.0163876
0.3,6.8,0,0.0160942
0.3,6.9,0,0.0157998
0.3,7,0,0.0154982
0.3,7.1,0,0.0151793
0.3,7.2,0,0.0148595
0.3,7.3,0,0.0145375
0.3,7.4,0,0.0142047
0.3,7.5,0,0.0138704
0.3,7.6,0,0.0135361
0.3,7.7,0,0.0131963
0.3,7.8,0,0.0128558
0.3,7.9,0,0.0125164
0.3,8,0,0.0121755
0.3,8.1,0,0.0118356
0.3,8.2,0,0.0114986
0.3,8.3,0,0.0111614
0.3,8.4,0,0.0108263
0.3,8.5,0,0.0104967
0.3,8.6,0,0.0101675
0.3,8.7,0,0.00984059
0.3,8.8,0,0.00952124
0.3,8.9,0,0.00920379
0.3,9,0,0.00888752
0.3,9.1,0,0.00857972
0.3,9.2,0,0.00827631
0.3,9.3,0,0.00797342
0.3,9.4,0,0.00767731
0.3,9.5,0,0.00738845
0.3,9.6,0,0.00710022
0.3,9.7,0,0.00681617
0.3,9.8,0,0.00654156
0.3,9.9,0,0.00626868
0.3,10,0,0.00599757
0.3,10.1,0,0.00573534
0.3,10.2,0,0.00547729
0.3,10.3,0,0.00521968
0.3,10.4,0,0.00496875
0.3,10.5,0,0.00472389
0.3,10.6,0,0.00447957
0.3,10.7,0,0.00423868
0.3,10.8,0,0.0040055
0.3,10.9,0,0.00377344
0.3,11,0,0.00354278
0.3,11.1,0,0.00331845
0.3,11.2,0,0.00309693
0.3,11.3,0,0.00287561
0.3,11.4,0,0.0026589
0.3,11.5,0,0.00244573
0.3,11.6,0,0.00223283
0.3,11.7,0,0.00202192
0.3,11.8,0,0.0018153
0.3,11.9,0,0.00160899
0.3,12,0,0.00140344
0.3,12.1,0,0.0012009
0.3,12.2,0,0.000999071
0.3,12.3,0,0.000797271
0.3,12.4,0,0.000597482
0.3,12.5,0,0.000398157
0.3,12.6,0,0.000198671
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000462828
0.4,0.2,0,0.000925604
0.4,0.3,0,0.00138908
0.4,0.4,0,0.00185232
0.4,0.5,0,0.00231682
0.4,0.6,0,0.00278095
0.4,0.7,0,0.00324674
0.4,0.8,0,0.00371208
0.4,0.9,0,0.00417924
0.4,1,0,0.00464597
0.4,1.1,0,0.00511438
0.4,1.2,0,0.00558246
0.4,1.3,0,0.00605175
0.4,1.4,0,0.00652091
0.4,1.5,0,0.00699036
0.4,1.6,0,0.00746006
0.4,1.7,0,0.00792863
0.4,1.8,0,0.00839796
0.4,1.9,0,0.00886423
0.4,2,0,0.00933192
0.4,2.1,0,0.00979405
0.4,2.2,0,0.0102584
0.4,2.3,0,0.0107141
0.4,2.4,0,0.0111731
0.4,2.5,0,0.0116197
0.4,2.6,0,0.0120708
0.4,2.7,0,0.0125051
0.4,2.8,0,0.0129452
0.4,2.9,0,0.0133638
0.4,3,0,0.0137897
0.4,3.1,0,0.0141886
0.4,3.2,0,0.0145965
0.4,3.3,0,0.0149718
0.4,3.4,0,0.0153577
0.4,3.5,0,0.0157051
0.4,3.6,0,0.0160648
0.4,3.7,0,0.0163801
0.4,3.8,0,0.0167094
0.4,3.9,0,0.0169886
0.4,4,0,0.0172834
0.4,4.1,0,0.0175227
0.4,4.2,0,0.0177791
0.4,4.3,0,0.0179753
0.4,4.4,0,0.0181898
0.4,4.5,0,0.0183403
0.4,4.6,0,0.01851
0.4,4.7,0,0.0186129
0.4,4.8,0,0.0187357
0.4,4.9,0,0.0187902
0.4,5,0,0.0188647
0.4,5.1,0,0.0188705
0.4,5.2,0,0.0188962
0.4,5.3,0,0.0188541
0.4,5.4,0,0.0188317
0.4,5.5,0,0.0187437
0.4,5.6,0,0.0186745
0.4,5.7,0,0.0185431
0.4,5.8,0,0.0184291
0.4,5.9,0,0.0182515
0.4,6,0,0.0180436
0.4,6.1,0,0.0178802
0.4,6.2,0,0.0176942
0.4,6.3,0,0.0174701
0.4,6.4,0,0.0172283
0.4,6.5,0,0.0169724
0.4,6.6,0,0.0167027
0.4,6.7,0,0.0164251
0.4,6.8,0,0.0161333
0.4,6.9,0,0.0158296
0.4,7,0,0.0155236
0.4,7.1,0,0.0152047
0.4,7.2,0,0.01488
0.4,7.3,0,0.0145518
0.4,7.4,0,0.0142191
0.4,7.5,0,0.0138819
0.4,7.6,0,0.0135416
0.4,7.7,0,0.0132013
0.4,7.8,0,0.0128592
0.4,7.9,0,0.0125152
0.4,8,0,0.012173
0.4,8.1,0,0.0118323
0.4,8.2,0,0.0114914
0.4,8.3,0,0.0111534
0.4,8.4,0,0.0108182
0.4,8.5,0,0.0104853
0.4,8.6,0,0.0101554
0.4,8.7,0,0.00982868
0.4,8.8,0,0.0095072
0.4,8.9,0,0.00918843
0.4,9,0,0.00887325
0.4,9.1,0,0.00856475
0.4,9.2,0,0.00825899
0.4,9.3,0,0.00795803
0.4,9.4,0,0.00766192
0.4,9.5,0,0.00737059
0.4,9.6,0,0.00708404
0.4,9.7,0,0.00680062
0.4,9.8,0,0.00652443
0.4,9.9,0,0.00625174
0.4,10,0,0.00598262
0.4,10.1,0,0.00572001
0.4,10.2,0,0.00546077
0.4,10.3,0,0.00520585
0.4,10.4,0,0.00495492
0.4,10.5,0,0.00470853
0.4,10.6,0,0.00446641
0.4,10.7,0,0.00422635
0.4,10.8,0,0.00399231
0.4,10.9,0,0.00376095
0.4,11,0,0.0035322
0.4,11.1,0,0.00330775
0.4,11.2,0,0.00308594
0.4,11.3,0,0.00286697
0.4,11.4,0,0.00265025
0.4,11.5,0,0.00243651
0.4,11.6,0,0.00222552
0.4,11.7,0,0.00201531
0.4,11.8,0,0.00180851
0.4,11.9,0,0.0016032
0.4,12,0,0.00139896
0.4,12.1,0,0.00119641
0.4,12.2,0,0.000995181
0.4,12.3,0,0.00079496
0.4,12.4,0,0.00059517
0.4,12.5,0,0.000396203
0.4,12.6,0,0.000198269
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000462436
0.5,0.2,0,0.000924872
0.5,0.3,0,0.00138793
0.5,0.4,0,0.00185099
0.5,0.5,0,0.00231511
0.5,0.6,0,0.00277923
0.5,0.7,0,0.00324473
0.5,0.8,0,0.00371023
0.5,0.9,0,0.00417728
0.5,1,0,0.00464433
0.5,1.1,0,0.00511289
0.5,1.2,0,0.00558146
0.5,1.3,0,0.00605125
0.5,1.4,0,0.00652104
0.5,1.5,0,0.00699145
0.5,1.6,0,0.00746186
0.5,1.7,0,0.00793196
0.5,1.8,0,0.00840207
0.5,1.9,0,0.00887053
0.5,2,0,0.00933899
0.5,2.1,0,0.00980407
0.5,2.2,0,0.0102691
0.5,2.3,0,0.0107287
0.5,2.4,0,0.0111882
0.5,2.5,0,0.0116395
0.5,2.6,0,0.0120908
0.5,2.7,0,0.0125308
0.5,2.8,0,0.0129709
0.5,2.9,0,0.0133962
0.5,3,0,0.0138215
0.5,3.1,0,0.0142282
0.5,3.2,0,0.0146348
0.5,3.3,0,0.0150188
0.5,3.4,0,0.0154027
0.5,3.5,0,0.0157597
0.5,3.6,0,0.0161166
0.5,3.7,0,0.0164421
0.5,3.8,0,0.0167677
0.5,3.9,0,0.0170577
0.5,4,0,0.0173476
0.5,4.1,0,0.0175981
0.5,4.2,0,0.0178486
0.5,4.3,0,0.0180561
0.5,4.4,0,0.0182636
0.5,4.5,0,0.0184253
0.5,4.6,0,0.0185869
0.5,4.7,0,0.0187007
0.5,4.8,0,0.0188145
0.5,4.9,0,0.0188792
0.5,5,0,0.0189439
0.5,5.1,0,0.0189591
0.5,5.2,0,0.0189743
0.5,5.3,0,0.0189409
0.5,5.4,0,0.0189074
0.5,5.5,0,0.0188269
0.5,5.6,0,0.0187464
0.5,5.7,0,0.0186213
0.5,5.8,0,0.0184962
0.5,5.9,0,0.0183
0.5,6,0,0.0181039
0.5,6.1,0,0.0179061
0.5,6.2,0,0.0177084
0.5,6.3,0,0.0175107
0.5,6.4,0,0.0172685
0.5,6.5,0,0.0170025
0.5,6.6,0,0.0167364
0.5,6.7,0,0.0164591
0.5,6.8,0,0.0161557
0.5,6.9,0,0.0158522
0.5,7,0,0.0155488
0.5,7.1,0,0.0152221
0.5,7.2,0,0.0148941
0.5,7.3,0,0.0145661
0.5,7.4,0,0.0142301
0.5,7.5,0,0.0138889
0.5,7.6,0,0.0135477
0.5,7.7,0,0.0132056
0.5,7.8,0,0.0128607
0.5,7.9,0,0.0125158
0.5,8,0,0.0121708
0.5,8.1,0,0.0118293
0.5,8.2,0,0.0114881
0.5,8.3,0,0.0111469
0.5,8.4,0,0.0108107
0.5,8.5,0,0.0104787
0.5,8.6,0,0.0101467
0.5,8.7,0,0.00981722
0.5,8.8,0,0.00949801
0.5,8.9,0,0.0091788
0.5,9,0,0.00885959
0.5,9.1,0,0.0085531
0.5,9.2,0,0.00824885
0.5,9.3,0,0.0079446
0.5,9.4,0,0.00764831
0.5,9.5,0,0.00735996
0.5,9.6,0,0.00707161
0.5,9.7,0,0.00678565
0.5,9.8,0,0.00651321
0.5,9.9,0,0.00624077
0.5,10,0,0.00596833
0.5,10.1,0,0.00570806
0.5,10.2,0,0.00545084
0.5,10.3,0,0.00519362
0.5,10.4,0,0.0049427
0.5,10.5,0,0.0046995
0.5,10.6,0,0.0044563
0.5,10.7,0,0.00421434
0.5,10.8,0,0.0039836
0.5,10.9,0,0.00375286
0.5,11,0,0.00352212
0.5,11.1,0,0.00329937
0.5,11.2,0,0.00307929
0.5,11.3,0,0.00285921
0.5,11.4,0,0.00264261
0.5,11.5,0,0.00243124
0.5,11.6,0,0.00221986
0.5,11.7,0,0.00200881
0.5,11.8,0,0.00180408
0.5,11.9,0,0.00159935
0.5,12,0,0.00139461
0.5,12.1,0,0.00119305
0.5,12.2,0,0.000992843
0.5,12.3,0,0.000792637
0.5,12.4,0,0.000593286
0.5,12.5,0,0.000395524
0.5,12.6,0,0.000197762
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000461727
0.6,0.2,0,0.000923479
0.6,0.3,0,0.0013861
0.6,0.4,0,0.00184846
0.6,0.5,0,0.0023124
0.6,0.6,0,0.00277589
0.6,0.7,0,0.00324151
0.6,0.8,0,0.00370655
0.6,0.9,0,0.00417404
0.6,1,0,0.00464092
0.6,1.1,0,0.00511026
0.6,1.2,0,0.00557905
0.6,1.3,0,0.00604995
0.6,1.4,0,0.0065205
0.6,1.5,0,0.00699234
0.6,1.6,0,0.00746418
0.6,1.7,0,0.007936
0.6,1.8,0,0.00840833
0.6,1.9,0,0.00887875
0.6,2,0,0.00935037
0.6,2.1,0,0.00981758
0.6,2.2,0,0.0102869
0.6,2.3,0,0.0107486
0.6,2.4,0,0.0112135
0.6,2.5,0,0.011667
0.6,2.6,0,0.0121249
0.6,2.7,0,0.012567
0.6,2.8,0,0.0130149
0.6,2.9,0,0.0134419
0.6,3,0,0.0138763
0.6,3.1,0,0.0142842
0.6,3.2,0,0.0147013
0.6,3.3,0,0.0150857
0.6,3.4,0,0.0154812
0.6,3.5,0,0.0158376
0.6,3.6,0,0.0162071
0.6,3.7,0,0.016531
0.6,3.8,0,0.0168698
0.6,3.9,0,0.0171568
0.6,4,0,0.0174606
0.6,4.1,0,0.0177067
0.6,4.2,0,0.0179711
0.6,4.3,0,0.0181726
0.6,4.4,0,0.0183939
0.6,4.5,0,0.0185479
0.6,4.6,0,0.0187229
0.6,4.7,0,0.0188275
0.6,4.8,0,0.0189538
0.6,4.9,0,0.0190078
0.6,5,0,0.0190839
0.6,5.1,0,0.0190873
0.6,5.2,0,0.0191124
0.6,5.3,0,0.019066
0.6,5.4,0,0.019041
0.6,5.5,0,0.0189469
0.6,5.6,0,0.0188732
0.6,5.7,0,0.0187342
0.6,5.8,0,0.0186141
0.6,5.9,0,0.0184276
0.6,6,0,0.0182093
0.6,6.1,0,0.0180362
0.6,6.2,0,0.0178469
0.6,6.3,0,0.017611
0.6,6.4,0,0.0173564
0.6,6.5,0,0.0170915
0.6,6.6,0,0.0168138
0.6,6.7,0,0.0165234
0.6,6.8,0,0.0162187
0.6,6.9,0,0.015911
0.6,7,0,0.015593
0.6,7.1,0,0.0152622
0.6,7.2,0,0.0149329
0.6,7.3,0,0.0145946
0.6,7.4,0,0.0142514
0.6,7.5,0,0.0139067
0.6,7.6,0,0.0135611
0.6,7.7,0,0.013212
0.6,7.8,0,0.0128617
0.6,7.9,0,0.0125153
0.6,8,0,0.0121661
0.6,8.1,0,0.0118191
0.6,8.2,0,0.0114755
0.6,8.3,0,0.0111328
0.6,8.4,0,0.010793
0.6,8.5,0,0.0104568
0.6,8.6,0,0.010125
0.6,8.7,0,0.00979488
0.6,8.8,0,0.00947077
0.6,8.9,0,0.00915125
0.6,9,0,0.00883398
0.6,9.1,0,0.00852407
0.6,9.2,0,0.00821768
0.6,9.3,0,0.00791595
0.6,9.4,0,0.00761927
0.6,9.5,0,0.00732774
0.6,9.6,0,0.00704119
0.6,9.7,0,0.00675786
0.6,9.8,0,0.00648225
0.6,9.9,0,0.00620976
0.6,10,0,0.00594132
0.6,10.1,0,0.00567979
0.6,10.2,0,0.00542118
0.6,10.3,0,0.00516718
0.6,10.4,0,0.00491761
0.6,10.5,0,0.00467263
0.6,10.6,0,0.00443117
0.6,10.7,0,0.00419265
0.6,10.8,0,0.00396047
0.6,10.9,0,0.00372972
0.6,11,0,0.00350272
0.6,11.1,0,0.00328024
0.6,11.2,0,0.00305963
0.6,11.3,0,0.00284208
0.6,11.4,0,0.00262738
0.6,11.5,0,0.00241565
0.6,11.6,0,0.00220546
0.6,11.7,0,0.00199732
0.6,11.8,0,0.00179271
0.6,11.9,0,0.00158812
0.6,12,0,0.00138602
0.6,12.1,0,0.00118568
0.6,12.2,0,0.000985877
0.6,12.3,0,0.000787194
0.6,12.4,0,0.000589646
0.6,12.5,0,0.000392922
0.6,12.6,0,0.00019582
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000461037
0.7,0.2,0,0.000922086
0.7,0.3,0,0.00138407
0.7,0.4,0,0.00184592
0.7,0.5,0,0.00230934
0.7,0.6,0,0.00277255
0.7,0.7,0,0.00323786
0.7,0.8,0,0.00370287
0.7,0.9,0,0.00417034
