x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.41991e-05,0
0,12.5,0,0.3,0.000170482,0
0,12.6,0,0.3,0.000296765,0
0,12.7,0,0.3,0.000423048,0
0.1,0,0,0.300001,-0.00212192,0
0.1,0.1,0,0.3,-0.00164213,0
0.1,0.2,0,0.300001,-0.00154595,0
0.1,0.3,0,0.3,-0.00154729,0
0.1,0.4,0,0.300002,-0.00154789,0
0.1,0.5,0,0.3,-0.0015496,0
0.1,0.6,0,0.300002,-0.00155076,0
0.1,0.7,0,0.300001,-0.00155259,0
0.1,0.8,0,0.300002,-0.00155408,0
0.1,0.9,0,0.3,-0.00155568,0
0.1,1,0,0.300002,-0.00155724,0
0.1,1.1,0,0.3,-0.0015582,0
0.1,1.2,0,0.300001,-0.00155947,0
0.1,1.3,0,0.3,-0.00155931,0
0.1,1.4,0,0.3,-0.00155987,0
0.1,1.5,0,0.3,-0.00155805,0
0.1,1.6,0,0.299997,-0.0015574,0
0.1,1.7,0,0.299999,-0.00155332,0
0.1,1.8,0,0.299994,-0.00155089,0
0.1,1.9,0,0.299998,-0.00154392,0
0.1,2,0,0.29999,-0.00153909,0
0.1,2.1,0,0.299998,-0.00152857,0
0.1,2.2,0,0.299985,-0.00152068,0
0.1,2.3,0,0.299997,-0.00150593,0
0.1,2.4,0,0.299979,-0.0014943,0
0.1,2.5,0,0.299995,-0.00147466,0
0.1,2.6,0,0.299973,-0.00145864,0
0.1,2.7,0,0.299994,-0.0014335,0
0.1,2.8,0,0.299965,-0.00141246,0
0.1,2.9,0,0.299993,-0.00138126,0
0.1,3,0,0.299957,-0.00135469,0
0.1,3.1,0,0.299991,-0.001317,0
0.1,3.2,0,0.299948,-0.00128447,0
0.1,3.3,0,0.29999,-0.00124002,0
0.1,3.4,0,0.299939,-0.00120124,0
0.1,3.5,0,0.299988,-0.00114996,0
0.1,3.6,0,0.299931,-0.00110482,0
0.1,3.7,0,0.299986,-0.00104689,0
0.1,3.8,0,0.299922,-0.000995465,0
0.1,3.9,0,0.299985,-0.00093128,0
0.1,4,0,0.299914,-0.000873882,0
0.1,4.1,0,0.299983,-0.000804088,0
0.1,4.2,0,0.299907,-0.000741275,0
0.1,4.3,0,0.299982,-0.00066675,0
0.1,4.4,0,0.299901,-0.000599312,0
0.1,4.5,0,0.299981,-0.000521137,0
0.1,4.6,0,0.299897,-0.000450088,0
0.1,4.7,0,0.29998,-0.000369518,0
0.1,4.8,0,0.299895,-0.000296017,0
0.1,4.9,0,0.29998,-0.000214414,0
0.1,5,0,0.299894,-0.000139642,0
0.1,5.1,0,0.29998,-5.83087e-05,0
0.1,5.2,0,0.299895,1.61519e-05,0
0.1,5.3,0,0.29998,9.56128e-05,0
0.1,5.4,0,0.299899,0.000168378,0
0.1,5.5,0,0.299981,0.000244626,0
0.1,5.6,0,0.299904,0.000314643,0
0.1,5.7,0,0.299982,0.000386871,0
0.1,5.8,0,0.29991,0.000452573,0
0.1,5.9,0,0.299983,0.000519661,0
0.1,6,0,0.299919,0.000596907,0
0.1,6.1,0,0.299969,0.000656066,0
0.1,6.2,0,0.299986,0.00067618,0
0.1,6.3,0,0.299946,0.00073829,0
0.1,6.4,0,0.29996,0.000799558,0
0.1,6.5,0,0.299989,0.000841288,0
0.1,6.6,0,0.29997,0.000872329,0
0.1,6.7,0,0.299959,0.000919825,0
0.1,6.8,0,0.299991,0.00096497,0
0.1,6.9,0,0.299986,0.000976662,0
0.1,7,0,0.299966,0.00101075,0
0.1,7.1,0,0.299986,0.00104111,0
0.1,7.2,0,0.299995,0.00105287,0
0.1,7.3,0,0.299985,0.00107244,0
0.1,7.4,0,0.299988,0.00109073,0
0.1,7.5,0,0.299998,0.00110302,0
0.1,7.6,0,0.299995,0.00110856,0
0.1,7.7,0,0.299994,0.00111686,0
0.1,7.8,0,0.3,0.00112196,0
0.1,7.9,0,0.300001,0.00112245,0
0.1,8,0,0.300003,0.00112257,0
0.1,8.1,0,0.300002,0.00111887,0
0.1,8.2,0,0.300002,0.00111706,0
0.1,8.3,0,0.300008,0.00111092,0
0.1,8.4,0,0.300008,0.00110174,0
0.1,8.5,0,0.300003,0.00109301,0
0.1,8.6,0,0.300008,0.00108664,0
0.1,8.7,0,0.300014,0.00107403,0
0.1,8.8,0,0.300005,0.00105814,0
0.1,8.9,0,0.300006,0.00105309,0
0.1,9,0,0.300017,0.00103826,0
0.1,9.1,0,0.300009,0.00101996,0
0.1,9.2,0,0.300004,0.0010107,0
0.1,9.3,0,0.300014,0.000996965,0
0.1,9.4,0,0.300014,0.000978573,0
0.1,9.5,0,0.300004,0.000961408,0
0.1,9.6,0,0.30001,0.000953251,0
0.1,9.7,0,0.300019,0.00093598,0
0.1,9.8,0,0.300006,0.000915183,0
0.1,9.9,0,0.300006,0.000908988,0
0.1,10,0,0.300018,0.00089296,0
0.1,10.1,0,0.30001,0.000873538,0
0.1,10.2,0,0.300004,0.000862592,0
0.1,10.3,0,0.300013,0.000850976,0
0.1,10.4,0,0.300013,0.000834313,0
0.1,10.5,0,0.300003,0.000817352,0
0.1,10.6,0,0.300008,0.000811687,0
0.1,10.7,0,0.300016,0.000798366,0
0.1,10.8,0,0.300006,0.000781024,0
0.1,10.9,0,0.300004,0.000775898,0
0.1,11,0,0.300012,0.000765193,0
0.1,11.1,0,0.300008,0.000751057,0
0.1,11.2,0,0.300002,0.000742042,0
0.1,11.3,0,0.300008,0.000735891,0
0.1,11.4,0,0.300009,0.000725712,0
0.1,11.5,0,0.300002,0.000713512,0
0.1,11.6,0,0.300004,0.000711259,0
0.1,11.7,0,0.300009,0.000705246,0
0.1,11.8,0,0.300003,0.000694731,0
0.1,11.9,0,0.300002,0.000691557,0
0.1,12,0,0.300005,0.000688412,0
0.1,12.1,0,0.300003,0.000681919,0
0.1,12.2,0,0.300001,0.000676846,0
0.1,12.3,0,0.300002,0.000676529,0
0.1,12.4,0,0.300002,0.0006744,0
0.1,12.5,0,0.3,0.000670488,0
0.1,12.6,0,0.3,0.000797577,0
0.1,12.7,0,0.300002,0.000926227,0
0.2,0,0,0.300001,-0.00328275,0
0.2,0.1,0,0.300001,-0.00309142,0
0.2,0.2,0,0.300002,-0.0030919,0
0.2,0.3,0,0.300002,-0.00309402,0
0.2,0.4,0,0.300003,-0.00309578,0
0.2,0.5,0,0.300003,-0.00309878,0
0.2,0.6,0,0.300004,-0.00310151,0
0.2,0.7,0,0.300004,-0.00310493,0
0.2,0.8,0,0.300005,-0.00310816,0
0.2,0.9,0,0.300003,-0.00311133,0
0.2,1,0,0.300004,-0.00311448,0
0.2,1.1,0,0.300002,-0.00311664,0
0.2,1.2,0,0.300002,-0.00311895,0
0.2,1.3,0,0.300001,-0.00311917,0
0.2,1.4,0,0.299999,-0.00311975,0
0.2,1.5,0,0.299998,-0.00311698,0
0.2,1.6,0,0.299995,-0.0031148,0
0.2,1.7,0,0.299993,-0.00310788,0
0.2,1.8,0,0.299988,-0.00310179,0
0.2,1.9,0,0.299988,-0.00308945,0
0.2,2,0,0.29998,-0.00307818,0
0.2,2.1,0,0.29998,-0.00305911,0
0.2,2.2,0,0.299971,-0.00304135,0
0.2,2.3,0,0.299972,-0.0030142,0
0.2,2.4,0,0.299959,-0.0029886,0
0.2,2.5,0,0.299962,-0.00295203,0
0.2,2.6,0,0.299945,-0.00291728,0
0.2,2.7,0,0.299951,-0.00287007,0
0.2,2.8,0,0.29993,-0.00282492,0
0.2,2.9,0,0.299938,-0.002766,0
0.2,3,0,0.299914,-0.00270938,0
0.2,3.1,0,0.299925,-0.00263787,0
0.2,3.2,0,0.299897,-0.00256893,0
0.2,3.3,0,0.299911,-0.00248429,0
0.2,3.4,0,0.299879,-0.00240248,0
0.2,3.5,0,0.299897,-0.00230452,0
0.2,3.6,0,0.299861,-0.00220964,0
0.2,3.7,0,0.299883,-0.00209866,0
0.2,3.8,0,0.299844,-0.00199093,0
0.2,3.9,0,0.299869,-0.00186765,0
0.2,4,0,0.299828,-0.00174776,0
0.2,4.1,0,0.299857,-0.00161341,0
0.2,4.2,0,0.299814,-0.00148255,0
0.2,4.3,0,0.299847,-0.00133882,0
0.2,4.4,0,0.299803,-0.00119862,0
0.2,4.5,0,0.299839,-0.00104762,0
0.2,4.6,0,0.299794,-0.000900176,0
0.2,4.7,0,0.299834,-0.000744337,0
0.2,4.8,0,0.29979,-0.000592033,0
0.2,4.9,0,0.299832,-0.000433951,0
0.2,5,0,0.299788,-0.000279285,0
0.2,5.1,0,0.299832,-0.000121772,0
0.2,5.2,0,0.299791,3.23038e-05,0
0.2,5.3,0,0.299836,0.000186204,0
0.2,5.4,0,0.299797,0.000336755,0
0.2,5.5,0,0.299842,0.000484578,0
0.2,5.6,0,0.299807,0.000629286,0
0.2,5.7,0,0.299851,0.000768847,0
0.2,5.8,0,0.29982,0.000905145,0
0.2,5.9,0,0.299863,0.00104694,0
0.2,6,0,0.299837,0.00119381,0
0.2,6.1,0,0.299874,0.00127368,0
0.2,6.2,0,0.299884,0.00139557,0
0.2,6.3,0,0.299879,0.00149854,0
0.2,6.4,0,0.299892,0.00155981,0
0.2,6.5,0,0.299905,0.00166782,0
0.2,6.6,0,0.299917,0.0017768,0
0.2,6.7,0,0.299907,0.00182611,0
0.2,6.8,0,0.299927,0.00189273,0
0.2,6.9,0,0.299939,0.00197196,0
0.2,7,0,0.299931,0.00202321,0
0.2,7.1,0,0.299949,0.00205939,0
0.2,7.2,0,0.29996,0.00211037,0
0.2,7.3,0,0.299965,0.0021532,0
0.2,7.4,0,0.299968,0.0021715,0
0.2,7.5,0,0.299978,0.00219683,0
0.2,7.6,0,0.299987,0.00222282,0
0.2,7.7,0,0.299987,0.00223245,0
0.2,7.8,0,0.299993,0.00223762,0
0.2,7.9,0,0.300001,0.00224283,0
0.2,8,0,0.300005,0.00224515,0
0.2,8.1,0,0.300006,0.00223986,0
0.2,8.2,0,0.300012,0.00222885,0
0.2,8.3,0,0.300018,0.00221874,0
0.2,8.4,0,0.300018,0.00220956,0
0.2,8.5,0,0.300021,0.00218813,0
0.2,8.6,0,0.300025,0.00216528,0
0.2,8.7,0,0.30003,0.00215123,0
0.2,8.8,0,0.300027,0.00212748,0
0.2,8.9,0,0.300029,0.00209675,0
0.2,9,0,0.300036,0.00207429,0
0.2,9.1,0,0.300031,0.00205305,0
0.2,9.2,0,0.300032,0.0020178,0
0.2,9.3,0,0.300035,0.00198576,0
0.2,9.4,0,0.300035,0.00196736,0
0.2,9.5,0,0.300033,0.00193311,0
0.2,9.6,0,0.300033,0.00189603,0
0.2,9.7,0,0.30004,0.00187508,0
0.2,9.8,0,0.300033,0.00184659,0
0.2,9.9,0,0.300032,0.00180976,0
0.2,10,0,0.300038,0.00178271,0
0.2,10.1,0,0.300032,0.00176138,0
0.2,10.2,0,0.300031,0.00172641,0
0.2,10.3,0,0.300031,0.00169387,0
0.2,10.4,0,0.300032,0.0016772,0
0.2,10.5,0,0.300028,0.0016481,0
0.2,10.6,0,0.300027,0.00161617,0
0.2,10.7,0,0.300032,0.00159847,0
0.2,10.8,0,0.300026,0.00157652,0
0.2,10.9,0,0.300024,0.00154847,0
0.2,11,0,0.300027,0.00152771,0
0.2,11.1,0,0.300022,0.00151291,0
0.2,11.2,0,0.300021,0.00148932,0
0.2,11.3,0,0.300019,0.00146679,0
0.2,11.4,0,0.300021,0.00145661,0
0.2,11.5,0,0.300017,0.00143942,0
0.2,11.6,0,0.300015,0.00142066,0
0.2,11.7,0,0.300018,0.00141102,0
0.2,11.8,0,0.300013,0.00139931,0
0.2,11.9,0,0.300011,0.00138565,0
0.2,12,0,0.300011,0.00137588,0
0.2,12.1,0,0.300009,0.00136937,0
0.2,12.2,0,0.300007,0.00136099,0
0.2,12.3,0,0.300005,0.00135276,0
0.2,12.4,0,0.300005,0.00135063,0
0.2,12.5,0,0.300004,0.00134701,0
0.2,12.6,0,0.300003,0.00134415,0
0.2,12.7,0,0.300003,0.00142941,0
0.3,0,0,0.300003,-0.00463451,0
0.3,0.1,0,0.300002,-0.00463593,0
0.3,0.2,0,0.300004,-0.00463668,0
0.3,0.3,0,0.300005,-0.00464001,0
0.3,0.4,0,0.300007,-0.00464277,0
0.3,0.5,0,0.300007,-0.00464746,0
0.3,0.6,0,0.300009,-0.00465177,0
0.3,0.7,0,0.300008,-0.00465709,0
0.3,0.8,0,0.300009,-0.00466225,0
0.3,0.9,0,0.300008,-0.00466723,0
0.3,1,0,0.300008,-0.00467236,0
0.3,1.1,0,0.300005,-0.00467582,0
0.3,1.2,0,0.300005,-0.0046798,0
0.3,1.3,0,0.300002,-0.00468036,0
0.3,1.4,0,0.299999,-0.00468184,0
0.3,1.5,0,0.299995,-0.00467792,0
0.3,1.6,0,0.29999,-0.00467535,0
0.3,1.7,0,0.299986,-0.00466518,0
0.3,1.8,0,0.299978,-0.00465683,0
0.3,1.9,0,0.299974,-0.00463848,0
0.3,2,0,0.299963,-0.00462249,0
0.3,2.1,0,0.299959,-0.00459395,0
0.3,2.2,0,0.299944,-0.00456833,0
0.3,2.3,0,0.29994,-0.00452756,0
0.3,2.4,0,0.299921,-0.00449027,0
0.3,2.5,0,0.299919,-0.00443527,0
0.3,2.6,0,0.299895,-0.00438431,0
0.3,2.7,0,0.299895,-0.00431323,0
0.3,2.8,0,0.299866,-0.0042467,0
0.3,2.9,0,0.299868,-0.00415793,0
0.3,3,0,0.299834,-0.00407415,0
0.3,3.1,0,0.299839,-0.00396643,0
0.3,3.2,0,0.299801,-0.00386404,0
0.3,3.3,0,0.299809,-0.00373657,0
0.3,3.4,0,0.299766,-0.00361466,0
0.3,3.5,0,0.299779,-0.00346721,0
0.3,3.6,0,0.299732,-0.00332544,0
0.3,3.7,0,0.299749,-0.00315841,0
0.3,3.8,0,0.299698,-0.0029971,0
0.3,3.9,0,0.29972,-0.00281159,0
0.3,4,0,0.299667,-0.00263176,0
0.3,4.1,0,0.299695,-0.00242963,0
0.3,4.2,0,0.29964,-0.00223303,0
0.3,4.3,0,0.299673,-0.00201686,0
0.3,4.4,0,0.299618,-0.00180594,0
0.3,4.5,0,0.299656,-0.00157894,0
0.3,4.6,0,0.299602,-0.00135682,0
0.3,4.7,0,0.299645,-0.00112271,0
0.3,4.8,0,0.299592,-0.00089296,0
0.3,4.9,0,0.29964,-0.000655708,0
0.3,5,0,0.29959,-0.00042209,0
0.3,5.1,0,0.299641,-0.000185861,0
0.3,5.2,0,0.299595,4.70586e-05,0
0.3,5.3,0,0.299649,0.000277596,0
0.3,5.4,0,0.299608,0.00050545,0
0.3,5.5,0,0.299663,0.000726458,0
0.3,5.6,0,0.299627,0.000945783,0
0.3,5.7,0,0.299682,0.00115404,0
0.3,5.8,0,0.299652,0.00136083,0
0.3,5.9,0,0.299707,0.0015655,0
0.3,6,0,0.299686,0.00179542,0
0.3,6.1,0,0.299737,0.00195192,0
0.3,6.2,0,0.299747,0.00207381,0
0.3,6.3,0,0.299747,0.00221901,0
0.3,6.4,0,0.299784,0.00240274,0
0.3,6.5,0,0.299797,0.0025131,0
0.3,6.6,0,0.29981,0.00262208,0
0.3,6.7,0,0.29982,0.00276575,0
0.3,6.8,0,0.299849,0.00286451,0
0.3,6.9,0,0.299862,0.00294374,0
0.3,7,0,0.299866,0.00303955,0
0.3,7.1,0,0.2999,0.00311779,0
0.3,7.2,0,0.299911,0.00316877,0
0.3,7.3,0,0.299921,0.0032235,0
0.3,7.4,0,0.299943,0.00327808,0
0.3,7.5,0,0.299954,0.00330559,0
0.3,7.6,0,0.299963,0.00333158,0
0.3,7.7,0,0.299977,0.00335682,0
0.3,7.8,0,0.29999,0.00336577,0
0.3,7.9,0,0.299998,0.00337099,0
0.3,8,0,0.300009,0.00337345,0
0.3,8.1,0,0.300019,0.00336255,0
0.3,8.2,0,0.300025,0.00335154,0
0.3,8.3,0,0.300033,0.00333818,0
0.3,8.4,0,0.300041,0.00331064,0
0.3,8.5,0,0.300045,0.00328666,0
0.3,8.6,0,0.300049,0.00326381,0
0.3,8.7,0,0.30006,0.00322672,0
0.3,8.8,0,0.300059,0.00318885,0
0.3,8.9,0,0.300061,0.00315812,0
0.3,9,0,0.300071,0.00311887,0
0.3,9.1,0,0.300067,0.00306919,0
0.3,9.2,0,0.300068,0.00303394,0
0.3,9.3,0,0.300072,0.00299578,0
0.3,9.4,0,0.300073,0.00294066,0
0.3,9.5,0,0.300071,0.00290003,0
0.3,9.6,0,0.300071,0.00286294,0
0.3,9.7,0,0.300078,0.00281146,0
0.3,9.8,0,0.30007,0.00276343,0
0.3,9.9,0,0.30007,0.00272661,0
0.3,10,0,0.300075,0.00268245,0
0.3,10.1,0,0.300067,0.00262973,0
0.3,10.2,0,0.300066,0.00259475,0
0.3,10.3,0,0.300066,0.00255811,0
0.3,10.4,0,0.300065,0.00250775,0
0.3,10.5,0,0.30006,0.00247137,0
0.3,10.6,0,0.300059,0.00243944,0
0.3,10.7,0,0.300062,0.00239813,0
0.3,10.8,0,0.300054,0.00235945,0
0.3,10.9,0,0.300052,0.0023314,0
0.3,11,0,0.300053,0.00229939,0
0.3,11.1,0,0.300046,0.00226115,0
0.3,11.2,0,0.300044,0.00223756,0
0.3,11.3,0,0.300043,0.00221348,0
0.3,11.4,0,0.30004,0.00218189,0
0.3,11.5,0,0.300036,0.00215924,0
0.3,11.6,0,0.300034,0.00214048,0
0.3,11.7,0,0.300034,0.00211848,0
0.3,11.8,0,0.300027,0.00209738,0
0.3,11.9,0,0.300025,0.00208372,0
0.3,12,0,0.300023,0.00206945,0
0.3,12.1,0,0.300018,0.00205265,0
0.3,12.2,0,0.300016,0.00204426,0
0.3,12.3,0,0.300013,0.0020359,0
0.3,12.4,0,0.30001,0.00202765,0
0.3,12.5,0,0.300007,0.00202258,0
0.3,12.6,0,0.300006,0.00201973,0
0.3,12.7,0,0.300007,0.00201953,0
0.4,0,0,0.300005,-0.00617721,0
0.4,0.1,0,0.300004,-0.00617941,0
0.4,0.2,0,0.300007,-0.00618029,0
0.4,0.3,0,0.300008,-0.00618515,0
0.4,0.4,0,0.300012,-0.00618887,0
0.4,0.5,0,0.300012,-0.00619558,0
0.4,0.6,0,0.300015,-0.00620152,0
0.4,0.7,0,0.300013,-0.00620908,0
0.4,0.8,0,0.300016,-0.00621635,0
0.4,0.9,0,0.300013,-0.00622345,0
0.4,1,0,0.300014,-0.00623087,0
0.4,1.1,0,0.30001,-0.00623594,0
0.4,1.2,0,0.300009,-0.00624202,0
0.4,1.3,0,0.300004,-0.00624317,0
0.4,1.4,0,0.299999,-0.00624615,0
0.4,1.5,0,0.299993,-0.00624125,0
0.4,1.6,0,0.299984,-0.00623905,0
0.4,1.7,0,0.299977,-0.00622571,0
0.4,1.8,0,0.299963,-0.00621604,0
0.4,1.9,0,0.299957,-0.00619167,0
0.4,2,0,0.299937,-0.00617201,0
0.4,2.1,0,0.299932,-0.0061339,0
0.4,2.2,0,0.299905,-0.00610161,0
0.4,2.3,0,0.299901,-0.00604699,0
0.4,2.4,0,0.299866,-0.00599932,0
0.4,2.5,0,0.299866,-0.00592549,0
0.4,2.6,0,0.299822,-0.00585974,0
0.4,2.7,0,0.299825,-0.00576421,0
0.4,2.8,0,0.299772,-0.00567779,0
0.4,2.9,0,0.29978,-0.0055584,0
0.4,3,0,0.299718,-0.00544899,0
0.4,3.1,0,0.299732,-0.00530406,0
0.4,3.2,0,0.299661,-0.00516977,0
0.4,3.3,0,0.299681,-0.00499824,0
0.4,3.4,0,0.299602,-0.00483779,0
0.4,3.5,0,0.299631,-0.00463933,0
0.4,3.6,0,0.299543,-0.00445222,0
0.4,3.7,0,0.299581,-0.00422738,0
0.4,3.8,0,0.299485,-0.00401397,0
0.4,3.9,0,0.299533,-0.00376424,0
0.4,4,0,0.299432,-0.00352587,0
0.4,4.1,0,0.29949,-0.00325377,0
0.4,4.2,0,0.299385,-0.00299272,0
0.4,4.3,0,0.299454,-0.00270173,0
0.4,4.4,0,0.299347,-0.00242127,0
0.4,4.5,0,0.299426,-0.00211576,0
0.4,4.6,0,0.29932,-0.00182002,0
0.4,4.7,0,0.299408,-0.00150506,0
0.4,4.8,0,0.299304,-0.0011988,0
0.4,4.9,0,0.299398,-0.000879794,0
0.4,5,0,0.2993,-0.000568058,0
0.4,5.1,0,0.299401,-0.000250512,0
0.4,5.2,0,0.299309,6.04163e-05,0
0.4,5.3,0,0.299414,0.000370123,0
0.4,5.4,0,0.29933,0.00067446,0
0.4,5.5,0,0.299437,0.00097098,0
0.4,5.6,0,0.299363,0.00126413,0
0.4,5.7,0,0.29947,0.00154336,0
0.4,5.8,0,0.299405,0.00181963,0
0.4,5.9,0,0.299511,0.00208543,0
0.4,6,0,0.299464,0.00240174,0
0.4,6.1,0,0.299536,0.00257527,0
0.4,6.2,0,0.299585,0.00279687,0
0.4,6.3,0,0.299563,0.00299211,0
0.4,6.4,0,0.2996,0.00317584,0
0.4,6.5,0,0.299662,0.0033665,0
0.4,6.6,0,0.299672,0.00354174,0
0.4,6.7,0,0.299682,0.00368666,0
0.4,6.8,0,0.29974,0.00381865,0
0.4,6.9,0,0.299772,0.003961,0
0.4,7,0,0.299772,0.00406697,0
0.4,7.1,0,0.299815,0.00415546,0
0.4,7.2,0,0.299858,0.0042515,0
0.4,7.3,0,0.299866,0.00431857,0
0.4,7.4,0,0.299889,0.00437315,0
0.4,7.5,0,0.299922,0.00442174,0
0.4,7.6,0,0.299943,0.00445994,0
0.4,7.7,0,0.299957,0.00448545,0
0.4,7.8,0,0.299978,0.00449957,0
0.4,7.9,0,0.300002,0.00450715,0
0.4,8,0,0.300017,0.00450753,0
0.4,8.1,0,0.300028,0.00449628,0
0.4,8.2,0,0.300044,0.00447778,0
0.4,8.3,0,0.300061,0.00445596,0
0.4,8.4,0,0.300069,0.00442842,0
0.4,8.5,0,0.300074,0.00439305,0
0.4,8.6,0,0.30009,0.00435145,0
0.4,8.7,0,0.300102,0.00431249,0
0.4,8.8,0,0.300097,0.00426657,0
0.4,8.9,0,0.300105,0.00420944,0
0.4,9,0,0.300122,0.00416231,0
0.4,9.1,0,0.300116,0.00410924,0
0.4,9.2,0,0.300114,0.00404642,0
0.4,9.3,0,0.300127,0.00399108,0
0.4,9.4,0,0.300128,0.00393595,0
0.4,9.5,0,0.300118,0.00387534,0
0.4,9.6,0,0.300125,0.0038109,0
0.4,9.7,0,0.300134,0.00375641,0
0.4,9.8,0,0.30012,0.00369803,0
0.4,9.9,0,0.300117,0.00363003,0
0.4,10,0,0.300129,0.0035776,0
0.4,10.1,0,0.300119,0.00352212,0
0.4,10.2,0,0.300109,0.00345948,0
0.4,10.3,0,0.300116,0.00340614,0
0.4,10.4,0,0.300115,0.00335578,0
0.4,10.5,0,0.300101,0.0033023,0
0.4,10.6,0,0.300101,0.00324725,0
0.4,10.7,0,0.300107,0.00320323,0
0.4,10.8,0,0.300093,0.00315652,0
0.4,10.9,0,0.300086,0.00310432,0
0.4,11,0,0.300092,0.00306684,0
0.4,11.1,0,0.300084,0.00302727,0
0.4,11.2,0,0.300073,0.00298415,0
0.4,11.3,0,0.300074,0.00294929,0
0.4,11.4,0,0.300072,0.0029177,0
0.4,11.5,0,0.30006,0.00288426,0
0.4,11.6,0,0.300057,0.00285237,0
0.4,11.7,0,0.300058,0.00282916,0
0.4,11.8,0,0.300048,0.00280349,0
0.4,11.9,0,0.30004,0.00277712,0
0.4,12,0,0.30004,0.0027618,0
0.4,12.1,0,0.300034,0.00274472,0
0.4,12.2,0,0.300026,0.00272724,0
0.4,12.3,0,0.300022,0.00271689,0
0.4,12.4,0,0.300019,0.00270865,0
0.4,12.5,0,0.300012,0.00269892,0
0.4,12.6,0,0.30001,0.00269547,0
0.4,12.7,0,0.300012,0.00269659,0
0.5,0,0,0.300007,-0.00771991,0
