x,y,z,p
0,8.5,0,0.0218403
0,8.6,0,0.0213987
0,8.7,0,0.0209571
0,8.8,0,0.0204937
0,8.9,0,0.0200279
0,9,0,0.0195611
0,9.1,0,0.0190761
0,9.2,0,0.018591
0,9.3,0,0.018103
0,9.4,0,0.0176028
0,9.5,0,0.0171027
0,9.6,0,0.0165985
0,9.7,0,0.0160867
0,9.8,0,0.0155749
0,9.9,0,0.0150587
0,10,0,0.0145381
0,10.1,0,0.0140174
0,10.2,0,0.0134924
0,10.3,0,0.012965
0,10.4,0,0.0124377
0,10.5,0,0.0119063
0,10.6,0,0.0113738
0,10.7,0,0.0108414
0,10.8,0,0.0103054
0,10.9,0,0.00976911
0,11,0,0.00923257
0,11.1,0,0.00869341
0,11.2,0,0.00815426
0,11.3,0,0.00761455
0,11.4,0,0.00707318
0,11.5,0,0.00653182
0,11.6,0,0.00598978
0,11.7,0,0.00544674
0,11.8,0,0.00490369
0,11.9,0,0.00435997
0,12,0,0.00381569
0,12.1,0,0.00327141
0,12.2,0,0.00272656
0,12.3,0,0.00218147
0,12.4,0,0.00163638
0,12.5,0,0.00120639
0,12.6,0,0.000796704
0,12.7,0,0.00038702
0.1,0,0,0.000232739
0.1,0.1,0,0.000698216
0.1,0.2,0,0.00124113
0.1,0.3,0,0.00186131
0.1,0.4,0,0.00248094
0.1,0.5,0,0.00310052
0.1,0.6,0,0.00371852
0.1,0.7,0,0.00433616
0.1,0.8,0,0.00495263
0.1,0.9,0,0.00556769
0.1,1,0,0.00618248
0.1,1.1,0,0.0067941
0.1,1.2,0,0.00740511
0.1,1.3,0,0.00801402
0.1,1.4,0,0.00862056
0.1,1.5,0,0.00922661
0.1,1.6,0,0.00982755
0.1,1.7,0,0.0104276
0.1,1.8,0,0.0110243
0.1,1.9,0,0.0116174
0.1,2,0,0.0122097
0.1,2.1,0,0.0127944
0.1,2.2,0,0.0133777
0.1,2.3,0,0.0139561
0.1,2.4,0,0.0145292
0.1,2.5,0,0.0151012
0.1,2.6,0,0.0156619
0.1,2.7,0,0.0162207
0.1,2.8,0,0.0167725
0.1,2.9,0,0.0173166
0.1,3,0,0.0178591
0.1,3.1,0,0.0183856
0.1,3.2,0,0.0189094
0.1,3.3,0,0.0194235
0.1,3.4,0,0.0199269
0.1,3.5,0,0.020428
0.1,3.6,0,0.0209072
0.1,3.7,0,0.0213828
0.1,3.8,0,0.0218451
0.1,3.9,0,0.0222931
0.1,4,0,0.022738
0.1,4.1,0,0.0231539
0.1,4.2,0,0.0235652
0.1,4.3,0,0.0239592
0.1,4.4,0,0.0243349
0.1,4.5,0,0.0247064
0.1,4.6,0,0.0250414
0.1,4.7,0,0.0253707
0.1,4.8,0,0.0256788
0.1,4.9,0,0.0259396
0.1,5,0,0.0261191
0.1,5.1,0,0.0264964
0.1,5.2,0,0.0267243
0.1,5.3,0,0.0269305
0.1,5.4,0,0.0271146
0.1,5.5,0,0.027276
0.1,5.6,0,0.0274145
0.1,5.7,0,0.0275295
0.1,5.8,0,0.0276209
0.1,5.9,0,0.0276884
0.1,6,0,0.0277318
0.1,6.1,0,0.027751
0.1,6.2,0,0.0277461
0.1,6.3,0,0.0277171
0.1,6.4,0,0.0276641
0.1,6.5,0,0.0275873
0.1,6.6,0,0.0274869
0.1,6.7,0,0.0273634
0.1,6.8,0,0.027217
0.1,6.9,0,0.0270483
0.1,7,0,0.0267409
0.1,7.1,0,0.0266006
0.1,7.2,0,0.0264029
0.1,7.3,0,0.0261569
0.1,7.4,0,0.0258804
0.1,7.5,0,0.0255914
0.1,7.6,0,0.0252872
0.1,7.7,0,0.0249595
0.1,7.8,0,0.0246207
0.1,7.9,0,0.0242657
0.1,8,0,0.0238937
0.1,8.1,0,0.0235121
0.1,8.2,0,0.0231143
0.1,8.3,0,0.022705
0.1,8.4,0,0.0222872
0.1,8.5,0,0.0218541
0.1,8.6,0,0.0214137
0.1,8.7,0,0.0209666
0.1,8.8,0,0.0205053
0.1,8.9,0,0.0200393
0.1,9,0,0.0195684
0.1,9.1,0,0.0190856
0.1,9.2,0,0.0185995
0.1,9.3,0,0.0181089
0.1,9.4,0,0.0176104
0.1,9.5,0,0.0171088
0.1,9.6,0,0.0166032
0.1,9.7,0,0.0160924
0.1,9.8,0,0.0155793
0.1,9.9,0,0.0150625
0.1,10,0,0.0145425
0.1,10.1,0,0.0140205
0.1,10.2,0,0.0134953
0.1,10.3,0,0.0129683
0.1,10.4,0,0.0124398
0.1,10.5,0,0.0119086
0.1,10.6,0,0.0113762
0.1,10.7,0,0.0108429
0.1,10.8,0,0.0103072
0.1,10.9,0,0.00977082
0.1,11,0,0.00923366
0.1,11.1,0,0.00869483
0.1,11.2,0,0.00815547
0.1,11.3,0,0.00761542
0.1,11.4,0,0.00707428
0.1,11.5,0,0.00653269
0.1,11.6,0,0.00599047
0.1,11.7,0,0.00544756
0.1,11.8,0,0.0049043
0.1,11.9,0,0.00436049
0.1,12,0,0.00381627
0.1,12.1,0,0.00327179
0.1,12.2,0,0.00272689
0.1,12.3,0,0.00218181
0.1,12.4,0,0.00163657
0.1,12.5,0,0.00109108
0.1,12.6,0,0.000641985
0.1,12.7,0,0.000232212
0.2,0,0,7.75796e-05
0.2,0.1,0,0.000620724
0.2,0.2,0,0.00124154
0.2,0.3,0,0.00186171
0.2,0.4,0,0.00248159
0.2,0.5,0,0.00310131
0.2,0.6,0,0.00371932
0.2,0.7,0,0.00433734
0.2,0.8,0,0.00495381
0.2,0.9,0,0.00556905
0.2,1,0,0.00618407
0.2,1.1,0,0.00679563
0.2,1.2,0,0.00740715
0.2,1.3,0,0.00801606
0.2,1.4,0,0.00862278
0.2,1.5,0,0.00922916
0.2,1.6,0,0.00982999
0.2,1.7,0,0.0104307
0.2,1.8,0,0.0110275
0.2,1.9,0,0.0116208
0.2,2,0,0.0122136
0.2,2.1,0,0.012798
0.2,2.2,0,0.0133823
0.2,2.3,0,0.0139608
0.2,2.4,0,0.0145341
0.2,2.5,0,0.0151067
0.2,2.6,0,0.0156672
0.2,2.7,0,0.0162274
0.2,2.8,0,0.0167792
0.2,2.9,0,0.0173236
0.2,3,0,0.017867
0.2,3.1,0,0.0183931
0.2,3.2,0,0.0189188
0.2,3.3,0,0.0194329
0.2,3.4,0,0.0199366
0.2,3.5,0,0.0204389
0.2,3.6,0,0.0209175
0.2,3.7,0,0.0213954
0.2,3.8,0,0.0218577
0.2,3.9,0,0.0223059
0.2,4,0,0.0227524
0.2,4.1,0,0.0231674
0.2,4.2,0,0.0235815
0.2,4.3,0,0.0239756
0.2,4.4,0,0.0243511
0.2,4.5,0,0.0247246
0.2,4.6,0,0.0250583
0.2,4.7,0,0.0253907
0.2,4.8,0,0.0256988
0.2,4.9,0,0.025933
0.2,5,0,0.0261399
0.2,5.1,0,0.0265176
0.2,5.2,0,0.0267459
0.2,5.3,0,0.0269525
0.2,5.4,0,0.027137
0.2,5.5,0,0.0272988
0.2,5.6,0,0.0274375
0.2,5.7,0,0.0275528
0.2,5.8,0,0.0276444
0.2,5.9,0,0.027712
0.2,6,0,0.0277555
0.2,6.1,0,0.0277748
0.2,6.2,0,0.0277698
0.2,6.3,0,0.0277407
0.2,6.4,0,0.0276875
0.2,6.5,0,0.0276105
0.2,6.6,0,0.0275099
0.2,6.7,0,0.027386
0.2,6.8,0,0.0272392
0.2,6.9,0,0.0270702
0.2,7,0,0.0267625
0.2,7.1,0,0.0266004
0.2,7.2,0,0.0264094
0.2,7.3,0,0.0261774
0.2,7.4,0,0.0258951
0.2,7.5,0,0.0256086
0.2,7.6,0,0.0253055
0.2,7.7,0,0.0249723
0.2,7.8,0,0.0246365
0.2,7.9,0,0.0242815
0.2,8,0,0.0239044
0.2,8.1,0,0.0235254
0.2,8.2,0,0.0231275
0.2,8.3,0,0.0227136
0.2,8.4,0,0.0222983
0.2,8.5,0,0.0218642
0.2,8.6,0,0.0214207
0.2,8.7,0,0.0209755
0.2,8.8,0,0.0205127
0.2,8.9,0,0.0200453
0.2,9,0,0.0195755
0.2,9.1,0,0.0190909
0.2,9.2,0,0.0186045
0.2,9.3,0,0.0181144
0.2,9.4,0,0.0176142
0.2,9.5,0,0.0171129
0.2,9.6,0,0.0166075
0.2,9.7,0,0.0160953
0.2,9.8,0,0.0155825
0.2,9.9,0,0.0150657
0.2,10,0,0.0145445
0.2,10.1,0,0.0140229
0.2,10.2,0,0.0134977
0.2,10.3,0,0.0129698
0.2,10.4,0,0.0124416
0.2,10.5,0,0.0119102
0.2,10.6,0,0.0113774
0.2,10.7,0,0.0108442
0.2,10.8,0,0.0103083
0.2,10.9,0,0.00977174
0.2,11,0,0.00923472
0.2,11.1,0,0.0086956
0.2,11.2,0,0.00815623
0.2,11.3,0,0.00761623
0.2,11.4,0,0.00707483
0.2,11.5,0,0.0065333
0.2,11.6,0,0.00599109
0.2,11.7,0,0.00544796
0.2,11.8,0,0.00490476
0.2,11.9,0,0.00436095
0.2,12,0,0.00381655
0.2,12.1,0,0.00327211
0.2,12.2,0,0.00272719
0.2,12.3,0,0.00218197
0.2,12.4,0,0.00163673
0.2,12.5,0,0.00109122
0.2,12.6,0,0.000545592
0.2,12.7,0,7.74041e-05
0.3,0,0,0
0.3,0.1,0,0.000621145
0.3,0.2,0,0.00124196
0.3,0.3,0,0.00186291
0.3,0.4,0,0.00248279
0.3,0.5,0,0.00310294
0.3,0.6,0,0.00372128
0.3,0.7,0,0.0043393
0.3,0.8,0,0.00495655
0.3,0.9,0,0.0055718
0.3,1,0,0.00618734
0.3,1.1,0,0.00679923
0.3,1.2,0,0.00741075
0.3,1.3,0,0.00802062
0.3,1.4,0,0.00862734
0.3,1.5,0,0.00923443
0.3,1.6,0,0.00983564
0.3,1.7,0,0.0104364
0.3,1.8,0,0.0110344
0.3,1.9,0,0.0116277
0.3,2,0,0.0122215
0.3,2.1,0,0.0128065
0.3,2.2,0,0.0133908
0.3,2.3,0,0.013971
0.3,2.4,0,0.0145443
0.3,2.5,0,0.0151183
0.3,2.6,0,0.0156794
0.3,2.7,0,0.0162396
0.3,2.8,0,0.0167937
0.3,2.9,0,0.0173381
0.3,3,0,0.0178834
0.3,3.1,0,0.0184104
0.3,3.2,0,0.0189361
0.3,3.3,0,0.0194531
0.3,3.4,0,0.0199568
0.3,3.5,0,0.0204616
0.3,3.6,0,0.020941
0.3,3.7,0,0.0214189
0.3,3.8,0,0.0218848
0.3,3.9,0,0.022333
0.3,4,0,0.0227824
0.3,4.1,0,0.0231982
0.3,4.2,0,0.0236123
0.3,4.3,0,0.0240102
0.3,4.4,0,0.0243857
0.3,4.5,0,0.0247624
0.3,4.6,0,0.0250966
0.3,4.7,0,0.025429
0.3,4.8,0,0.0257403
0.3,4.9,0,0.0259745
0.3,5,0,0.0261841
0.3,5.1,0,0.0265634
0.3,5.2,0,0.0267928
0.3,5.3,0,0.0270004
0.3,5.4,0,0.0271859
0.3,5.5,0,0.0273485
0.3,5.6,0,0.027488
0.3,5.7,0,0.0276039
0.3,5.8,0,0.027696
0.3,5.9,0,0.027764
0.3,6,0,0.0278077
0.3,6.1,0,0.027827
0.3,6.2,0,0.0278219
0.3,6.3,0,0.0277925
0.3,6.4,0,0.027739
0.3,6.5,0,0.0276614
0.3,6.6,0,0.02756
0.3,6.7,0,0.0274353
0.3,6.8,0,0.0272876
0.3,6.9,0,0.0271175
0.3,7,0,0.0268082
0.3,7.1,0,0.0266433
0.3,7.2,0,0.0264524
0.3,7.3,0,0.026219
0.3,7.4,0,0.025934
0.3,7.5,0,0.0256475
0.3,7.6,0,0.0253413
0.3,7.7,0,0.0250064
0.3,7.8,0,0.0246706
0.3,7.9,0,0.0243115
0.3,8,0,0.0239336
0.3,8.1,0,0.0235542
0.3,8.2,0,0.0231518
0.3,8.3,0,0.022738
0.3,8.4,0,0.0223218
0.3,8.5,0,0.0218841
0.3,8.6,0,0.0214407
0.3,8.7,0,0.0209943
0.3,8.8,0,0.0205287
0.3,8.9,0,0.0200612
0.3,9,0,0.0195899
0.3,9.1,0,0.0191035
0.3,9.2,0,0.018617
0.3,9.3,0,0.0181252
0.3,9.4,0,0.0176239
0.3,9.5,0,0.0171226
0.3,9.6,0,0.0166154
0.3,9.7,0,0.0161027
0.3,9.8,0,0.0155898
0.3,9.9,0,0.0150714
0.3,10,0,0.01455
0.3,10.1,0,0.0140283
0.3,10.2,0,0.0135019
0.3,10.3,0,0.012974
0.3,10.4,0,0.0124455
0.3,10.5,0,0.0119133
0.3,10.6,0,0.0113805
0.3,10.7,0,0.0108471
0.3,10.8,0,0.0103107
0.3,10.9,0,0.00977414
0.3,11,0,0.00923683
0.3,11.1,0,0.00869744
0.3,11.2,0,0.00815806
0.3,11.3,0,0.00761778
0.3,11.4,0,0.00707624
0.3,11.5,0,0.00653471
0.3,11.6,0,0.00599223
0.3,11.7,0,0.00544904
0.3,11.8,0,0.00490581
0.3,11.9,0,0.00436174
0.3,12,0,0.00381733
0.3,12.1,0,0.00327283
0.3,12.2,0,0.00272767
0.3,12.3,0,0.00218245
0.3,12.4,0,0.00163711
0.3,12.5,0,0.00109138
0.3,12.6,0,0.000545759
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000621477
0.4,0.2,0,0.00124323
0.4,0.3,0,0.00186419
0.4,0.4,0,0.00248497
0.4,0.5,0,0.00310542
0.4,0.6,0,0.00372408
0.4,0.7,0,0.00434298
0.4,0.8,0,0.00496023
0.4,0.9,0,0.00557646
0.4,1,0,0.0061923
0.4,1.1,0,0.00680457
0.4,1.2,0,0.00741712
0.4,1.3,0,0.008027
0.4,1.4,0,0.00863495
0.4,1.5,0,0.00924241
0.4,1.6,0,0.00984413
0.4,1.7,0,0.0104462
0.4,1.8,0,0.0110442
0.4,1.9,0,0.0116392
0.4,2,0,0.0122335
0.4,2.1,0,0.0128192
0.4,2.2,0,0.0134053
0.4,2.3,0,0.0139855
0.4,2.4,0,0.0145612
0.4,2.5,0,0.0151358
0.4,2.6,0,0.0156979
0.4,2.7,0,0.0162606
0.4,2.8,0,0.0168147
0.4,2.9,0,0.0173622
0.4,3,0,0.0179084
0.4,3.1,0,0.0184365
0.4,3.2,0,0.0189654
0.4,3.3,0,0.0194825
0.4,3.4,0,0.01999
0.4,3.5,0,0.0204959
0.4,3.6,0,0.0209768
0.4,3.7,0,0.0214586
0.4,3.8,0,0.0219245
0.4,3.9,0,0.0223772
0.4,4,0,0.0228278
0.4,4.1,0,0.0232454
0.4,4.2,0,0.0236637
0.4,4.3,0,0.0240616
0.4,4.4,0,0.0244419
0.4,4.5,0,0.0248199
0.4,4.6,0,0.0251558
0.4,4.7,0,0.0254922
0.4,4.8,0,0.0258036
0.4,4.9,0,0.0260668
0.4,5,0,0.0262516
0.4,5.1,0,0.0266337
0.4,5.2,0,0.026865
0.4,5.3,0,0.0270743
0.4,5.4,0,0.0272613
0.4,5.5,0,0.0274253
0.4,5.6,0,0.027566
0.4,5.7,0,0.0276829
0.4,5.8,0,0.0277757
0.4,5.9,0,0.0278442
0.4,6,0,0.0278882
0.4,6.1,0,0.0279076
0.4,6.2,0,0.0279024
0.4,6.3,0,0.0278726
0.4,6.4,0,0.0278183
0.4,6.5,0,0.0277398
0.4,6.6,0,0.0276374
0.4,6.7,0,0.0275113
0.4,6.8,0,0.0273621
0.4,6.9,0,0.0271903
0.4,7,0,0.026878
0.4,7.1,0,0.0267329
0.4,7.2,0,0.0265312
0.4,7.3,0,0.0262838
0.4,7.4,0,0.0260007
0.4,7.5,0,0.0257062
0.4,7.6,0,0.0253988
0.4,7.7,0,0.0250641
0.4,7.8,0,0.0247202
0.4,7.9,0,0.0243611
0.4,8,0,0.023982
0.4,8.1,0,0.0235961
0.4,8.2,0,0.0231938
0.4,8.3,0,0.0227775
0.4,8.4,0,0.0223564
0.4,8.5,0,0.0219188
0.4,8.6,0,0.021472
0.4,8.7,0,0.0210223
0.4,8.8,0,0.0205567
0.4,8.9,0,0.0200854
0.4,9,0,0.0196121
0.4,9.1,0,0.0191256
0.4,9.2,0,0.0186353
0.4,9.3,0,0.0181425
0.4,9.4,0,0.0176409
0.4,9.5,0,0.0171362
0.4,9.6,0,0.0166287
0.4,9.7,0,0.0161152
0.4,9.8,0,0.0155999
0.4,9.9,0,0.0150815
0.4,10,0,0.0145592
0.4,10.1,0,0.0140358
0.4,10.2,0,0.0135094
0.4,10.3,0,0.0129806
0.4,10.4,0,0.0124512
0.4,10.5,0,0.011919
0.4,10.6,0,0.0113854
0.4,10.7,0,0.0108514
0.4,10.8,0,0.010315
0.4,10.9,0,0.0097777
0.4,11,0,0.00924011
0.4,11.1,0,0.00870069
0.4,11.2,0,0.00816069
0.4,11.3,0,0.0076203
0.4,11.4,0,0.00707868
0.4,11.5,0,0.00653665
0.4,11.6,0,0.00599415
0.4,11.7,0,0.00545083
0.4,11.8,0,0.00490724
0.4,11.9,0,0.00436317
0.4,12,0,0.00381856
0.4,12.1,0,0.00327382
0.4,12.2,0,0.00272864
0.4,12.3,0,0.00218313
0.4,12.4,0,0.00163763
0.4,12.5,0,0.00109184
0.4,12.6,0,0.000545862
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000622086
0.5,0.2,0,0.00124417
0.5,0.3,0,0.00186575
0.5,0.4,0,0.00248682
0.5,0.5,0,0.00310789
0.5,0.6,0,0.00372711
0.5,0.7,0,0.00434633
0.5,0.8,0,0.00496421
0.5,0.9,0,0.00558073
0.5,1,0,0.00619726
0.5,1.1,0,0.00681019
0.5,1.2,0,0.00742311
0.5,1.3,0,0.00803374
0.5,1.4,0,0.00864206
0.5,1.5,0,0.00925039
0.5,1.6,0,0.00985296
0.5,1.7,0,0.0104555
0.5,1.8,0,0.0110546
0.5,1.9,0,0.0116501
0.5,2,0,0.0122455
0.5,2.1,0,0.0128324
0.5,2.2,0,0.0134192
0.5,2.3,0,0.0140008
0.5,2.4,0,0.0145771
0.5,2.5,0,0.0151534
0.5,2.6,0,0.015717
0.5,2.7,0,0.0162806
0.5,2.8,0,0.0168366
0.5,2.9,0,0.0173849
0.5,3,0,0.0179333
0.5,3.1,0,0.0184634
0.5,3.2,0,0.0189936
0.5,3.3,0,0.019513
0.5,3.4,0,0.0200216
0.5,3.5,0,0.0205302
0.5,3.6,0,0.0210135
0.5,3.7,0,0.0214968
0.5,3.8,0,0.0219654
0.5,3.9,0,0.0224194
0.5,4,0,0.0228733
0.5,4.1,0,0.0232933
0.5,4.2,0,0.0237134
0.5,4.3,0,0.0241142
0.5,4.4,0,0.0244958
0.5,4.5,0,0.0248773
0.5,4.6,0,0.0252155
0.5,4.7,0,0.0255538
0.5,4.8,0,0.0258421
0.5,4.9,0,0.0260807
0.5,5,0,0.0263192
0.5,5.1,0,0.0267041
0.5,5.2,0,0.0269371
0.5,5.3,0,0.0271482
0.5,5.4,0,0.0273367
0.5,5.5,0,0.0275021
0.5,5.6,0,0.027644
0.5,5.7,0,0.0277618
0.5,5.8,0,0.0278554
0.5,5.9,0,0.0279245
0.5,6,0,0.0279688
0.5,6.1,0,0.0279883
0.5,6.2,0,0.0279828
0.5,6.3,0,0.0279526
0.5,6.4,0,0.0278977
0.5,6.5,0,0.0278183
0.5,6.6,0,0.0277147
0.5,6.7,0,0.0275874
0.5,6.8,0,0.0274366
0.5,6.9,0,0.027263
0.5,7,0,0.0269479
0.5,7.1,0,0.0267525
0.5,7.2,0,0.0265571
0.5,7.3,0,0.0263471
0.5,7.4,0,0.0260542
0.5,7.5,0,0.0257612
0.5,7.6,0,0.0254534
0.5,7.7,0,0.025111
0.5,7.8,0,0.0247686
0.5,7.9,0,0.0244071
0.5,8,0,0.0240222
0.5,8.1,0,0.0236374
0.5,8.2,0,0.0232313
0.5,8.3,0,0.0228111
0.5,8.4,0,0.0223908
0.5,8.5,0,0.0219488
0.5,8.6,0,0.0214995
0.5,8.7,0,0.0210502
0.5,8.8,0,0.02058
0.5,8.9,0,0.0201075
0.5,9,0,0.0196341
0.5,9.1,0,0.0191434
0.5,9.2,0,0.0186527
0.5,9.3,0,0.0181591
0.5,9.4,0,0.0176544
0.5,9.5,0,0.0171496
0.5,9.6,0,0.016641
0.5,9.7,0,0.0161255
0.5,9.8,0,0.0156101
0.5,9.9,0,0.0150906
0.5,10,0,0.014567
0.5,10.1,0,0.0140435
0.5,10.2,0,0.0135161
0.5,10.3,0,0.0129865
0.5,10.4,0,0.012457
0.5,10.5,0,0.0119238
0.5,10.6,0,0.0113898
0.5,10.7,0,0.0108558
0.5,10.8,0,0.0103185
0.5,10.9,0,0.00978103
0.5,11,0,0.00924333
0.5,11.1,0,0.00870328
0.5,11.2,0,0.00816324
0.5,11.3,0,0.00762269
0.5,11.4,0,0.00708064
0.5,11.5,0,0.00653859
0.5,11.6,0,0.00599592
0.5,11.7,0,0.00545231
0.5,11.8,0,0.0049087
0.5,11.9,0,0.00436443
0.5,12,0,0.00381963
0.5,12.1,0,0.00327482
0.5,12.2,0,0.00272944
0.5,12.3,0,0.0021838
0.5,12.4,0,0.00163816
0.5,12.5,0,0.00109215
0.5,12.6,0,0.000546077
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000623309
0.6,0.2,0,0.00124587
0.6,0.3,0,0.00186847
0.6,0.4,0,0.00249009
0.6,0.5,0,0.00311212
0.6,0.6,0,0.00373241
0.6,0.7,0,0.00435213
0.6,0.8,0,0.00497105
0.6,0.9,0,0.00558813
0.6,1,0,0.00620574
0.6,1.1,0,0.00681987
0.6,1.2,0,0.00743341
0.6,1.3,0,0.00804532
0.6,1.4,0,0.00865432
0.6,1.5,0,0.00926405
0.6,1.6,0,0.00986816
0.6,1.7,0,0.0104716
0.6,1.8,0,0.0110723
0.6,1.9,0,0.0116687
0.6,2,0,0.0122661
0.6,2.1,0,0.0128551
0.6,2.2,0,0.0134431
0.6,2.3,0,0.014027
0.6,2.4,0,0.0146045
0.6,2.5,0,0.0151835
0.6,2.6,0,0.01575
0.6,2.7,0,0.0163151
0.6,2.8,0,0.0168743
0.6,2.9,0,0.0174243
0.6,3,0,0.0179762
0.6,3.1,0,0.0185101
0.6,3.2,0,0.0190422
0.6,3.3,0,0.0195657
0.6,3.4,0,0.0200764
0.6,3.5,0,0.0205895
0.6,3.6,0,0.0210775
0.6,3.7,0,0.0215632
0.6,3.8,0,0.0220367
0.6,3.9,0,0.0224931
0.6,4,0,0.0229521
0.6,4.1,0,0.0233774
0.6,4.2,0,0.0238001
0.6,4.3,0,0.0242063
0.6,4.4,0,0.0245905
0.6,4.5,0,0.0249774
0.6,4.6,0,0.025321
0.6,4.7,0,0.0256618
0.6,4.8,0,0.0259812
0.6,4.9,0,0.0262482
0.6,5,0,0.026438
0.6,5.1,0,0.0268287
0.6,5.2,0,0.0270652
0.6,5.3,0,0.0272795
0.6,5.4,0,0.0274708
0.6,5.5,0,0.0276388
0.6,5.6,0,0.0277828
0.6,5.7,0,0.0279025
0.6,5.8,0,0.0279975
0.6,5.9,0,0.0280676
0.6,6,0,0.0281124
0.6,6.1,0,0.0281321
0.6,6.2,0,0.0281263
0.6,6.3,0,0.0280953
0.6,6.4,0,0.0280392
0.6,6.5,0,0.0279582
0.6,6.6,0,0.0278525
0.6,6.7,0,0.0277226
0.6,6.8,0,0.0275689
0.6,6.9,0,0.0273921
0.6,7,0,0.0270708
0.6,7.1,0,0.0269207
0.6,7.2,0,0.026716
0.6,7.3,0,0.0264604
0.6,7.4,0,0.0261681
0.6,7.5,0,0.0258698
0.6,7.6,0,0.0255532
0.6,7.7,0,0.0252103
0.6,7.8,0,0.0248611
0.6,7.9,0,0.0244925
0.6,8,0,0.0241067
0.6,8.1,0,0.0237141
0.6,8.2,0,0.0233027
0.6,8.3,0,0.0228813
0.6,8.4,0,0.0224528
0.6,8.5,0,0.0220068
0.6,8.6,0,0.0215563
0.6,8.7,0,0.0210991
0.6,8.8,0,0.0206261
0.6,8.9,0,0.0201518
0.6,9,0,0.019672
0.6,9.1,0,0.0191792
0.6,9.2,0,0.0186865
0.6,9.3,0,0.0181883
0.6,9.4,0,0.0176817
0.6,9.5,0,0.0171749
0.6,9.6,0,0.0166631
0.6,9.7,0,0.0161464
0.6,9.8,0,0.0156288
0.6,9.9,0,0.015107
0.6,10,0,0.0145827
0.6,10.1,0,0.0140572
0.6,10.2,0,0.0135283
0.6,10.3,0,0.0129983
0.6,10.4,0,0.012467
0.6,10.5,0,0.0119329
0.6,10.6,0,0.0113985
0.6,10.7,0,0.0108631
0.6,10.8,0,0.0103253
0.6,10.9,0,0.00978751
0.6,11,0,0.00924883
0.6,11.1,0,0.00870843
0.6,11.2,0,0.00816807
0.6,11.3,0,0.00762688
0.6,11.4,0,0.00708461
0.6,11.5,0,0.00654223
0.6,11.6,0,0.00599911
0.6,11.7,0,0.00545534
0.6,11.8,0,0.00491138
0.6,11.9,0,0.00436677
0.6,12,0,0.00382185
0.6,12.1,0,0.00327665
0.6,12.2,0,0.00273095
0.6,12.3,0,0.0021852
0.6,12.4,0,0.00163912
0.6,12.5,0,0.00109277
0.6,12.6,0,0.000546536
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000623787
0.7,0.2,0,0.00124805
0.7,0.3,0,0.00187065
0.7,0.4,0,0.00249377
0.7,0.5,0,0.00311635
0.7,0.6,0,0.00373714
0.7,0.7,0,0.00435843
0.7,0.8,0,0.00497735
0.7,0.9,0,0.00559607
0.7,1,0,0.00621423
