x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00034103,0
0,12.6,0,0.3,0.000742241,0
0,12.7,0,0.3,0.00114345,0
0.1,0,0,0.299999,-0.00286907,0
0.1,0.1,0,0.3,-0.00232907,0
0.1,0.2,0,0.299999,-0.00208067,0
0.1,0.3,0,0.299999,-0.00207922,0
0.1,0.4,0,0.299999,-0.00206737,0
0.1,0.5,0,0.299997,-0.0020861,0
0.1,0.6,0,0.299999,-0.00206133,0
0.1,0.7,0,0.299997,-0.00206956,0
0.1,0.8,0,0.299997,-0.00206494,0
0.1,0.9,0,0.299999,-0.00205209,0
0.1,1,0,0.299993,-0.0020661,0
0.1,1.1,0,0.299998,-0.0020395,0
0.1,1.2,0,0.299995,-0.00204515,0
0.1,1.3,0,0.299995,-0.00203702,0
0.1,1.4,0,0.299998,-0.00202322,0
0.1,1.5,0,0.299989,-0.00203155,0
0.1,1.6,0,0.299998,-0.00200278,0
0.1,1.7,0,0.299992,-0.00200528,0
0.1,1.8,0,0.299992,-0.00199267,0
0.1,1.9,0,0.299998,-0.00197756,0
0.1,2,0,0.299983,-0.00197883,0
0.1,2.1,0,0.299997,-0.00194678,0
0.1,2.2,0,0.299988,-0.00194533,0
0.1,2.3,0,0.299988,-0.0019267,0
0.1,2.4,0,0.299996,-0.00190953,0
0.1,2.5,0,0.299976,-0.00190195,0
0.1,2.6,0,0.299995,-0.00186477,0
0.1,2.7,0,0.299983,-0.00185837,0
0.1,2.8,0,0.299983,-0.00183167,0
0.1,2.9,0,0.299994,-0.00181136,0
0.1,3,0,0.299966,-0.00179278,0
0.1,3.1,0,0.299993,-0.00174809,0
0.1,3.2,0,0.299976,-0.00173562,0
0.1,3.3,0,0.299976,-0.00169845,0
0.1,3.4,0,0.299992,-0.00167374,0
0.1,3.5,0,0.299953,-0.0016419,0
0.1,3.6,0,0.29999,-0.00158714,0
0.1,3.7,0,0.299968,-0.00156751,0
0.1,3.8,0,0.299967,-0.00151756,0
0.1,3.9,0,0.299989,-0.00148723,0
0.1,4,0,0.299938,-0.00144017,0
0.1,4.1,0,0.299987,-0.00137322,0
0.1,4.2,0,0.299959,-0.00134563,0
0.1,4.3,0,0.299958,-0.00128132,0
0.1,4.4,0,0.299986,-0.0012446,0
0.1,4.5,0,0.299922,-0.00118127,0
0.1,4.6,0,0.299984,-0.00110208,0
0.1,4.7,0,0.29995,-0.00106656,0
0.1,4.8,0,0.299949,-0.000990668,0
0.1,4.9,0,0.299983,-0.000950304,0
0.1,5,0,0.299911,-0.000901354,0
0.1,5.1,0,0.299909,-0.000798607,0
0.1,5.2,0,0.299907,-0.000727001,0
0.1,5.3,0,0.299905,-0.000653785,0
0.1,5.4,0,0.299903,-0.000579008,0
0.1,5.5,0,0.299902,-0.000502825,0
0.1,5.6,0,0.299901,-0.000425401,0
0.1,5.7,0,0.299899,-0.000346924,0
0.1,5.8,0,0.299898,-0.000267594,0
0.1,5.9,0,0.299898,-0.000187624,0
0.1,6,0,0.299897,-0.000107237,0
0.1,6.1,0,0.299897,-2.66668e-05,0
0.1,6.2,0,0.299898,5.38543e-05,0
0.1,6.3,0,0.299898,0.000134089,0
0.1,6.4,0,0.299899,0.000213802,0
0.1,6.5,0,0.2999,0.000292764,0
0.1,6.6,0,0.299901,0.000370751,0
0.1,6.7,0,0.299902,0.00044756,0
0.1,6.8,0,0.299904,0.000522991,0
0.1,6.9,0,0.299906,0.000596964,0
0.1,7,0,0.299908,0.000708886,0
0.1,7.1,0,0.299973,0.000762495,0
0.1,7.2,0,0.299965,0.000792758,0
0.1,7.3,0,0.299922,0.000870958,0
0.1,7.4,0,0.299984,0.00094684,0
0.1,7.5,0,0.29996,0.000979952,0
0.1,7.6,0,0.299939,0.0010528,0
0.1,7.7,0,0.299986,0.00110929,0
0.1,7.8,0,0.299959,0.00114906,0
0.1,7.9,0,0.299954,0.00121169,0
0.1,8,0,0.299988,0.00125089,0
0.1,8.1,0,0.299959,0.00129455,0
0.1,8.2,0,0.299968,0.00134601,0
0.1,8.3,0,0.29999,0.00137108,0
0.1,8.4,0,0.299961,0.00141646,0
0.1,8.5,0,0.299979,0.00145664,0
0.1,8.6,0,0.299991,0.00147265,0
0.1,8.7,0,0.299964,0.00151641,0
0.1,8.8,0,0.299987,0.00154554,0
0.1,8.9,0,0.29999,0.00155926,0
0.1,9,0,0.299971,0.00159586,0
0.1,9.1,0,0.299993,0.00161525,0
0.1,9.2,0,0.299989,0.001628,0
0.1,9.3,0,0.29998,0.00165635,0
0.1,9.4,0,0.299996,0.00166792,0
0.1,9.5,0,0.29999,0.00168179,0
0.1,9.6,0,0.299986,0.00170238,0
0.1,9.7,0,0.299998,0.00170732,0
0.1,9.8,0,0.299991,0.00172352,0
0.1,9.9,0,0.299991,0.00173674,0
0.1,10,0,0.299998,0.00173746,0
0.1,10.1,0,0.299992,0.00175581,0
0.1,10.2,0,0.299995,0.00176188,0
0.1,10.3,0,0.299998,0.00176034,0
0.1,10.4,0,0.299993,0.00178093,0
0.1,10.5,0,0.299997,0.00177992,0
0.1,10.6,0,0.299999,0.00177954,0
0.1,10.7,0,0.299994,0.00180075,0
0.1,10.8,0,0.299998,0.00179257,0
0.1,10.9,0,0.299998,0.00179575,0
0.1,11,0,0.299996,0.00181338,0
0.1,11.1,0,0.299999,0.00180113,0
0.1,11.2,0,0.299998,0.00180883,0
0.1,11.3,0,0.299997,0.00182098,0
0.1,11.4,0,0.3,0.00180818,0
0.1,11.5,0,0.299999,0.00181963,0
0.1,11.6,0,0.299998,0.00182585,0
0.1,11.7,0,0.3,0.00181382,0
0.1,11.8,0,0.299999,0.00182861,0
0.1,11.9,0,0.299999,0.00182842,0
0.1,12,0,0.3,0.00181786,0
0.1,12.1,0,0.299999,0.00183599,0
0.1,12.2,0,0.299999,0.00182893,0
0.1,12.3,0,0.3,0.00182042,0
0.1,12.4,0,0.299999,0.00184171,0
0.1,12.5,0,0.3,0.00182751,0
0.1,12.6,0,0.3,0.0021094,0
0.1,12.7,0,0.3,0.0025318,0
0.2,0,0,0.299998,-0.00444422,0
0.2,0.1,0,0.299998,-0.00417339,0
0.2,0.2,0,0.299997,-0.00417174,0
0.2,0.3,0,0.299997,-0.00417028,0
0.2,0.4,0,0.299995,-0.00416532,0
0.2,0.5,0,0.299993,-0.0041722,0
0.2,0.6,0,0.299994,-0.00415566,0
0.2,0.7,0,0.299992,-0.00414736,0
0.2,0.8,0,0.299992,-0.00414274,0
0.2,0.9,0,0.29999,-0.00413104,0
0.2,1,0,0.299986,-0.0041322,0
0.2,1.1,0,0.299988,-0.00411125,0
0.2,1.2,0,0.299986,-0.00409596,0
0.2,1.3,0,0.299986,-0.00408783,0
0.2,1.4,0,0.299984,-0.00406856,0
0.2,1.5,0,0.299978,-0.00406309,0
0.2,1.6,0,0.299981,-0.00403683,0
0.2,1.7,0,0.299979,-0.00401306,0
0.2,1.8,0,0.299979,-0.00400045,0
0.2,1.9,0,0.299976,-0.0039715,0
0.2,2,0,0.299967,-0.00395766,0
0.2,2.1,0,0.299972,-0.00392416,0
0.2,2.2,0,0.299968,-0.0038892,0
0.2,2.3,0,0.299968,-0.00387058,0
0.2,2.4,0,0.299964,-0.00382865,0
0.2,2.5,0,0.299952,-0.0038039,0
0.2,2.6,0,0.299959,-0.00376032,0
0.2,2.7,0,0.299955,-0.00371035,0
0.2,2.8,0,0.299954,-0.00368365,0
0.2,2.9,0,0.299949,-0.00362445,0
0.2,3,0,0.299932,-0.00358557,0
0.2,3.1,0,0.299942,-0.00352841,0
0.2,3.2,0,0.299936,-0.00345878,0
0.2,3.3,0,0.299936,-0.00342161,0
0.2,3.4,0,0.299929,-0.00334035,0
0.2,3.5,0,0.299907,-0.00328379,0
0.2,3.6,0,0.299921,-0.00320941,0
0.2,3.7,0,0.299914,-0.00311539,0
0.2,3.8,0,0.299913,-0.00306544,0
0.2,3.9,0,0.299906,-0.00295773,0
0.2,4,0,0.299877,-0.00288034,0
0.2,4.1,0,0.299897,-0.0027858,0
0.2,4.2,0,0.299889,-0.00266367,0
0.2,4.3,0,0.299888,-0.00259936,0
0.2,4.4,0,0.29988,-0.00246259,0
0.2,4.5,0,0.299845,-0.00236254,0
0.2,4.6,0,0.299872,-0.00224783,0
0.2,4.7,0,0.299865,-0.00209759,0
0.2,4.8,0,0.299864,-0.0020217,0
0.2,4.9,0,0.29986,-0.00189202,0
0.2,5,0,0.299822,-0.00180271,0
0.2,5.1,0,0.299817,-0.00159721,0
0.2,5.2,0,0.299814,-0.001454,0
0.2,5.3,0,0.29981,-0.00130757,0
0.2,5.4,0,0.299807,-0.00115802,0
0.2,5.5,0,0.299804,-0.00100565,0
0.2,5.6,0,0.299801,-0.000850803,0
0.2,5.7,0,0.299799,-0.000693848,0
0.2,5.8,0,0.299797,-0.000535189,0
0.2,5.9,0,0.299796,-0.000375248,0
0.2,6,0,0.299795,-0.000214475,0
0.2,6.1,0,0.299795,-5.33336e-05,0
0.2,6.2,0,0.299795,0.000107709,0
0.2,6.3,0,0.299796,0.000268178,0
0.2,6.4,0,0.299798,0.000427605,0
0.2,6.5,0,0.2998,0.000585527,0
0.2,6.6,0,0.299802,0.000741503,0
0.2,6.7,0,0.299805,0.00089512,0
0.2,6.8,0,0.299808,0.00104598,0
0.2,6.9,0,0.299811,0.00119393,0
0.2,7,0,0.299815,0.00141777,0
0.2,7.1,0,0.299855,0.00150513,0
0.2,7.2,0,0.299859,0.00163721,0
0.2,7.3,0,0.299835,0.00173042,0
0.2,7.4,0,0.299866,0.00185072,0
0.2,7.5,0,0.299874,0.00200262,0
0.2,7.6,0,0.299861,0.00208543,0
0.2,7.7,0,0.299883,0.00220188,0
0.2,7.8,0,0.299891,0.00233519,0
0.2,7.9,0,0.299887,0.00239782,0
0.2,8,0,0.299901,0.00250655,0
0.2,8.1,0,0.299902,0.00261269,0
0.2,8.2,0,0.29991,0.00266568,0
0.2,8.3,0,0.299918,0.00276311,0
0.2,8.4,0,0.299914,0.00284567,0
0.2,8.5,0,0.299926,0.00289373,0
0.2,8.6,0,0.299934,0.00297405,0
0.2,8.7,0,0.299926,0.00303719,0
0.2,8.8,0,0.299941,0.00307869,0
0.2,8.9,0,0.299948,0.0031437,0
0.2,9,0,0.29994,0.00319075,0
0.2,9.1,0,0.299954,0.00322567,0
0.2,9.2,0,0.29996,0.00327742,0
0.2,9.3,0,0.299956,0.00331023,0
0.2,9.4,0,0.299965,0.00334038,0
0.2,9.5,0,0.29997,0.00338101,0
0.2,9.6,0,0.299968,0.00340258,0
0.2,9.7,0,0.299974,0.00342857,0
0.2,9.8,0,0.299977,0.00345969,0
0.2,9.9,0,0.299977,0.00347291,0
0.2,10,0,0.299981,0.00349564,0
0.2,10.1,0,0.299982,0.00351974,0
0.2,10.2,0,0.299983,0.00352757,0
0.2,10.3,0,0.299986,0.00354632,0
0.2,10.4,0,0.299985,0.00356624,0
0.2,10.5,0,0.299988,0.00357011,0
0.2,10.6,0,0.29999,0.00358458,0
0.2,10.7,0,0.299988,0.00360255,0
0.2,10.8,0,0.299991,0.00360233,0
0.2,10.9,0,0.299992,0.00361356,0
0.2,11,0,0.299991,0.00362798,0
0.2,11.1,0,0.299993,0.00362686,0
0.2,11.2,0,0.299994,0.00363562,0
0.2,11.3,0,0.299994,0.00364557,0
0.2,11.4,0,0.299995,0.00364559,0
0.2,11.5,0,0.299996,0.00365241,0
0.2,11.6,0,0.299996,0.0036582,0
0.2,11.7,0,0.299997,0.00365974,0
0.2,11.8,0,0.299997,0.00366688,0
0.2,11.9,0,0.299997,0.00366668,0
0.2,12,0,0.299998,0.00366993,0
0.2,12.1,0,0.299998,0.00367844,0
0.2,12.2,0,0.299998,0.00367418,0
0.2,12.3,0,0.299999,0.00367635,0
0.2,12.4,0,0.299999,0.00368664,0
0.2,12.5,0,0.299999,0.00367838,0
0.2,12.6,0,0.3,0.00367908,0
0.2,12.7,0,0.3,0.00392015,0
0.3,0,0,0.299996,-0.0063057,0
0.3,0.1,0,0.299997,-0.00628854,0
0.3,0.2,0,0.299996,-0.00628689,0
0.3,0.3,0,0.299993,-0.00628175,0
0.3,0.4,0,0.299991,-0.00627678,0
0.3,0.5,0,0.299986,-0.00628486,0
0.3,0.6,0,0.299986,-0.00625989,0
0.3,0.7,0,0.299984,-0.00625159,0
0.3,0.8,0,0.299981,-0.00623626,0
0.3,0.9,0,0.29998,-0.00622457,0
0.3,1,0,0.299973,-0.00622311,0
0.3,1.1,0,0.299974,-0.00619054,0
0.3,1.2,0,0.299972,-0.00617525,0
0.3,1.3,0,0.299968,-0.00614906,0
0.3,1.4,0,0.299966,-0.0061298,0
0.3,1.5,0,0.299957,-0.00611744,0
0.3,1.6,0,0.299959,-0.00607577,0
0.3,1.7,0,0.299957,-0.006052,0
0.3,1.8,0,0.299951,-0.00601228,0
0.3,1.9,0,0.299948,-0.00598333,0
0.3,2,0,0.299935,-0.00595726,0
0.3,2.1,0,0.299939,-0.00590331,0
0.3,2.2,0,0.299935,-0.00586836,0
0.3,2.3,0,0.299928,-0.00581062,0
0.3,2.4,0,0.299924,-0.00576869,0
0.3,2.5,0,0.299906,-0.00572474,0
0.3,2.6,0,0.299912,-0.00565379,0
0.3,2.7,0,0.299907,-0.00560382,0
0.3,2.8,0,0.299897,-0.00552196,0
0.3,2.9,0,0.299892,-0.00546276,0
0.3,3,0,0.299868,-0.00539557,0
0.3,3.1,0,0.299875,-0.00530178,0
0.3,3.2,0,0.299869,-0.00523216,0
0.3,3.3,0,0.299857,-0.00511903,0
0.3,3.4,0,0.299851,-0.00503777,0
0.3,3.5,0,0.299819,-0.0049414,0
0.3,3.6,0,0.299831,-0.00481869,0
0.3,3.7,0,0.299823,-0.00472468,0
0.3,3.8,0,0.299809,-0.00457333,0
0.3,3.9,0,0.299801,-0.00446561,0
0.3,4,0,0.299761,-0.00433468,0
0.3,4.1,0,0.299779,-0.00417814,0
0.3,4.2,0,0.299771,-0.00405601,0
0.3,4.3,0,0.299756,-0.00386137,0
0.3,4.4,0,0.299748,-0.0037246,0
0.3,4.5,0,0.2997,-0.00355598,0
0.3,4.6,0,0.299725,-0.00336423,0
0.3,4.7,0,0.299718,-0.00321399,0
0.3,4.8,0,0.299705,-0.00297704,0
0.3,4.9,0,0.2997,-0.00284737,0
0.3,5,0,0.299652,-0.00271279,0
0.3,5.1,0,0.299641,-0.00240397,0
0.3,5.2,0,0.299633,-0.0021889,0
0.3,5.3,0,0.299626,-0.00196883,0
0.3,5.4,0,0.299619,-0.00174398,0
0.3,5.5,0,0.299612,-0.00151485,0
0.3,5.6,0,0.299607,-0.00128194,0
0.3,5.7,0,0.299602,-0.00104582,0
0.3,5.8,0,0.299598,-0.000807117,0
0.3,5.9,0,0.299596,-0.000566462,0
0.3,6,0,0.299594,-0.000324537,0
0.3,6.1,0,0.299594,-8.20465e-05,0
0.3,6.2,0,0.299594,0.000160302,0
0.3,6.3,0,0.299597,0.000401789,0
0.3,6.4,0,0.2996,0.000641699,0
0.3,6.5,0,0.299604,0.00087933,0
0.3,6.6,0,0.299609,0.001114,0
0.3,6.7,0,0.299615,0.00134507,0
0.3,6.8,0,0.299622,0.00157192,0
0.3,6.9,0,0.299629,0.00179421,0
0.3,7,0,0.29964,0.00213091,0
0.3,7.1,0,0.299689,0.00227193,0
0.3,7.2,0,0.299694,0.00240401,0
0.3,7.3,0,0.299675,0.00261965,0
0.3,7.4,0,0.299717,0.00280492,0
0.3,7.5,0,0.299725,0.00295682,0
0.3,7.6,0,0.299723,0.00316837,0
0.3,7.7,0,0.299752,0.00332208,0
0.3,7.8,0,0.29976,0.00345806,0
0.3,7.9,0,0.299772,0.00364773,0
0.3,8,0,0.299788,0.00377069,0
0.3,8.1,0,0.299791,0.0038964,0
0.3,8.2,0,0.299815,0.00405216,0
0.3,8.3,0,0.299824,0.00414958,0
0.3,8.4,0,0.299822,0.00426319,0
0.3,8.5,0,0.299849,0.00438211,0
0.3,8.6,0,0.299857,0.00446244,0
0.3,8.7,0,0.299853,0.00456335,0
0.3,8.8,0,0.299879,0.0046504,0
0.3,8.9,0,0.299886,0.0047154,0
0.3,9,0,0.299883,0.0048025,0
0.3,9.1,0,0.299905,0.00486439,0
0.3,9.2,0,0.299911,0.00491614,0
0.3,9.3,0,0.299913,0.00498729,0
0.3,9.4,0,0.299927,0.00503227,0
0.3,9.5,0,0.299932,0.0050729,0
0.3,9.6,0,0.299936,0.00512955,0
0.3,9.7,0,0.299945,0.00516223,0
0.3,9.8,0,0.299948,0.00519577,0
0.3,9.9,0,0.299954,0.00523759,0
0.3,10,0,0.299959,0.0052619,0
0.3,10.1,0,0.29996,0.0052922,0
0.3,10.2,0,0.299967,0.00531925,0
0.3,10.3,0,0.299969,0.005338,0
0.3,10.4,0,0.299969,0.00536656,0
0.3,10.5,0,0.299975,0.0053817,0
0.3,10.6,0,0.299976,0.00539617,0
0.3,10.7,0,0.299975,0.00542441,0
0.3,10.8,0,0.299981,0.00542962,0
0.3,10.9,0,0.299982,0.00544085,0
0.3,11,0,0.299981,0.00546552,0
0.3,11.1,0,0.299985,0.00546664,0
0.3,11.2,0,0.299986,0.00547539,0
0.3,11.3,0,0.299987,0.00549458,0
0.3,11.4,0,0.299989,0.00549533,0
0.3,11.5,0,0.29999,0.00550215,0
0.3,11.6,0,0.299991,0.00551583,0
0.3,11.7,0,0.299992,0.00551739,0
0.3,11.8,0,0.299993,0.00552602,0
0.3,11.9,0,0.299994,0.00553042,0
0.3,12,0,0.299994,0.00553364,0
0.3,12.1,0,0.299995,0.00554516,0
0.3,12.2,0,0.299996,0.00554202,0
0.3,12.3,0,0.299997,0.00554419,0
0.3,12.4,0,0.299997,0.00555858,0
0.3,12.5,0,0.299999,0.00554826,0
0.3,12.6,0,0.299999,0.00554896,0
0.3,12.7,0,0.299999,0.00556601,0
0.4,0,0,0.299993,-0.00845354,0
0.4,0.1,0,0.299995,-0.00842086,0
0.4,0.2,0,0.29999,-0.00843247,0
0.4,0.3,0,0.299987,-0.00842732,0
0.4,0.4,0,0.299984,-0.00840296,0
0.4,0.5,0,0.299976,-0.00842409,0
0.4,0.6,0,0.299977,-0.00838246,0
0.4,0.7,0,0.29997,-0.00838086,0
0.4,0.8,0,0.299966,-0.00836554,0
0.4,0.9,0,0.299964,-0.00833005,0
0.4,1,0,0.299953,-0.00833883,0
0.4,1.1,0,0.299957,-0.00828897,0
0.4,1.2,0,0.299947,-0.0082737,0
0.4,1.3,0,0.299943,-0.00824751,0
0.4,1.4,0,0.299941,-0.00820004,0
0.4,1.5,0,0.299925,-0.00819458,0
0.4,1.6,0,0.299932,-0.00813502,0
0.4,1.7,0,0.299918,-0.00810333,0
0.4,1.8,0,0.299913,-0.0080636,0
0.4,1.9,0,0.299912,-0.00800082,0
0.4,2,0,0.299889,-0.00797764,0
0.4,2.1,0,0.299899,-0.00790469,0
0.4,2.2,0,0.299879,-0.00785185,0
0.4,2.3,0,0.299872,-0.00779411,0
0.4,2.4,0,0.299871,-0.00771045,0
0.4,2.5,0,0.299839,-0.00766448,0
0.4,2.6,0,0.299854,-0.00757255,0
0.4,2.7,0,0.299827,-0.00749185,0
0.4,2.8,0,0.299818,-0.00740999,0
0.4,2.9,0,0.299817,-0.00729799,0
0.4,3,0,0.299774,-0.0072228,0
0.4,3.1,0,0.299795,-0.00710485,0
0.4,3.2,0,0.299759,-0.00698823,0
0.4,3.3,0,0.299747,-0.0068751,0
0.4,3.4,0,0.299748,-0.0067262,0
0.4,3.5,0,0.299691,-0.00661472,0
0.4,3.6,0,0.299721,-0.00646331,0
0.4,3.7,0,0.299675,-0.00630249,0
0.4,3.8,0,0.299661,-0.00615114,0
0.4,3.9,0,0.299665,-0.00595734,0
0.4,4,0,0.299592,-0.00580319,0
0.4,4.1,0,0.299635,-0.00561225,0
0.4,4.2,0,0.29958,-0.00540061,0
0.4,4.3,0,0.299565,-0.00520596,0
0.4,4.4,0,0.299575,-0.00496205,0
0.4,4.5,0,0.299487,-0.00476159,0
0.4,4.6,0,0.299545,-0.00452832,0
0.4,4.7,0,0.299484,-0.00426584,0
0.4,4.8,0,0.299471,-0.00402889,0
0.4,4.9,0,0.299494,-0.00377108,0
0.4,5,0,0.299401,-0.0036316,0
0.4,5.1,0,0.299379,-0.00321886,0
0.4,5.2,0,0.299365,-0.00293169,0
0.4,5.3,0,0.299351,-0.00263756,0
0.4,5.4,0,0.299338,-0.00233691,0
0.4,5.5,0,0.299327,-0.00203042,0
0.4,5.6,0,0.299317,-0.00171881,0
0.4,5.7,0,0.299308,-0.00140285,0
0.4,5.8,0,0.299302,-0.00108338,0
0.4,5.9,0,0.299297,-0.000761265,0
0.4,6,0,0.299295,-0.000437426,0
0.4,6.1,0,0.299294,-0.000112806,0
0.4,6.2,0,0.299295,0.000211634,0
0.4,6.3,0,0.299299,0.000534921,0
0.4,6.4,0,0.299305,0.000856086,0
0.4,6.5,0,0.299312,0.00117417,0
0.4,6.6,0,0.299321,0.00148825,0
0.4,6.7,0,0.299332,0.00179742,0
0.4,6.8,0,0.299345,0.00210081,0
0.4,6.9,0,0.299358,0.00239781,0
0.4,7,0,0.299381,0.00284828,0
0.4,7.1,0,0.299465,0.00299605,0
0.4,7.2,0,0.299472,0.00324287,0
0.4,7.3,0,0.299436,0.00349223,0
0.4,7.4,0,0.299522,0.00372434,0
0.4,7.5,0,0.299519,0.00399731,0
0.4,7.6,0,0.29951,0.00421881,0
0.4,7.7,0,0.299583,0.00443472,0
0.4,7.8,0,0.299575,0.004665,0
0.4,7.9,0,0.299587,0.00485467,0
0.4,8,0,0.299648,0.00504815,0
0.4,8.1,0,0.299634,0.00523769,0
0.4,8.2,0,0.29966,0.00539491,0
0.4,8.3,0,0.299709,0.00556417,0
0.4,8.4,0,0.299692,0.0057175,0
0.4,8.5,0,0.299728,0.00584327,0
0.4,8.6,0,0.299765,0.00598684,0
0.4,8.7,0,0.299747,0.00611097,0
0.4,8.8,0,0.299787,0.00620735,0
0.4,8.9,0,0.299809,0.00632431,0
0.4,9,0,0.299798,0.00642593,0
0.4,9.1,0,0.299836,0.00649718,0
0.4,9.2,0,0.299848,0.00659256,0
0.4,9.3,0,0.299846,0.00667148,0
0.4,9.4,0,0.299876,0.00672572,0
0.4,9.5,0,0.299881,0.0068029,0
0.4,9.6,0,0.299884,0.00686199,0
0.4,9.7,0,0.299906,0.0069046,0
0.4,9.8,0,0.299907,0.00696634,0
0.4,9.9,0,0.299914,0.00700816,0
0.4,10,0,0.29993,0.00704163,0
0.4,10.1,0,0.299929,0.00709292,0
0.4,10.2,0,0.299937,0.00711953,0
0.4,10.3,0,0.299948,0.00714631,0
0.4,10.4,0,0.299944,0.00719124,0
0.4,10.5,0,0.299953,0.00720416,0
0.4,10.6,0,0.29996,0.00722735,0
0.4,10.7,0,0.299956,0.00726831,0
0.4,10.8,0,0.299965,0.00726851,0
0.4,10.9,0,0.299969,0.00729149,0
0.4,11,0,0.299967,0.00732503,0
0.4,11.1,0,0.299974,0.00731754,0
0.4,11.2,0,0.299975,0.00734276,0
0.4,11.3,0,0.299975,0.0073669,0
0.4,11.4,0,0.299981,0.00735787,0
0.4,11.5,0,0.299981,0.00738411,0
0.4,11.6,0,0.299981,0.00739864,0
0.4,11.7,0,0.299986,0.00738998,0
0.4,11.8,0,0.299985,0.00741728,0
0.4,11.9,0,0.299987,0.00742168,0
0.4,12,0,0.29999,0.00741385,0
0.4,12.1,0,0.29999,0.00744285,0
0.4,12.2,0,0.299992,0.0074364,0
0.4,12.3,0,0.299994,0.00742945,0
0.4,12.4,0,0.299994,0.00746046,0
0.4,12.5,0,0.299997,0.00744248,0
0.4,12.6,0,0.299998,0.00744002,0
0.4,12.7,0,0.299997,0.0074694,0
