x,y,z,U_0,U_1,U_2
0.2,3.4,0,3.00385,-0.0112214,0
0.2,3.5,0,2.9981,-0.0142978,0
0.2,3.6,0,3.00731,-0.00931909,0
0.2,3.7,0,3.00669,-0.00900368,0
0.2,3.8,0,3.01076,-0.00607217,0
0.2,3.9,0,3.01005,-0.00587279,0
0.2,4,0,2.99544,-0.0132682,0
0.2,4.1,0,3.01134,-0.000898775,0
0.2,4.2,0,3.01095,-0.00102517,0
0.2,4.3,0,3.01022,0.00544935,0
0.2,4.4,0,3.0104,0.00504178,0
0.2,4.5,0,2.99501,-0.0143362,0
0.2,4.6,0,3.01167,0.011218,0
0.2,4.7,0,3.01217,0.0110272,0
0.2,4.8,0,3.02006,0.0150159,0
0.2,4.9,0,3.02048,0.0153975,0
0.2,5,0,2.99685,-0.0139544,0
0.2,5.1,0,2.99768,-0.0126453,0
0.2,5.2,0,2.99844,-0.0117842,0
0.2,5.3,0,2.99891,-0.0108084,0
0.2,5.4,0,2.99883,-0.00968716,0
0.2,5.5,0,2.99829,-0.00847996,0
0.2,5.6,0,2.99782,-0.00731216,0
0.2,5.7,0,2.99807,-0.00629882,0
0.2,5.8,0,2.99935,-0.00546116,0
0.2,5.9,0,3.0013,-0.00470752,0
0.2,6,0,3.00325,-0.00389844,0
0.2,6.1,0,3.00477,-0.00293508,0
0.2,6.2,0,3.00581,-0.00179628,0
0.2,6.3,0,3.00648,-0.00051704,0
0.2,6.4,0,3.0069,0.000846666,0
0.2,6.5,0,3.00714,0.0022378,0
0.2,6.6,0,3.00725,0.00359862,0
0.2,6.7,0,3.00729,0.00486216,0
0.2,6.8,0,3.00734,0.00593824,0
0.2,6.9,0,3.00726,0.0066333,0
0.2,7,0,3.00357,0.00792582,0
0.2,7.1,0,3.07413,-0.0171774,0
0.2,7.2,0,3.07234,-0.0158612,0
0.2,7.3,0,3.0191,0.00164039,0
0.2,7.4,0,3.07372,-0.0232273,0
0.2,7.5,0,3.07313,-0.0212727,0
0.2,7.6,0,3.02339,-0.00798047,0
0.2,7.7,0,3.04571,-0.0278408,0
0.2,7.8,0,3.04347,-0.0246845,0
0.2,7.9,0,3.01876,-0.0169477,0
0.2,8,0,3.02384,-0.026253,0
0.2,8.1,0,3.01472,-0.0123346,0
0.2,8.2,0,3.00967,-0.0191137,0
0.2,8.3,0,3.00907,-0.0197423,0
0.2,8.4,0,3.00018,0.00145074,0
0.2,8.5,0,3.00074,-0.010333,0
0.2,8.6,0,3.00074,-0.0111868,0
0.2,8.7,0,2.99482,0.0114768,0
0.2,8.8,0,2.99709,-0.00158712,0
0.2,8.9,0,2.99765,-0.00225165,0
0.2,9,0,2.99498,0.0141056,0
0.2,9.1,0,2.99672,0.00589091,0
0.2,9.2,0,2.99755,0.00555547,0
0.2,9.3,0,2.99691,0.013016,0
0.2,9.4,0,2.99769,0.0109666,0
0.2,9.5,0,2.99841,0.0109415,0
0.2,9.6,0,2.99839,0.0136896,0
0.2,9.7,0,2.99874,0.0135667,0
0.2,9.8,0,2.99919,0.0137795,0
0.2,9.9,0,2.99925,0.0144304,0
0.2,10,0,2.99943,0.0145471,0
0.2,10.1,0,2.99971,0.0146401,0
0.2,10.2,0,2.9997,0.0147198,0
0.2,10.3,0,2.99979,0.0147271,0
0.2,10.4,0,3,0.0146847,0
0.2,10.5,0,2.99994,0.0146338,0
0.2,10.6,0,2.99997,0.0145526,0
0.2,10.7,0,3.00015,0.0144776,0
0.2,10.8,0,3.00004,0.0143488,0
0.2,10.9,0,3.00005,0.0142286,0
0.2,11,0,3.00017,0.0141797,0
0.2,11.1,0,3.00008,0.0140164,0
0.2,11.2,0,3.00008,0.0138895,0
0.2,11.3,0,3.00014,0.0138482,0
0.2,11.4,0,3.00007,0.0136861,0
0.2,11.5,0,3.00006,0.0135655,0
0.2,11.6,0,3.00009,0.0135303,0
0.2,11.7,0,3.00005,0.0134024,0
0.2,11.8,0,3.00005,0.013334,0
0.2,11.9,0,3.00005,0.0132663,0
0.2,12,0,3.00004,0.0131917,0
0.2,12.1,0,3.00006,0.0131902,0
0.2,12.2,0,3.00003,0.013091,0
0.2,12.3,0,3.00001,0.0130514,0
0.2,12.4,0,3.00004,0.0131225,0
0.2,12.5,0,3,0.0130005,0
0.2,12.6,0,2.99999,0.0129895,0
0.2,12.7,0,3.00002,0.0139184,0
0.3,0,0,3,-0.0226278,0
0.3,0.1,0,3.00001,-0.0226312,0
0.3,0.2,0,3.00001,-0.0226357,0
0.3,0.3,0,3,-0.0226575,0
0.3,0.4,0,3.00001,-0.0226724,0
0.3,0.5,0,3.00003,-0.0226879,0
0.3,0.6,0,3.00002,-0.0227369,0
0.3,0.7,0,3.00003,-0.0227594,0
0.3,0.8,0,3.00007,-0.0228028,0
0.3,0.9,0,3.00007,-0.022824,0
0.3,1,0,3.00007,-0.0228167,0
0.3,1.1,0,3.00008,-0.0228568,0
0.3,1.2,0,3.00008,-0.0228713,0
0.3,1.3,0,3.0001,-0.0228504,0
0.3,1.4,0,3.0001,-0.0228629,0
0.3,1.5,0,3.00005,-0.0229147,0
0.3,1.6,0,3.00004,-0.022911,0
0.3,1.7,0,3.00002,-0.0229165,0
0.3,1.8,0,3.00002,-0.022965,0
0.3,1.9,0,2.99999,-0.0229449,0
0.3,2,0,2.99993,-0.0229122,0
0.3,2.1,0,2.99987,-0.0228818,0
0.3,2.2,0,2.99982,-0.022849,0
0.3,2.3,0,2.99961,-0.0230789,0
0.3,2.4,0,2.99954,-0.0230462,0
0.3,2.5,0,2.99957,-0.0227679,0
0.3,2.6,0,2.99908,-0.023329,0
0.3,2.7,0,2.99898,-0.0232968,0
0.3,2.8,0,2.99811,-0.0239256,0
0.3,2.9,0,2.99798,-0.0238861,0
0.3,3,0,2.99893,-0.0224989,0
0.3,3.1,0,2.99611,-0.0245827,0
0.3,3.2,0,2.9959,-0.0244792,0
0.3,3.3,0,2.99265,-0.0252973,0
0.3,3.4,0,2.99227,-0.025065,0
0.3,3.5,0,2.99741,-0.0214494,0
0.3,3.6,0,2.98682,-0.0258005,0
0.3,3.7,0,2.9862,-0.0254851,0
0.3,3.8,0,2.98064,-0.027774,0
0.3,3.9,0,2.97993,-0.0275747,0
0.3,4,0,2.99391,-0.0198134,0
0.3,4.1,0,2.9762,-0.0323207,0
0.3,4.2,0,2.9758,-0.0324471,0
0.3,4.3,0,2.9763,-0.0395822,0
0.3,4.4,0,2.97648,-0.0399897,0
0.3,4.5,0,2.99321,-0.019986,0
0.3,4.6,0,2.97682,-0.047734,0
0.3,4.7,0,2.97733,-0.0479248,0
0.3,4.8,0,2.97051,-0.0517066,0
0.3,4.9,0,2.97093,-0.051325,0
0.3,5,0,2.99626,-0.018094,0
0.3,5.1,0,2.99761,-0.0162231,0
0.3,5.2,0,2.99862,-0.0150293,0
0.3,5.3,0,2.99924,-0.0137078,0
0.3,5.4,0,2.99928,-0.0122169,0
0.3,5.5,0,2.99894,-0.0106162,0
0.3,5.6,0,2.99881,-0.00905198,0
0.3,5.7,0,2.99947,-0.00767128,0
0.3,5.8,0,3.0011,-0.0065184,0
0.3,5.9,0,3.00323,-0.00549651,0
0.3,6,0,3.00517,-0.00443436,0
0.3,6.1,0,3.00659,-0.00319792,0
0.3,6.2,0,3.00752,-0.00174872,0
0.3,6.3,0,3.00812,-0.00012403,0
0.3,6.4,0,3.00851,0.00160798,0
0.3,6.5,0,3.00877,0.00337633,0
0.3,6.6,0,3.00895,0.00511022,0
0.3,6.7,0,3.00912,0.00672957,0
0.3,6.8,0,3.00943,0.0081299,0
0.3,6.9,0,3.00979,0.00909371,0
0.3,7,0,3.00696,0.0105344,0
0.3,7.1,0,2.93018,0.0391483,0
0.3,7.2,0,2.92839,0.0404645,0
0.3,7.3,0,2.98189,0.0243367,0
0.3,7.4,0,2.92325,0.0547875,0
0.3,7.5,0,2.92267,0.0567421,0
0.3,7.6,0,2.97306,0.0458938,0
0.3,7.7,0,2.94853,0.0711132,0
0.3,7.8,0,2.9497,0.0709726,0
0.3,7.9,0,2.97296,0.0644857,0
0.3,8,0,2.96587,0.0755646,0
0.3,8.1,0,2.97356,0.0609159,0
0.3,8.2,0,2.97662,0.0680956,0
0.3,8.3,0,2.97602,0.067467,0
0.3,8.4,0,2.98437,0.0434232,0
0.3,8.5,0,2.98276,0.0548646,0
0.3,8.6,0,2.98276,0.0540108,0
0.3,8.7,0,2.98963,0.0286859,0
0.3,8.8,0,2.98758,0.0412048,0
0.3,8.9,0,2.98815,0.0405403,0
0.3,9,0,2.99263,0.0228458,0
0.3,9.1,0,2.9921,0.0304031,0
0.3,9.2,0,2.99293,0.0300677,0
0.3,9.3,0,2.99536,0.0223574,0
0.3,9.4,0,2.99602,0.0241086,0
0.3,9.5,0,2.99675,0.0240835,0
0.3,9.6,0,2.99799,0.0216162,0
0.3,9.7,0,2.99859,0.0219189,0
0.3,9.8,0,2.99902,0.0219924,0
0.3,9.9,0,2.99956,0.0216811,0
0.3,10,0,2.99982,0.0218025,0
0.3,10.1,0,2.99996,0.0218796,0
0.3,10.2,0,3.00017,0.0219613,0
0.3,10.3,0,3.00026,0.0219687,0
0.3,10.4,0,3.00025,0.0218937,0
0.3,10.5,0,3.00035,0.0219199,0
0.3,10.6,0,3.00039,0.0218387,0
0.3,10.7,0,3.00032,0.0216245,0
0.3,10.8,0,3.0004,0.0216171,0
0.3,10.9,0,3.00042,0.0214969,0
0.3,11,0,3.00034,0.021259,0
0.3,11.1,0,3.00039,0.0212037,0
0.3,11.2,0,3.00039,0.0210768,0
0.3,11.3,0,3.00034,0.0208752,0
0.3,11.4,0,3.00037,0.0207834,0
0.3,11.5,0,3.00036,0.0206629,0
0.3,11.6,0,3.00031,0.0204886,0
0.3,11.7,0,3.00031,0.0203899,0
0.3,11.8,0,3.00028,0.0202858,0
0.3,11.9,0,3.00024,0.0201637,0
0.3,12,0,3.00023,0.020092,0
0.3,12.1,0,3.00019,0.0200269,0
0.3,12.2,0,3.00018,0.0199492,0
0.3,12.3,0,3.00016,0.0199096,0
0.3,12.4,0,3.0001,0.0198936,0
0.3,12.5,0,3.0001,0.0198581,0
0.3,12.6,0,3.00009,0.019847,0
0.3,12.7,0,3.00004,0.0198649,0
0.4,0,0,3.00001,-0.0301512,0
0.4,0.1,0,3.00002,-0.0301535,0
0.4,0.2,0,3.00003,-0.0301669,0
0.4,0.3,0,3.00002,-0.0301887,0
0.4,0.4,0,3.00002,-0.0302184,0
0.4,0.5,0,3.00006,-0.0302345,0
0.4,0.6,0,3.00004,-0.0303099,0
0.4,0.7,0,3.00007,-0.030323,0
0.4,0.8,0,3.00011,-0.0303665,0
0.4,0.9,0,3.00013,-0.0304383,0
0.4,1,0,3.00012,-0.0304024,0
0.4,1.1,0,3.00014,-0.0304681,0
0.4,1.2,0,3.00013,-0.0304866,0
0.4,1.3,0,3.00015,-0.0304657,0
0.4,1.4,0,3.00018,-0.0304705,0
0.4,1.5,0,3.00009,-0.0305619,0
0.4,1.6,0,3.00007,-0.0305489,0
0.4,1.7,0,3.00003,-0.0305933,0
0.4,1.8,0,3.00002,-0.0306418,0
0.4,1.9,0,2.99999,-0.0306725,0
0.4,2,0,2.99988,-0.0306272,0
0.4,2.1,0,2.9998,-0.0305992,0
0.4,2.2,0,2.9997,-0.0305978,0
0.4,2.3,0,2.99948,-0.0308277,0
0.4,2.4,0,2.99923,-0.0310458,0
0.4,2.5,0,2.99935,-0.030522,0
0.4,2.6,0,2.99846,-0.0316763,0
0.4,2.7,0,2.99868,-0.0310012,0
0.4,2.8,0,2.99781,-0.03163,0
0.4,2.9,0,2.99654,-0.0328081,0
0.4,3,0,2.99856,-0.0300732,0
0.4,3.1,0,2.99314,-0.0343442,0
0.4,3.2,0,2.99551,-0.0318553,0
0.4,3.3,0,2.99227,-0.0326734,0
0.4,3.4,0,2.98633,-0.0356024,0
0.4,3.5,0,2.997,-0.0286035,0
0.4,3.6,0,2.97644,-0.0376212,0
0.4,3.7,0,2.98566,-0.0323962,0
0.4,3.8,0,2.9801,-0.0346852,0
0.4,3.9,0,2.96447,-0.0415928,0
0.4,4,0,2.99314,-0.0262697,0
0.4,4.1,0,2.9581,-0.0511579,0
0.4,4.2,0,2.97477,-0.0379777,0
0.4,4.3,0,2.97527,-0.0451128,0
0.4,4.4,0,2.95883,-0.0645326,0
0.4,4.5,0,2.99211,-0.0241176,0
0.4,4.6,0,2.95883,-0.0794229,0
0.4,4.7,0,2.97679,-0.0504029,0
0.4,4.8,0,2.96998,-0.0541848,0
0.4,4.9,0,2.94641,-0.0854764,0
0.4,5,0,2.99666,-0.0193959,0
0.4,5.1,0,2.99863,-0.0170562,0
0.4,5.2,0,2.99977,-0.0156275,0
0.4,5.3,0,3.00045,-0.0141023,0
0.4,5.4,0,3.00076,-0.0124329,0
0.4,5.5,0,3.00109,-0.0106488,0
0.4,5.6,0,3.00187,-0.00887554,0
0.4,5.7,0,3.00324,-0.0072668,0
0.4,5.8,0,3.00494,-0.0059023,0
0.4,5.9,0,3.00645,-0.00472072,0
0.4,6,0,3.0074,-0.00355698,0
0.4,6.1,0,3.00785,-0.00225606,0
0.4,6.2,0,3.00803,-0.000755445,0
0.4,6.3,0,3.00815,0.00092051,0
0.4,6.4,0,3.00828,0.00270727,0
0.4,6.5,0,3.00846,0.0045345,0
0.4,6.6,0,3.00872,0.00633412,0
0.4,6.7,0,3.00915,0.00803331,0
0.4,6.8,0,3.00993,0.00954412,0
0.4,6.9,0,3.01124,0.0106979,0
0.4,7,0,3.01196,0.0117887,0
0.4,7.1,0,2.87862,0.0609957,0
0.4,7.2,0,2.89785,0.0544959,0
0.4,7.3,0,2.98861,0.0247528,0
0.4,7.4,0,2.85118,0.0938722,0
0.4,7.5,0,2.90933,0.0655031,0
0.4,7.6,0,2.97741,0.0457734,0
0.4,7.7,0,2.90185,0.120942,0
0.4,7.8,0,2.95093,0.0714433,0
0.4,7.9,0,2.97419,0.0649563,0
0.4,8,0,2.93699,0.127569,0
0.4,8.1,0,2.97289,0.0630962,0
0.4,8.2,0,2.97509,0.0725213,0
0.4,8.3,0,2.95869,0.113082,0
0.4,8.4,0,2.98292,0.0475146,0
0.4,8.5,0,2.97864,0.0685977,0
0.4,8.6,0,2.9733,0.087406,0
0.4,8.7,0,2.98792,0.034486,0
0.4,8.8,0,2.98354,0.0576628,0
0.4,8.9,0,2.98377,0.059418,0
0.4,9,0,2.99094,0.0298533,0
0.4,9.1,0,2.98916,0.0446963,0
0.4,9.2,0,2.99092,0.0409727,0
0.4,9.3,0,2.99402,0.0298741,0
0.4,9.4,0,2.99463,0.0343593,0
0.4,9.5,0,2.99594,0.031941,0
0.4,9.6,0,2.99724,0.0290865,0
0.4,9.7,0,2.99832,0.0297717,0
0.4,9.8,0,2.99881,0.0292404,0
0.4,9.9,0,2.99935,0.0289291,0
0.4,10,0,3.00006,0.0290397,0
0.4,10.1,0,3.00005,0.0289868,0
0.4,10.2,0,3.0003,0.0290826,0
0.4,10.3,0,3.00062,0.0291516,0
0.4,10.4,0,3.00045,0.0289469,0
0.4,10.5,0,3.0006,0.0290272,0
0.4,10.6,0,3.00069,0.0289914,0
0.4,10.7,0,3.00053,0.0286544,0
0.4,10.8,0,3.00067,0.0287295,0
0.4,10.9,0,3.00066,0.028586,0
0.4,11,0,3.00054,0.0282713,0
0.4,11.1,0,3.00064,0.0282969,0
0.4,11.2,0,3.00058,0.0280967,0
0.4,11.3,0,3.00051,0.027864,0
0.4,11.4,0,3.00061,0.0278208,0
0.4,11.5,0,3.00051,0.0276276,0
0.4,11.6,0,3.00045,0.02745,0
0.4,11.7,0,3.0005,0.0273488,0
0.4,11.8,0,3.00039,0.027217,0
0.4,11.9,0,3.00035,0.0270949,0
0.4,12,0,3.00037,0.0269917,0
0.4,12.1,0,3.00025,0.0269356,0
0.4,12.2,0,3.00025,0.0268499,0
0.4,12.3,0,3.00025,0.02678,0
0.4,12.4,0,3.00012,0.0267958,0
0.4,12.5,0,3.00013,0.0267462,0
0.4,12.6,0,3.00012,0.026728,0
0.4,12.7,0,3.00005,0.0267676,0
0.5,0,0,3.00002,-0.0376747,0
0.5,0.1,0,3.00003,-0.0376869,0
0.5,0.2,0,3.00004,-0.0376992,0
0.5,0.3,0,3.00005,-0.0377204,0
0.5,0.4,0,3.00007,-0.0377507,0
0.5,0.5,0,3.00009,-0.0377811,0
0.5,0.6,0,3.00011,-0.0378206,0
0.5,0.7,0,3.00013,-0.0378602,0
0.5,0.8,0,3.00014,-0.0379017,0
0.5,0.9,0,3.00015,-0.0379449,0
0.5,1,0,3.00017,-0.0379881,0
