x,y,z,p
5.1,7.4,0,-1.2918
5.1,7.5,0,-0.722029
5.1,7.6,0,-0.735302
5.1,7.7,0,-1.10651
5.1,7.8,0,-0.822193
5.1,7.9,0,-0.410173
5.1,8,0,-0.307568
5.1,8.1,0,-0.193577
5.1,8.2,0,-0.135463
5.1,8.3,0,-0.130636
5.1,8.4,0,-0.107133
5.1,8.5,0,-0.0851414
5.1,8.6,0,-0.0830909
5.1,8.7,0,-0.0761407
5.1,8.8,0,-0.0610449
5.1,8.9,0,-0.0607595
5.1,9,0,-0.0581664
5.1,9.1,0,-0.0489909
5.1,9.2,0,-0.0497409
5.1,9.3,0,-0.0477724
5.1,9.4,0,-0.0426645
5.1,9.5,0,-0.043373
5.1,9.6,0,-0.0411607
5.1,9.7,0,-0.0381747
5.1,9.8,0,-0.0384898
5.1,9.9,0,-0.0359572
5.1,10,0,-0.0342538
5.1,10.1,0,-0.0341125
5.1,10.2,0,-0.031364
5.1,10.3,0,-0.0304652
5.1,10.4,0,-0.029927
5.1,10.5,0,-0.0270995
5.1,10.6,0,-0.0267237
5.1,10.7,0,-0.0258484
5.1,10.8,0,-0.0230275
5.1,10.9,0,-0.0229426
5.1,11,0,-0.0216858
5.1,11.1,0,-0.0194488
5.1,11.2,0,-0.0190766
5.1,11.3,0,-0.0175844
5.1,11.4,0,-0.0158579
5.1,11.5,0,-0.0152374
5.1,11.6,0,-0.0136053
5.1,11.7,0,-0.0122705
5.1,11.8,0,-0.0114277
5.1,11.9,0,-0.0097266
5.1,12,0,-0.00870181
5.1,12.1,0,-0.00764494
5.1,12.2,0,-0.00592909
5.1,12.3,0,-0.00515391
5.1,12.4,0,-0.00386786
5.1,12.5,0,-0.00217991
5.1,12.6,0,-0.00158915
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0095641
5.2,0.2,0,0.0187778
5.2,0.3,0,0.0287744
5.2,0.4,0,0.0380849
5.2,0.5,0,0.0477784
5.2,0.6,0,0.057577
5.2,0.7,0,0.067009
5.2,0.8,0,0.0772804
5.2,0.9,0,0.0868578
5.2,1,0,0.0968431
5.2,1.1,0,0.106989
5.2,1.2,0,0.116734
5.2,1.3,0,0.127437
5.2,1.4,0,0.137369
5.2,1.5,0,0.147741
5.2,1.6,0,0.158352
5.2,1.7,0,0.168487
5.2,1.8,0,0.179742
5.2,1.9,0,0.190085
5.2,2,0,0.200937
5.2,2.1,0,0.212108
5.2,2.2,0,0.222652
5.2,2.3,0,0.234554
5.2,2.4,0,0.245267
5.2,2.5,0,0.256583
5.2,2.6,0,0.268269
5.2,2.7,0,0.279095
5.2,2.8,0,0.29163
5.2,2.9,0,0.302469
5.2,3,0,0.314119
5.2,3.1,0,0.326028
5.2,3.2,0,0.336718
5.2,3.3,0,0.349691
5.2,3.4,0,0.359985
5.2,3.5,0,0.371574
5.2,3.6,0,0.382874
5.2,3.7,0,0.392393
5.2,3.8,0,0.405288
5.2,3.9,0,0.413359
5.2,4,0,0.42359
5.2,4.1,0,0.432761
5.2,4.2,0,0.437963
5.2,4.3,0,0.450523
5.2,4.4,0,0.449797
5.2,4.5,0,0.451608
5.2,4.6,0,0.449848
5.2,4.7,0,0.431849
5.2,4.8,0,0.409438
5.2,4.9,0,0.371482
5.2,5,0,0.354227
5.2,5.1,0,0.260409
5.2,5.2,0,0.175702
5.2,5.3,0,0.066591
5.2,5.4,0,-0.0816499
5.2,5.5,0,-0.297157
5.2,5.6,0,-0.60693
5.2,5.7,0,-0.991227
5.2,5.8,0,-1.39608
5.2,5.9,0,-1.78682
5.2,6,0,-2.00313
5.2,7,0,-3.67757
5.2,7.1,0,-6.02847
5.2,7.2,0,-5.1306
5.2,7.3,0,-2.23131
5.2,7.4,0,-1.36399
5.2,7.5,0,-0.92286
5.2,7.6,0,-0.936133
5.2,7.7,0,-1.31312
5.2,7.8,0,-1.03871
5.2,7.9,0,-0.626687
5.2,8,0,-0.4848
5.2,8.1,0,-0.335455
5.2,8.2,0,-0.277341
5.2,8.3,0,-0.252835
5.2,8.4,0,-0.220251
5.2,8.5,0,-0.198259
5.2,8.6,0,-0.171029
5.2,8.7,0,-0.159357
5.2,8.8,0,-0.144262
5.2,8.9,0,-0.125855
5.2,9,0,-0.123262
5.2,9.1,0,-0.11279
5.2,9.2,0,-0.102521
5.2,9.3,0,-0.100552
5.2,9.4,0,-0.0929622
5.2,9.5,0,-0.0867209
5.2,9.6,0,-0.0845086
5.2,9.7,0,-0.0783142
5.2,9.8,0,-0.0742176
5.2,9.9,0,-0.071685
5.2,10,0,-0.0663647
5.2,10.1,0,-0.0635929
5.2,10.2,0,-0.0608444
5.2,10.3,0,-0.0561284
5.2,10.4,0,-0.0542268
5.2,10.5,0,-0.0513994
5.2,10.6,0,-0.0471123
5.2,10.7,0,-0.0457768
5.2,10.8,0,-0.0429558
5.2,10.9,0,-0.0391066
5.2,11,0,-0.0378498
5.2,11.1,0,-0.0350909
5.2,11.2,0,-0.031935
5.2,11.3,0,-0.0304429
5.2,11.4,0,-0.0277827
5.2,11.5,0,-0.0251392
5.2,11.6,0,-0.0235071
5.2,11.7,0,-0.0208952
5.2,11.8,0,-0.0186334
5.2,11.9,0,-0.0169323
5.2,12,0,-0.0143239
5.2,12.1,0,-0.0123432
5.2,12.2,0,-0.0106273
5.2,12.3,0,-0.0079719
5.2,12.4,0,-0.00618444
5.2,12.5,0,-0.00449649
5.2,12.6,0,-0.00171108
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00882171
5.3,0.2,0,0.0180354
5.3,0.3,0,0.026549
5.3,0.4,0,0.0358594
5.3,0.5,0,0.0448129
5.3,0.6,0,0.053841
5.3,0.7,0,0.0632729
5.3,0.8,0,0.0719977
5.3,0.9,0,0.0815752
5.3,1,0,0.0907607
5.3,1.1,0,0.100081
5.3,1.2,0,0.109827
5.3,1.3,0,0.118793
5.3,1.4,0,0.128726
5.3,1.5,0,0.138208
5.3,1.6,0,0.147873
5.3,1.7,0,0.158009
5.3,1.8,0,0.167234
5.3,1.9,0,0.177578
5.3,2,0,0.187347
5.3,2.1,0,0.197337
5.3,2.2,0,0.20788
5.3,2.3,0,0.217258
5.3,2.4,0,0.227972
5.3,2.5,0,0.237933
5.3,2.6,0,0.248086
5.3,2.7,0,0.258911
5.3,2.8,0,0.268103
5.3,2.9,0,0.278942
5.3,3,0,0.288698
5.3,3.1,0,0.298537
5.3,3.2,0,0.309227
5.3,3.3,0,0.317388
5.3,3.4,0,0.327682
5.3,3.5,0,0.336193
5.3,3.6,0,0.344654
5.3,3.7,0,0.354173
5.3,3.8,0,0.359308
5.3,3.9,0,0.36738
5.3,4,0,0.372225
5.3,4.1,0,0.375506
5.3,4.2,0,0.380708
5.3,4.3,0,0.374698
5.3,4.4,0,0.373972
5.3,4.5,0,0.369659
5.3,4.6,0,0.345743
5.3,4.7,0,0.327745
5.3,4.8,0,0.287616
5.3,4.9,0,0.24966
5.3,5,0,0.223125
5.3,5.1,0,0.109443
5.3,5.2,0,0.00998055
5.3,5.3,0,-0.118279
5.3,5.4,0,-0.289803
5.3,5.5,0,-0.521332
5.3,5.6,0,-0.818418
5.3,5.7,0,-1.15465
5.3,5.8,0,-1.49113
5.3,5.9,0,-1.80987
5.3,6,0,-2.1107
5.3,7,0,-4.22927
5.3,7.1,0,-3.59187
5.3,7.2,0,-2.95448
5.3,7.3,0,-2.3362
5.3,7.4,0,-1.82627
5.3,7.5,0,-1.31634
5.3,7.6,0,-0.952735
5.3,7.7,0,-0.930561
5.3,7.8,0,-0.908387
5.3,7.9,0,-0.821485
5.3,8,0,-0.655471
5.3,8.1,0,-0.489457
5.3,8.2,0,-0.402493
5.3,8.3,0,-0.36823
5.3,8.4,0,-0.333967
5.3,8.5,0,-0.30338
5.3,8.6,0,-0.274018
5.3,8.7,0,-0.244655
5.3,8.8,0,-0.225031
5.3,8.9,0,-0.206488
5.3,9,0,-0.188274
5.3,9.1,0,-0.176309
5.3,9.2,0,-0.164344
5.3,9.3,0,-0.153022
5.3,9.4,0,-0.144267
5.3,9.5,0,-0.135513
5.3,9.6,0,-0.127353
5.3,9.7,0,-0.120294
5.3,9.8,0,-0.113236
5.3,9.9,0,-0.106748
5.3,10,0,-0.100828
5.3,10.1,0,-0.0949092
5.3,10.2,0,-0.0895353
5.3,10.3,0,-0.0844548
5.3,10.4,0,-0.0793744
5.3,10.5,0,-0.0747927
5.3,10.6,0,-0.0703356
5.3,10.7,0,-0.0658786
5.3,10.8,0,-0.0618618
5.3,10.9,0,-0.0578682
5.3,11,0,-0.0539096
5.3,11.1,0,-0.050266
5.3,11.2,0,-0.0466224
5.3,11.3,0,-0.0430459
5.3,11.4,0,-0.0396707
5.3,11.5,0,-0.0362955
5.3,11.6,0,-0.0330017
5.3,11.7,0,-0.0298299
5.3,11.8,0,-0.0266581
5.3,11.9,0,-0.0235682
5.3,12,0,-0.0205453
5.3,12.1,0,-0.0175225
5.3,12.2,0,-0.0145672
5.3,12.3,0,-0.0116409
5.3,12.4,0,-0.00871456
5.3,12.5,0,-0.00580745
5.3,12.6,0,-0.00290372
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00842976
5.4,0.2,0,0.0165475
5.4,0.3,0,0.0250611
5.4,0.4,0,0.0332217
5.4,0.5,0,0.0418183
5.4,0.6,0,0.0504426
5.4,0.7,0,0.0587326
5.4,0.8,0,0.0674574
5.4,0.9,0,0.0758213
5.4,1,0,0.0846149
5.4,1.1,0,0.0935099
5.4,1.2,0,0.101991
5.4,1.3,0,0.110958
5.4,1.4,0,0.119534
5.4,1.5,0,0.128567
5.4,1.6,0,0.137761
5.4,1.7,0,0.146405
5.4,1.8,0,0.15563
5.4,1.9,0,0.164393
5.4,2,0,0.173587
5.4,2.1,0,0.183023
5.4,2.2,0,0.191719
5.4,2.3,0,0.201097
5.4,2.4,0,0.20985
5.4,2.5,0,0.219059
5.4,2.6,0,0.228538
5.4,2.7,0,0.236916
5.4,2.8,0,0.246108
5.4,2.9,0,0.254357
5.4,3,0,0.26303
5.4,3.1,0,0.27202
5.4,3.2,0,0.279127
5.4,3.3,0,0.287287
5.4,3.4,0,0.293866
5.4,3.5,0,0.300592
5.4,3.6,0,0.307995
5.4,3.7,0,0.311601
5.4,3.8,0,0.316736
5.4,3.9,0,0.319118
5.4,4,0,0.320737
5.4,4.1,0,0.322098
5.4,4.2,0,0.317413
5.4,4.3,0,0.311403
5.4,4.4,0,0.298561
5.4,4.5,0,0.29066
5.4,4.6,0,0.260827
5.4,4.7,0,0.235438
5.4,4.8,0,0.19531
5.4,4.9,0,0.145945
5.4,5,0,0.130832
5.4,5.1,0,0.0270135
5.4,5.2,0,-0.0628117
5.4,5.3,0,-0.180447
5.4,5.4,0,-0.340051
5.4,5.5,0,-0.550046
5.4,5.6,0,-0.800596
5.4,5.7,0,-1.05562
5.4,5.8,0,-1.27793
5.4,5.9,0,-1.45796
5.4,6,0,-1.61632
5.4,7,0,-3.27445
5.4,7.1,0,-2.36633
5.4,7.2,0,-1.80494
5.4,7.3,0,-1.7557
5.4,7.4,0,-0.835311
5.4,7.5,0,-0.573906
5.4,7.6,0,-0.966333
5.4,7.7,0,-1.0745
5.4,7.8,0,-0.994177
5.4,7.9,0,-0.78546
5.4,8,0,-0.572938
5.4,8.1,0,-0.498524
5.4,8.2,0,-0.505075
5.4,8.3,0,-0.486501
5.4,8.4,0,-0.433483
5.4,8.5,0,-0.394605
5.4,8.6,0,-0.364819
5.4,8.7,0,-0.325363
5.4,8.8,0,-0.297677
5.4,8.9,0,-0.278752
5.4,9,0,-0.253919
5.4,9.1,0,-0.2357
5.4,9.2,0,-0.222967
5.4,9.3,0,-0.206457
5.4,9.4,0,-0.193601
5.4,9.5,0,-0.183481
5.4,9.6,0,-0.170784
5.4,9.7,0,-0.161024
5.4,9.8,0,-0.152261
5.4,9.9,0,-0.141994
5.4,10,0,-0.134379
5.4,10.1,0,-0.126619
5.4,10.2,0,-0.118125
5.4,10.3,0,-0.112101
5.4,10.4,0,-0.105115
5.4,10.5,0,-0.0979088
5.4,10.6,0,-0.093055
5.4,10.7,0,-0.0866489
5.4,10.8,0,-0.0803913
5.4,10.9,0,-0.0763028
5.4,11,0,-0.0704429
5.4,11.1,0,-0.0651527
5.4,11.2,0,-0.0611709
5.4,11.3,0,-0.0559015
5.4,11.4,0,-0.0513373
5.4,11.5,0,-0.0474238
5.4,11.6,0,-0.0426025
5.4,11.7,0,-0.0385995
5.4,11.8,0,-0.0347116
5.4,11.9,0,-0.0302214
5.4,12,0,-0.0266489
5.4,12.1,0,-0.0227445
5.4,12.2,0,-0.0184894
5.4,12.3,0,-0.0152442
5.4,12.4,0,-0.0112769
5.4,12.5,0,-0.00714406
5.4,12.6,0,-0.00411909
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00772577
5.5,0.2,0,0.0154515
5.5,0.3,0,0.0232163
5.5,0.4,0,0.03102
5.5,0.5,0,0.0388238
5.5,0.6,0,0.0467099
5.5,0.7,0,0.0545961
5.5,0.8,0,0.0625251
5.5,0.9,0,0.0704971
5.5,1,0,0.0784691
5.5,1.1,0,0.0865252
5.5,1.2,0,0.0945812
5.5,1.3,0,0.102672
5.5,1.4,0,0.110799
5.5,1.5,0,0.118925
5.5,1.6,0,0.127098
5.5,1.7,0,0.135271
5.5,1.8,0,0.143452
5.5,1.9,0,0.151639
5.5,2,0,0.159827
5.5,2.1,0,0.167969
5.5,2.2,0,0.176112
5.5,2.3,0,0.184184
5.5,2.4,0,0.192184
5.5,2.5,0,0.200184
5.5,2.6,0,0.207889
5.5,2.7,0,0.215593
5.5,2.8,0,0.223029
5.5,2.9,0,0.230196
5.5,3,0,0.237362
5.5,3.1,0,0.243619
5.5,3.2,0,0.249876
5.5,3.3,0,0.255402
5.5,3.4,0,0.260197
5.5,3.5,0,0.264992
5.5,3.6,0,0.267539
5.5,3.7,0,0.270087
5.5,3.8,0,0.270938
5.5,3.9,0,0.270094
5.5,4,0,0.26925
5.5,4.1,0,0.262644
5.5,4.2,0,0.256039
5.5,4.3,0,0.244521
5.5,4.4,0,0.228091
5.5,4.5,0,0.211661
5.5,4.6,0,0.180355
5.5,4.7,0,0.149049
5.5,4.8,0,0.114424
5.5,4.9,0,0.0764813
5.5,5,0,0.0385382
5.5,5.1,0,-0.0554164
5.5,5.2,0,-0.135604
5.5,5.3,0,-0.242616
5.5,5.4,0,-0.390299
5.5,5.5,0,-0.578759
5.5,5.6,0,-0.782775
5.5,5.7,0,-0.956583
5.5,5.8,0,-1.06472
5.5,5.9,0,-1.10605
5.5,6,0,-1.12194
5.5,7,0,-2.31962
5.5,7.1,0,-1.43526
5.5,7.2,0,-1.3014
5.5,7.3,0,-1.25216
5.5,7.4,0,-0.427976
5.5,7.5,0,-0.527347
5.5,7.6,0,-0.919774
5.5,7.7,0,-1.04724
5.5,7.8,0,-1.00001
5.5,7.9,0,-0.791293
5.5,8,0,-0.615535
5.5,8.1,0,-0.574209
5.5,8.2,0,-0.58076
5.5,8.3,0,-0.573909
5.5,8.4,0,-0.5263
5.5,8.5,0,-0.487423
5.5,8.6,0,-0.446439
5.5,8.7,0,-0.404884
5.5,8.8,0,-0.377197
5.5,8.9,0,-0.344744
5.5,9,0,-0.319911
5.5,9.1,0,-0.300485
5.5,9.2,0,-0.277496
5.5,9.3,0,-0.260986
5.5,9.4,0,-0.245624
5.5,9.5,0,-0.228489
5.5,9.6,0,-0.215792
5.5,9.7,0,-0.202715
5.5,9.8,0,-0.189393
5.5,9.9,0,-0.179126
5.5,10,0,-0.167749
5.5,10.1,0,-0.157254
5.5,10.2,0,-0.148761
5.5,10.3,0,-0.138755
5.5,10.4,0,-0.130347
5.5,10.5,0,-0.123141
5.5,10.6,0,-0.114198
5.5,10.7,0,-0.107311
5.5,10.8,0,-0.101053
5.5,10.9,0,-0.0930298
5.5,11,0,-0.0871699
5.5,11.1,0,-0.0813354
5.5,11.2,0,-0.074451
5.5,11.3,0,-0.0691817
5.5,11.4,0,-0.0636465
5.5,11.5,0,-0.0576292
5.5,11.6,0,-0.052808
5.5,11.7,0,-0.0474803
5.5,11.8,0,-0.0421205
5.5,11.9,0,-0.0376304
5.5,12,0,-0.0324197
5.5,12.1,0,-0.0275597
5.5,12.2,0,-0.0233046
5.5,12.3,0,-0.0181267
5.5,12.4,0,-0.0136441
5.5,12.5,0,-0.00951124
5.5,12.6,0,-0.00424368
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00694512
5.6,0.2,0,0.0143118
5.6,0.3,0,0.0213264
5.6,0.4,0,0.0287391
5.6,0.5,0,0.0358033
5.6,0.6,0,0.0428917
5.6,0.7,0,0.0503945
5.6,0.8,0,0.0575275
5.6,0.9,0,0.0650868
5.6,1,0,0.0722585
5.6,1.1,0,0.0794586
5.6,1.2,0,0.0870868
5.6,1.3,0,0.0943142
5.6,1.4,0,0.102005
5.6,1.5,0,0.10918
5.6,1.6,0,0.1164
5.6,1.7,0,0.124067
5.6,1.8,0,0.131223
5.6,1.9,0,0.138892
5.6,2,0,0.145969
5.6,2.1,0,0.153
5.6,2.2,0,0.16051
5.6,2.3,0,0.167334
5.6,2.4,0,0.174719
5.6,2.5,0,0.181289
5.6,2.6,0,0.18763
5.6,2.7,0,0.194506
5.6,2.8,0,0.200333
5.6,2.9,0,0.20672
5.6,3,0,0.211965
5.6,3.1,0,0.216353
5.6,3.2,0,0.221495
5.6,3.3,0,0.224715
5.6,3.4,0,0.228318
5.6,3.5,0,0.230567
5.6,3.6,0,0.22979
5.6,3.7,0,0.231025
5.6,3.8,0,0.228278
5.6,3.9,0,0.225147
5.6,4,0,0.221914
5.6,4.1,0,0.210636
5.6,4.2,0,0.202743
5.6,4.3,0,0.188097
5.6,4.4,0,0.169826
5.6,4.5,0,0.150916
5.6,4.6,0,0.117429
5.6,4.7,0,0.0856873
5.6,4.8,0,0.0456579
5.6,4.9,0,0.00274545
5.6,5,0,-0.0261372
5.6,5.1,0,-0.12107
5.6,5.2,0,-0.2027
5.6,5.3,0,-0.310341
5.6,5.4,0,-0.453238
5.6,5.5,0,-0.626264
5.6,5.6,0,-0.803596
5.6,5.7,0,-0.94868
5.6,5.8,0,-1.0389
5.6,5.9,0,-1.07711
5.6,6,0,-1.09079
5.6,7,0,-1.3648
5.6,7.1,0,-1.20244
5.6,7.2,0,-1.04007
5.6,7.3,0,-0.897731
5.6,7.4,0,-0.868834
5.6,7.5,0,-0.839936
5.6,7.6,0,-0.829601
5.6,7.7,0,-0.862577
5.6,7.8,0,-0.895552
5.6,7.9,0,-0.872071
5.6,8,0,-0.779586
5.6,8.1,0,-0.687101
5.6,8.2,0,-0.64037
5.6,8.3,0,-0.62414
5.6,8.4,0,-0.60791
5.6,8.5,0,-0.571334
5.6,8.6,0,-0.527975
5.6,8.7,0,-0.484616
5.6,8.8,0,-0.450776
5.6,8.9,0,-0.417992
5.6,9,0,-0.385647
5.6,9.1,0,-0.361615
5.6,9.2,0,-0.337584
5.6,9.3,0,-0.314604
5.6,9.4,0,-0.295828
5.6,9.5,0,-0.277051
5.6,9.6,0,-0.259475
5.6,9.7,0,-0.244125
5.6,9.8,0,-0.228776
5.6,9.9,0,-0.214723
5.6,10,0,-0.201966
5.6,10.1,0,-0.189209
5.6,10.2,0,-0.177745
5.6,10.3,0,-0.166977
5.6,10.4,0,-0.156209
5.6,10.5,0,-0.146641
5.6,10.6,0,-0.137373
5.6,10.7,0,-0.128105
5.6,10.8,0,-0.119913
5.6,10.9,0,-0.111777
5.6,11,0,-0.103728
5.6,11.1,0,-0.096456
5.6,11.2,0,-0.0891841
5.6,11.3,0,-0.0820773
5.6,11.4,0,-0.0754655
5.6,11.5,0,-0.0688537
5.6,11.6,0,-0.0624405
5.6,11.7,0,-0.056325
5.6,11.8,0,-0.0502096
5.6,11.9,0,-0.0442934
5.6,12,0,-0.0385402
5.6,12.1,0,-0.0327871
5.6,12.2,0,-0.0272089
5.6,12.3,0,-0.0217058
5.6,12.4,0,-0.0162026
5.6,12.5,0,-0.010791
5.6,12.6,0,-0.00539549
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.006586
5.7,0.2,0,0.0128129
5.7,0.3,0,0.0198275
5.7,0.4,0,0.0261096
5.7,0.5,0,0.0327828
5.7,0.6,0,0.0394879
5.7,0.7,0,0.0458096
5.7,0.8,0,0.0529426
5.7,0.9,0,0.0592889
5.7,1,0,0.0660478
5.7,1.1,0,0.0728201
5.7,1.2,0,0.0791645
5.7,1.3,0,0.0863919
5.7,1.4,0,0.0926954
5.7,1.5,0,0.0994347
5.7,1.6,0,0.106149
5.7,1.7,0,0.112358
5.7,1.8,0,0.119513
5.7,1.9,0,0.125553
5.7,2,0,0.132111
5.7,2.1,0,0.13851
5.7,2.2,0,0.144276
5.7,2.3,0,0.1511
5.7,2.4,0,0.156439
5.7,2.5,0,0.162393
5.7,2.6,0,0.167906
5.7,2.7,0,0.17259
5.7,2.8,0,0.178417
5.7,2.9,0,0.182103
5.7,3,0,0.186568
5.7,3.1,0,0.189841
5.7,3.2,0,0.191999
5.7,3.3,0,0.195219
5.7,3.4,0,0.195084
5.7,3.5,0,0.196141
5.7,3.6,0,0.194052
5.7,3.7,0,0.190652
5.7,3.8,0,0.187905
5.7,3.9,0,0.180098
5.7,4,0,0.174578
5.7,4.1,0,0.162013
5.7,4.2,0,0.14816
5.7,4.3,0,0.133514
5.7,4.4,0,0.110922
5.7,4.5,0,0.0901706
5.7,4.6,0,0.0562482
5.7,4.7,0,0.0218902
5.7,4.8,0,-0.0181393
5.7,4.9,0,-0.0569607
5.7,5,0,-0.0908127
5.7,5.1,0,-0.186723
5.7,5.2,0,-0.269796
5.7,5.3,0,-0.378066
5.7,5.4,0,-0.516177
5.7,5.5,0,-0.673768
5.7,5.6,0,-0.824417
5.7,5.7,0,-0.940776
5.7,5.8,0,-1.01309
5.7,5.9,0,-1.04816
5.7,6,0,-1.05965
5.7,7,0,-1.29935
5.7,7.1,0,-1.2781
5.7,7.2,0,-1.1113
5.7,7.3,0,-0.906775
5.7,7.4,0,-0.747617
5.7,7.5,0,-0.776559
5.7,7.6,0,-0.979103
5.7,7.7,0,-1.12242
5.7,7.8,0,-1.07637
5.7,7.9,0,-0.890104
5.7,8,0,-0.737497
5.7,8.1,0,-0.716048
5.7,8.2,0,-0.74048
5.7,8.3,0,-0.735627
5.7,8.4,0,-0.69373
5.7,8.5,0,-0.644177
5.7,8.6,0,-0.599802
5.7,8.7,0,-0.552946
5.7,8.8,0,-0.513906
5.7,8.9,0,-0.480857
5.7,9,0,-0.445285
5.7,9.1,0,-0.416501
5.7,9.2,0,-0.391877
5.7,9.3,0,-0.364752
5.7,9.4,0,-0.342292
5.7,9.5,0,-0.322342
5.7,9.6,0,-0.300709
5.7,9.7,0,-0.282763
5.7,9.8,0,-0.265933
5.7,9.9,0,-0.24842
5.7,10,0,-0.23403
5.7,10.1,0,-0.219624
5.7,10.2,0,-0.205242
5.7,10.3,0,-0.193571
5.7,10.4,0,-0.181036
5.7,10.5,0,-0.168973
5.7,10.6,0,-0.159326
5.7,10.7,0,-0.1482
5.7,10.8,0,-0.137843
5.7,10.9,0,-0.129616
5.7,11,0,-0.119739
5.7,11.1,0,-0.110864
5.7,11.2,0,-0.103266
5.7,11.3,0,-0.0945202
5.7,11.4,0,-0.0867427
5.7,11.5,0,-0.0796127
5.7,11.6,0,-0.0717101
5.7,11.7,0,-0.0647684
5.7,11.8,0,-0.0579734
5.7,11.9,0,-0.0506822
5.7,12,0,-0.0443739
5.7,12.1,0,-0.0378025
5.7,12.2,0,-0.030928
5.7,12.3,0,-0.0250967
5.7,12.4,0,-0.0186565
5.7,12.5,0,-0.0120467
5.7,12.6,0,-0.00653088
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00583476
5.8,0.2,0,0.0120616
5.8,0.3,0,0.0175668
5.8,0.4,0,0.023849
5.8,0.5,0,0.0297635
5.8,0.6,0,0.0356834
5.8,0.7,0,0.0420052
5.8,0.8,0,0.0475503
5.8,0.9,0,0.0538966
5.8,1,0,0.0598448
5.8,1.1,0,0.0657626
5.8,1.2,0,0.072107
5.8,1.3,0,0.0775503
5.8,1.4,0,0.0838538
5.8,1.5,0,0.089719
5.8,1.6,0,0.0954552
5.8,1.7,0,0.101664
5.8,1.8,0,0.106799
5.8,1.9,0,0.112839
5.8,2,0,0.118334
5.8,2.1,0,0.123555
5.8,2.2,0,0.129321
5.8,2.3,0,0.133694
5.8,2.4,0,0.139033
5.8,2.5,0,0.143706
5.8,2.6,0,0.147749
5.8,2.7,0,0.152433
5.8,2.8,0,0.155184
5.8,2.9,0,0.158869
5.8,3,0,0.161703
5.8,3.1,0,0.163138
5.8,3.2,0,0.165296
5.8,3.3,0,0.164546
5.8,3.4,0,0.164411
5.8,3.5,0,0.163111
5.8,3.6,0,0.1589
5.8,3.7,0,0.155499
5.8,3.8,0,0.147652
5.8,3.9,0,0.139846
5.8,4,0,0.130759
5.8,4.1,0,0.115639
5.8,4.2,0,0.101786
5.8,4.3,0,0.0816536
5.8,4.4,0,0.0590614
5.8,4.5,0,0.0366996
5.8,4.6,0,0.00119512
5.8,4.7,0,-0.0331629
5.8,4.8,0,-0.0749758
5.8,4.9,0,-0.113797
5.8,5,0,-0.147203
5.8,5.1,0,-0.243997
5.8,5.2,0,-0.327313
5.8,5.3,0,-0.433666
5.8,5.4,0,-0.563428
5.8,5.5,0,-0.702661
5.8,5.6,0,-0.826308
5.8,5.7,0,-0.915046
5.8,5.8,0,-0.968279
5.8,5.9,0,-0.995976
5.8,6,0,-1.00492
5.8,7,0,-1.23391
5.8,7.1,0,-1.21786
5.8,7.2,0,-1.14476
5.8,7.3,0,-0.940242
5.8,7.4,0,-0.794791
5.8,7.5,0,-0.875133
5.8,7.6,0,-1.07768
5.8,7.7,0,-1.21126
5.8,7.8,0,-1.14851
5.8,7.9,0,-0.962247
5.8,8,0,-0.814096
5.8,8.1,0,-0.796658
5.8,8.2,0,-0.82109
5.8,8.3,0,-0.813528
5.8,8.4,0,-0.770382
5.8,8.5,0,-0.720829
5.8,8.6,0,-0.669099
5.8,8.7,0,-0.620864
5.8,8.8,0,-0.581824
5.8,8.9,0,-0.540759
5.8,9,0,-0.505188
5.8,9.1,0,-0.47548
5.8,9.2,0,-0.443007
5.8,9.3,0,-0.415882
5.8,9.4,0,-0.391216
5.8,9.5,0,-0.365092
5.8,9.6,0,-0.343458
5.8,9.7,0,-0.322464
5.8,9.8,0,-0.301443
5.8,9.9,0,-0.28393
5.8,10,0,-0.266034
5.8,10.1,0,-0.249077
5.8,10.2,0,-0.234695
5.8,10.3,0,-0.219268
5.8,10.4,0,-0.205392
5.8,10.5,0,-0.193329
5.8,10.6,0,-0.179777
5.8,10.7,0,-0.168192
5.8,10.8,0,-0.157835
5.8,10.9,0,-0.145816
5.8,11,0,-0.135938
5.8,11.1,0,-0.126536
5.8,11.2,0,-0.116125
5.8,11.3,0,-0.107379
5.8,11.4,0,-0.0986582
5.8,11.5,0,-0.0894833
5.8,11.6,0,-0.0815807
5.8,11.7,0,-0.0733513
5.8,11.8,0,-0.0651256
5.8,11.9,0,-0.0578344
5.8,12,0,-0.049938
5.8,12.1,0,-0.0424403
5.8,12.2,0,-0.0355657
5.8,12.3,0,-0.0278716
5.8,12.4,0,-0.0209347
5.8,12.5,0,-0.0143248
5.8,12.6,0,-0.00665078
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00544264
5.9,0.2,0,0.0105617
5.9,0.3,0,0.0160668
5.9,0.4,0,0.0211984
5.9,0.5,0,0.0267454
5.9,0.6,0,0.0322634
5.9,0.7,0,0.0374283
