x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000252363,0
0,12.6,0,0.3,0.000549261,0
0,12.7,0,0.3,0.000846158,0
0.1,0,0,0.299999,-0.00150071,0
0.1,0.1,0,0.300001,-0.0011397,0
0.1,0.2,0,0.3,-0.000807958,0
0.1,0.3,0,0.3,-0.000804526,0
0.1,0.4,0,0.3,-0.000803422,0
0.1,0.5,0,0.299994,-0.000809401,0
0.1,0.6,0,0.3,-0.000796489,0
0.1,0.7,0,0.299999,-0.000796968,0
0.1,0.8,0,0.299999,-0.000788048,0
0.1,0.9,0,0.3,-0.000786578,0
0.1,1,0,0.299988,-0.000790118,0
0.1,1.1,0,0.3,-0.000773747,0
0.1,1.2,0,0.299998,-0.000773973,0
0.1,1.3,0,0.299998,-0.000759877,0
0.1,1.4,0,0.299999,-0.000758084,0
0.1,1.5,0,0.299983,-0.000759002,0
0.1,1.6,0,0.299999,-0.00073964,0
0.1,1.7,0,0.299997,-0.000739591,0
0.1,1.8,0,0.299996,-0.000720523,0
0.1,1.9,0,0.299998,-0.000718453,0
0.1,2,0,0.299977,-0.000716507,0
0.1,2.1,0,0.299998,-0.000694573,0
0.1,2.2,0,0.299995,-0.000694229,0
0.1,2.3,0,0.299995,-0.000670361,0
0.1,2.4,0,0.299998,-0.000668053,0
0.1,2.5,0,0.299973,-0.000663084,0
0.1,2.6,0,0.299997,-0.000638951,0
0.1,2.7,0,0.299995,-0.0006383,0
0.1,2.8,0,0.299994,-0.000609848,0
0.1,2.9,0,0.299997,-0.000607338,0
0.1,3,0,0.299968,-0.000599288,0
0.1,3.1,0,0.299996,-0.000573302,0
0.1,3.2,0,0.299993,-0.000572343,0
0.1,3.3,0,0.299993,-0.000539627,0
0.1,3.4,0,0.299996,-0.000536951,0
0.1,3.5,0,0.299964,-0.000525825,0
0.1,3.6,0,0.299996,-0.0004984,0
0.1,3.7,0,0.299992,-0.000497135,0
0.1,3.8,0,0.299992,-0.000460602,0
0.1,3.9,0,0.299995,-0.000457809,0
0.1,4,0,0.29996,-0.000443611,0
0.1,4.1,0,0.299995,-0.00041536,0
0.1,4.2,0,0.299991,-0.000413781,0
0.1,4.3,0,0.299991,-0.000374115,0
0.1,4.4,0,0.299995,-0.000371287,0
0.1,4.5,0,0.299957,-0.00035381,0
0.1,4.6,0,0.299994,-0.00032609,0
0.1,4.7,0,0.29999,-0.000324143,0
0.1,4.8,0,0.29999,-0.000283175,0
0.1,4.9,0,0.299994,-0.000280571,0
0.1,5,0,0.299955,-0.000267726,0
0.1,5.1,0,0.299955,-0.000238177,0
0.1,5.2,0,0.299955,-0.000218169,0
0.1,5.3,0,0.299955,-0.000198031,0
0.1,5.4,0,0.299954,-0.00017777,0
0.1,5.5,0,0.299954,-0.000157401,0
0.1,5.6,0,0.299954,-0.000136939,0
0.1,5.7,0,0.299954,-0.0001164,0
0.1,5.8,0,0.299954,-9.58011e-05,0
0.1,5.9,0,0.299954,-7.51572e-05,0
0.1,6,0,0.299953,-5.44857e-05,0
0.1,6.1,0,0.299953,-3.38026e-05,0
0.1,6.2,0,0.299953,-1.31251e-05,0
0.1,6.3,0,0.299953,7.53038e-06,0
0.1,6.4,0,0.299954,2.81478e-05,0
0.1,6.5,0,0.299954,4.87113e-05,0
0.1,6.6,0,0.299954,6.92057e-05,0
0.1,6.7,0,0.299954,8.96164e-05,0
0.1,6.8,0,0.299954,0.000109929,0
0.1,6.9,0,0.299954,0.000130137,0
0.1,7,0,0.299954,0.000161694,0
0.1,7.1,0,0.299996,0.000178361,0
0.1,7.2,0,0.299996,0.000178361,0
0.1,7.3,0,0.299964,0.000212153,0
0.1,7.4,0,0.299996,0.000231094,0
0.1,7.5,0,0.299996,0.000231094,0
0.1,7.6,0,0.299975,0.000271545,0
0.1,7.7,0,0.299996,0.000283561,0
0.1,7.8,0,0.299991,0.000287497,0
0.1,7.9,0,0.299985,0.000328439,0
0.1,8,0,0.299996,0.000334535,0
0.1,8.1,0,0.299982,0.000345437,0
0.1,8.2,0,0.299994,0.000382387,0
0.1,8.3,0,0.299996,0.000383401,0
0.1,8.4,0,0.299975,0.000400977,0
0.1,8.5,0,0.299996,0.000429872,0
0.1,8.6,0,0.299996,0.000429872,0
0.1,8.7,0,0.299969,0.000453749,0
0.1,8.8,0,0.299997,0.000473733,0
0.1,8.9,0,0.299997,0.000473733,0
0.1,9,0,0.299968,0.000502387,0
0.1,9.1,0,0.299997,0.000514836,0
0.1,9.2,0,0.299997,0.000514836,0
0.1,9.3,0,0.299977,0.000545208,0
0.1,9.4,0,0.299997,0.000553058,0
0.1,9.5,0,0.299997,0.000553058,0
0.1,9.6,0,0.299985,0.000584124,0
0.1,9.7,0,0.299997,0.000588338,0
0.1,9.8,0,0.299992,0.00059358,0
0.1,9.9,0,0.299993,0.000619068,0
0.1,10,0,0.299998,0.000620622,0
0.1,10.1,0,0.299988,0.000631298,0
0.1,10.2,0,0.299998,0.00064988,0
0.1,10.3,0,0.299998,0.00064988,0
0.1,10.4,0,0.299985,0.000665437,0
0.1,10.5,0,0.299998,0.000676089,0
0.1,10.6,0,0.299998,0.000676089,0
0.1,10.7,0,0.299982,0.000695902,0
0.1,10.8,0,0.299999,0.000699236,0
0.1,10.9,0,0.299999,0.000699236,0
0.1,11,0,0.299986,0.000719394,0
0.1,11.1,0,0.299999,0.000719311,0
0.1,11.2,0,0.299999,0.000719311,0
0.1,11.3,0,0.299991,0.000737348,0
0.1,11.4,0,0.3,0.000736316,0
0.1,11.5,0,0.299999,0.000737216,0
0.1,11.6,0,0.299995,0.000751406,0
0.1,11.7,0,0.3,0.000750231,0
0.1,11.8,0,0.299997,0.000754673,0
0.1,11.9,0,0.299999,0.000761583,0
0.1,12,0,0.3,0.000760978,0
0.1,12.1,0,0.299997,0.000768046,0
0.1,12.2,0,0.3,0.000768502,0
0.1,12.3,0,0.3,0.000768502,0
0.1,12.4,0,0.299997,0.000777199,0
0.1,12.5,0,0.3,0.000836999,0
0.1,12.6,0,0.300001,0.0011339,0
0.1,12.7,0,0.299998,0.00143995,0
0.2,0,0,0.299996,-0.00212138,0
0.2,0.1,0,0.300001,-0.00175317,0
0.2,0.2,0,0.299997,-0.00162242,0
0.2,0.3,0,0.299996,-0.00161898,0
0.2,0.4,0,0.3,-0.00160804,0
0.2,0.5,0,0.299987,-0.0016188,0
0.2,0.6,0,0.299999,-0.00159556,0
0.2,0.7,0,0.29999,-0.00159825,0
0.2,0.8,0,0.299989,-0.00158933,0
0.2,0.9,0,0.299997,-0.00157386,0
0.2,1,0,0.299976,-0.00158024,0
0.2,1.1,0,0.299997,-0.00155077,0
0.2,1.2,0,0.299983,-0.00154998,0
0.2,1.3,0,0.299983,-0.00153588,0
0.2,1.4,0,0.299995,-0.00151635,0
0.2,1.5,0,0.299965,-0.001518,0
0.2,1.6,0,0.299994,-0.00148315,0
0.2,1.7,0,0.299977,-0.00147874,0
0.2,1.8,0,0.299976,-0.00145967,0
0.2,1.9,0,0.299992,-0.00143652,0
0.2,2,0,0.299955,-0.00143301,0
0.2,2.1,0,0.299991,-0.00139353,0
0.2,2.2,0,0.29997,-0.00138536,0
0.2,2.3,0,0.299971,-0.00136149,0
0.2,2.4,0,0.299991,-0.00133511,0
0.2,2.5,0,0.299945,-0.00132617,0
0.2,2.6,0,0.29999,-0.00128273,0
0.2,2.7,0,0.299965,-0.00127074,0
0.2,2.8,0,0.299964,-0.00124229,0
0.2,2.9,0,0.299988,-0.00121307,0
0.2,3,0,0.299936,-0.00119858,0
0.2,3.1,0,0.299987,-0.0011518,0
0.2,3.2,0,0.299959,-0.00113606,0
0.2,3.3,0,0.299959,-0.00110334,0
0.2,3.4,0,0.299986,-0.00107168,0
0.2,3.5,0,0.299927,-0.00105165,0
0.2,3.6,0,0.299985,-0.00100229,0
0.2,3.7,0,0.299954,-0.00098288,0
0.2,3.8,0,0.299953,-0.000946347,0
0.2,3.9,0,0.299983,-0.000912778,0
0.2,4,0,0.29992,-0.000887222,0
0.2,4.1,0,0.299982,-0.000836369,0
0.2,4.2,0,0.299949,-0.000813351,0
0.2,4.3,0,0.299949,-0.000773685,0
0.2,4.4,0,0.299982,-0.000739078,0
0.2,4.5,0,0.299914,-0.000707621,0
0.2,4.6,0,0.299981,-0.000657724,0
0.2,4.7,0,0.299946,-0.000630758,0
0.2,4.8,0,0.299946,-0.00058979,0
0.2,4.9,0,0.299981,-0.000558572,0
0.2,5,0,0.29991,-0.000535452,0
0.2,5.1,0,0.29991,-0.000476354,0
0.2,5.2,0,0.299909,-0.000436338,0
0.2,5.3,0,0.299909,-0.000396063,0
0.2,5.4,0,0.299909,-0.00035554,0
0.2,5.5,0,0.299908,-0.000314802,0
0.2,5.6,0,0.299908,-0.000273879,0
0.2,5.7,0,0.299907,-0.000232801,0
0.2,5.8,0,0.299907,-0.000191602,0
0.2,5.9,0,0.299907,-0.000150314,0
0.2,6,0,0.299907,-0.000108971,0
0.2,6.1,0,0.299907,-6.76052e-05,0
0.2,6.2,0,0.299907,-2.62502e-05,0
0.2,6.3,0,0.299907,1.50608e-05,0
0.2,6.4,0,0.299907,5.62956e-05,0
0.2,6.5,0,0.299907,9.74226e-05,0
0.2,6.6,0,0.299907,0.000138411,0
0.2,6.7,0,0.299907,0.000179233,0
0.2,6.8,0,0.299908,0.000219858,0
0.2,6.9,0,0.299908,0.000260275,0
0.2,7,0,0.299908,0.000323388,0
0.2,7.1,0,0.299974,0.000349704,0
0.2,7.2,0,0.299964,0.000375086,0
0.2,7.3,0,0.299919,0.000418428,0
0.2,7.4,0,0.299984,0.000457616,0
0.2,7.5,0,0.299956,0.000488706,0
0.2,7.6,0,0.299931,0.000532277,0
0.2,7.7,0,0.299992,0.000567122,0
0.2,7.8,0,0.299948,0.000600971,0
0.2,7.9,0,0.299942,0.000641913,0
0.2,8,0,0.299992,0.00066907,0
0.2,8.1,0,0.299942,0.000709561,0
0.2,8.2,0,0.299954,0.000746512,0
0.2,8.3,0,0.299992,0.000767567,0
0.2,8.4,0,0.299936,0.000813416,0
0.2,8.5,0,0.299964,0.000845523,0
0.2,8.6,0,0.299984,0.000867206,0
0.2,8.7,0,0.299932,0.000911975,0
0.2,8.8,0,0.299974,0.000938489,0
0.2,8.9,0,0.299978,0.00096126,0
0.2,9,0,0.299934,0.00100371,0
0.2,9.1,0,0.299983,0.00102505,0
0.2,9.2,0,0.299973,0.00104938,0
0.2,9.3,0,0.299946,0.00108679,0
0.2,9.4,0,0.299992,0.00110491,0
0.2,9.5,0,0.299969,0.0011313,0
0.2,9.6,0,0.299956,0.00116304,0
0.2,9.7,0,0.299995,0.00117668,0
0.2,9.8,0,0.299965,0.00120682,0
0.2,9.9,0,0.299966,0.00123231,0
0.2,10,0,0.299996,0.00124124,0
0.2,10.1,0,0.299964,0.00127578,0
0.2,10.2,0,0.299975,0.00129451,0
0.2,10.3,0,0.299994,0.00130215,0
0.2,10.4,0,0.299963,0.00133805,0
0.2,10.5,0,0.299982,0.00134962,0
0.2,10.6,0,0.29999,0.00135954,0
0.2,10.7,0,0.299963,0.0013935,0
0.2,10.8,0,0.299988,0.00139765,0
0.2,10.9,0,0.299988,0.00141015,0
0.2,11,0,0.299969,0.0014388,0
0.2,11.1,0,0.299994,0.00143865,0
0.2,11.2,0,0.299987,0.00145389,0
0.2,11.3,0,0.299977,0.00147537,0
0.2,11.4,0,0.299999,0.00147268,0
0.2,11.5,0,0.299987,0.00149064,0
0.2,11.6,0,0.299984,0.00150483,0
0.2,11.7,0,0.299999,0.00150046,0
0.2,11.8,0,0.299988,0.00152025,0
0.2,11.9,0,0.29999,0.00152716,0
0.2,12,0,0.3,0.00152196,0
0.2,12.1,0,0.299991,0.00154245,0
0.2,12.2,0,0.299995,0.00154229,0
0.2,12.3,0,0.3,0.0015391,0
0.2,12.4,0,0.299994,0.0015571,0
0.2,12.5,0,0.299998,0.0015501,0
0.2,12.6,0,0.3,0.00172239,0
0.2,12.7,0,0.299996,0.00203373,0
0.3,0,0,0.299994,-0.00274204,0
0.3,0.1,0,0.299998,-0.00243467,0
0.3,0.2,0,0.299993,-0.00243687,0
0.3,0.3,0,0.299993,-0.00243344,0
0.3,0.4,0,0.299992,-0.00242075,0
0.3,0.5,0,0.29998,-0.0024282,0
0.3,0.6,0,0.299989,-0.0024064,0
0.3,0.7,0,0.29998,-0.00239953,0
0.3,0.8,0,0.29998,-0.00239061,0
0.3,0.9,0,0.299982,-0.00236839,0
0.3,1,0,0.299964,-0.00237035,0
0.3,1.1,0,0.29998,-0.00234156,0
0.3,1.2,0,0.299969,-0.00232598,0
0.3,1.3,0,0.299968,-0.00231189,0
0.3,1.4,0,0.299973,-0.00228073,0
0.3,1.5,0,0.299948,-0.00227701,0
0.3,1.6,0,0.299971,-0.00224201,0
0.3,1.7,0,0.299957,-0.00221789,0
0.3,1.8,0,0.299956,-0.00219883,0
0.3,1.9,0,0.299964,-0.00215923,0
0.3,2,0,0.299932,-0.00214952,0
0.3,2.1,0,0.299962,-0.00210901,0
0.3,2.2,0,0.299946,-0.00207649,0
0.3,2.3,0,0.299945,-0.00205262,0
0.3,2.4,0,0.299956,-0.00200512,0
0.3,2.5,0,0.299918,-0.00198925,0
0.3,2.6,0,0.299954,-0.00194386,0
0.3,2.7,0,0.299935,-0.00190319,0
0.3,2.8,0,0.299935,-0.00187473,0
0.3,2.9,0,0.299948,-0.00181989,0
0.3,3,0,0.299904,-0.00179786,0
0.3,3.1,0,0.299946,-0.00174821,0
0.3,3.2,0,0.299925,-0.00169977,0
0.3,3.3,0,0.299924,-0.00166705,0
0.3,3.4,0,0.29994,-0.00160553,0
0.3,3.5,0,0.299891,-0.00157748,0
0.3,3.6,0,0.299938,-0.00152431,0
0.3,3.7,0,0.299915,-0.00146862,0
0.3,3.8,0,0.299915,-0.00143209,0
0.3,3.9,0,0.299933,-0.00136477,0
0.3,4,0,0.299879,-0.00133083,0
0.3,4.1,0,0.299931,-0.00127524,0
0.3,4.2,0,0.299908,-0.00121292,0
0.3,4.3,0,0.299908,-0.00117326,0
0.3,4.4,0,0.299928,-0.00110137,0
0.3,4.5,0,0.299871,-0.00106143,0
0.3,4.6,0,0.299926,-0.00100569,0
0.3,4.7,0,0.299902,-0.000937372,0
0.3,4.8,0,0.299902,-0.000896405,0
0.3,4.9,0,0.299924,-0.000834112,0
0.3,5,0,0.299865,-0.000803179,0
0.3,5.1,0,0.299864,-0.000714531,0
0.3,5.2,0,0.299864,-0.000654507,0
0.3,5.3,0,0.299864,-0.000594094,0
0.3,5.4,0,0.299863,-0.000533311,0
0.3,5.5,0,0.299862,-0.000472203,0
0.3,5.6,0,0.299862,-0.000410818,0
0.3,5.7,0,0.299861,-0.000349202,0
0.3,5.8,0,0.299861,-0.000287403,0
0.3,5.9,0,0.299861,-0.000225472,0
0.3,6,0,0.29986,-0.000163457,0
0.3,6.1,0,0.29986,-0.000101408,0
0.3,6.2,0,0.29986,-3.93754e-05,0
0.3,6.3,0,0.29986,2.25911e-05,0
0.3,6.4,0,0.299861,8.44434e-05,0
0.3,6.5,0,0.299861,0.000146134,0
0.3,6.6,0,0.299861,0.000207617,0
0.3,6.7,0,0.299861,0.000268849,0
0.3,6.8,0,0.299862,0.000329787,0
0.3,6.9,0,0.299862,0.000390412,0
0.3,7,0,0.299862,0.000485082,0
0.3,7.1,0,0.299925,0.000513602,0
0.3,7.2,0,0.299919,0.000581361,0
0.3,7.3,0,0.299874,0.000624702,0
0.3,7.4,0,0.299926,0.00067325,0
0.3,7.5,0,0.299911,0.000749437,0
0.3,7.6,0,0.299887,0.000793008,0
0.3,7.7,0,0.299929,0.000845586,0
0.3,7.8,0,0.299906,0.000914445,0
0.3,7.9,0,0.2999,0.000955387,0
0.3,8,0,0.299932,0.001012,0
0.3,8.1,0,0.299901,0.00107369,0
0.3,8.2,0,0.299913,0.00111064,0
0.3,8.3,0,0.299936,0.00117088,0
0.3,8.4,0,0.299898,0.00122586,0
0.3,8.5,0,0.299925,0.00125796,0
0.3,8.6,0,0.299939,0.0013213,0
0.3,8.7,0,0.299896,0.0013702,0
0.3,8.8,0,0.299938,0.00139671,0
0.3,8.9,0,0.299944,0.00146258,0
0.3,9,0,0.2999,0.00150503,0
0.3,9.1,0,0.299944,0.00153059,0
0.3,9.2,0,0.299941,0.00159097,0
0.3,9.3,0,0.299914,0.00162838,0
0.3,9.4,0,0.299949,0.0016567,0
0.3,9.5,0,0.299939,0.00171021,0
0.3,9.6,0,0.299927,0.00174196,0
0.3,9.7,0,0.299954,0.00177256,0
0.3,9.8,0,0.299939,0.00182006,0
0.3,9.9,0,0.299939,0.00184554,0
0.3,10,0,0.299959,0.00187793,0
0.3,10.1,0,0.299939,0.00192027,0
0.3,10.2,0,0.29995,0.00193899,0
0.3,10.3,0,0.299964,0.00197264,0
0.3,10.4,0,0.299941,0.00201067,0
0.3,10.5,0,0.29996,0.00202224,0
0.3,10.6,0,0.299968,0.00205659,0
0.3,10.7,0,0.299944,0.0020911,0
0.3,10.8,0,0.299969,0.00209525,0
0.3,10.9,0,0.299972,0.00212956,0
0.3,11,0,0.299953,0.00215821,0
0.3,11.1,0,0.299974,0.00216249,0
0.3,11.2,0,0.299973,0.00219191,0
0.3,11.3,0,0.299963,0.00221339,0
0.3,11.4,0,0.299979,0.0022188,0
0.3,11.5,0,0.299976,0.00224406,0
0.3,11.6,0,0.299972,0.00225825,0
0.3,11.7,0,0.299984,0.00226411,0
0.3,11.8,0,0.299979,0.00228583,0
0.3,11.9,0,0.299981,0.00229274,0
0.3,12,0,0.299989,0.0022982,0
0.3,12.1,0,0.299984,0.00231686,0
0.3,12.2,0,0.299989,0.00231669,0
0.3,12.3,0,0.299995,0.00232087,0
0.3,12.4,0,0.29999,0.00233699,0
0.3,12.5,0,0.299995,0.00232999,0
0.3,12.6,0,0.299997,0.00233159,0
0.3,12.7,0,0.299993,0.00262752,0
0.4,0,0,0.299991,-0.00336271,0
0.4,0.1,0,0.299991,-0.00325812,0
0.4,0.2,0,0.299988,-0.00325493,0
0.4,0.3,0,0.299986,-0.00325029,0
0.4,0.4,0,0.299981,-0.00324119,0
0.4,0.5,0,0.299974,-0.0032376,0
0.4,0.6,0,0.299973,-0.00322059,0
0.4,0.7,0,0.299968,-0.00320598,0
0.4,0.8,0,0.299966,-0.00319331,0
0.4,0.9,0,0.299961,-0.00317322,0
0.4,1,0,0.299952,-0.00316047,0
0.4,1.1,0,0.299954,-0.00313394,0
0.4,1.2,0,0.299949,-0.00310854,0
0.4,1.3,0,0.299947,-0.00308826,0
0.4,1.4,0,0.299942,-0.00305766,0
0.4,1.5,0,0.29993,-0.00303601,0
0.4,1.6,0,0.299935,-0.00300052,0
0.4,1.7,0,0.29993,-0.00296479,0
0.4,1.8,0,0.299928,-0.0029372,0
0.4,1.9,0,0.299923,-0.00289644,0
0.4,2,0,0.29991,-0.00286603,0
0.4,2.1,0,0.299917,-0.00282207,0
0.4,2.2,0,0.299912,-0.00277639,0
0.4,2.3,0,0.29991,-0.00274176,0
0.4,2.4,0,0.299906,-0.00269128,0
0.4,2.5,0,0.29989,-0.00265234,0
0.4,2.6,0,0.2999,-0.00260044,0
0.4,2.7,0,0.299895,-0.00254528,0
0.4,2.8,0,0.299893,-0.00250396,0
0.4,2.9,0,0.299889,-0.00244428,0
0.4,3,0,0.299872,-0.00239715,0
0.4,3.1,0,0.299883,-0.00233791,0
0.4,3.2,0,0.299879,-0.00227388,0
0.4,3.3,0,0.299877,-0.00222632,0
0.4,3.4,0,0.299873,-0.00215812,0
0.4,3.5,0,0.299854,-0.0021033,0
0.4,3.6,0,0.299868,-0.00203748,0
0.4,3.7,0,0.299864,-0.00196534,0
0.4,3.8,0,0.299862,-0.00191216,0
0.4,3.9,0,0.299859,-0.00183632,0
0.4,4,0,0.299839,-0.00177444,0
0.4,4.1,0,0.299855,-0.00170307,0
0.4,4.2,0,0.299852,-0.00162379,0
0.4,4.3,0,0.299851,-0.00156584,0
0.4,4.4,0,0.299848,-0.00148347,0
0.4,4.5,0,0.299828,-0.00141524,0
0.4,4.6,0,0.299845,-0.00134003,0
0.4,4.7,0,0.299843,-0.00125508,0
0.4,4.8,0,0.299842,-0.00119788,0
0.4,4.9,0,0.299841,-0.00112788,0
0.4,5,0,0.299821,-0.0010709,0
0.4,5.1,0,0.299819,-0.000952708,0
0.4,5.2,0,0.299818,-0.000872676,0
0.4,5.3,0,0.299818,-0.000792125,0
0.4,5.4,0,0.299817,-0.000711081,0
0.4,5.5,0,0.299816,-0.000629604,0
0.4,5.6,0,0.299816,-0.000547757,0
0.4,5.7,0,0.299815,-0.000465602,0
0.4,5.8,0,0.299814,-0.000383204,0
0.4,5.9,0,0.299814,-0.000300629,0
0.4,6,0,0.299814,-0.000217943,0
0.4,6.1,0,0.299814,-0.00013521,0
0.4,6.2,0,0.299813,-5.25005e-05,0
0.4,6.3,0,0.299814,3.01215e-05,0
0.4,6.4,0,0.299814,0.000112591,0
0.4,6.5,0,0.299814,0.000194845,0
0.4,6.6,0,0.299815,0.000276823,0
0.4,6.7,0,0.299815,0.000358466,0
0.4,6.8,0,0.299815,0.000439715,0
0.4,6.9,0,0.299816,0.00052055,0
0.4,7,0,0.299817,0.000646776,0
0.4,7.1,0,0.299838,0.00070321,0
0.4,7.2,0,0.299839,0.0007736,0
0.4,7.3,0,0.299828,0.000830977,0
0.4,7.4,0,0.299841,0.000909162,0
0.4,7.5,0,0.299842,0.000995146,0
0.4,7.6,0,0.299842,0.00105374,0
0.4,7.7,0,0.299846,0.00113623,0
0.4,7.8,0,0.299848,0.00121951,0
0.4,7.9,0,0.299849,0.00127509,0
0.4,8,0,0.299852,0.00135507,0
0.4,8.1,0,0.299855,0.00143504,0
0.4,8.2,0,0.299856,0.00148775,0
0.4,8.3,0,0.29986,0.00156404,0
0.4,8.4,0,0.299859,0.00163829,0
0.4,8.5,0,0.299864,0.0016898,0
0.4,8.6,0,0.299868,0.0017621,0
0.4,8.7,0,0.299859,0.00182843,0
0.4,8.8,0,0.299873,0.00188035,0
0.4,8.9,0,0.299877,0.00194839,0
0.4,9,0,0.299866,0.00200634,0
0.4,9.1,0,0.299882,0.00205866,0
0.4,9.2,0,0.299886,0.00212224,0
0.4,9.3,0,0.299882,0.00216997,0
0.4,9.4,0,0.299891,0.00222415,0
0.4,9.5,0,0.299895,0.00228309,0
0.4,9.6,0,0.299896,0.00232219,0
0.4,9.7,0,0.2999,0.00237638,0
0.4,9.8,0,0.299904,0.00243057,0
0.4,9.9,0,0.299906,0.00246569,0
0.4,10,0,0.29991,0.00251503,0
0.4,10.1,0,0.299914,0.00256437,0
0.4,10.2,0,0.299916,0.00259545,0
0.4,10.3,0,0.29992,0.00263986,0
0.4,10.4,0,0.29992,0.00268329,0
0.4,10.5,0,0.299925,0.00271127,0
0.4,10.6,0,0.299929,0.00275072,0
0.4,10.7,0,0.299925,0.0027887,0
0.4,10.8,0,0.299935,0.00281303,0
0.4,10.9,0,0.299939,0.00284746,0
0.4,11,0,0.299936,0.00287762,0
0.4,11.1,0,0.299945,0.00290061,0
0.4,11.2,0,0.299949,0.00293,0
0.4,11.3,0,0.299949,0.00295141,0
0.4,11.4,0,0.299954,0.00297393,0
0.4,11.5,0,0.299958,0.00299824,0
0.4,11.6,0,0.29996,0.00301369,0
0.4,11.7,0,0.299964,0.00303288,0
0.4,11.8,0,0.299968,0.00305208,0
0.4,11.9,0,0.29997,0.00306326,0
0.4,12,0,0.299974,0.0030772,0
0.4,12.1,0,0.299978,0.00309127,0
0.4,12.2,0,0.29998,0.003098,0
0.4,12.3,0,0.299984,0.00310667,0
0.4,12.4,0,0.299987,0.00311689,0
0.4,12.5,0,0.299989,0.0031176,0
