x,y,z,p
0,10.7,0,0.00443451
0,10.8,0,0.00422588
0,10.9,0,0.00401692
0,11,0,0.00380737
0,11.1,0,0.00359255
0,11.2,0,0.00337773
0,11.3,0,0.00316168
0,11.4,0,0.00294195
0,11.5,0,0.00272222
0,11.6,0,0.0025009
0,11.7,0,0.0022772
0,11.8,0,0.0020535
0,11.9,0,0.00182815
0,12,0,0.00160145
0,12.1,0,0.00137474
0,12.2,0,0.00114662
0,12.3,0,0.0009179
0,12.4,0,0.000689176
0,12.5,0,0.000509745
0,12.6,0,0.000339014
0,12.7,0,0.000168282
0.1,0,0,0.000120546
0.1,0.1,0,0.000298967
0.1,0.2,0,0.00048074
0.1,0.3,0,0.000720724
0.1,0.4,0,0.000959959
0.1,0.5,0,0.00120036
0.1,0.6,0,0.00143688
0.1,0.7,0,0.00167443
0.1,0.8,0,0.00191066
0.1,0.9,0,0.00214513
0.1,1,0,0.00238183
0.1,1.1,0,0.00261093
0.1,1.2,0,0.00284213
0.1,1.3,0,0.00307103
0.1,1.4,0,0.00329722
0.1,1.5,0,0.00352666
0.1,1.6,0,0.00374493
0.1,1.7,0,0.00396632
0.1,1.8,0,0.00418446
0.1,1.9,0,0.00439897
0.1,2,0,0.00461771
0.1,2.1,0,0.00482182
0.1,2.2,0,0.00503005
0.1,2.3,0,0.00523413
0.1,2.4,0,0.00543367
0.1,2.5,0,0.00563842
0.1,2.6,0,0.00582519
0.1,2.7,0,0.00601704
0.1,2.8,0,0.00620388
0.1,2.9,0,0.00638533
0.1,3,0,0.00657288
0.1,3.1,0,0.00673931
0.1,3.2,0,0.00691174
0.1,3.3,0,0.00707833
0.1,3.4,0,0.00723875
0.1,3.5,0,0.0074061
0.1,3.6,0,0.00754943
0.1,3.7,0,0.00769959
0.1,3.8,0,0.00784317
0.1,3.9,0,0.00797988
0.1,4,0,0.00812423
0.1,4.1,0,0.00824203
0.1,4.2,0,0.00836738
0.1,4.3,0,0.00848551
0.1,4.4,0,0.00859616
0.1,4.5,0,0.00871501
0.1,4.6,0,0.00880524
0.1,4.7,0,0.00890362
0.1,4.8,0,0.00899426
0.1,4.9,0,0.00906298
0.1,5,0,0.00913107
0.1,5.1,0,0.00924212
0.1,5.2,0,0.0093096
0.1,5.3,0,0.00937116
0.1,5.4,0,0.00942673
0.1,5.5,0,0.00947628
0.1,5.6,0,0.00951977
0.1,5.7,0,0.0095572
0.1,5.8,0,0.00958853
0.1,5.9,0,0.00961374
0.1,6,0,0.00963284
0.1,6.1,0,0.00964583
0.1,6.2,0,0.00965265
0.1,6.3,0,0.00965334
0.1,6.4,0,0.00964792
0.1,6.5,0,0.00963638
0.1,6.6,0,0.00961876
0.1,6.7,0,0.00959507
0.1,6.8,0,0.00956533
0.1,6.9,0,0.00952961
0.1,7,0,0.00946198
0.1,7.1,0,0.0094169
0.1,7.2,0,0.00937279
0.1,7.3,0,0.00932423
0.1,7.4,0,0.0092499
0.1,7.5,0,0.00918062
0.1,7.6,0,0.00910981
0.1,7.7,0,0.00902125
0.1,7.8,0,0.0089369
0.1,7.9,0,0.00884568
0.1,8,0,0.00874343
0.1,8.1,0,0.00864512
0.1,8.2,0,0.00853388
0.1,8.3,0,0.00841851
0.1,8.4,0,0.00830678
0.1,8.5,0,0.00817776
0.1,8.6,0,0.00804884
0.1,8.7,0,0.00792426
0.1,8.8,0,0.00777895
0.1,8.9,0,0.00763693
0.1,9,0,0.00749871
0.1,9.1,0,0.00733975
0.1,9.2,0,0.00718547
0.1,9.3,0,0.00703188
0.1,9.4,0,0.00686297
0.1,9.5,0,0.0066973
0.1,9.6,0,0.00652964
0.1,9.7,0,0.00635151
0.1,9.8,0,0.00617613
0.1,9.9,0,0.00599494
0.1,10,0,0.00580833
0.1,10.1,0,0.00562408
0.1,10.2,0,0.00543089
0.1,10.3,0,0.00523647
0.1,10.4,0,0.00504408
0.1,10.5,0,0.00484113
0.1,10.6,0,0.00463897
0.1,10.7,0,0.0044392
0.1,10.8,0,0.00422789
0.1,10.9,0,0.00401893
0.1,11,0,0.00381119
0.1,11.1,0,0.00359426
0.1,11.2,0,0.00337944
0.1,11.3,0,0.00316437
0.1,11.4,0,0.00294335
0.1,11.5,0,0.0027237
0.1,11.6,0,0.00250264
0.1,11.7,0,0.0022783
0.1,11.8,0,0.00205491
0.1,11.9,0,0.00182912
0.1,12,0,0.00160224
0.1,12.1,0,0.00137588
0.1,12.2,0,0.00114711
0.1,12.3,0,0.000918382
0.1,12.4,0,0.000689851
0.1,12.5,0,0.000472535
0.1,12.6,0,0.000301803
0.1,12.7,0,0.000130886
0.2,0,0,8.61042e-05
0.2,0.1,0,0.000264648
0.2,0.2,0,0.000481516
0.2,0.3,0,0.0007215
0.2,0.4,0,0.00096058
0.2,0.5,0,0.00120188
0.2,0.6,0,0.0014377
0.2,0.7,0,0.00167669
0.2,0.8,0,0.00191292
0.2,0.9,0,0.00214645
0.2,1,0,0.00238481
0.2,1.1,0,0.00261244
0.2,1.2,0,0.00284583
0.2,1.3,0,0.00307473
0.2,1.4,0,0.0032992
0.2,1.5,0,0.00353106
0.2,1.6,0,0.00374709
0.2,1.7,0,0.0039714
0.2,1.8,0,0.00418954
0.2,1.9,0,0.00440159
0.2,2,0,0.00462348
0.2,2.1,0,0.00482462
0.2,2.2,0,0.00503647
0.2,2.3,0,0.00524055
0.2,2.4,0,0.00543692
0.2,2.5,0,0.00564549
0.2,2.6,0,0.0058286
0.2,2.7,0,0.00602474
0.2,2.8,0,0.00621158
0.2,2.9,0,0.00638916
0.2,3,0,0.00658119
0.2,3.1,0,0.0067433
0.2,3.2,0,0.00692064
0.2,3.3,0,0.00708722
0.2,3.4,0,0.00724312
0.2,3.5,0,0.00741555
0.2,3.6,0,0.00755395
0.2,3.7,0,0.00770957
0.2,3.8,0,0.00785315
0.2,3.9,0,0.00798473
0.2,4,0,0.00813469
0.2,4.1,0,0.00824701
0.2,4.2,0,0.00837827
0.2,4.3,0,0.0084964
0.2,4.4,0,0.00860142
0.2,4.5,0,0.00872627
0.2,4.6,0,0.00881059
0.2,4.7,0,0.00891518
0.2,4.8,0,0.00900582
0.2,4.9,0,0.00907508
0.2,5,0,0.00914273
0.2,5.1,0,0.00925385
0.2,5.2,0,0.00932139
0.2,5.3,0,0.00938299
0.2,5.4,0,0.00943861
0.2,5.5,0,0.00948821
0.2,5.6,0,0.00953174
0.2,5.7,0,0.0095692
0.2,5.8,0,0.00960055
0.2,5.9,0,0.00962578
0.2,6,0,0.00964488
0.2,6.1,0,0.00965787
0.2,6.2,0,0.00966469
0.2,6.3,0,0.00966537
0.2,6.4,0,0.00965993
0.2,6.5,0,0.00964837
0.2,6.6,0,0.00963072
0.2,6.7,0,0.00960699
0.2,6.8,0,0.00957722
0.2,6.9,0,0.00954146
0.2,7,0,0.0094738
0.2,7.1,0,0.00942815
0.2,7.2,0,0.00938421
0.2,7.3,0,0.00933595
0.2,7.4,0,0.00925622
0.2,7.5,0,0.00919136
0.2,7.6,0,0.00912122
0.2,7.7,0,0.0090262
0.2,7.8,0,0.0089479
0.2,7.9,0,0.00885668
0.2,8,0,0.00874816
0.2,8.1,0,0.00865565
0.2,8.2,0,0.00854441
0.2,8.3,0,0.00842317
0.2,8.4,0,0.00831679
0.2,8.5,0,0.00818671
0.2,8.6,0,0.00805447
0.2,8.7,0,0.00793369
0.2,8.8,0,0.0077861
0.2,8.9,0,0.00764336
0.2,9,0,0.00750755
0.2,9.1,0,0.00734524
0.2,9.2,0,0.00719251
0.2,9.3,0,0.00704009
0.2,9.4,0,0.00686694
0.2,9.5,0,0.00670476
0.2,9.6,0,0.00653721
0.2,9.7,0,0.0063547
0.2,9.8,0,0.00618304
0.2,9.9,0,0.00600185
0.2,10,0,0.00581123
0.2,10.1,0,0.00563032
0.2,10.2,0,0.00543704
0.2,10.3,0,0.00523938
0.2,10.4,0,0.00504965
0.2,10.5,0,0.00484584
0.2,10.6,0,0.00464216
0.2,10.7,0,0.00444409
0.2,10.8,0,0.00423134
0.2,10.9,0,0.00402221
0.2,11,0,0.00381541
0.2,11.1,0,0.00359662
0.2,11.2,0,0.00338263
0.2,11.3,0,0.0031679
0.2,11.4,0,0.00294482
0.2,11.5,0,0.00272654
0.2,11.6,0,0.00250548
0.2,11.7,0,0.00227941
0.2,11.8,0,0.00205705
0.2,11.9,0,0.00183127
0.2,12,0,0.00160304
0.2,12.1,0,0.00137733
0.2,12.2,0,0.00114845
0.2,12.3,0,0.00091891
0.2,12.4,0,0.000690585
0.2,12.5,0,0.000460289
0.2,12.6,0,0.000264515
0.2,12.7,0,9.34898e-05
0.3,0,0,5.16625e-05
0.3,0.1,0,0.000240726
0.3,0.2,0,0.000482292
0.3,0.3,0,0.000722276
0.3,0.4,0,0.000962218
0.3,0.5,0,0.00120341
0.3,0.6,0,0.00143971
0.3,0.7,0,0.00167895
0.3,0.8,0,0.00191518
0.3,0.9,0,0.00214984
0.3,1,0,0.00238779
0.3,1.1,0,0.00261619
0.3,1.2,0,0.00284952
0.3,1.3,0,0.00307842
0.3,1.4,0,0.00330429
0.3,1.5,0,0.00353545
0.3,1.6,0,0.00375253
0.3,1.7,0,0.00397648
0.3,1.8,0,0.00419463
0.3,1.9,0,0.00440832
0.3,2,0,0.00462923
0.3,2.1,0,0.00483169
0.3,2.2,0,0.0050429
0.3,2.3,0,0.00524697
0.3,2.4,0,0.00544523
0.3,2.5,0,0.00565256
0.3,2.6,0,0.00583723
0.3,2.7,0,0.00603245
0.3,2.8,0,0.00621928
0.3,2.9,0,0.00639897
0.3,3,0,0.0065895
0.3,3.1,0,0.00675341
0.3,3.2,0,0.00692953
0.3,3.3,0,0.00709612
0.3,3.4,0,0.00725431
0.3,3.5,0,0.007425
0.3,3.6,0,0.0075654
0.3,3.7,0,0.00771954
0.3,3.8,0,0.00786312
0.3,3.9,0,0.00799714
0.3,4,0,0.00814514
0.3,4.1,0,0.00825964
0.3,4.2,0,0.00838916
0.3,4.3,0,0.00850728
0.3,4.4,0,0.00861482
0.3,4.5,0,0.00873753
0.3,4.6,0,0.00882416
0.3,4.7,0,0.00892674
0.3,4.8,0,0.00901737
0.3,4.9,0,0.00908654
0.3,5,0,0.00915439
0.3,5.1,0,0.00926557
0.3,5.2,0,0.00933317
0.3,5.3,0,0.00939483
0.3,5.4,0,0.0094505
0.3,5.5,0,0.00950013
0.3,5.6,0,0.00954371
0.3,5.7,0,0.00958119
0.3,5.8,0,0.00961257
0.3,5.9,0,0.00963782
0.3,6,0,0.00965693
0.3,6.1,0,0.00966992
0.3,6.2,0,0.00967673
0.3,6.3,0,0.0096774
0.3,6.4,0,0.00967194
0.3,6.5,0,0.00966036
0.3,6.6,0,0.00964268
0.3,6.7,0,0.00961892
0.3,6.8,0,0.00958911
0.3,6.9,0,0.0095533
0.3,7,0,0.00948561
0.3,7.1,0,0.00944003
0.3,7.2,0,0.00939594
0.3,7.3,0,0.00934768
0.3,7.4,0,0.00926994
0.3,7.5,0,0.00920277
0.3,7.6,0,0.00913263
0.3,7.7,0,0.00904061
0.3,7.8,0,0.0089589
0.3,7.9,0,0.00886768
0.3,8,0,0.00876193
0.3,8.1,0,0.00866618
0.3,8.2,0,0.00855494
0.3,8.3,0,0.00843602
0.3,8.4,0,0.00832679
0.3,8.5,0,0.00819671
0.3,8.6,0,0.00806526
0.3,8.7,0,0.00794313
0.3,8.8,0,0.00779554
0.3,8.9,0,0.00765219
0.3,9,0,0.00751638
0.3,9.1,0,0.00735478
0.3,9.2,0,0.00720072
0.3,9.3,0,0.0070483
0.3,9.4,0,0.00687677
0.3,9.5,0,0.00671233
0.3,9.6,0,0.00654477
0.3,9.7,0,0.00636404
0.3,9.8,0,0.00618995
0.3,9.9,0,0.00600876
0.3,10,0,0.00581957
0.3,10.1,0,0.00563657
0.3,10.2,0,0.00544328
0.3,10.3,0,0.00524639
0.3,10.4,0,0.00505522
0.3,10.5,0,0.00485142
0.3,10.6,0,0.00464757
0.3,10.7,0,0.00444899
0.3,10.8,0,0.00423624
0.3,10.9,0,0.00402643
0.3,11,0,0.00381962
0.3,11.1,0,0.00360127
0.3,11.2,0,0.00338616
0.3,11.3,0,0.00317143
0.3,11.4,0,0.00294903
0.3,11.5,0,0.00272938
0.3,11.6,0,0.00250832
0.3,11.7,0,0.00228262
0.3,11.8,0,0.0020592
0.3,11.9,0,0.00183342
0.3,12,0,0.0016052
0.3,12.1,0,0.00137877
0.3,12.2,0,0.0011499
0.3,12.3,0,0.000919949
0.3,12.4,0,0.00069132
0.3,12.5,0,0.000461024
0.3,12.6,0,0.000230115
0.3,12.7,0,5.60939e-05
0.4,0,0,1.72208e-05
0.4,0.1,0,0.000241348
0.4,0.2,0,0.000483006
0.4,0.3,0,0.000723504
0.4,0.4,0,0.000964123
0.4,0.5,0,0.00120493
0.4,0.6,0,0.00144284
0.4,0.7,0,0.00168156
0.4,0.8,0,0.00191827
0.4,0.9,0,0.00215418
0.4,1,0,0.00239077
0.4,1.1,0,0.00262172
0.4,1.2,0,0.00285395
0.4,1.3,0,0.00308332
0.4,1.4,0,0.003311
0.4,1.5,0,0.00353984
0.4,1.6,0,0.00376039
0.4,1.7,0,0.00398268
0.4,1.8,0,0.00420128
0.4,1.9,0,0.00441733
0.4,2,0,0.00463499
0.4,2.1,0,0.00484181
0.4,2.2,0,0.0050508
0.4,2.3,0,0.00525531
0.4,2.4,0,0.00545643
0.4,2.5,0,0.00565963
0.4,2.6,0,0.0058495
0.4,2.7,0,0.00604197
0.4,2.8,0,0.00622922
0.4,2.9,0,0.00641227
0.4,3,0,0.00659781
0.4,3.1,0,0.0067677
0.4,3.2,0,0.00694058
0.4,3.3,0,0.00710755
0.4,3.4,0,0.00726955
0.4,3.5,0,0.00743445
0.4,3.6,0,0.00758154
0.4,3.7,0,0.00773198
0.4,3.8,0,0.00787589
0.4,3.9,0,0.00801411
0.4,4,0,0.0081556
0.4,4.1,0,0.00827737
0.4,4.2,0,0.00840278
0.4,4.3,0,0.00852117
0.4,4.4,0,0.0086332
0.4,4.5,0,0.00874879
0.4,4.6,0,0.0088431
0.4,4.7,0,0.00894125
0.4,4.8,0,0.00902871
0.4,4.9,0,0.00909754
0.4,5,0,0.00916605
0.4,5.1,0,0.0092773
0.4,5.2,0,0.00934496
0.4,5.3,0,0.00940667
0.4,5.4,0,0.00946238
0.4,5.5,0,0.00951206
0.4,5.6,0,0.00955567
0.4,5.7,0,0.00959319
0.4,5.8,0,0.00962459
0.4,5.9,0,0.00964986
0.4,6,0,0.00966898
0.4,6.1,0,0.00968196
0.4,6.2,0,0.00968877
0.4,6.3,0,0.00968943
0.4,6.4,0,0.00968395
0.4,6.5,0,0.00967235
0.4,6.6,0,0.00965464
0.4,6.7,0,0.00963085
0.4,6.8,0,0.009601
0.4,6.9,0,0.00956515
0.4,7,0,0.00949743
0.4,7.1,0,0.00945274
0.4,7.2,0,0.00940849
0.4,7.3,0,0.0093594
0.4,7.4,0,0.00928796
0.4,7.5,0,0.00921818
0.4,7.6,0,0.00914404
0.4,7.7,0,0.00905808
0.4,7.8,0,0.00897229
0.4,7.9,0,0.0088799
0.4,8,0,0.00877872
0.4,8.1,0,0.00867753
0.4,8.2,0,0.00856792
0.4,8.3,0,0.00845204
0.4,8.4,0,0.00833679
0.4,8.5,0,0.00821025
0.4,8.6,0,0.00808042
0.4,8.7,0,0.00795256
0.4,8.8,0,0.00780941
0.4,8.9,0,0.00766644
0.4,9,0,0.00752522
0.4,9.1,0,0.00736807
0.4,9.2,0,0.00721281
0.4,9.3,0,0.00705651
0.4,9.4,0,0.00688907
0.4,9.5,0,0.00672239
0.4,9.6,0,0.00655254
0.4,9.7,0,0.00637533
0.4,9.8,0,0.00619813
0.4,9.9,0,0.00601664
0.4,10,0,0.00582983
0.4,10.1,0,0.00564302
0.4,10.2,0,0.00545109
0.4,10.3,0,0.00525561
0.4,10.4,0,0.00506079
0.4,10.5,0,0.00485897
0.4,10.6,0,0.00465574
0.4,10.7,0,0.00445388
0.4,10.8,0,0.00424334
0.4,10.9,0,0.0040333
0.4,11,0,0.00382383
0.4,11.1,0,0.00360731
0.4,11.2,0,0.0033914
0.4,11.3,0,0.00317496
0.4,11.4,0,0.00295399
0.4,11.5,0,0.00273317
0.4,11.6,0,0.0025113
0.4,11.7,0,0.00228651
0.4,11.8,0,0.00206172
0.4,11.9,0,0.00183581
0.4,12,0,0.001608
0.4,12.1,0,0.00138022
0.4,12.2,0,0.00115149
0.4,12.3,0,0.000921648
0.4,12.4,0,0.000692055
0.4,12.5,0,0.000461602
0.4,12.6,0,0.000230664
0.4,12.7,0,1.8698e-05
0.5,0,0,0
0.5,0.1,0,0.000242149
0.5,0.2,0,0.000483807
0.5,0.3,0,0.000725807
0.5,0.4,0,0.000966426
0.5,0.5,0,0.00120805
0.5,0.6,0,0.00144664
0.5,0.7,0,0.00168535
0.5,0.8,0,0.00192352
0.5,0.9,0,0.00215943
0.5,1,0,0.00239686
0.5,1.1,0,0.0026284
0.5,1.2,0,0.00286063
0.5,1.3,0,0.00309141
0.5,1.4,0,0.00331909
0.5,1.5,0,0.00354882
0.5,1.6,0,0.00376987
0.5,1.7,0,0.00399216
0.5,1.8,0,0.00421213
0.5,1.9,0,0.00442817
0.5,2,0,0.00464676
0.5,2.1,0,0.004854
0.5,2.2,0,0.00506299
0.5,2.3,0,0.00526881
0.5,2.4,0,0.00546994
0.5,2.5,0,0.00567407
0.5,2.6,0,0.00586428
0.5,2.7,0,0.00605675
0.5,2.8,0,0.00624524
0.5,2.9,0,0.00642829
0.5,3,0,0.00661478
0.5,3.1,0,0.00678492
0.5,3.2,0,0.0069578
0.5,3.3,0,0.00712591
0.5,3.4,0,0.00728792
0.5,3.5,0,0.00745376
0.5,3.6,0,0.00760098
0.5,3.7,0,0.00775142
0.5,3.8,0,0.00789634
0.5,3.9,0,0.00803456
0.5,4,0,0.00817698
0.5,4.1,0,0.00829874
0.5,4.2,0,0.00842414
0.5,4.3,0,0.00854334
0.5,4.4,0,0.00865538
0.5,4.5,0,0.0087719
0.5,4.6,0,0.00886596
0.5,4.7,0,0.00896411
0.5,4.8,0,0.00905207
0.5,4.9,0,0.00912091
0.5,5,0,0.00919028
0.5,5.1,0,0.00930181
0.5,5.2,0,0.00936965
0.5,5.3,0,0.00943152
0.5,5.4,0,0.00948738
0.5,5.5,0,0.00953719
0.5,5.6,0,0.0095809
0.5,5.7,0,0.00961851
0.5,5.8,0,0.00964997
0.5,5.9,0,0.00967529
0.5,6,0,0.00969443
0.5,6.1,0,0.00970742
0.5,6.2,0,0.00971421
0.5,6.3,0,0.00971484
0.5,6.4,0,0.00970931
0.5,6.5,0,0.00969763
0.5,6.6,0,0.00967983
0.5,6.7,0,0.00965592
0.5,6.8,0,0.00962595
0.5,6.9,0,0.00958995
0.5,7,0,0.009522
0.5,7.1,0,0.00947645
0.5,7.2,0,0.0094322
0.5,7.3,0,0.00938309
0.5,7.4,0,0.00931115
0.5,7.5,0,0.00924137
0.5,7.6,0,0.00916653
0.5,7.7,0,0.00908053
0.5,7.8,0,0.00899473
0.5,7.9,0,0.00890147
0.5,8,0,0.00880028
0.5,8.1,0,0.0086991
0.5,8.2,0,0.00858848
0.5,8.3,0,0.0084726
0.5,8.4,0,0.00835732
0.5,8.5,0,0.0082297
0.5,8.6,0,0.00809988
0.5,8.7,0,0.00797189
0.5,8.8,0,0.00782769
0.5,8.9,0,0.00768472
0.5,9,0,0.00754309
0.5,9.1,0,0.00738513
0.5,9.2,0,0.00722986
0.5,9.3,0,0.00707265
0.5,9.4,0,0.00690486
0.5,9.5,0,0.00673818
0.5,9.6,0,0.00656702
0.5,9.7,0,0.00638981
0.5,9.8,0,0.00621261
0.5,9.9,0,0.00602979
0.5,10,0,0.00584299
0.5,10.1,0,0.00565618
0.5,10.2,0,0.00546291
0.5,10.3,0,0.00526743
0.5,10.4,0,0.00507244
0.5,10.5,0,0.00486944
0.5,10.6,0,0.00466621
0.5,10.7,0,0.00446393
0.5,10.8,0,0.00425245
0.5,10.9,0,0.00404241
0.5,11,0,0.00383215
0.5,11.1,0,0.00361505
0.5,11.2,0,0.00339915
0.5,11.3,0,0.0031815
0.5,11.4,0,0.00296036
0.5,11.5,0,0.00273954
0.5,11.6,0,0.00251629
0.5,11.7,0,0.0022915
0.5,11.8,0,0.00206671
0.5,11.9,0,0.00183941
0.5,12,0,0.0016116
0.5,12.1,0,0.00138378
0.5,12.2,0,0.00115368
0.5,12.3,0,0.000923829
0.5,12.4,0,0.000693872
0.5,12.5,0,0.000462358
0.5,12.6,0,0.00023142
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000243128
0.6,0.2,0,0.000485629
0.6,0.3,0,0.000728317
0.6,0.4,0,0.000969128
0.6,0.5,0,0.00121276
0.6,0.6,0,0.00145108
0.6,0.7,0,0.00169132
0.6,0.8,0,0.00193016
0.6,0.9,0,0.00216558
0.6,1,0,0.00240607
0.6,1.1,0,0.00263623
0.6,1.2,0,0.0028706
0.6,1.3,0,0.00310204
0.6,1.4,0,0.00332857
0.6,1.5,0,0.00356238
0.6,1.6,0,0.00378097
0.6,1.7,0,0.00400601
0.6,1.8,0,0.00422661
0.6,1.9,0,0.00444087
0.6,2,0,0.00466453
0.6,2.1,0,0.00486826
0.6,2.2,0,0.00508058
0.6,2.3,0,0.00528702
0.6,2.4,0,0.00548573
0.6,2.5,0,0.00569587
0.6,2.6,0,0.00588157
0.6,2.7,0,0.00607792
0.6,2.8,0,0.00626699
0.6,2.9,0,0.00644703
0.6,3,0,0.00664041
0.6,3.1,0,0.00680506
0.6,3.2,0,0.00698232
0.6,3.3,0,0.00715097
0.6,3.4,0,0.0073094
0.6,3.5,0,0.00748292
0.6,3.6,0,0.00762373
0.6,3.7,0,0.00777899
0.6,3.8,0,0.00792439
0.6,3.9,0,0.00805849
0.6,4,0,0.00820929
0.6,4.1,0,0.00832374
0.6,4.2,0,0.00845437
0.6,4.3,0,0.00857395
0.6,4.4,0,0.00868134
0.6,4.5,0,0.00880685
0.6,4.6,0,0.00889275
0.6,4.7,0,0.00899645
0.6,4.8,0,0.00908799
0.6,4.9,0,0.00915663
0.6,5,0,0.0092271
0.6,5.1,0,0.00933911
0.6,5.2,0,0.00940725
0.6,5.3,0,0.00946939
0.6,5.4,0,0.00952549
0.6,5.5,0,0.00957551
0.6,5.6,0,0.0096194
0.6,5.7,0,0.00965715
0.6,5.8,0,0.00968872
0.6,5.9,0,0.00971411
0.6,6,0,0.0097333
0.6,6.1,0,0.00974629
0.6,6.2,0,0.00975306
0.6,6.3,0,0.00975363
0.6,6.4,0,0.00974801
0.6,6.5,0,0.0097362
0.6,6.6,0,0.00971825
0.6,6.7,0,0.00969415
0.6,6.8,0,0.00966396
0.6,6.9,0,0.00962771
0.6,7,0,0.00955932
0.6,7.1,0,0.00951117
0.6,7.2,0,0.00946721
0.6,7.3,0,0.00941965
0.6,7.4,0,0.0093395
0.6,7.5,0,0.0092725
0.6,7.6,0,0.00920194
0.6,7.7,0,0.00910795
0.6,7.8,0,0.00902635
0.6,7.9,0,0.0089339
0.6,8,0,0.00882661
0.6,8.1,0,0.00873083
0.6,8.2,0,0.00861769
0.6,8.3,0,0.00849769
0.6,8.4,0,0.00838821
0.6,8.5,0,0.00825571
0.6,8.6,0,0.00812363
0.6,8.7,0,0.008001
0.6,8.8,0,0.00785054
0.6,8.9,0,0.00770704
0.6,9,0,0.00757033
0.6,9.1,0,0.00740594
0.6,9.2,0,0.00725173
0.6,9.3,0,0.00709794
0.6,9.4,0,0.00692412
0.6,9.5,0,0.00675935
0.6,9.6,0,0.00659001
0.6,9.7,0,0.00640748
0.6,9.8,0,0.00623283
0.6,9.9,0,0.00604955
0.6,10,0,0.00585904
0.6,10.1,0,0.00567521
0.6,10.2,0,0.0054796
0.6,10.3,0,0.00528185
0.6,10.4,0,0.00508957
0.6,10.5,0,0.00488324
0.6,10.6,0,0.00467898
0.6,10.7,0,0.00447897
0.6,10.8,0,0.00426357
0.6,10.9,0,0.00405368
0.6,11,0,0.0038451
0.6,11.1,0,0.00362451
0.6,11.2,0,0.00340904
0.6,11.3,0,0.00319235
0.6,11.4,0,0.00296814
0.6,11.5,0,0.00274785
0.6,11.6,0,0.00252468
0.6,11.7,0,0.0022976
0.6,11.8,0,0.00207321
0.6,11.9,0,0.0018452
0.6,12,0,0.001616
0.6,12.1,0,0.00138823
0.6,12.2,0,0.00115704
0.6,12.3,0,0.000926494
0.6,12.4,0,0.000696117
0.6,12.5,0,0.000463525
0.6,12.6,0,0.000232385
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000243422
0.7,0.2,0,0.000488011
0.7,0.3,0,0.0007307
0.7,0.4,0,0.000973235
0.7,0.5,0,0.00121747
