x,y,z,p
0.1,1,0,0.00462048
0.1,1.1,0,0.00506787
0.1,1.2,0,0.0055128
0.1,1.3,0,0.00595773
0.1,1.4,0,0.00640313
0.1,1.5,0,0.00684471
0.1,1.6,0,0.00727582
0.1,1.7,0,0.00770509
0.1,1.8,0,0.00813436
0.1,1.9,0,0.0085644
0.1,2,0,0.00898657
0.1,2.1,0,0.00939713
0.1,2.2,0,0.00980635
0.1,2.3,0,0.0102156
0.1,2.4,0,0.0106248
0.1,2.5,0,0.0110209
0.1,2.6,0,0.0114056
0.1,2.7,0,0.0117893
0.1,2.8,0,0.0121729
0.1,2.9,0,0.0125564
0.1,3,0,0.0129205
0.1,3.1,0,0.0132739
0.1,3.2,0,0.0136264
0.1,3.3,0,0.013979
0.1,3.4,0,0.0143314
0.1,3.5,0,0.0146569
0.1,3.6,0,0.0149736
0.1,3.7,0,0.0152898
0.1,3.8,0,0.0156061
0.1,3.9,0,0.0159219
0.1,4,0,0.0162026
0.1,4.1,0,0.0164776
0.1,4.2,0,0.0167524
0.1,4.3,0,0.0170272
0.1,4.4,0,0.0172997
0.1,4.5,0,0.0175311
0.1,4.6,0,0.0177596
0.1,4.7,0,0.0179882
0.1,4.8,0,0.0182167
0.1,4.9,0,0.0184372
0.1,5,0,0.0186174
0.1,5.1,0,0.0187952
0.1,5.2,0,0.0189729
0.1,5.3,0,0.0191504
0.1,5.4,0,0.0193134
0.1,5.5,0,0.0194383
0.1,5.6,0,0.0195611
0.1,5.7,0,0.0196839
0.1,5.8,0,0.0198063
0.1,5.9,0,0.0199069
0.1,6,0,0.0199731
0.1,6.1,0,0.0200375
0.1,6.2,0,0.020102
0.1,6.3,0,0.0201656
0.1,6.4,0,0.0202001
0.1,6.5,0,0.0202049
0.1,6.6,0,0.0202082
0.1,6.7,0,0.0202116
0.1,6.8,0,0.0202137
0.1,6.9,0,0.0201792
0.1,7,0,0.0201208
0.1,7.1,0,0.0200615
0.1,7.2,0,0.0200023
0.1,7.3,0,0.0199413
0.1,7.4,0,0.0198371
0.1,7.5,0,0.0197154
0.1,7.6,0,0.0195933
0.1,7.7,0,0.0194711
0.1,7.8,0,0.0193467
0.1,7.9,0,0.0191733
0.1,8,0,0.0189893
0.1,8.1,0,0.0188051
0.1,8.2,0,0.0186208
0.1,8.3,0,0.0184337
0.1,8.4,0,0.0181932
0.1,8.5,0,0.0179489
0.1,8.6,0,0.0177046
0.1,8.7,0,0.0174601
0.1,8.8,0,0.0172085
0.1,8.9,0,0.0169085
0.1,9,0,0.0166075
0.1,9.1,0,0.0163064
0.1,9.2,0,0.0160047
0.1,9.3,0,0.015691
0.1,9.4,0,0.0153382
0.1,9.5,0,0.014985
0.1,9.6,0,0.0146317
0.1,9.7,0,0.0142774
0.1,9.8,0,0.0139075
0.1,9.9,0,0.0135076
0.1,10,0,0.0131072
0.1,10.1,0,0.0127068
0.1,10.2,0,0.0123047
0.1,10.3,0,0.0118847
0.1,10.4,0,0.011444
0.1,10.5,0,0.0110037
0.1,10.6,0,0.0105634
0.1,10.7,0,0.0101216
0.1,10.8,0,0.00966257
0.1,10.9,0,0.00919008
0.1,11,0,0.00871768
0.1,11.1,0,0.00824527
0.1,11.2,0,0.00777018
0.1,11.3,0,0.00727995
0.1,11.4,0,0.00678075
0.1,11.5,0,0.0062807
0.1,11.6,0,0.00578065
0.1,11.7,0,0.005275
0.1,11.8,0,0.00475975
0.1,11.9,0,0.00423908
0.1,12,0,0.0037176
0.1,12.1,0,0.00319611
0.1,12.2,0,0.00267022
0.1,12.3,0,0.00213813
0.1,12.4,0,0.00172678
0.1,12.5,0,0.00132866
0.1,12.6,0,0.00093053
0.1,12.7,0,0.000527911
0.2,0,0,0.000345566
0.2,0.1,0,0.000694165
0.2,0.2,0,0.00104276
0.2,0.3,0,0.00139803
0.2,0.4,0,0.0018629
0.2,0.5,0,0.00232742
0.2,0.6,0,0.00278832
0.2,0.7,0,0.00324887
0.2,0.8,0,0.00370705
0.2,0.9,0,0.00416472
0.2,1,0,0.00462043
0.2,1.1,0,0.00506861
0.2,1.2,0,0.00551595
0.2,1.3,0,0.0059613
0.2,1.4,0,0.00640772
0.2,1.5,0,0.0068494
0.2,1.6,0,0.00728156
0.2,1.7,0,0.00771261
0.2,1.8,0,0.00814261
0.2,1.9,0,0.00857364
0.2,2,0,0.00899581
0.2,2.1,0,0.00940764
0.2,2.2,0,0.00981814
0.2,2.3,0,0.0102274
0.2,2.4,0,0.0106367
0.2,2.5,0,0.0110328
0.2,2.6,0,0.0114192
0.2,2.7,0,0.0118038
0.2,2.8,0,0.0121874
0.2,2.9,0,0.0125709
0.2,3,0,0.012935
0.2,3.1,0,0.0132904
0.2,3.2,0,0.0136437
0.2,3.3,0,0.0139961
0.2,3.4,0,0.0143484
0.2,3.5,0,0.0146739
0.2,3.6,0,0.0149931
0.2,3.7,0,0.0153097
0.2,3.8,0,0.0156255
0.2,3.9,0,0.0159413
0.2,4,0,0.016222
0.2,4.1,0,0.0164998
0.2,4.2,0,0.0167747
0.2,4.3,0,0.0170489
0.2,4.4,0,0.0173214
0.2,4.5,0,0.017553
0.2,4.6,0,0.0177843
0.2,4.7,0,0.0180128
0.2,4.8,0,0.0182406
0.2,4.9,0,0.0184611
0.2,5,0,0.0186419
0.2,5.1,0,0.0188221
0.2,5.2,0,0.0189996
0.2,5.3,0,0.0191763
0.2,5.4,0,0.0193393
0.2,5.5,0,0.0194651
0.2,5.6,0,0.0195899
0.2,5.7,0,0.0197123
0.2,5.8,0,0.0198338
0.2,5.9,0,0.0199344
0.2,6,0,0.0200017
0.2,6.1,0,0.0200678
0.2,6.2,0,0.0201315
0.2,6.3,0,0.0201943
0.2,6.4,0,0.0202288
0.2,6.5,0,0.0202351
0.2,6.6,0,0.0202397
0.2,6.7,0,0.0202419
0.2,6.8,0,0.020243
0.2,6.9,0,0.0202086
0.2,7,0,0.0201518
0.2,7.1,0,0.0200934
0.2,7.2,0,0.0200325
0.2,7.3,0,0.0199708
0.2,7.4,0,0.0198666
0.2,7.5,0,0.0197467
0.2,7.6,0,0.019625
0.2,7.7,0,0.0195006
0.2,7.8,0,0.0193758
0.2,7.9,0,0.0192024
0.2,8,0,0.0190202
0.2,8.1,0,0.0188362
0.2,8.2,0,0.0186491
0.2,8.3,0,0.0184617
0.2,8.4,0,0.0182213
0.2,8.5,0,0.0179787
0.2,8.6,0,0.0177343
0.2,8.7,0,0.0174866
0.2,8.8,0,0.017235
0.2,8.9,0,0.0169352
0.2,9,0,0.0166352
0.2,9.1,0,0.0163336
0.2,9.2,0,0.0160292
0.2,9.3,0,0.0157154
0.2,9.4,0,0.0153629
0.2,9.5,0,0.0150101
0.2,9.6,0,0.0146559
0.2,9.7,0,0.0142992
0.2,9.8,0,0.0139293
0.2,9.9,0,0.0135297
0.2,10,0,0.0131299
0.2,10.1,0,0.0127279
0.2,10.2,0,0.0123234
0.2,10.3,0,0.0119034
0.2,10.4,0,0.0114623
0.2,10.5,0,0.0110216
0.2,10.6,0,0.0105799
0.2,10.7,0,0.0101367
0.2,10.8,0,0.00967768
0.2,10.9,0,0.0092051
0.2,11,0,0.00873262
0.2,11.1,0,0.00825762
0.2,11.2,0,0.00778096
0.2,11.3,0,0.00729073
0.2,11.4,0,0.00679332
0.2,11.5,0,0.00629406
0.2,11.6,0,0.00578859
0.2,11.7,0,0.00528104
0.2,11.8,0,0.00476579
0.2,11.9,0,0.00424821
0.2,12,0,0.00372747
0.2,12.1,0,0.00320171
0.2,12.2,0,0.00267509
0.2,12.3,0,0.00214304
0.2,12.4,0,0.00161019
0.2,12.5,0,0.00120117
0.2,12.6,0,0.000798663
0.2,12.7,0,0.000395933
0.3,0,0,0.000230377
0.3,0.1,0,0.000578976
0.3,0.2,0,0.000931567
0.3,0.3,0,0.00139582
0.3,0.4,0,0.00186069
0.3,0.5,0,0.00232526
0.3,0.6,0,0.00278616
0.3,0.7,0,0.00324698
0.3,0.8,0,0.00370688
0.3,0.9,0,0.00416454
0.3,1,0,0.00462037
0.3,1.1,0,0.00506856
0.3,1.2,0,0.0055171
0.3,1.3,0,0.00596589
0.3,1.4,0,0.00641231
0.3,1.5,0,0.00685409
0.3,1.6,0,0.00728625
0.3,1.7,0,0.00771909
0.3,1.8,0,0.00815185
0.3,1.9,0,0.00858288
0.3,2,0,0.00900505
0.3,2.1,0,0.00941688
0.3,2.2,0,0.00982876
0.3,2.3,0,0.0102393
0.3,2.4,0,0.0106486
0.3,2.5,0,0.0110447
0.3,2.6,0,0.0114311
0.3,2.7,0,0.0118174
0.3,2.8,0,0.0122019
0.3,2.9,0,0.0125854
0.3,3,0,0.0129495
0.3,3.1,0,0.0133049
0.3,3.2,0,0.0136601
0.3,3.3,0,0.0140131
0.3,3.4,0,0.0143655
0.3,3.5,0,0.014691
0.3,3.6,0,0.0150101
0.3,3.7,0,0.0153288
0.3,3.8,0,0.0156449
0.3,3.9,0,0.0159607
0.3,4,0,0.0162414
0.3,4.1,0,0.0165193
0.3,4.2,0,0.0167964
0.3,4.3,0,0.0170706
0.3,4.4,0,0.0173431
0.3,4.5,0,0.0175747
0.3,4.6,0,0.0178062
0.3,4.7,0,0.0180367
0.3,4.8,0,0.0182645
0.3,4.9,0,0.018485
0.3,5,0,0.0186658
0.3,5.1,0,0.0188464
0.3,5.2,0,0.0190255
0.3,5.3,0,0.0192022
0.3,5.4,0,0.0193652
0.3,5.5,0,0.019491
0.3,5.6,0,0.0196164
0.3,5.7,0,0.0197398
0.3,5.8,0,0.0198613
0.3,5.9,0,0.0199619
0.3,6,0,0.0200293
0.3,6.1,0,0.0200958
0.3,6.2,0,0.0201602
0.3,6.3,0,0.020223
0.3,6.4,0,0.0202575
0.3,6.5,0,0.0202637
0.3,6.6,0,0.0202688
0.3,6.7,0,0.0202712
0.3,6.8,0,0.0202724
0.3,6.9,0,0.020238
0.3,7,0,0.0201812
0.3,7.1,0,0.0201229
0.3,7.2,0,0.020062
0.3,7.3,0,0.0200004
0.3,7.4,0,0.0198961
0.3,7.5,0,0.0197762
0.3,7.6,0,0.0196542
0.3,7.7,0,0.0195297
0.3,7.8,0,0.0194048
0.3,7.9,0,0.0192314
0.3,8,0,0.0190493
0.3,8.1,0,0.0188643
0.3,8.2,0,0.0186771
0.3,8.3,0,0.0184897
0.3,8.4,0,0.0182493
0.3,8.5,0,0.0180067
0.3,8.6,0,0.0177608
0.3,8.7,0,0.0175131
0.3,8.8,0,0.0172615
0.3,8.9,0,0.0169617
0.3,9,0,0.0166615
0.3,9.1,0,0.0163581
0.3,9.2,0,0.0160536
0.3,9.3,0,0.0157399
0.3,9.4,0,0.0153873
0.3,9.5,0,0.0150339
0.3,9.6,0,0.0146777
0.3,9.7,0,0.014321
0.3,9.8,0,0.0139511
0.3,9.9,0,0.0135515
0.3,10,0,0.0131506
0.3,10.1,0,0.0127466
0.3,10.2,0,0.0123422
0.3,10.3,0,0.0119222
0.3,10.4,0,0.0114811
0.3,10.5,0,0.0110386
0.3,10.6,0,0.010595
0.3,10.7,0,0.0101518
0.3,10.8,0,0.0096928
0.3,10.9,0,0.00922021
0.3,11,0,0.00874514
0.3,11.1,0,0.00826841
0.3,11.2,0,0.00779175
0.3,11.3,0,0.00730152
0.3,11.4,0,0.0068041
0.3,11.5,0,0.00630144
0.3,11.6,0,0.00579463
0.3,11.7,0,0.00528709
0.3,11.8,0,0.00477183
0.3,11.9,0,0.00425425
0.3,12,0,0.00373251
0.3,12.1,0,0.00320658
0.3,12.2,0,0.00267996
0.3,12.3,0,0.00214794
0.3,12.4,0,0.0016151
0.3,12.5,0,0.00107724
0.3,12.6,0,0.000666685
0.3,12.7,0,0.000263956
0.4,0,0,0.000115189
0.4,0.1,0,0.000465784
0.4,0.2,0,0.000930009
0.4,0.3,0,0.00139423
0.4,0.4,0,0.00185849
0.4,0.5,0,0.0023231
0.4,0.6,0,0.00278393
0.4,0.7,0,0.00324422
0.4,0.8,0,0.00370451
0.4,0.9,0,0.00416437
0.4,1,0,0.00462032
0.4,1.1,0,0.00506881
0.4,1.2,0,0.00551849
0.4,1.3,0,0.00596817
0.4,1.4,0,0.0064169
0.4,1.5,0,0.00685878
0.4,1.6,0,0.00729155
0.4,1.7,0,0.0077255
0.4,1.8,0,0.00815944
0.4,1.9,0,0.00859212
0.4,2,0,0.00901429
0.4,2.1,0,0.00942617
0.4,2.2,0,0.00983809
0.4,2.3,0,0.01025
0.4,2.4,0,0.0106605
0.4,2.5,0,0.0110566
0.4,2.6,0,0.0114429
0.4,2.7,0,0.0118292
0.4,2.8,0,0.0122155
0.4,2.9,0,0.0125999
0.4,3,0,0.012964
0.4,3.1,0,0.0133192
0.4,3.2,0,0.0136744
0.4,3.3,0,0.0140296
0.4,3.4,0,0.0143825
0.4,3.5,0,0.014708
0.4,3.6,0,0.0150268
0.4,3.7,0,0.0153454
0.4,3.8,0,0.0156641
0.4,3.9,0,0.0159801
0.4,4,0,0.0162609
0.4,4.1,0,0.016538
0.4,4.2,0,0.0168152
0.4,4.3,0,0.0170923
0.4,4.4,0,0.0173648
0.4,4.5,0,0.0175963
0.4,4.6,0,0.0178271
0.4,4.7,0,0.018058
0.4,4.8,0,0.0182884
0.4,4.9,0,0.0185089
0.4,5,0,0.0186895
0.4,5.1,0,0.0188693
0.4,5.2,0,0.019049
0.4,5.3,0,0.0192281
0.4,5.4,0,0.0193911
0.4,5.5,0,0.0195165
0.4,5.6,0,0.0196409
0.4,5.7,0,0.0197654
0.4,5.8,0,0.0198888
0.4,5.9,0,0.0199894
0.4,6,0,0.0200561
0.4,6.1,0,0.0201217
0.4,6.2,0,0.0201874
0.4,6.3,0,0.0202516
0.4,6.4,0,0.0202861
0.4,6.5,0,0.0202913
0.4,6.6,0,0.0202953
0.4,6.7,0,0.0202994
0.4,6.8,0,0.0203018
0.4,6.9,0,0.0202673
0.4,7,0,0.0202091
0.4,7.1,0,0.02015
0.4,7.2,0,0.0200908
0.4,7.3,0,0.0200299
0.4,7.4,0,0.0199257
0.4,7.5,0,0.0198037
0.4,7.6,0,0.019681
0.4,7.7,0,0.0195584
0.4,7.8,0,0.0194339
0.4,7.9,0,0.0192605
0.4,8,0,0.0190756
0.4,8.1,0,0.0188903
0.4,8.2,0,0.018705
0.4,8.3,0,0.0185177
0.4,8.4,0,0.0182773
0.4,8.5,0,0.0180315
0.4,8.6,0,0.0177856
0.4,8.7,0,0.0175396
0.4,8.8,0,0.017288
0.4,8.9,0,0.0169878
0.4,9,0,0.0166847
0.4,9.1,0,0.0163815
0.4,9.2,0,0.0160781
0.4,9.3,0,0.0157644
0.4,9.4,0,0.0154111
0.4,9.5,0,0.015055
0.4,9.6,0,0.014699
0.4,9.7,0,0.0143428
0.4,9.8,0,0.0139728
0.4,9.9,0,0.013572
0.4,10,0,0.0131684
0.4,10.1,0,0.0127648
0.4,10.2,0,0.0123609
0.4,10.3,0,0.0119409
0.4,10.4,0,0.0114985
0.4,10.5,0,0.0110545
0.4,10.6,0,0.0106105
0.4,10.7,0,0.0101669
0.4,10.8,0,0.00970791
0.4,10.9,0,0.00923294
0.4,11,0,0.0087561
0.4,11.1,0,0.00827926
0.4,11.2,0,0.00780253
0.4,11.3,0,0.0073123
0.4,11.4,0,0.00680982
0.4,11.5,0,0.00630491
0.4,11.6,0,0.0058
0.4,11.7,0,0.00529313
0.4,11.8,0,0.00477787
0.4,11.9,0,0.00425623
0.4,12,0,0.00373351
0.4,12.1,0,0.0032108
0.4,12.2,0,0.00268483
0.4,12.3,0,0.00215285
0.4,12.4,0,0.00161515
0.4,12.5,0,0.00107688
0.4,12.6,0,0.000538619
0.4,12.7,0,0.000131978
0.5,0,0,0
0.5,0.1,0,0.000464246
0.5,0.2,0,0.000928492
0.5,0.3,0,0.00139274
0.5,0.4,0,0.00185698
0.5,0.5,0,0.00232112
0.5,0.6,0,0.00278134
0.5,0.7,0,0.00324155
0.5,0.8,0,0.00370177
0.5,0.9,0,0.00416204
0.5,1,0,0.00462051
0.5,1.1,0,0.00507019
0.5,1.2,0,0.00551988
0.5,1.3,0,0.00596956
0.5,1.4,0,0.00641925
0.5,1.5,0,0.00686404
0.5,1.6,0,0.00729798
0.5,1.7,0,0.00773192
0.5,1.8,0,0.00816586
0.5,1.9,0,0.0085998
0.5,2,0,0.00902358
0.5,2.1,0,0.0094355
0.5,2.2,0,0.00984741
0.5,2.3,0,0.0102593
0.5,2.4,0,0.0106713
0.5,2.5,0,0.0110684
0.5,2.6,0,0.0114547
0.5,2.7,0,0.011841
0.5,2.8,0,0.0122273
0.5,2.9,0,0.0126136
0.5,3,0,0.0129783
0.5,3.1,0,0.0133335
0.5,3.2,0,0.0136887
0.5,3.3,0,0.0140438
0.5,3.4,0,0.014399
0.5,3.5,0,0.0147247
0.5,3.6,0,0.0150434
0.5,3.7,0,0.015362
0.5,3.8,0,0.0156807
0.5,3.9,0,0.0159993
0.5,4,0,0.0162796
0.5,4.1,0,0.0165568
0.5,4.2,0,0.0168339
0.5,4.3,0,0.0171111
0.5,4.4,0,0.0173864
0.5,4.5,0,0.0176172
0.5,4.6,0,0.017848
0.5,4.7,0,0.0180789
0.5,4.8,0,0.0183097
0.5,4.9,0,0.0185326
0.5,5,0,0.0187124
0.5,5.1,0,0.0188922
0.5,5.2,0,0.0190719
0.5,5.3,0,0.0192517
0.5,5.4,0,0.0194166
0.5,5.5,0,0.0195411
0.5,5.6,0,0.0196655
0.5,5.7,0,0.01979
0.5,5.8,0,0.0199145
0.5,5.9,0,0.0200163
0.5,6,0,0.0200819
0.5,6.1,0,0.0201476
0.5,6.2,0,0.0202132
0.5,6.3,0,0.0202789
0.5,6.4,0,0.0203137
0.5,6.5,0,0.0203178
0.5,6.6,0,0.0203219
0.5,6.7,0,0.020326
0.5,6.8,0,0.0203301
0.5,6.9,0,0.0202952
0.5,7,0,0.0202361
0.5,7.1,0,0.020177
0.5,7.2,0,0.0201179
0.5,7.3,0,0.0200588
0.5,7.4,0,0.0199532
0.5,7.5,0,0.0198306
0.5,7.6,0,0.0197079
0.5,7.7,0,0.0195853
0.5,7.8,0,0.0194626
0.5,7.9,0,0.0192869
0.5,8,0,0.0191016
0.5,8.1,0,0.0189163
0.5,8.2,0,0.018731
0.5,8.3,0,0.0185457
0.5,8.4,0,0.0183021
0.5,8.5,0,0.0180562
0.5,8.6,0,0.0178104
0.5,8.7,0,0.0175645
0.5,8.8,0,0.0173142
0.5,8.9,0,0.017011
0.5,9,0,0.0167079
0.5,9.1,0,0.0164047
0.5,9.2,0,0.0161015
0.5,9.3,0,0.0157882
0.5,9.4,0,0.0154321
0.5,9.5,0,0.0150761
0.5,9.6,0,0.0147201
0.5,9.7,0,0.0143641
0.5,9.8,0,0.0139934
0.5,9.9,0,0.0135898
0.5,10,0,0.0131862
0.5,10.1,0,0.0127827
0.5,10.2,0,0.0123791
0.5,10.3,0,0.0119584
0.5,10.4,0,0.0115144
0.5,10.5,0,0.0110704
0.5,10.6,0,0.0106264
0.5,10.7,0,0.0101824
0.5,10.8,0,0.00972073
0.5,10.9,0,0.0092439
0.5,11,0,0.00876706
0.5,11.1,0,0.00829022
0.5,11.2,0,0.00781338
0.5,11.3,0,0.00731819
0.5,11.4,0,0.00681328
0.5,11.5,0,0.00630837
0.5,11.6,0,0.00580347
0.5,11.7,0,0.00529856
0.5,11.8,0,0.00477997
0.5,11.9,0,0.00425728
0.5,12,0,0.00373458
0.5,12.1,0,0.00321189
0.5,12.2,0,0.0026892
0.5,12.3,0,0.0021531
0.5,12.4,0,0.00161482
0.5,12.5,0,0.00107655
0.5,12.6,0,0.000538274
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468385
0.6,0.2,0,0.000932631
0.6,0.3,0,0.00139688
0.6,0.4,0,0.0018612
0.6,0.5,0,0.00232693
0.6,0.6,0,0.00279137
0.6,0.7,0,0.00325159
0.6,0.8,0,0.00371181
0.6,0.9,0,0.00417249
0.6,1,0,0.0046345
0.6,1.1,0,0.00508716
0.6,1.2,0,0.00553688
0.6,1.3,0,0.00598659
0.6,1.4,0,0.00643705
0.6,1.5,0,0.00688519
0.6,1.6,0,0.00732192
0.6,1.7,0,0.00775586
0.6,1.8,0,0.00818981
0.6,1.9,0,0.00862617
0.6,2,0,0.00905474
0.6,2.1,0,0.0094686
0.6,2.2,0,0.00988052
0.6,2.3,0,0.0102924
0.6,2.4,0,0.0107063
0.6,2.5,0,0.0111075
0.6,2.6,0,0.0114957
0.6,2.7,0,0.0118819
0.6,2.8,0,0.0122682
0.6,2.9,0,0.0126568
0.6,3,0,0.013026
0.6,3.1,0,0.0133826
0.6,3.2,0,0.0137378
0.6,3.3,0,0.0140929
0.6,3.4,0,0.0144505
0.6,3.5,0,0.0147805
0.6,3.6,0,0.0151
0.6,3.7,0,0.0154186
0.6,3.8,0,0.0157373
0.6,3.9,0,0.0160585
0.6,4,0,0.016343
0.6,4.1,0,0.0166204
0.6,4.2,0,0.0168975
0.6,4.3,0,0.0171747
0.6,4.4,0,0.0174531
0.6,4.5,0,0.0176878
0.6,4.6,0,0.0179186
0.6,4.7,0,0.0181494
0.6,4.8,0,0.0183806
0.6,4.9,0,0.0186065
0.6,5,0,0.0187894
0.6,5.1,0,0.0189692
0.6,5.2,0,0.019149
0.6,5.3,0,0.0193293
0.6,5.4,0,0.0194969
0.6,5.5,0,0.0196237
0.6,5.6,0,0.0197482
0.6,5.7,0,0.0198727
0.6,5.8,0,0.0199978
0.6,5.9,0,0.0201018
0.6,6,0,0.020169
0.6,6.1,0,0.0202346
0.6,6.2,0,0.0203002
0.6,6.3,0,0.0203665
0.6,6.4,0,0.020403
0.6,6.5,0,0.0204079
0.6,6.6,0,0.020412
0.6,6.7,0,0.0204161
0.6,6.8,0,0.0204205
0.6,6.9,0,0.0203864
0.6,7,0,0.0203276
0.6,7.1,0,0.0202685
0.6,7.2,0,0.0202094
0.6,7.3,0,0.02015
0.6,7.4,0,0.0200443
0.6,7.5,0,0.0199217
0.6,7.6,0,0.019799
0.6,7.7,0,0.0196763
0.6,7.8,0,0.0195527
0.6,7.9,0,0.0193758
0.6,8,0,0.0191904
0.6,8.1,0,0.019005
0.6,8.2,0,0.0188197
0.6,8.3,0,0.0186326
0.6,8.4,0,0.0183869
0.6,8.5,0,0.018141
0.6,8.6,0,0.0178951
0.6,8.7,0,0.0176491
0.6,8.8,0,0.017396
0.6,8.9,0,0.0170905
0.6,9,0,0.0167873
0.6,9.1,0,0.0164841
0.6,9.2,0,0.0161803
0.6,9.3,0,0.015863
0.6,9.4,0,0.0155043
0.6,9.5,0,0.0151483
0.6,9.6,0,0.0147922
0.6,9.7,0,0.0144348
0.6,9.8,0,0.0140595
0.6,9.9,0,0.0136533
0.6,10,0,0.0132497
0.6,10.1,0,0.0128461
0.6,10.2,0,0.0124405
0.6,10.3,0,0.0120139
0.6,10.4,0,0.0115659
0.6,10.5,0,0.0111219
0.6,10.6,0,0.0106779
0.6,10.7,0,0.0102315
0.6,10.8,0,0.00976215
0.6,10.9,0,0.00928127
0.6,11,0,0.00880443
0.6,11.1,0,0.0083276
0.6,11.2,0,0.00784576
0.6,11.3,0,0.00734449
0.6,11.4,0,0.0068383
0.6,11.5,0,0.00633339
0.6,11.6,0,0.00582848
0.6,11.7,0,0.00531775
0.6,11.8,0,0.0047907
0.6,11.9,0,0.00426641
0.6,12,0,0.00374372
0.6,12.1,0,0.00322103
0.6,12.2,0,0.00269345
0.6,12.3,0,0.00215646
0.6,12.4,0,0.00161819
0.6,12.5,0,0.00107991
0.6,12.6,0,0.00054164
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468413
0.7,0.2,0,0.000936769
0.7,0.3,0,0.00140106
0.7,0.4,0,0.00186684
0.7,0.5,0,0.00233259
0.7,0.6,0,0.0027973
0.7,0.7,0,0.00326163
0.7,0.8,0,0.00372221
0.7,0.9,0,0.0041859
0.7,1,0,0.00464797
