x,y,z,U_0,U_1,U_2
0,12.6,0,0.299969,0.00174207,3.2722e-09
0,12.7,0,0.299961,0.00219053,-3.66193e-12
0.1,0,0,0.300018,-0.00308627,-5.25382e-10
0.1,0.1,0,0.300029,-0.00269633,3.96574e-11
0.1,0.2,0,0.300024,-0.00230262,2.33496e-09
0.1,0.3,0,0.30002,-0.00190891,2.09571e-09
0.1,0.4,0,0.300015,-0.00154842,-4.92972e-10
0.1,0.5,0,0.300005,-0.00153787,-5.00734e-09
0.1,0.6,0,0.300033,-0.00152247,-2.0024e-12
0.1,0.7,0,0.300033,-0.00152247,-2.0024e-12
0.1,0.8,0,0.300033,-0.00152247,-2.0024e-12
0.1,0.9,0,0.300025,-0.00151904,-1.616e-09
0.1,1,0,0.3,-0.00149933,-6.26631e-09
0.1,1.1,0,0.300016,-0.00147868,-3.15341e-12
0.1,1.2,0,0.300016,-0.00147868,-3.15341e-12
0.1,1.3,0,0.300016,-0.00147868,-3.15341e-12
0.1,1.4,0,0.300005,-0.00147333,-2.15537e-09
0.1,1.5,0,0.29999,-0.00144959,-4.35946e-09
0.1,1.6,0,0.300006,-0.00142622,-3.94114e-12
0.1,1.7,0,0.300006,-0.00142622,-3.94114e-12
0.1,1.8,0,0.300006,-0.00142622,-3.94114e-12
0.1,1.9,0,0.299988,-0.0014147,-2.0415e-09
0.1,2,0,0.299983,-0.00138044,-2.406e-09
0.1,2.1,0,0.300001,-0.00135805,-4.61428e-12
0.1,2.2,0,0.300001,-0.00135805,-4.61428e-12
0.1,2.3,0,0.300001,-0.00135805,-4.61428e-12
0.1,2.4,0,0.299975,-0.00133769,-9.80986e-10
0.1,2.5,0,0.299977,-0.00129427,-7.11244e-10
0.1,2.6,0,0.299993,-0.00127495,-7.10664e-12
0.1,2.7,0,0.299993,-0.00127495,-7.10664e-12
0.1,2.8,0,0.299993,-0.00127495,-7.10664e-12
0.1,2.9,0,0.299961,-0.00124191,1.55092e-09
0.1,3,0,0.299978,-0.00118805,6.54914e-10
0.1,3.1,0,0.299991,-0.00117215,-7.93708e-12
0.1,3.2,0,0.299991,-0.00117215,-7.93708e-12
0.1,3.3,0,0.299991,-0.00117215,-7.93708e-12
0.1,3.4,0,0.299947,-0.00112579,5.68808e-09
0.1,3.5,0,0.299983,-0.00106174,1.22002e-09
0.1,3.6,0,0.299992,-0.0010507,-8.65596e-12
0.1,3.7,0,0.299992,-0.0010507,-8.65596e-12
0.1,3.8,0,0.299992,-0.0010507,-8.65596e-12
0.1,3.9,0,0.299931,-0.000990113,1.20818e-08
0.1,4,0,0.29999,-0.000916145,7.14485e-10
0.1,4.1,0,0.299994,-0.000912132,-8.89044e-12
0.1,4.2,0,0.299994,-0.000912132,-8.89044e-12
0.1,4.3,0,0.299993,-0.000910978,3.05104e-10
0.1,4.4,0,0.29992,-0.000835683,1.91448e-08
0.1,4.5,0,0.299993,-0.000758192,-7.81496e-12
0.1,4.6,0,0.299993,-0.000758192,-7.81496e-12
0.1,4.7,0,0.299993,-0.000758192,-7.81496e-12
0.1,4.8,0,0.299982,-0.000747346,3.55609e-09
0.1,4.9,0,0.299922,-0.000663166,2.24242e-08
0.1,5,0,0.299992,-0.000588276,-5.24044e-12
0.1,5.1,0,0.299992,-0.000588276,-5.24044e-12
0.1,5.2,0,0.299992,-0.000588276,-5.24044e-12
0.1,5.3,0,0.299969,-0.000566303,8.2229e-09
0.1,5.4,0,0.299926,-0.000474565,2.36514e-08
0.1,5.5,0,0.299991,-0.000404892,-2.44884e-12
0.1,5.6,0,0.299991,-0.000404892,-2.44884e-12
0.1,5.7,0,0.299991,-0.000404892,-2.44884e-12
0.1,5.8,0,0.299955,-0.000370677,1.39296e-08
0.1,5.9,0,0.299933,-0.000272104,2.2823e-08
0.1,6,0,0.299991,-0.000209987,-1.11969e-12
0.1,6.1,0,0.299991,-0.000209987,-1.11969e-12
0.1,6.2,0,0.299991,-0.000209987,-1.11969e-12
0.1,6.3,0,0.299942,-0.00016283,2.01176e-08
0.1,6.4,0,0.299942,-5.95642e-05,2.01176e-08
0.1,6.5,0,0.299991,-8.22144e-06,-1.12504e-12
0.1,6.6,0,0.299991,-8.22144e-06,-1.12504e-12
0.1,6.7,0,0.299991,-8.22144e-06,-1.12504e-12
0.1,6.8,0,0.299929,5.31686e-05,2.62109e-08
0.1,6.9,0,0.299953,0.00015953,1.59978e-08
0.1,7,0,0.299992,0.000198597,-2.17576e-12
0.1,7.1,0,0.299992,0.000198597,-2.17576e-12
0.1,7.2,0,0.299992,0.000198597,-2.17576e-12
0.1,7.3,0,0.299916,0.000273721,3.15195e-08
0.1,7.4,0,0.299966,0.000380676,1.0961e-08
0.1,7.5,0,0.299992,0.000407076,-3.33606e-12
0.1,7.6,0,0.299992,0.000407076,-3.33606e-12
0.1,7.7,0,0.299992,0.000407076,-3.33606e-12
0.1,7.8,0,0.299905,0.000494373,3.51925e-08
0.1,7.9,0,0.29998,0.000597344,5.58799e-09
0.1,8,0,0.299994,0.000610736,-3.96242e-12
0.1,8.1,0,0.299994,0.000610736,-3.96242e-12
0.1,8.2,0,0.299994,0.000610736,-3.96242e-12
0.1,8.3,0,0.299897,0.000710736,3.66725e-08
0.1,8.4,0,0.299998,0.00080482,5.98516e-10
0.1,8.5,0,0.299999,0.00080626,-2.71673e-12
0.1,8.6,0,0.299999,0.00080626,-2.71673e-12
0.1,8.7,0,0.299994,0.000811979,1.82341e-09
0.1,8.8,0,0.299906,0.000916643,3.05198e-08
0.1,8.9,0,0.300003,0.000994124,-1.02008e-12
0.1,9,0,0.300003,0.000994124,-1.02008e-12
0.1,9.1,0,0.300003,0.000994124,-1.02008e-12
0.1,9.2,0,0.299986,0.00101093,4.69629e-09
0.1,9.3,0,0.299924,0.00110706,2.17789e-08
0.1,9.4,0,0.300003,0.00117205,6.61012e-12
0.1,9.5,0,0.300003,0.00117205,6.61012e-12
0.1,9.6,0,0.300003,0.00117205,6.61012e-12
0.1,9.7,0,0.299977,0.0011966,6.05509e-09
0.1,9.8,0,0.299944,0.00127847,1.42294e-08
0.1,9.9,0,0.300007,0.00132663,8.89412e-12
0.1,10,0,0.300007,0.00132663,8.89412e-12
0.1,10.1,0,0.300007,0.00132663,8.89412e-12
0.1,10.2,0,0.299974,0.0013577,6.54079e-09
0.1,10.3,0,0.299962,0.00142588,9.05265e-09
0.1,10.4,0,0.300009,0.00145649,7.97124e-12
0.1,10.5,0,0.300009,0.00145649,7.97124e-12
0.1,10.6,0,0.300009,0.00145649,7.97124e-12
0.1,10.7,0,0.299974,0.00149248,5.02998e-09
0.1,10.8,0,0.299965,0.0015495,4.27721e-09
0.1,10.9,0,0.299984,0.00156969,2.15004e-12
0.1,11,0,0.299984,0.00156969,2.15004e-12
0.1,11.1,0,0.299984,0.00156969,2.15004e-12
0.1,11.2,0,0.299969,0.00160494,-2.2649e-10
0.1,11.3,0,0.299965,0.0016499,-1.18193e-10
0.1,11.4,0,0.299967,0.00166256,-2.683e-12
0.1,11.5,0,0.299967,0.00166256,-2.683e-12
0.1,11.6,0,0.299967,0.00166256,-2.683e-12
0.1,11.7,0,0.299974,0.00169385,-5.0655e-09
0.1,11.8,0,0.299969,0.00172552,-1.43055e-09
0.1,11.9,0,0.299968,0.00173154,-6.69508e-12
0.1,12,0,0.299968,0.00173154,-6.69508e-12
0.1,12.1,0,0.299968,0.00173154,-6.69508e-12
0.1,12.2,0,0.299985,0.00175878,-5.95253e-09
0.1,12.3,0,0.299971,0.00176891,-6.85e-10
0.1,12.4,0,0.299962,0.00217406,2.94996e-09
0.1,12.5,0,0.299954,0.00262252,3.34949e-09
0.1,12.6,0,0.299946,0.00307097,7.36306e-11
0.1,12.7,0,0.29996,0.00353397,-2.50583e-09
0.2,0,0,0.300016,-0.00424943,-1.04993e-09
0.2,0.1,0,0.300027,-0.00385956,-5.16283e-10
0.2,0.2,0,0.300037,-0.00346955,8.01501e-11
0.2,0.3,0,0.300032,-0.00309796,-3.29317e-10
0.2,0.4,0,0.300017,-0.00308822,-6.02009e-09
0.2,0.5,0,0.300006,-0.00307777,-1.06743e-08
0.2,0.6,0,0.300038,-0.00306018,-4.95796e-09
0.2,0.7,0,0.300066,-0.00304494,-4.00481e-12
0.2,0.8,0,0.300059,-0.00304213,-1.32504e-09
0.2,0.9,0,0.30002,-0.00302455,-9.58854e-09
0.2,1,0,0.299994,-0.00300497,-1.44453e-08
0.2,1.1,0,0.300016,-0.00297764,-6.15711e-09
0.2,1.2,0,0.300033,-0.00295737,-6.30682e-12
0.2,1.3,0,0.300023,-0.00295257,-1.93742e-09
0.2,1.4,0,0.299986,-0.00293552,-8.79368e-09
0.2,1.5,0,0.29997,-0.00291191,-1.10916e-08
0.2,1.6,0,0.299997,-0.00287514,-4.23729e-09
0.2,1.7,0,0.300013,-0.00285244,-7.88228e-12
0.2,1.8,0,0.299996,-0.00284159,-1.9273e-09
0.2,1.9,0,0.299954,-0.00281519,-6.59799e-09
0.2,2,0,0.299948,-0.00278092,-6.96249e-09
0.2,2.1,0,0.299985,-0.00273749,-2.30309e-09
0.2,2.2,0,0.300002,-0.0027161,-9.22856e-12
0.2,2.3,0,0.299977,-0.00269659,-9.44918e-10
0.2,2.4,0,0.29993,-0.00265982,-2.70781e-09
0.2,2.5,0,0.299932,-0.0026164,-2.43807e-09
0.2,2.6,0,0.299972,-0.0025681,-6.77727e-10
0.2,2.7,0,0.299986,-0.0025499,-1.42133e-11
0.2,2.8,0,0.299955,-0.00251799,1.49009e-09
0.2,2.9,0,0.299906,-0.00246862,3.81817e-09
0.2,3,0,0.299923,-0.00241476,2.92217e-09
0.2,3.1,0,0.299969,-0.0023589,5.93232e-10
0.2,3.2,0,0.299982,-0.0023443,-1.58742e-11
0.2,3.3,0,0.299939,-0.0022993,5.51262e-09
0.2,3.4,0,0.299882,-0.00224021,1.27722e-08
0.2,3.5,0,0.299918,-0.00217616,8.30419e-09
0.2,3.6,0,0.299976,-0.00211093,1.04382e-09
0.2,3.7,0,0.299985,-0.0021014,-1.73119e-11
0.2,3.8,0,0.299925,-0.00204237,1.17632e-08
0.2,3.9,0,0.299858,-0.00197505,2.5197e-08
0.2,4,0,0.299916,-0.00190108,1.38297e-08
0.2,4.1,0,0.299986,-0.00182656,3.95576e-10
0.2,4.2,0,0.299988,-0.00182426,-1.77809e-11
0.2,4.3,0,0.29991,-0.00174984,2.02348e-08
0.2,4.4,0,0.299838,-0.00167454,3.90745e-08
0.2,4.5,0,0.299915,-0.00159197,1.8666e-08
0.2,4.6,0,0.299986,-0.00151638,-1.56299e-11
0.2,4.7,0,0.299977,-0.00150745,2.91935e-09
0.2,4.8,0,0.299891,-0.00142451,3.01727e-08
0.2,4.9,0,0.299831,-0.00134033,4.90409e-08
0.2,5,0,0.299916,-0.00124934,2.17901e-08
0.2,5.1,0,0.299984,-0.00117655,-1.04809e-11
0.2,5.2,0,0.299963,-0.00115664,7.44627e-09
0.2,5.3,0,0.299871,-0.00106737,4.08731e-08
0.2,5.4,0,0.299828,-0.000975636,5.63016e-08
0.2,5.5,0,0.299919,-0.000877185,2.28777e-08
0.2,5.6,0,0.299982,-0.000809784,-4.89767e-12
0.2,5.7,0,0.299949,-0.000777753,1.30379e-08
0.2,5.8,0,0.299851,-0.000683117,5.15734e-08
0.2,5.9,0,0.299829,-0.000584543,6.04668e-08
0.2,6,0,0.299927,-0.00047967,2.19326e-08
0.2,6.1,0,0.299982,-0.000419974,-2.23938e-12
0.2,6.2,0,0.299936,-0.000375099,1.9143e-08
0.2,6.3,0,0.299833,-0.000276221,6.13275e-08
0.2,6.4,0,0.299833,-0.000172956,6.13275e-08
0.2,6.5,0,0.299936,-6.53013e-05,1.9143e-08
0.2,6.6,0,0.299982,-1.64429e-05,-2.25009e-12
0.2,6.7,0,0.299922,4.25554e-05,2.51885e-08
0.2,6.8,0,0.299817,0.000146201,6.94427e-08
0.2,6.9,0,0.299841,0.000252562,5.92295e-08
0.2,7,0,0.299947,0.000360621,1.49743e-08
0.2,7.1,0,0.299983,0.000397194,-4.35151e-12
0.2,7.2,0,0.29991,0.000469868,3.04894e-08
0.2,7.3,0,0.299804,0.000576021,7.50309e-08
0.2,7.4,0,0.299853,0.000682976,5.44724e-08
0.2,7.5,0,0.299961,0.000790227,9.92977e-09
0.2,7.6,0,0.299985,0.000814152,-6.67211e-12
0.2,7.7,0,0.2999,0.000899001,3.42024e-08
0.2,7.8,0,0.299794,0.00100506,7.69637e-08
0.2,7.9,0,0.299869,0.00110803,4.73592e-08
0.2,8,0,0.299977,0.00121044,4.59721e-09
0.2,8.1,0,0.299989,0.00122147,-7.92484e-12
0.2,8.2,0,0.299893,0.00131901,3.57666e-08
0.2,8.3,0,0.299789,0.00142557,7.4848e-08
0.2,8.4,0,0.29989,0.00151965,3.87741e-08
0.2,8.5,0,0.299998,0.00161252,-5.43346e-12
0.2,8.6,0,0.299995,0.00161579,1.03807e-09
0.2,8.7,0,0.299891,0.001722,3.49518e-08
0.2,8.8,0,0.299804,0.00182666,6.36482e-08
0.2,8.9,0,0.299912,0.00191275,2.97362e-08
0.2,9,0,0.300006,0.00198825,-2.04016e-12
0.2,9.1,0,0.299992,0.00200276,4.05473e-09
0.2,9.2,0,0.299892,0.00210206,3.18116e-08
0.2,9.3,0,0.29983,0.00219819,4.88942e-08
0.2,9.4,0,0.29993,0.00228102,2.11452e-08
0.2,9.5,0,0.300006,0.0023441,1.32202e-11
0.2,9.6,0,0.299982,0.00236667,5.57129e-09
0.2,9.7,0,0.299893,0.00245293,2.68227e-08
0.2,9.8,0,0.29986,0.0025348,3.49971e-08
0.2,9.9,0,0.299954,0.00260676,1.3748e-08
0.2,10,0,0.300014,0.00265326,1.77882e-11
0.2,10.1,0,0.299983,0.00268254,6.17284e-09
0.2,10.2,0,0.299901,0.0027602,2.25026e-08
0.2,10.3,0,0.299889,0.00282838,2.50144e-08
0.2,10.4,0,0.299973,0.00288364,8.68376e-09
0.2,10.5,0,0.300018,0.00291298,1.59425e-11
0.2,10.6,0,0.299984,0.00294735,4.81308e-09
0.2,10.7,0,0.299915,0.00301718,1.45573e-08
0.2,10.8,0,0.299907,0.0030742,1.38045e-08
0.2,10.9,0,0.299951,0.00312025,4.05436e-09
0.2,11,0,0.299969,0.00313938,4.30007e-12
0.2,11.1,0,0.299954,0.00317334,-2.15975e-10
0.2,11.2,0,0.29993,0.00322922,-5.78452e-10
0.2,11.3,0,0.299926,0.00327419,-4.70155e-10
0.2,11.4,0,0.299932,0.00331337,-1.12625e-10
0.2,11.5,0,0.299934,0.00332513,-5.36601e-12
0.2,11.6,0,0.299941,0.00335545,-4.9116e-09
0.2,11.7,0,0.29995,0.00339739,-1.16968e-08
0.2,11.8,0,0.299945,0.00342905,-8.06186e-09
0.2,11.9,0,0.299937,0.00345764,-1.30087e-09
0.2,12,0,0.299935,0.00346308,-1.33902e-11
0.2,12.1,0,0.299952,0.00348953,-5.78546e-09
0.2,12.2,0,0.299971,0.00352122,-1.27033e-08
0.2,12.3,0,0.299958,0.0035315,-7.51753e-09
0.2,12.4,0,0.299939,0.00353865,-5.68148e-10
0.2,12.5,0,0.29993,0.00395142,1.50923e-10
0.2,12.6,0,0.299944,0.00441406,-2.44573e-09
0.2,12.7,0,0.29996,0.00487741,-5.008e-09
0.3,0,0,0.300014,-0.00541259,-1.05011e-09
0.3,0.1,0,0.300025,-0.00502271,-5.16768e-10
0.3,0.2,0,0.300035,-0.00464602,-1.00263e-10
0.3,0.3,0,0.300034,-0.00463776,-2.44537e-10
0.3,0.4,0,0.300018,-0.00462802,-5.89141e-09
0.3,0.5,0,0.300007,-0.00461766,-1.06474e-08
0.3,0.6,0,0.300039,-0.00460008,-4.96194e-09
0.3,0.7,0,0.300066,-0.00458025,-3.3217e-10
0.3,0.8,0,0.300055,-0.00454765,-1.21513e-09
0.3,0.9,0,0.300016,-0.00453007,-9.52197e-09
0.3,1,0,0.299989,-0.0045106,-1.46139e-08
0.3,1.1,0,0.300011,-0.00448328,-6.29386e-09
0.3,1.2,0,0.300024,-0.00445175,3.47069e-10
0.3,1.3,0,0.300004,-0.00441475,-1.88584e-09
0.3,1.4,0,0.299967,-0.00439771,-8.74218e-09
0.3,1.5,0,0.299951,-0.00437423,-1.1129e-08
0.3,1.6,0,0.299977,-0.00433746,-4.25989e-09
0.3,1.7,0,0.299988,-0.0042905,8.26742e-10
0.3,1.8,0,0.299962,-0.00424208,-1.91056e-09
0.3,1.9,0,0.29992,-0.00421567,-6.59302e-09
0.3,2,0,0.299914,-0.00418141,-6.96386e-09
0.3,2.1,0,0.29995,-0.00413797,-2.30446e-09
0.3,2.2,0,0.299962,-0.00407587,1.34851e-09
0.3,2.3,0,0.299932,-0.00401872,-9.46791e-10
0.3,2.4,0,0.299884,-0.00398195,-2.70968e-09
0.3,2.5,0,0.299887,-0.00393853,-2.43994e-09
0.3,2.6,0,0.299926,-0.00389023,-6.796e-10
0.3,2.7,0,0.299935,-0.00381117,1.43036e-09
0.3,2.8,0,0.2999,-0.00374471,1.48739e-09
0.3,2.9,0,0.299852,-0.00369534,3.81548e-09
0.3,3,0,0.299869,-0.00364148,2.91947e-09
0.3,3.1,0,0.299915,-0.00358562,5.90539e-10
0.3,3.2,0,0.29992,-0.00348613,1.15685e-09
0.3,3.3,0,0.299874,-0.00341372,5.50922e-09
0.3,3.4,0,0.299818,-0.00335463,1.27688e-08
0.3,3.5,0,0.299854,-0.00329058,8.30079e-09
0.3,3.6,0,0.299912,-0.00322536,1.04042e-09
0.3,3.7,0,0.299912,-0.00310265,7.38801e-10
0.3,3.8,0,0.299852,-0.0030273,1.17594e-08
0.3,3.9,0,0.299784,-0.00295998,2.51932e-08
0.3,4,0,0.299843,-0.00288601,1.38259e-08
0.3,4.1,0,0.299912,-0.00281149,3.91771e-10
0.3,4.2,0,0.299905,-0.00266427,3.22636e-11
0.3,4.3,0,0.299828,-0.0025887,2.02312e-08
0.3,4.4,0,0.299755,-0.0025134,3.90709e-08
0.3,4.5,0,0.299833,-0.00243083,1.86624e-08
0.3,4.6,0,0.299903,-0.00234124,5.59942e-10
0.3,4.7,0,0.299886,-0.00218462,2.91655e-09
0.3,4.8,0,0.2998,-0.00210167,3.01699e-08
0.3,4.9,0,0.29974,-0.00201749,4.90381e-08
0.3,5,0,0.299825,-0.00192651,2.17873e-08
0.3,5.1,0,0.299892,-0.00181767,1.22193e-09
0.3,5.2,0,0.299865,-0.00165771,7.44448e-09
0.3,5.3,0,0.299772,-0.00156844,4.08713e-08
0.3,5.4,0,0.299729,-0.00147671,5.62998e-08
0.3,5.5,0,0.299821,-0.00137826,2.28759e-08
0.3,5.6,0,0.299881,-0.00124996,1.60541e-09
0.3,5.7,0,0.299844,-0.00109019,1.30367e-08
0.3,5.8,0,0.299746,-0.000995556,5.15722e-08
0.3,5.9,0,0.299724,-0.000896983,6.04656e-08
0.3,6,0,0.299822,-0.00079211,2.19314e-08
0.3,6.1,0,0.299876,-0.000644644,1.56904e-09
0.3,6.2,0,0.299827,-0.00048849,1.91421e-08
0.3,6.3,0,0.299724,-0.000389613,6.13266e-08
0.3,6.4,0,0.299724,-0.000286347,6.13266e-08
0.3,6.5,0,0.299827,-0.000178693,1.9142e-08
0.3,6.6,0,0.299872,-1.4432e-05,8.88284e-10
0.3,6.7,0,0.299811,0.000135588,2.51876e-08
0.3,6.8,0,0.299705,0.000239233,6.94417e-08
0.3,6.9,0,0.29973,0.000345594,5.92286e-08
0.3,7,0,0.299836,0.000453653,1.49734e-08
0.3,7.1,0,0.299871,0.000631936,8.49333e-11
0.3,7.2,0,0.299798,0.000772169,3.04883e-08
0.3,7.3,0,0.299691,0.000878322,7.50298e-08
0.3,7.4,0,0.299741,0.000985277,5.44713e-08
0.3,7.5,0,0.299848,0.00109253,9.92865e-09
0.3,7.6,0,0.299874,0.00128218,-3.64284e-10
0.3,7.7,0,0.299789,0.00140969,3.42009e-08
0.3,7.8,0,0.299683,0.00151575,7.69622e-08
0.3,7.9,0,0.299758,0.00161872,4.73577e-08
0.3,8,0,0.299866,0.00172113,4.59571e-09
0.3,8.1,0,0.299881,0.00191862,-3.20849e-10
0.3,8.2,0,0.299786,0.00203385,3.57651e-08
0.3,8.3,0,0.299682,0.00214041,7.48465e-08
0.3,8.4,0,0.299783,0.00223449,3.87726e-08
0.3,8.5,0,0.299891,0.00232889,-4.66649e-11
0.3,8.6,0,0.299893,0.00252581,1.03718e-09
