x,y,z,p
0.1,11.1,0,0.00263682
0.1,11.2,0,0.00247744
0.1,11.3,0,0.00231797
0.1,11.4,0,0.00215504
0.1,11.5,0,0.00199294
0.1,11.6,0,0.00183009
0.1,11.7,0,0.00166539
0.1,11.8,0,0.00150125
0.1,11.9,0,0.00133578
0.1,12,0,0.00116973
0.1,12.1,0,0.00100399
0.1,12.2,0,0.000836913
0.1,12.3,0,0.00066989
0.1,12.4,0,0.000502985
0.1,12.5,0,0.000344542
0.1,12.6,0,0.000220018
0.1,12.7,0,9.54053e-05
0.2,0,0,6.4692e-05
0.2,0.1,0,0.000198836
0.2,0.2,0,0.000361792
0.2,0.3,0,0.000542201
0.2,0.4,0,0.000722017
0.2,0.5,0,0.000903421
0.2,0.6,0,0.00108108
0.2,0.7,0,0.001261
0.2,0.8,0,0.00143906
0.2,0.9,0,0.00161532
0.2,1,0,0.00179501
0.2,1.1,0,0.00196735
0.2,1.2,0,0.00214377
0.2,1.3,0,0.00231715
0.2,1.4,0,0.00248754
0.2,1.5,0,0.00266314
0.2,1.6,0,0.00282786
0.2,1.7,0,0.00299839
0.2,1.8,0,0.00316472
0.2,1.9,0,0.00332687
0.2,2,0,0.0034959
0.2,2.1,0,0.00365062
0.2,2.2,0,0.00381276
0.2,2.3,0,0.00396954
0.2,2.4,0,0.004121
0.2,2.5,0,0.00428082
0.2,2.6,0,0.00442309
0.2,2.7,0,0.00457421
0.2,2.8,0,0.00471886
0.2,2.9,0,0.00485705
0.2,3,0,0.00500497
0.2,3.1,0,0.00513223
0.2,3.2,0,0.00526964
0.2,3.3,0,0.00539949
0.2,3.4,0,0.00552178
0.2,3.5,0,0.00565507
0.2,3.6,0,0.00576467
0.2,3.7,0,0.00588572
0.2,3.8,0,0.00599813
0.2,3.9,0,0.00610189
0.2,4,0,0.00621801
0.2,4.1,0,0.00630738
0.2,4.2,0,0.0064096
0.2,4.3,0,0.00650212
0.2,4.4,0,0.00658497
0.2,4.5,0,0.00668159
0.2,4.6,0,0.00674852
0.2,4.7,0,0.00682972
0.2,4.8,0,0.0069003
0.2,4.9,0,0.00695889
0.2,5,0,0.00702834
0.2,5.1,0,0.0070757
0.2,5.2,0,0.0071444
0.2,5.3,0,0.00717511
0.2,5.4,0,0.00723409
0.2,5.5,0,0.00725477
0.2,5.6,0,0.00730422
0.2,5.7,0,0.00731484
0.2,5.8,0,0.00735456
0.2,5.9,0,0.00735514
0.2,6,0,0.00738499
0.2,6.1,0,0.00737559
0.2,6.2,0,0.00739546
0.2,6.3,0,0.00737617
0.2,6.4,0,0.00738601
0.2,6.5,0,0.007357
0.2,6.6,0,0.00735679
0.2,6.7,0,0.00731825
0.2,6.8,0,0.00730802
0.2,6.9,0,0.0072597
0.2,7,0,0.00723212
0.2,7.1,0,0.00718487
0.2,7.2,0,0.00714295
0.2,7.3,0,0.00710078
0.2,7.4,0,0.00703548
0.2,7.5,0,0.00698035
0.2,7.6,0,0.00692117
0.2,7.7,0,0.0068441
0.2,7.8,0,0.00677817
0.2,7.9,0,0.00670298
0.2,8,0,0.00661555
0.2,8.1,0,0.00653851
0.2,8.2,0,0.00644845
0.2,8.3,0,0.00635135
0.2,8.4,0,0.00626376
0.2,8.5,0,0.00616003
0.2,8.6,0,0.00605461
0.2,8.7,0,0.0059565
0.2,8.8,0,0.00584033
0.2,8.9,0,0.0057272
0.2,9,0,0.00561847
0.2,9.1,0,0.00549207
0.2,9.2,0,0.00537187
0.2,9.3,0,0.00525179
0.2,9.4,0,0.00511799
0.2,9.5,0,0.00499135
0.2,9.6,0,0.00486116
0.2,9.7,0,0.00472118
0.2,9.8,0,0.0045883
0.2,9.9,0,0.00444924
0.2,10,0,0.0043041
0.2,10.1,0,0.00416531
0.2,10.2,0,0.00401861
0.2,10.3,0,0.00386916
0.2,10.4,0,0.00372485
0.2,10.5,0,0.0035717
0.2,10.6,0,0.0034187
0.2,10.7,0,0.00326929
0.2,10.8,0,0.00311084
0.2,10.9,0,0.0029547
0.2,11,0,0.00280007
0.2,11.1,0,0.0026382
0.2,11.2,0,0.00247932
0.2,11.3,0,0.00232006
0.2,11.4,0,0.00215585
0.2,11.5,0,0.00199459
0.2,11.6,0,0.00183174
0.2,11.7,0,0.00166599
0.2,11.8,0,0.00150247
0.2,11.9,0,0.00133701
0.2,12,0,0.00117016
0.2,12.1,0,0.0010048
0.2,12.2,0,0.000837668
0.2,12.3,0,0.000670173
0.2,12.4,0,0.000503395
0.2,12.5,0,0.000335517
0.2,12.6,0,0.000192811
0.2,12.7,0,6.81466e-05
0.3,0,0,3.88152e-05
0.3,0.1,0,0.000180855
0.3,0.2,0,0.000362321
0.3,0.3,0,0.00054273
0.3,0.4,0,0.000723143
0.3,0.5,0,0.000904462
0.3,0.6,0,0.00108246
0.3,0.7,0,0.00126254
0.3,0.8,0,0.0014406
0.3,0.9,0,0.00161766
0.3,1,0,0.00179705
0.3,1.1,0,0.00196993
0.3,1.2,0,0.0021463
0.3,1.3,0,0.00231969
0.3,1.4,0,0.00249106
0.3,1.5,0,0.00266617
0.3,1.6,0,0.00283161
0.3,1.7,0,0.00300189
0.3,1.8,0,0.00316822
0.3,1.9,0,0.00333153
0.3,2,0,0.00349987
0.3,2.1,0,0.0036555
0.3,2.2,0,0.00381719
0.3,2.3,0,0.00397397
0.3,2.4,0,0.00412672
0.3,2.5,0,0.0042857
0.3,2.6,0,0.00442903
0.3,2.7,0,0.00457952
0.3,2.8,0,0.00472418
0.3,2.9,0,0.0048638
0.3,3,0,0.00501071
0.3,3.1,0,0.00513917
0.3,3.2,0,0.0052758
0.3,3.3,0,0.00540565
0.3,3.4,0,0.00552951
0.3,3.5,0,0.00566166
0.3,3.6,0,0.0057726
0.3,3.7,0,0.00589273
0.3,3.8,0,0.00600513
0.3,3.9,0,0.00611062
0.3,4,0,0.00622544
0.3,4.1,0,0.00631631
0.3,4.2,0,0.00641745
0.3,4.3,0,0.00650997
0.3,4.4,0,0.00659468
0.3,4.5,0,0.00668984
0.3,4.6,0,0.00675842
0.3,4.7,0,0.00683834
0.3,4.8,0,0.00690892
0.3,4.9,0,0.00696895
0.3,5,0,0.00703725
0.3,5.1,0,0.00708738
0.3,5.2,0,0.00715353
0.3,5.3,0,0.00718786
0.3,5.4,0,0.0072434
0.3,5.5,0,0.00726773
0.3,5.6,0,0.00731365
0.3,5.7,0,0.00732795
0.3,5.8,0,0.00736408
0.3,5.9,0,0.00736832
0.3,6,0,0.00739453
0.3,6.1,0,0.00738877
0.3,6.2,0,0.00740497
0.3,6.3,0,0.00738929
0.3,6.4,0,0.00739545
0.3,6.5,0,0.00736997
0.3,6.6,0,0.00736611
0.3,6.7,0,0.00733102
0.3,6.8,0,0.00731716
0.3,6.9,0,0.00727132
0.3,7,0,0.00724104
0.3,7.1,0,0.007194
0.3,7.2,0,0.00715156
0.3,7.3,0,0.00710939
0.3,7.4,0,0.00704542
0.3,7.5,0,0.00698855
0.3,7.6,0,0.00692936
0.3,7.7,0,0.00685424
0.3,7.8,0,0.00678591
0.3,7.9,0,0.00671073
0.3,8,0,0.006625
0.3,8.1,0,0.00654579
0.3,8.2,0,0.00645573
0.3,8.3,0,0.00636003
0.3,8.4,0,0.00627058
0.3,8.5,0,0.00616685
0.3,8.6,0,0.00606184
0.3,8.7,0,0.00596286
0.3,8.8,0,0.00584668
0.3,8.9,0,0.00573309
0.3,9,0,0.00562437
0.3,9.1,0,0.00549841
0.3,9.2,0,0.0053773
0.3,9.3,0,0.00525722
0.3,9.4,0,0.00512446
0.3,9.5,0,0.00499631
0.3,9.6,0,0.00486612
0.3,9.7,0,0.00472728
0.3,9.8,0,0.00459278
0.3,9.9,0,0.00445372
0.3,10,0,0.00430948
0.3,10.1,0,0.00416929
0.3,10.2,0,0.0040226
0.3,10.3,0,0.0038736
0.3,10.4,0,0.00372835
0.3,10.5,0,0.0035752
0.3,10.6,0,0.00342205
0.3,10.7,0,0.00327231
0.3,10.8,0,0.00311386
0.3,10.9,0,0.00295725
0.3,11,0,0.00280261
0.3,11.1,0,0.00264101
0.3,11.2,0,0.00248141
0.3,11.3,0,0.00232215
0.3,11.4,0,0.00215835
0.3,11.5,0,0.00199624
0.3,11.6,0,0.00183339
0.3,11.7,0,0.00166786
0.3,11.8,0,0.00150369
0.3,11.9,0,0.00133823
0.3,12,0,0.00117139
0.3,12.1,0,0.00100562
0.3,12.2,0,0.000838482
0.3,12.3,0,0.00067076
0.3,12.4,0,0.000503805
0.3,12.5,0,0.000335927
0.3,12.6,0,0.000167729
0.3,12.7,0,4.0888e-05
0.4,0,0,1.29384e-05
0.4,0.1,0,0.000181297
0.4,0.2,0,0.000362815
0.4,0.3,0,0.000543578
0.4,0.4,0,0.000724469
0.4,0.5,0,0.000905503
0.4,0.6,0,0.00108464
0.4,0.7,0,0.00126434
0.4,0.8,0,0.00144274
0.4,0.9,0,0.00162067
0.4,1,0,0.00179909
0.4,1.1,0,0.00197378
0.4,1.2,0,0.00214936
0.4,1.3,0,0.00232307
0.4,1.4,0,0.00249572
0.4,1.5,0,0.00266919
0.4,1.6,0,0.00283708
0.4,1.7,0,0.00300618
0.4,1.8,0,0.00317282
0.4,1.9,0,0.00333777
0.4,2,0,0.00350384
0.4,2.1,0,0.00366249
0.4,2.2,0,0.00382264
0.4,2.3,0,0.00397972
0.4,2.4,0,0.00413444
0.4,2.5,0,0.00429058
0.4,2.6,0,0.00443744
0.4,2.7,0,0.00458608
0.4,2.8,0,0.004731
0.4,2.9,0,0.00487289
0.4,3,0,0.00501645
0.4,3.1,0,0.00514892
0.4,3.2,0,0.0052834
0.4,3.3,0,0.00541351
0.4,3.4,0,0.00553992
0.4,3.5,0,0.00566824
0.4,3.6,0,0.00578368
0.4,3.7,0,0.00590137
0.4,3.8,0,0.00601404
0.4,3.9,0,0.00612238
0.4,4,0,0.00623287
0.4,4.1,0,0.00632875
0.4,4.2,0,0.00642713
0.4,4.3,0,0.00651992
0.4,4.4,0,0.00660779
0.4,4.5,0,0.00669809
0.4,4.6,0,0.00677218
0.4,4.7,0,0.00684902
0.4,4.8,0,0.00691919
0.4,4.9,0,0.00698171
0.4,5,0,0.00704615
0.4,5.1,0,0.00710174
0.4,5.2,0,0.00716266
0.4,5.3,0,0.00720415
0.4,5.4,0,0.0072527
0.4,5.5,0,0.0072843
0.4,5.6,0,0.00732309
0.4,5.7,0,0.0073447
0.4,5.8,0,0.00737359
0.4,5.9,0,0.00738517
0.4,6,0,0.00740407
0.4,6.1,0,0.00740562
0.4,6.2,0,0.00741449
0.4,6.3,0,0.00740605
0.4,6.4,0,0.00740489
0.4,6.5,0,0.00738655
0.4,6.6,0,0.00737542
0.4,6.7,0,0.00734732
0.4,6.8,0,0.0073263
0.4,6.9,0,0.00728554
0.4,7,0,0.00724996
0.4,7.1,0,0.00720566
0.4,7.2,0,0.00716275
0.4,7.3,0,0.007118
0.4,7.4,0,0.00705821
0.4,7.5,0,0.00699953
0.4,7.6,0,0.00693756
0.4,7.7,0,0.00686636
0.4,7.8,0,0.00679527
0.4,7.9,0,0.00671925
0.4,8,0,0.00663643
0.4,8.1,0,0.00655362
0.4,8.2,0,0.00646457
0.4,8.3,0,0.00637078
0.4,8.4,0,0.0062774
0.4,8.5,0,0.00617589
0.4,8.6,0,0.00607192
0.4,8.7,0,0.00596921
0.4,8.8,0,0.00585586
0.4,8.9,0,0.00574251
0.4,9,0,0.00563026
0.4,9.1,0,0.00550716
0.4,9.2,0,0.00538526
0.4,9.3,0,0.00526265
0.4,9.4,0,0.00513253
0.4,9.5,0,0.0050029
0.4,9.6,0,0.0048712
0.4,9.7,0,0.00473464
0.4,9.8,0,0.00459809
0.4,9.9,0,0.00445882
0.4,10,0,0.00431612
0.4,10.1,0,0.00417342
0.4,10.2,0,0.00402759
0.4,10.3,0,0.0038795
0.4,10.4,0,0.00373185
0.4,10.5,0,0.00357996
0.4,10.6,0,0.0034272
0.4,10.7,0,0.00327533
0.4,10.8,0,0.00311825
0.4,10.9,0,0.0029615
0.4,11,0,0.00280516
0.4,11.1,0,0.00264467
0.4,11.2,0,0.00248457
0.4,11.3,0,0.00232423
0.4,11.4,0,0.00216131
0.4,11.5,0,0.00199847
0.4,11.6,0,0.00183512
0.4,11.7,0,0.00167013
0.4,11.8,0,0.00150514
0.4,11.9,0,0.0013396
0.4,12,0,0.001173
0.4,12.1,0,0.00100643
0.4,12.2,0,0.000839391
0.4,12.3,0,0.000671729
0.4,12.4,0,0.000504215
0.4,12.5,0,0.000336263
0.4,12.6,0,0.000168051
0.4,12.7,0,1.36293e-05
0.5,0,0,0
0.5,0.1,0,0.000181836
0.5,0.2,0,0.000363354
0.5,0.3,0,0.000545154
0.5,0.4,0,0.000726046
0.5,0.5,0,0.000907505
0.5,0.6,0,0.00108723
0.5,0.7,0,0.00126693
0.5,0.8,0,0.00144632
0.5,0.9,0,0.00162426
0.5,1,0,0.00180306
0.5,1.1,0,0.00197836
0.5,1.2,0,0.00215394
0.5,1.3,0,0.00232864
0.5,1.4,0,0.00250128
0.5,1.5,0,0.00267515
0.5,1.6,0,0.00284361
0.5,1.7,0,0.00301272
0.5,1.8,0,0.0031803
0.5,1.9,0,0.00334525
0.5,2,0,0.00351185
0.5,2.1,0,0.0036709
0.5,2.2,0,0.00383105
0.5,2.3,0,0.00398903
0.5,2.4,0,0.00414375
0.5,2.5,0,0.00430066
0.5,2.6,0,0.00444764
0.5,2.7,0,0.00459627
0.5,2.8,0,0.00474205
0.5,2.9,0,0.00488394
0.5,3,0,0.00502862
0.5,3.1,0,0.00516082
0.5,3.2,0,0.0052953
0.5,3.3,0,0.00542626
0.5,3.4,0,0.00555266
0.5,3.5,0,0.00568246
0.5,3.6,0,0.00579727
0.5,3.7,0,0.00591496
0.5,3.8,0,0.00602848
0.5,3.9,0,0.00613682
0.5,4,0,0.00624905
0.5,4.1,0,0.00634404
0.5,4.2,0,0.00644242
0.5,4.3,0,0.00653603
0.5,4.4,0,0.0066239
0.5,4.5,0,0.00671602
0.5,4.6,0,0.00678907
0.5,4.7,0,0.00686591
0.5,4.8,0,0.00693678
0.5,4.9,0,0.00699929
0.5,5,0,0.00706545
0.5,5.1,0,0.0071198
0.5,5.2,0,0.00718242
0.5,5.3,0,0.0072226
0.5,5.4,0,0.00727281
0.5,5.5,0,0.00730306
0.5,5.6,0,0.00734344
0.5,5.7,0,0.00736367
0.5,5.8,0,0.00739409
0.5,5.9,0,0.00740425
0.5,6,0,0.00742463
0.5,6.1,0,0.0074247
0.5,6.2,0,0.00743499
0.5,6.3,0,0.00742502
0.5,6.4,0,0.00742524
0.5,6.5,0,0.00740533
0.5,6.6,0,0.00739552
0.5,6.7,0,0.0073658
0.5,6.8,0,0.00734606
0.5,6.9,0,0.00730364
0.5,7,0,0.00726923
0.5,7.1,0,0.00722329
0.5,7.2,0,0.00718037
0.5,7.3,0,0.00713576
0.5,7.4,0,0.00707504
0.5,7.5,0,0.00701635
0.5,7.6,0,0.0069536
0.5,7.7,0,0.00688231
0.5,7.8,0,0.00681121
0.5,7.9,0,0.00673428
0.5,8,0,0.00665146
0.5,8.1,0,0.00656865
0.5,8.2,0,0.00647867
0.5,8.3,0,0.00638488
0.5,8.4,0,0.00629161
0.5,8.5,0,0.00618907
0.5,8.6,0,0.00608509
0.5,8.7,0,0.0059826
0.5,8.8,0,0.00586811
0.5,8.9,0,0.00575476
0.5,9,0,0.00564246
0.5,9.1,0,0.00551849
0.5,9.2,0,0.00539659
0.5,9.3,0,0.00527335
0.5,9.4,0,0.00514292
0.5,9.5,0,0.00501329
0.5,9.6,0,0.00488064
0.5,9.7,0,0.00474408
0.5,9.8,0,0.00460752
0.5,9.9,0,0.00446729
0.5,10,0,0.00432459
0.5,10.1,0,0.00418189
0.5,10.2,0,0.00403508
0.5,10.3,0,0.00388699
0.5,10.4,0,0.00373913
0.5,10.5,0,0.00358647
0.5,10.6,0,0.00343371
0.5,10.7,0,0.00328135
0.5,10.8,0,0.00312381
0.5,10.9,0,0.00296705
0.5,11,0,0.00281002
0.5,11.1,0,0.00264929
0.5,11.2,0,0.00248919
0.5,11.3,0,0.00232803
0.5,11.4,0,0.00216503
0.5,11.5,0,0.0020022
0.5,11.6,0,0.00183798
0.5,11.7,0,0.00167299
0.5,11.8,0,0.001508
0.5,11.9,0,0.00134163
0.5,12,0,0.00117504
0.5,12.1,0,0.00100844
0.5,12.2,0,0.000840615
0.5,12.3,0,0.000672953
0.5,12.4,0,0.000505216
0.5,12.5,0,0.000336679
0.5,12.6,0,0.000168467
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000182473
0.6,0.2,0,0.00036451
0.6,0.3,0,0.000546786
0.6,0.4,0,0.000727873
0.6,0.5,0,0.000910467
0.6,0.6,0,0.00109022
0.6,0.7,0,0.00127078
0.6,0.8,0,0.00145064
0.6,0.9,0,0.00162842
0.6,1,0,0.00180894
0.6,1.1,0,0.00198367
0.6,1.2,0,0.0021605
0.6,1.3,0,0.00233565
0.6,1.4,0,0.00250775
0.6,1.5,0,0.00268406
0.6,1.6,0,0.00285121
0.6,1.7,0,0.00302203
0.6,1.8,0,0.00319007
0.6,1.9,0,0.00335397
0.6,2,0,0.0035239
0.6,2.1,0,0.00368073
0.6,2.2,0,0.00384318
0.6,2.3,0,0.00400159
0.6,2.4,0,0.00415467
0.6,2.5,0,0.00431596
0.6,2.6,0,0.00445961
0.6,2.7,0,0.00461123
0.6,2.8,0,0.00475743
0.6,2.9,0,0.00489696
0.6,3,0,0.00504722
0.6,3.1,0,0.00517487
0.6,3.2,0,0.00531307
0.6,3.3,0,0.00544443
0.6,3.4,0,0.00556774
0.6,3.5,0,0.00570431
0.6,3.6,0,0.00581337
0.6,3.7,0,0.00593545
0.6,3.8,0,0.00604938
0.6,3.9,0,0.00615394
0.6,4,0,0.00627396
0.6,4.1,0,0.00636217
0.6,4.2,0,0.00646546
0.6,4.3,0,0.00655946
0.6,4.4,0,0.006643
0.6,4.5,0,0.00674362
0.6,4.6,0,0.00680909
0.6,4.7,0,0.00689116
0.6,4.8,0,0.006963
0.6,4.9,0,0.00702171
0.6,5,0,0.00709514
0.6,5.1,0,0.00714159
0.6,5.2,0,0.00721282
0.6,5.3,0,0.00724323
0.6,5.4,0,0.00730372
0.6,5.5,0,0.00732403
0.6,5.6,0,0.00737472
0.6,5.7,0,0.00738486
0.6,5.8,0,0.00742559
0.6,5.9,0,0.00742556
0.6,6,0,0.0074562
0.6,6.1,0,0.00744601
0.6,6.2,0,0.00746648
0.6,6.3,0,0.00744622
0.6,6.4,0,0.0074565
0.6,6.5,0,0.00742631
0.6,6.6,0,0.00742641
0.6,6.7,0,0.00738645
0.6,6.8,0,0.00737643
0.6,6.9,0,0.00732564
0.6,7,0,0.00729886
0.6,7.1,0,0.00724687
0.6,7.2,0,0.00720474
0.6,7.3,0,0.00716432
0.6,7.4,0,0.0070959
0.6,7.5,0,0.00703973
0.6,7.6,0,0.00698082
0.6,7.7,0,0.00690208
0.6,7.8,0,0.00683475
0.6,7.9,0,0.00675851
0.6,8,0,0.00667009
0.6,8.1,0,0.00659203
0.6,8.2,0,0.0064998
0.6,8.3,0,0.00640233
0.6,8.4,0,0.006314
0.6,8.5,0,0.00620727
0.6,8.6,0,0.00610136
0.6,8.7,0,0.00600322
0.6,8.8,0,0.00588364
0.6,8.9,0,0.00576985
0.6,9,0,0.0056613
0.6,9.1,0,0.00553239
0.6,9.2,0,0.00541124
0.6,9.3,0,0.00529039
0.6,9.4,0,0.00515563
0.6,9.5,0,0.00502722
0.6,9.6,0,0.00489572
0.6,9.7,0,0.00475558
0.6,9.8,0,0.0046205
0.6,9.9,0,0.00447991
0.6,10,0,0.00433488
0.6,10.1,0,0.00419372
0.6,10.2,0,0.00404551
0.6,10.3,0,0.00389607
0.6,10.4,0,0.00374947
0.6,10.5,0,0.00359494
0.6,10.6,0,0.00344159
0.6,10.7,0,0.00329019
0.6,10.8,0,0.00313052
0.6,10.9,0,0.00297382
0.6,11,0,0.00281743
0.6,11.1,0,0.00265488
0.6,11.2,0,0.00249493
0.6,11.3,0,0.00233409
0.6,11.4,0,0.00216953
0.6,11.5,0,0.00200685
0.6,11.6,0,0.00184259
0.6,11.7,0,0.00167645
0.6,11.8,0,0.00151153
0.6,11.9,0,0.00134478
0.6,12,0,0.00117749
0.6,12.1,0,0.0010108
0.6,12.2,0,0.00084244
0.6,12.3,0,0.000674431
0.6,12.4,0,0.000506406
0.6,12.5,0,0.000337298
0.6,12.6,0,0.000168979
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000182664
0.7,0.2,0,0.000366013
0.7,0.3,0,0.000548289
0.7,0.4,0,0.000730494
0.7,0.5,0,0.00091343
