x,y,z,U_0,U_1,U_2
0,12.7,0,0.300003,1.45324e-05,0
0.1,0,0,0.300002,-0.000140505,0
0.1,0.1,0,0.300003,-8.89148e-05,0
0.1,0.2,0,0.300002,-5.39515e-05,0
0.1,0.3,0,0.300001,-4.65374e-05,0
0.1,0.4,0,0.300001,-4.65374e-05,0
0.1,0.5,0,0.299999,-6.28978e-05,0
0.1,0.6,0,0.300001,-4.61631e-05,0
0.1,0.7,0,0.300001,-4.61631e-05,0
0.1,0.8,0,0.300001,-4.56546e-05,0
0.1,0.9,0,0.300001,-4.56546e-05,0
0.1,1,0,0.299999,-6.14724e-05,0
0.1,1.1,0,0.300001,-4.50301e-05,0
0.1,1.2,0,0.300001,-4.50301e-05,0
0.1,1.3,0,0.300001,-4.43115e-05,0
0.1,1.4,0,0.300001,-4.43115e-05,0
0.1,1.5,0,0.299998,-5.91059e-05,0
0.1,1.6,0,0.300001,-4.35268e-05,0
0.1,1.7,0,0.300001,-4.35268e-05,0
0.1,1.8,0,0.3,-4.27127e-05,0
0.1,1.9,0,0.3,-4.27127e-05,0
0.1,2,0,0.299998,-5.58004e-05,0
0.1,2.1,0,0.299999,-4.19162e-05,0
0.1,2.2,0,0.299999,-4.19162e-05,0
0.1,2.3,0,0.299997,-4.11984e-05,0
0.1,2.4,0,0.299997,-4.11984e-05,0
0.1,2.5,0,0.299998,-5.15587e-05,0
0.1,2.6,0,0.299995,-4.0636e-05,0
0.1,2.7,0,0.299995,-4.0636e-05,0
0.1,2.8,0,0.299991,-4.03216e-05,0
0.1,2.9,0,0.299991,-4.03216e-05,0
0.1,3,0,0.299998,-4.6377e-05,0
0.1,3.1,0,0.299985,-4.03593e-05,0
0.1,3.2,0,0.299985,-4.03593e-05,0
0.1,3.3,0,0.299979,-4.08541e-05,0
0.1,3.4,0,0.299979,-4.08541e-05,0
0.1,3.5,0,0.299999,-4.02342e-05,0
0.1,3.6,0,0.299973,-4.18944e-05,0
0.1,3.7,0,0.299973,-4.18944e-05,0
0.1,3.8,0,0.299967,-4.35231e-05,0
0.1,3.9,0,0.299967,-4.35231e-05,0
0.1,4,0,0.300001,-3.31141e-05,0
0.1,4.1,0,0.299962,-4.56979e-05,0
0.1,4.2,0,0.299962,-4.56979e-05,0
0.1,4.3,0,0.29996,-4.82769e-05,0
0.1,4.4,0,0.29996,-4.82769e-05,0
0.1,4.5,0,0.300001,-2.50643e-05,0
0.1,4.6,0,0.299961,-5.11191e-05,0
0.1,4.7,0,0.299961,-5.11191e-05,0
0.1,4.8,0,0.299968,-5.39339e-05,0
0.1,4.9,0,0.299968,-5.39339e-05,0
0.1,5,0,0.3,-1.7325e-05,0
0.1,5.1,0,0.299999,-1.5057e-05,0
0.1,5.2,0,0.299999,-1.35735e-05,0
0.1,5.3,0,0.299998,-1.20838e-05,0
0.1,5.4,0,0.299997,-1.05943e-05,0
0.1,5.5,0,0.299996,-9.10812e-06,0
0.1,5.6,0,0.299995,-7.62829e-06,0
0.1,5.7,0,0.299994,-6.15759e-06,0
0.1,5.8,0,0.299993,-4.6985e-06,0
0.1,5.9,0,0.299992,-3.25312e-06,0
0.1,6,0,0.299992,-1.82297e-06,0
0.1,6.1,0,0.299991,-4.09647e-07,0
0.1,6.2,0,0.29999,9.86324e-07,0
0.1,6.3,0,0.299989,2.36435e-06,0
0.1,6.4,0,0.299989,3.72441e-06,0
0.1,6.5,0,0.299988,5.06676e-06,0
0.1,6.6,0,0.299988,6.39188e-06,0
0.1,6.7,0,0.299988,7.70062e-06,0
0.1,6.8,0,0.299988,8.99415e-06,0
0.1,6.9,0,0.299988,1.02699e-05,0
0.1,7,0,0.299988,1.23435e-05,0
0.1,7.1,0,0.300084,-1.55606e-05,0
0.1,7.2,0,0.300084,-1.55606e-05,0
0.1,7.3,0,0.300027,3.37891e-06,0
0.1,7.4,0,0.300073,-1.21445e-05,0
0.1,7.5,0,0.300073,-1.21445e-05,0
0.1,7.6,0,0.30005,-6.49636e-06,0
0.1,7.7,0,0.300057,-9.71104e-06,0
0.1,7.8,0,0.300057,-9.71104e-06,0
0.1,7.9,0,0.300038,-8.64984e-06,0
0.1,8,0,0.300038,-8.64984e-06,0
0.1,8.1,0,0.300038,-8.64984e-06,0
0.1,8.2,0,0.30002,-8.7936e-06,0
0.1,8.3,0,0.30002,-8.7936e-06,0
0.1,8.4,0,0.300014,2.28586e-06,0
0.1,8.5,0,0.300006,-9.66374e-06,0
0.1,8.6,0,0.300006,-9.66374e-06,0
0.1,8.7,0,0.3,2.45107e-05,0
0.1,8.8,0,0.299996,-1.07413e-05,0
0.1,8.9,0,0.299996,-1.07413e-05,0
0.1,9,0,0.299997,3.48777e-05,0
0.1,9.1,0,0.29999,-1.15617e-05,0
0.1,9.2,0,0.29999,-1.15617e-05,0
0.1,9.3,0,0.299992,1.17894e-05,0
0.1,9.4,0,0.299988,-1.17976e-05,0
0.1,9.5,0,0.299988,-1.17976e-05,0
0.1,9.6,0,0.299988,-1.12942e-05,0
0.1,9.7,0,0.299988,-1.12942e-05,0
0.1,9.8,0,0.299988,-1.12942e-05,0
0.1,9.9,0,0.29999,-1.00545e-05,0
0.1,10,0,0.29999,-1.00545e-05,0
0.1,10.1,0,0.29999,-1.00545e-05,0
0.1,10.2,0,0.299992,-8.19536e-06,0
0.1,10.3,0,0.299992,-8.19536e-06,0
0.1,10.4,0,0.299994,1.8351e-05,0
0.1,10.5,0,0.299994,-5.89711e-06,0
0.1,10.6,0,0.299994,-5.89711e-06,0
0.1,10.7,0,0.299996,4.97364e-05,0
0.1,10.8,0,0.299996,-3.36075e-06,0
0.1,10.9,0,0.299996,-3.36075e-06,0
0.1,11,0,0.299997,4.26385e-05,0
0.1,11.1,0,0.299997,-7.68087e-07,0
0.1,11.2,0,0.299997,-7.68087e-07,0
0.1,11.3,0,0.299998,1.71222e-05,0
0.1,11.4,0,0.299998,1.67234e-06,0
0.1,11.5,0,0.299998,1.67234e-06,0
0.1,11.6,0,0.299999,3.82242e-06,0
0.1,11.7,0,0.299999,3.82242e-06,0
0.1,11.8,0,0.299999,3.82242e-06,0
0.1,11.9,0,0.3,5.59544e-06,0
0.1,12,0,0.3,5.59544e-06,0
0.1,12.1,0,0.3,1.183e-05,0
0.1,12.2,0,0.300001,6.89153e-06,0
0.1,12.3,0,0.300001,6.89153e-06,0
0.1,12.4,0,0.3,3.90928e-05,0
0.1,12.5,0,0.300002,1.03598e-05,0
0.1,12.6,0,0.300003,1.54589e-05,0
0.1,12.7,0,0.300002,7.80983e-05,0
0.2,0,0,0.300001,-0.000193602,0
0.2,0.1,0,0.300004,-0.000125385,0
0.2,0.2,0,0.300002,-9.84579e-05,0
0.2,0.3,0,0.300002,-9.80911e-05,0
0.2,0.4,0,0.300003,-9.30748e-05,0
0.2,0.5,0,0.299998,-0.000125796,0
0.2,0.6,0,0.300003,-9.23261e-05,0
0.2,0.7,0,0.300002,-9.71681e-05,0
0.2,0.8,0,0.300002,-9.63037e-05,0
0.2,0.9,0,0.300003,-9.13092e-05,0
0.2,1,0,0.299997,-0.000122945,0
0.2,1.1,0,0.300002,-9.00602e-05,0
0.2,1.2,0,0.300001,-9.46732e-05,0
0.2,1.3,0,0.300001,-9.34516e-05,0
0.2,1.4,0,0.300002,-8.86231e-05,0
0.2,1.5,0,0.299996,-0.000118212,0
0.2,1.6,0,0.300002,-8.70536e-05,0
0.2,1.7,0,0.300001,-9.12667e-05,0
0.2,1.8,0,0.3,-8.98827e-05,0
0.2,1.9,0,0.3,-8.54254e-05,0
0.2,2,0,0.299995,-0.000111601,0
0.2,2.1,0,0.299998,-8.38325e-05,0
0.2,2.2,0,0.299998,-8.73966e-05,0
0.2,2.3,0,0.299995,-8.61762e-05,0
0.2,2.4,0,0.299995,-8.23967e-05,0
0.2,2.5,0,0.299995,-0.000103117,0
0.2,2.6,0,0.299989,-8.1272e-05,0
0.2,2.7,0,0.29999,-8.38071e-05,0
0.2,2.8,0,0.299983,-8.32727e-05,0
0.2,2.9,0,0.299981,-8.06433e-05,0
0.2,3,0,0.299996,-9.27541e-05,0
0.2,3.1,0,0.299971,-8.07186e-05,0
0.2,3.2,0,0.299975,-8.16391e-05,0
0.2,3.3,0,0.299964,-8.24803e-05,0
0.2,3.4,0,0.299959,-8.17082e-05,0
0.2,3.5,0,0.299998,-8.04685e-05,0
0.2,3.6,0,0.299946,-8.37887e-05,0
0.2,3.7,0,0.299954,-8.22589e-05,0
0.2,3.8,0,0.299943,-8.50277e-05,0
0.2,3.9,0,0.299933,-8.70461e-05,0
0.2,4,0,0.300001,-6.62281e-05,0
0.2,4.1,0,0.299924,-9.13958e-05,0
0.2,4.2,0,0.299936,-8.64467e-05,0
0.2,4.3,0,0.299932,-9.08311e-05,0
0.2,4.4,0,0.29992,-9.65539e-05,0
0.2,4.5,0,0.300002,-5.01286e-05,0
0.2,4.6,0,0.299923,-0.000102238,0
0.2,4.7,0,0.299935,-9.31184e-05,0
0.2,4.8,0,0.299946,-9.79036e-05,0
0.2,4.9,0,0.299936,-0.000107868,0
0.2,5,0,0.3,-3.46499e-05,0
0.2,5.1,0,0.299998,-3.01139e-05,0
0.2,5.2,0,0.299997,-2.7147e-05,0
0.2,5.3,0,0.299996,-2.41676e-05,0
0.2,5.4,0,0.299994,-2.11886e-05,0
0.2,5.5,0,0.299992,-1.82162e-05,0
0.2,5.6,0,0.29999,-1.52566e-05,0
0.2,5.7,0,0.299989,-1.23152e-05,0
0.2,5.8,0,0.299987,-9.397e-06,0
0.2,5.9,0,0.299985,-6.50624e-06,0
0.2,6,0,0.299983,-3.64594e-06,0
0.2,6.1,0,0.299982,-8.19294e-07,0
0.2,6.2,0,0.29998,1.97265e-06,0
0.2,6.3,0,0.299979,4.72871e-06,0
0.2,6.4,0,0.299977,7.44882e-06,0
0.2,6.5,0,0.299976,1.01335e-05,0
0.2,6.6,0,0.299976,1.27838e-05,0
0.2,6.7,0,0.299975,1.54012e-05,0
0.2,6.8,0,0.299975,1.79883e-05,0
0.2,6.9,0,0.299975,2.05398e-05,0
0.2,7,0,0.299976,2.46871e-05,0
0.2,7.1,0,0.300169,-3.11213e-05,0
0.2,7.2,0,0.300169,-3.11213e-05,0
0.2,7.3,0,0.300016,1.93244e-05,0
0.2,7.4,0,0.300147,-2.42889e-05,0
0.2,7.5,0,0.300147,-2.42889e-05,0
0.2,7.6,0,0.300041,1.4332e-05,0
0.2,7.7,0,0.300114,-1.94221e-05,0
0.2,7.8,0,0.300091,-6.71863e-06,0
0.2,7.9,0,0.300047,5.24016e-06,0
0.2,8,0,0.300076,-1.72997e-05,0
0.2,8.1,0,0.300042,1.41033e-05,0
0.2,8.2,0,0.300035,-9.36485e-06,0
0.2,8.3,0,0.30004,-1.75872e-05,0
0.2,8.4,0,0.300011,3.7046e-05,0
0.2,8.5,0,0.300011,-1.93275e-05,0
0.2,8.6,0,0.300011,-1.93275e-05,0
0.2,8.7,0,0.299998,6.35455e-05,0
0.2,8.8,0,0.299991,-2.14826e-05,0
0.2,8.9,0,0.299991,-2.14826e-05,0
0.2,9,0,0.299995,7.78942e-05,0
0.2,9.1,0,0.29998,-2.31233e-05,0
0.2,9.2,0,0.29998,-2.31233e-05,0
0.2,9.3,0,0.29999,5.84463e-05,0
0.2,9.4,0,0.299976,-2.35951e-05,0
0.2,9.5,0,0.299977,-1.98047e-05,0
0.2,9.6,0,0.299986,3.59522e-05,0
0.2,9.7,0,0.299977,-2.25884e-05,0
0.2,9.8,0,0.299981,1.00398e-05,0
0.2,9.9,0,0.299984,1.18885e-05,0
0.2,10,0,0.29998,-2.0109e-05,0
0.2,10.1,0,0.299987,4.24598e-05,0
0.2,10.2,0,0.299985,-1.24867e-05,0
0.2,10.3,0,0.299984,-1.63907e-05,0
0.2,10.4,0,0.299991,7.59446e-05,0
0.2,10.5,0,0.299988,-1.17942e-05,0
0.2,10.6,0,0.299988,-1.17942e-05,0
0.2,10.7,0,0.299993,0.000109223,0
0.2,10.8,0,0.299992,-6.72151e-06,0
0.2,10.9,0,0.299992,-6.72151e-06,0
0.2,11,0,0.299994,0.000103725,0
0.2,11.1,0,0.299994,-1.53617e-06,0
0.2,11.2,0,0.299994,-1.53617e-06,0
0.2,11.3,0,0.299995,7.95285e-05,0
0.2,11.4,0,0.299996,3.34467e-06,0
0.2,11.5,0,0.299996,1.6352e-05,0
0.2,11.6,0,0.299997,5.57711e-05,0
0.2,11.7,0,0.299998,7.64485e-06,0
0.2,11.8,0,0.299997,4.74063e-05,0
0.2,11.9,0,0.299999,3.22895e-05,0
0.2,12,0,0.3,1.11909e-05,0
0.2,12.1,0,0.299998,7.66538e-05,0
0.2,12.2,0,0.300002,1.37831e-05,0
0.2,12.3,0,0.300002,1.37831e-05,0
0.2,12.4,0,0.299999,0.000104253,0
0.2,12.5,0,0.300003,1.63854e-05,0
0.2,12.6,0,0.300005,2.14845e-05,0
0.2,12.7,0,0.300001,0.000141664,0
0.3,0,0,0.300001,-0.000246699,0
0.3,0.1,0,0.300005,-0.000161854,0
0.3,0.2,0,0.300002,-0.000161716,0
0.3,0.3,0,0.300002,-0.000161349,0
0.3,0.4,0,0.300004,-0.000139612,0
0.3,0.5,0,0.299998,-0.000188693,0
0.3,0.6,0,0.300004,-0.000138489,0
0.3,0.7,0,0.300001,-0.000159471,0
0.3,0.8,0,0.300001,-0.000158607,0
0.3,0.9,0,0.300004,-0.000136964,0
0.3,1,0,0.299996,-0.000184417,0
0.3,1.1,0,0.300004,-0.00013509,0
0.3,1.2,0,0.3,-0.00015508,0
0.3,1.3,0,0.3,-0.000153858,0
0.3,1.4,0,0.300004,-0.000132935,0
0.3,1.5,0,0.299994,-0.000177318,0
0.3,1.6,0,0.300003,-0.00013058,0
0.3,1.7,0,0.299999,-0.000148837,0
0.3,1.8,0,0.299997,-0.000147453,0
0.3,1.9,0,0.300001,-0.000128138,0
0.3,2,0,0.299993,-0.000167401,0
0.3,2.1,0,0.299997,-0.000125749,0
0.3,2.2,0,0.299995,-0.000141193,0
0.3,2.3,0,0.299992,-0.000139973,0
0.3,2.4,0,0.299992,-0.000123595,0
0.3,2.5,0,0.299993,-0.000154676,0
0.3,2.6,0,0.299984,-0.000121908,0
0.3,2.7,0,0.299988,-0.000132893,0
0.3,2.8,0,0.299981,-0.000132359,0
0.3,2.9,0,0.299972,-0.000120965,0
0.3,3,0,0.299994,-0.000139131,0
0.3,3.1,0,0.299956,-0.000121078,0
0.3,3.2,0,0.299973,-0.000125067,0
0.3,3.3,0,0.299963,-0.000125908,0
0.3,3.4,0,0.299938,-0.000122562,0
0.3,3.5,0,0.299997,-0.000120703,0
0.3,3.6,0,0.299919,-0.000125683,0
0.3,3.7,0,0.299954,-0.000119054,0
0.3,3.8,0,0.299943,-0.000121823,0
0.3,3.9,0,0.2999,-0.000130569,0
0.3,4,0,0.300001,-9.93422e-05,0
0.3,4.1,0,0.299886,-0.000137094,0
0.3,4.2,0,0.299937,-0.000115648,0
0.3,4.3,0,0.299933,-0.000120032,0
0.3,4.4,0,0.299879,-0.000144831,0
0.3,4.5,0,0.300003,-7.51929e-05,0
0.3,4.6,0,0.299884,-0.000153357,0
0.3,4.7,0,0.299935,-0.000113838,0
0.3,4.8,0,0.299947,-0.000118623,0
0.3,4.9,0,0.299904,-0.000161802,0
0.3,5,0,0.3,-5.19749e-05,0
0.3,5.1,0,0.299997,-4.51709e-05,0
0.3,5.2,0,0.299996,-4.07205e-05,0
0.3,5.3,0,0.299993,-3.62514e-05,0
0.3,5.4,0,0.299991,-3.1783e-05,0
0.3,5.5,0,0.299988,-2.73244e-05,0
0.3,5.6,0,0.299986,-2.28849e-05,0
0.3,5.7,0,0.299983,-1.84728e-05,0
0.3,5.8,0,0.29998,-1.40955e-05,0
0.3,5.9,0,0.299977,-9.75935e-06,0
0.3,6,0,0.299975,-5.46891e-06,0
0.3,6.1,0,0.299972,-1.22894e-06,0
0.3,6.2,0,0.29997,2.95897e-06,0
0.3,6.3,0,0.299968,7.09306e-06,0
0.3,6.4,0,0.299966,1.11732e-05,0
0.3,6.5,0,0.299965,1.52003e-05,0
0.3,6.6,0,0.299964,1.91756e-05,0
0.3,6.7,0,0.299963,2.31019e-05,0
0.3,6.8,0,0.299963,2.69824e-05,0
0.3,6.9,0,0.299963,3.08096e-05,0
0.3,7,0,0.299964,3.70306e-05,0
0.3,7.1,0,0.300252,-4.61924e-05,0
0.3,7.2,0,0.300209,-3.20343e-05,0
0.3,7.3,0,0.300005,3.52698e-05,0
0.3,7.4,0,0.30022,-3.64334e-05,0
0.3,7.5,0,0.300145,-6.35294e-06,0
0.3,7.6,0,0.300032,3.51603e-05,0
0.3,7.7,0,0.300171,-2.91331e-05,0
0.3,7.8,0,0.300084,1.88921e-05,0
0.3,7.9,0,0.30004,3.08509e-05,0
0.3,8,0,0.300114,-2.59495e-05,0
0.3,8.1,0,0.300037,4.43659e-05,0
0.3,8.2,0,0.300031,2.08977e-05,0
0.3,8.3,0,0.300061,-2.63808e-05,0
0.3,8.4,0,0.300008,7.18062e-05,0
0.3,8.5,0,0.30001,4.91122e-06,0
0.3,8.6,0,0.300017,-2.89912e-05,0
0.3,8.7,0,0.299996,0.00010258,0
0.3,8.8,0,0.299987,-1.65051e-05,0
0.3,8.9,0,0.299987,-2.32642e-05,0
0.3,9,0,0.299994,0.000120911,0
0.3,9.1,0,0.29997,-3.4685e-05,0
0.3,9.2,0,0.299975,1.06326e-06,0
0.3,9.3,0,0.299988,0.000105103,0
0.3,9.4,0,0.299964,-3.53927e-05,0
0.3,9.5,0,0.299974,3.0127e-05,0
0.3,9.6,0,0.299984,8.58839e-05,0
0.3,9.7,0,0.299965,-3.38826e-05,0
0.3,9.8,0,0.299979,6.28769e-05,0
0.3,9.9,0,0.299981,6.47256e-05,0
0.3,10,0,0.29997,-3.01636e-05,0
0.3,10.1,0,0.299984,9.78443e-05,0
0.3,10.2,0,0.299982,4.28978e-05,0
0.3,10.3,0,0.299977,-2.45861e-05,0
0.3,10.4,0,0.299988,0.000133538,0
0.3,10.5,0,0.299984,2.12942e-05,0
0.3,10.6,0,0.299982,-1.76913e-05,0
0.3,10.7,0,0.29999,0.00016871,0
0.3,10.8,0,0.299987,3.92299e-07,0
0.3,10.9,0,0.299988,1.02694e-05,0
0.3,11,0,0.299991,0.000164811,0
0.3,11.1,0,0.299992,-2.30426e-06,0
0.3,11.2,0,0.299992,4.59077e-05,0
0.3,11.3,0,0.299992,0.000141935,0
0.3,11.4,0,0.299994,5.01701e-06,0
0.3,11.5,0,0.299994,7.98091e-05,0
0.3,11.6,0,0.299995,0.000119228,0
0.3,11.7,0,0.299997,1.14673e-05,0
0.3,11.8,0,0.299996,0.000111666,0
0.3,11.9,0,0.299997,9.65494e-05,0
0.3,12,0,0.3,1.67863e-05,0
0.3,12.1,0,0.299997,0.000141478,0
0.3,12.2,0,0.300001,7.35251e-05,0
0.3,12.3,0,0.300003,2.06746e-05,0
0.3,12.4,0,0.299998,0.000169414,0
0.3,12.5,0,0.300004,4.99035e-05,0
0.3,12.6,0,0.300006,2.85196e-05,0
0.3,12.7,0,0.3,0.00020523,0
0.4,0,0,0.3,-0.000299796,0
0.4,0.1,0,0.300005,-0.000208301,0
0.4,0.2,0,0.300001,-0.000224974,0
0.4,0.3,0,0.300001,-0.000224607,0
0.4,0.4,0,0.300004,-0.000195966,0
0.4,0.5,0,0.299997,-0.000251591,0
0.4,0.6,0,0.300004,-0.000194693,0
0.4,0.7,0,0.3,-0.000221774,0
0.4,0.8,0,0.3,-0.00022091,0
0.4,0.9,0,0.300004,-0.000192109,0
0.4,1,0,0.299994,-0.00024589,0
0.4,1.1,0,0.300003,-0.000189986,0
0.4,1.2,0,0.299998,-0.000215486,0
0.4,1.3,0,0.299998,-0.000214265,0
0.4,1.4,0,0.300003,-0.000186123,0
0.4,1.5,0,0.299992,-0.000236424,0
0.4,1.6,0,0.300002,-0.000183455,0
0.4,1.7,0,0.299996,-0.000206407,0
0.4,1.8,0,0.299995,-0.000205023,0
0.4,1.9,0,0.299999,-0.000178703,0
0.4,2,0,0.29999,-0.000223202,0
0.4,2.1,0,0.299995,-0.000175995,0
0.4,2.2,0,0.299993,-0.00019499,0
0.4,2.3,0,0.29999,-0.000193769,0
0.4,2.4,0,0.29999,-0.00017101,0
0.4,2.5,0,0.29999,-0.000206235,0
0.4,2.6,0,0.29998,-0.000169098,0
0.4,2.7,0,0.299985,-0.00018198,0
0.4,2.8,0,0.299979,-0.000181445,0
0.4,2.9,0,0.299967,-0.00016492,0
0.4,3,0,0.299992,-0.000185508,0
0.4,3.1,0,0.299949,-0.000165048,0
0.4,3.2,0,0.299972,-0.000168494,0
0.4,3.3,0,0.299961,-0.000169336,0
0.4,3.4,0,0.299929,-0.000163045,0
0.4,3.5,0,0.299996,-0.000160937,0
0.4,3.6,0,0.299907,-0.000166581,0
0.4,3.7,0,0.299954,-0.000155849,0
0.4,3.8,0,0.299943,-0.000158617,0
0.4,3.9,0,0.299887,-0.000167847,0
0.4,4,0,0.300002,-0.000132456,0
0.4,4.1,0,0.299871,-0.000175241,0
0.4,4.2,0,0.299938,-0.000144849,0
0.4,4.3,0,0.299934,-0.000149233,0
0.4,4.4,0,0.299864,-0.00017918,0
0.4,4.5,0,0.300004,-0.000100257,0
0.4,4.6,0,0.299869,-0.000188843,0
0.4,4.7,0,0.299936,-0.000134558,0
0.4,4.8,0,0.299947,-0.000139343,0
0.4,4.9,0,0.299891,-0.00019377,0
0.4,5,0,0.3,-6.92999e-05,0
0.4,5.1,0,0.299997,-6.02278e-05,0
0.4,5.2,0,0.299994,-5.4294e-05,0
0.4,5.3,0,0.299991,-4.83352e-05,0
0.4,5.4,0,0.299988,-4.23773e-05,0
0.4,5.5,0,0.299984,-3.64325e-05,0
0.4,5.6,0,0.299981,-3.05131e-05,0
0.4,5.7,0,0.299977,-2.46304e-05,0
0.4,5.8,0,0.299974,-1.8794e-05,0
0.4,5.9,0,0.29997,-1.30125e-05,0
0.4,6,0,0.299966,-7.29188e-06,0
0.4,6.1,0,0.299963,-1.63859e-06,0
0.4,6.2,0,0.29996,3.94529e-06,0
0.4,6.3,0,0.299957,9.45741e-06,0
0.4,6.4,0,0.299955,1.48976e-05,0
0.4,6.5,0,0.299953,2.02671e-05,0
0.4,6.6,0,0.299952,2.55675e-05,0
0.4,6.7,0,0.299951,3.08025e-05,0
0.4,6.8,0,0.299951,3.59766e-05,0
0.4,6.9,0,0.299951,4.10795e-05,0
0.4,7,0,0.299952,4.93741e-05,0
0.4,7.1,0,0.30024,-3.38488e-05,0
0.4,7.2,0,0.300198,-1.60889e-05,0
0.4,7.3,0,0.299994,5.12153e-05,0
0.4,7.4,0,0.300246,-3.25617e-05,0
0.4,7.5,0,0.300136,1.44754e-05,0
0.4,7.6,0,0.300023,5.59887e-05,0
0.4,7.7,0,0.30022,-3.50937e-05,0
0.4,7.8,0,0.300078,4.45028e-05,0
0.4,7.9,0,0.300033,5.64616e-05,0
0.4,8,0,0.300152,-3.45993e-05,0
0.4,8.1,0,0.300033,7.46285e-05,0
0.4,8.2,0,0.300026,5.11603e-05,0
0.4,8.3,0,0.300075,-2.33308e-05,0
0.4,8.4,0,0.300005,0.000106566,0
0.4,8.5,0,0.300007,3.96714e-05,0
0.4,8.6,0,0.300017,-3.62616e-06,0
0.4,8.7,0,0.299994,0.000141615,0
0.4,8.8,0,0.299985,2.25297e-05,0
0.4,8.9,0,0.299985,1.97523e-05,0
0.4,9,0,0.299992,0.000163927,0
0.4,9.1,0,0.299967,1.15016e-06,0
0.4,9.2,0,0.299973,4.77202e-05,0
