x,y,z,p
0.1,9.2,0,0.000570017
0.1,9.3,0,0.00055801
0.1,9.4,0,0.000544637
0.1,9.5,0,0.000531576
0.1,9.6,0,0.0005182
0.1,9.7,0,0.000504274
0.1,9.8,0,0.000490348
0.1,9.9,0,0.000476016
0.1,10,0,0.000461303
0.1,10.1,0,0.00044659
0.1,10.2,0,0.000431403
0.1,10.3,0,0.000415982
0.1,10.4,0,0.000400924
0.1,10.5,0,0.000384621
0.1,10.6,0,0.00036857
0.1,10.7,0,0.000353262
0.1,10.8,0,0.000335932
0.1,10.9,0,0.00031933
0.1,11,0,0.000303251
0.1,11.1,0,0.000285593
0.1,11.2,0,0.000268516
0.1,11.3,0,0.000251515
0.1,11.4,0,0.000233857
0.1,11.5,0,0.00021639
0.1,11.6,0,0.000198787
0.1,11.7,0,0.000181009
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11464e-05
0.1,12.3,0,7.29801e-05
0.1,12.4,0,5.49059e-05
0.1,12.5,0,3.91883e-05
0.1,12.6,0,2.60288e-05
0.1,12.7,0,1.28525e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73118e-05
0.2,0.3,0,5.5925e-05
0.2,0.4,0,7.44597e-05
0.2,0.5,0,9.33717e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.00012995
0.2,0.8,0,0.000148279
0.2,0.9,0,0.000166412
0.2,1,0,0.000185283
0.2,1.1,0,0.000202567
0.2,1.2,0,0.000220616
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255854
0.2,1.5,0,0.000274361
0.2,1.6,0,0.000290627
0.2,1.7,0,0.000307951
0.2,1.8,0,0.000324897
0.2,1.9,0,0.000341436
0.2,2,0,0.000359245
0.2,2.1,0,0.000374292
0.2,2.2,0,0.000390617
0.2,2.3,0,0.000406475
0.2,2.4,0,0.000421837
0.2,2.5,0,0.000438619
0.2,2.6,0,0.000452261
0.2,2.7,0,0.000467321
0.2,2.8,0,0.000481838
0.2,2.9,0,0.000495785
0.2,3,0,0.000511236
0.2,3.1,0,0.000523288
0.2,3.2,0,0.000536837
0.2,3.3,0,0.000549778
0.2,3.4,0,0.000562087
0.2,3.5,0,0.000575946
0.2,3.6,0,0.000586218
0.2,3.7,0,0.000598035
0.2,3.8,0,0.000609185
0.2,3.9,0,0.000619648
0.2,4,0,0.000631718
0.2,4.1,0,0.000640006
0.2,4.2,0,0.0006499
0.2,4.3,0,0.00065907
0.2,4.4,0,0.00066749
0.2,4.5,0,0.00067764
0.2,4.6,0,0.000683679
0.2,4.7,0,0.000691471
0.2,4.8,0,0.000698466
0.2,4.9,0,0.000703671
0.2,5,0,0.00071008
0.2,5.1,0,0.000718864
0.2,5.2,0,0.000724203
0.2,5.3,0,0.000729128
0.2,5.4,0,0.000733626
0.2,5.5,0,0.000737695
0.2,5.6,0,0.00074133
0.2,5.7,0,0.000744526
0.2,5.8,0,0.000747281
0.2,5.9,0,0.000749591
0.2,6,0,0.000751452
0.2,6.1,0,0.000752858
0.2,6.2,0,0.000753819
0.2,6.3,0,0.000754327
0.2,6.4,0,0.000754381
0.2,6.5,0,0.000753981
0.2,6.6,0,0.000753128
0.2,6.7,0,0.000751823
0.2,6.8,0,0.000750069
0.2,6.9,0,0.000747874
0.2,7,0,0.000743452
0.2,7.1,0,0.000739595
0.2,7.2,0,0.000736634
0.2,7.3,0,0.000733943
0.2,7.4,0,0.000728256
0.2,7.5,0,0.000723404
0.2,7.6,0,0.000718615
0.2,7.7,0,0.00071182
0.2,7.8,0,0.00070571
0.2,7.9,0,0.000698958
0.2,8,0,0.000691061
0.2,8.1,0,0.000683859
0.2,8.2,0,0.000675215
0.2,8.3,0,0.000666279
0.2,8.4,0,0.00065812
0.2,8.5,0,0.000647712
0.2,8.6,0,0.000637709
0.2,8.7,0,0.00062874
0.2,8.8,0,0.000616692
0.2,8.9,0,0.000605593
0.2,9,0,0.000595709
0.2,9.1,0,0.0005823
0.2,9.2,0,0.000570182
0.2,9.3,0,0.000558935
0.2,9.4,0,0.000544789
0.2,9.5,0,0.000531779
0.2,9.6,0,0.00051914
0.2,9.7,0,0.000504413
0.2,9.8,0,0.000490932
0.2,9.9,0,0.000476593
0.2,10,0,0.000461428
0.2,10.1,0,0.000447576
0.2,10.2,0,0.000431571
0.2,10.3,0,0.000416094
0.2,10.4,0,0.000401937
0.2,10.5,0,0.00038472
0.2,10.6,0,0.000368669
0.2,10.7,0,0.000354234
0.2,10.8,0,0.000336017
0.2,10.9,0,0.000319416
0.2,11,0,0.000304153
0.2,11.1,0,0.000285667
0.2,11.2,0,0.00026859
0.2,11.3,0,0.000252319
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11646e-05
0.2,12.3,0,7.29983e-05
0.2,12.4,0,5.50904e-05
0.2,12.5,0,3.74914e-05
0.2,12.6,0,2.43318e-05
0.2,12.7,0,1.11388e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74095e-05
0.3,0.3,0,5.60226e-05
0.3,0.4,0,7.44755e-05
0.3,0.5,0,9.35639e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148562
0.3,0.9,0,0.000166448
0.3,1,0,0.000185651
0.3,1.1,0,0.000202613
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238835
0.3,1.4,0,0.00025591
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290692
0.3,1.7,0,0.000308531
0.3,1.8,0,0.000325478
0.3,1.9,0,0.000341512
0.3,2,0,0.000359879
0.3,2.1,0,0.000374377
0.3,2.2,0,0.000391296
0.3,2.3,0,0.000407154
0.3,2.4,0,0.000421931
0.3,2.5,0,0.000439335
0.3,2.6,0,0.000452364
0.3,2.7,0,0.000468067
0.3,2.8,0,0.000482583
0.3,2.9,0,0.000495897
0.3,3,0,0.000512004
0.3,3.1,0,0.000523408
0.3,3.2,0,0.000537625
0.3,3.3,0,0.000550566
0.3,3.4,0,0.000562214
0.3,3.5,0,0.000576751
0.3,3.6,0,0.000586353
0.3,3.7,0,0.000598857
0.3,3.8,0,0.000610007
0.3,3.9,0,0.00061979
0.3,4,0,0.000632561
0.3,4.1,0,0.000640155
0.3,4.2,0,0.000650772
0.3,4.3,0,0.000659942
0.3,4.4,0,0.000667648
0.3,4.5,0,0.000678555
0.3,4.6,0,0.000683841
0.3,4.7,0,0.000692453
0.3,4.8,0,0.000699448
0.3,4.9,0,0.000704153
0.3,5,0,0.00071109
0.3,5.1,0,0.000719883
0.3,5.2,0,0.000725248
0.3,5.3,0,0.000730193
0.3,5.4,0,0.000734707
0.3,5.5,0,0.000738787
0.3,5.6,0,0.000742429
0.3,5.7,0,0.000745629
0.3,5.8,0,0.000748383
0.3,5.9,0,0.000750689
0.3,6,0,0.000752543
0.3,6.1,0,0.000753939
0.3,6.2,0,0.000754886
0.3,6.3,0,0.000755376
0.3,6.4,0,0.000755408
0.3,6.5,0,0.000754983
0.3,6.6,0,0.000754102
0.3,6.7,0,0.000752764
0.3,6.8,0,0.000750973
0.3,6.9,0,0.000748735
0.3,7,0,0.000744288
0.3,7.1,0,0.00073999
0.3,7.2,0,0.000737206
0.3,7.3,0,0.000734728
0.3,7.4,0,0.000728503
0.3,7.5,0,0.000724067
0.3,7.6,0,0.000719318
0.3,7.7,0,0.000712049
0.3,7.8,0,0.00070639
0.3,7.9,0,0.000699638
0.3,8,0,0.000691274
0.3,8.1,0,0.000684555
0.3,8.2,0,0.000675911
0.3,8.3,0,0.000666481
0.3,8.4,0,0.000658859
0.3,8.5,0,0.000648321
0.3,8.6,0,0.000637899
0.3,8.7,0,0.000629537
0.3,8.8,0,0.000617065
0.3,8.9,0,0.000605885
0.3,9,0,0.000596572
0.3,9.1,0,0.000582465
0.3,9.2,0,0.000570813
0.3,9.3,0,0.000559859
0.3,9.4,0,0.00054494
0.3,9.5,0,0.000532756
0.3,9.6,0,0.000520118
0.3,9.7,0,0.000504551
0.3,9.8,0,0.000491944
0.3,9.9,0,0.000477605
0.3,10,0,0.000461554
0.3,10.1,0,0.000448602
0.3,10.2,0,0.000432597
0.3,10.3,0,0.000416206
0.3,10.4,0,0.00040295
0.3,10.5,0,0.000385381
0.3,10.6,0,0.000368768
0.3,10.7,0,0.000355206
0.3,10.8,0,0.000336251
0.3,10.9,0,0.000319759
0.3,11,0,0.000305055
0.3,11.1,0,0.000285741
0.3,11.2,0,0.000269221
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15001e-05
0.3,12.3,0,7.30165e-05
0.3,12.4,0,5.5275e-05
0.3,12.5,0,3.66692e-05
0.3,12.6,0,2.26346e-05
0.3,12.7,0,9.42515e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75072e-05
0.4,0.3,0,5.61203e-05
0.4,0.4,0,7.45972e-05
0.4,0.5,0,9.37562e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166683
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239282
0.4,1.4,0,0.000256243
0.4,1.5,0,0.000275396
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326058
0.4,1.9,0,0.000341922
0.4,2,0,0.000360514
0.4,2.1,0,0.000374792
0.4,2.2,0,0.000391976
0.4,2.3,0,0.000407833
0.4,2.4,0,0.000422398
0.4,2.5,0,0.000440051
0.4,2.6,0,0.000452835
0.4,2.7,0,0.000468812
0.4,2.8,0,0.000483329
0.4,2.9,0,0.000496402
0.4,3,0,0.000512773
0.4,3.1,0,0.000523917
0.4,3.2,0,0.000538412
0.4,3.3,0,0.000551354
0.4,3.4,0,0.000562749
0.4,3.5,0,0.000577555
0.4,3.6,0,0.00058689
0.4,3.7,0,0.000599679
0.4,3.8,0,0.00061083
0.4,3.9,0,0.000620353
0.4,4,0,0.000633405
0.4,4.1,0,0.00064072
0.4,4.2,0,0.000651643
0.4,4.3,0,0.000660814
0.4,4.4,0,0.000668261
0.4,4.5,0,0.000679471
0.4,4.6,0,0.000684455
0.4,4.7,0,0.000693435
0.4,4.8,0,0.00070043
0.4,4.9,0,0.000704952
0.4,5,0,0.000712099
0.4,5.1,0,0.000720902
0.4,5.2,0,0.000726293
0.4,5.3,0,0.000731258
0.4,5.4,0,0.000735787
0.4,5.5,0,0.000739878
0.4,5.6,0,0.000743528
0.4,5.7,0,0.000746731
0.4,5.8,0,0.000749485
0.4,5.9,0,0.000751787
0.4,6,0,0.000753634
0.4,6.1,0,0.00075502
0.4,6.2,0,0.000755952
0.4,6.3,0,0.000756425
0.4,6.4,0,0.000756436
0.4,6.5,0,0.000755986
0.4,6.6,0,0.000755076
0.4,6.7,0,0.000753706
0.4,6.8,0,0.000751877
0.4,6.9,0,0.000749596
0.4,7,0,0.000745124
0.4,7.1,0,0.000740826
0.4,7.2,0,0.00073799
0.4,7.3,0,0.000735512
0.4,7.4,0,0.000729056
0.4,7.5,0,0.00072477
0.4,7.6,0,0.000720021
0.4,7.7,0,0.000712336
0.4,7.8,0,0.000707069
0.4,7.9,0,0.000700317
0.4,8,0,0.000691488
0.4,8.1,0,0.000685251
0.4,8.2,0,0.000676608
0.4,8.3,0,0.00066683
0.4,8.4,0,0.000659598
0.4,8.5,0,0.00064906
0.4,8.6,0,0.000638526
0.4,8.7,0,0.000630335
0.4,8.8,0,0.000617862
0.4,8.9,0,0.000606747
0.4,9,0,0.000597434
0.4,9.1,0,0.000583235
0.4,9.2,0,0.000571738
0.4,9.3,0,0.000560784
0.4,9.4,0,0.000545417
0.4,9.5,0,0.000533733
0.4,9.6,0,0.000521095
0.4,9.7,0,0.00050469
0.4,9.8,0,0.000492957
0.4,9.9,0,0.000478618
0.4,10,0,0.000461679
0.4,10.1,0,0.000449628
0.4,10.2,0,0.000433623
0.4,10.3,0,0.000416697
0.4,10.4,0,0.000403963
0.4,10.5,0,0.000386394
0.4,10.6,0,0.000369625
0.4,10.7,0,0.000356178
0.4,10.8,0,0.000337223
0.4,10.9,0,0.000320661
0.4,11,0,0.000305956
0.4,11.1,0,0.00028641
0.4,11.2,0,0.000270025
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18661e-05
0.4,12.3,0,7.31296e-05
0.4,12.4,0,5.54596e-05
0.4,12.5,0,3.68538e-05
0.4,12.6,0,2.0921e-05
0.4,12.7,0,7.71149e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76049e-05
0.5,0.3,0,5.6218e-05
0.5,0.4,0,7.47894e-05
0.5,0.5,0,9.39484e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149127
0.5,0.9,0,0.000167051
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221956
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256761
0.5,1.5,0,0.000275914
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309692
0.5,1.8,0,0.000326639
0.5,1.9,0,0.000342557
0.5,2,0,0.000361148
0.5,2.1,0,0.000375426
0.5,2.2,0,0.000392655
0.5,2.3,0,0.000408512
0.5,2.4,0,0.000423114
0.5,2.5,0,0.000440767
0.5,2.6,0,0.000453551
0.5,2.7,0,0.000469557
0.5,2.8,0,0.000484074
0.5,2.9,0,0.000497171
0.5,3,0,0.000513542
0.5,3.1,0,0.000524685
0.5,3.2,0,0.0005392
0.5,3.3,0,0.000552141
0.5,3.4,0,0.000563553
0.5,3.5,0,0.00057836
0.5,3.6,0,0.000587695
0.5,3.7,0,0.000600502
0.5,3.8,0,0.000611652
0.5,3.9,0,0.000621197
0.5,4,0,0.000634248
0.5,4.1,0,0.000641564
0.5,4.2,0,0.000652515
0.5,4.3,0,0.000661686
0.5,4.4,0,0.000669176
0.5,4.5,0,0.000680387
0.5,4.6,0,0.000685371
0.5,4.7,0,0.000694417
0.5,4.8,0,0.000701412
0.5,4.9,0,0.000705961
0.5,5,0,0.000713109
0.5,5.1,0,0.00072192
0.5,5.2,0,0.000727338
0.5,5.3,0,0.000732322
0.5,5.4,0,0.000736868
0.5,5.5,0,0.00074097
0.5,5.6,0,0.000744627
0.5,5.7,0,0.000747834
0.5,5.8,0,0.000750588
0.5,5.9,0,0.000752886
0.5,6,0,0.000754725
0.5,6.1,0,0.000756101
0.5,6.2,0,0.000757019
0.5,6.3,0,0.000757473
0.5,6.4,0,0.000757463
0.5,6.5,0,0.000756988
0.5,6.6,0,0.000756049
0.5,6.7,0,0.000754647
0.5,6.8,0,0.000752782
0.5,6.9,0,0.000750457
0.5,7,0,0.00074596
0.5,7.1,0,0.000741662
0.5,7.2,0,0.000738775
0.5,7.3,0,0.000736296
0.5,7.4,0,0.000729841
0.5,7.5,0,0.000725473
0.5,7.6,0,0.000720724
0.5,7.7,0,0.000713209
0.5,7.8,0,0.000707748
0.5,7.9,0,0.000700997
0.5,8,0,0.000692414
0.5,8.1,0,0.000685948
0.5,8.2,0,0.000677304
0.5,8.3,0,0.000667681
0.5,8.4,0,0.000660337
0.5,8.5,0,0.000649799
0.5,8.6,0,0.000639324
0.5,8.7,0,0.000631132
0.5,8.8,0,0.00061866
0.5,8.9,0,0.000607609
0.5,9,0,0.000598296
0.5,9.1,0,0.000584097
0.5,9.2,0,0.000572663
0.5,9.3,0,0.000561709
0.5,9.4,0,0.000546407
0.5,9.5,0,0.00053471
0.5,9.6,0,0.000522072
0.5,9.7,0,0.000506105
0.5,9.8,0,0.00049397
0.5,9.9,0,0.000479631
0.5,10,0,0.000463148
0.5,10.1,0,0.000450654
0.5,10.2,0,0.000434649
0.5,10.3,0,0.000417783
0.5,10.4,0,0.000404977
0.5,10.5,0,0.000387407
0.5,10.6,0,0.000370597
0.5,10.7,0,0.00035715
0.5,10.8,0,0.000338195
0.5,10.9,0,0.000321563
0.5,11,0,0.000306858
0.5,11.1,0,0.000287312
0.5,11.2,0,0.000270829
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201384
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22321e-05
0.5,12.3,0,7.33142e-05
0.5,12.4,0,5.56442e-05
0.5,12.5,0,3.70383e-05
0.5,12.6,0,1.92073e-05
0.5,12.7,0,5.99782e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77025e-05
0.6,0.3,0,5.63157e-05
0.6,0.4,0,7.50553e-05
0.6,0.5,0,9.41406e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131081
0.6,0.8,0,0.00014941
0.6,0.9,0,0.000167641
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240175
0.6,1.4,0,0.00025763
0.6,1.5,0,0.000276432
0.6,1.6,0,0.000292528
0.6,1.7,0,0.000310273
0.6,1.8,0,0.000327219
0.6,1.9,0,0.000343645
0.6,2,0,0.000361782
0.6,2.1,0,0.000376595
0.6,2.2,0,0.000393334
0.6,2.3,0,0.000409192
0.6,2.4,0,0.000424357
0.6,2.5,0,0.000441483
0.6,2.6,0,0.000454845
0.6,2.7,0,0.000470302
0.6,2.8,0,0.000484819
0.6,2.9,0,0.00049851
0.6,3,0,0.00051431
0.6,3.1,0,0.000526055
0.6,3.2,0,0.000539988
0.6,3.3,0,0.000552929
0.6,3.4,0,0.000564952
0.6,3.5,0,0.000579165
0.6,3.6,0,0.000589118
0.6,3.7,0,0.000601324
0.6,3.8,0,0.000612475
0.6,3.9,0,0.000622652
0.6,4,0,0.000635092
0.6,4.1,0,0.000643058
0.6,4.2,0,0.000653387
0.6,4.3,0,0.000662558
0.6,4.4,0,0.000670734
0.6,4.5,0,0.000681302
0.6,4.6,0,0.000687024
0.6,4.7,0,0.0006954
0.6,4.8,0,0.000702394
0.6,4.9,0,0.00070742
0.6,5,0,0.000714118
0.6,5.1,0,0.000722939
0.6,5.2,0,0.000728383
0.6,5.3,0,0.000733387
0.6,5.4,0,0.000737948
0.6,5.5,0,0.000742062
0.6,5.6,0,0.000745726
0.6,5.7,0,0.000748936
0.6,5.8,0,0.00075169
0.6,5.9,0,0.000753984
0.6,6,0,0.000755816
0.6,6.1,0,0.000757181
0.6,6.2,0,0.000758085
0.6,6.3,0,0.000758522
0.6,6.4,0,0.00075849
0.6,6.5,0,0.000757991
0.6,6.6,0,0.000757023
0.6,6.7,0,0.000755588
0.6,6.8,0,0.000753686
0.6,6.9,0,0.000751318
0.6,7,0,0.000746796
0.6,7.1,0,0.000742689
0.6,7.2,0,0.000739575
0.6,7.3,0,0.000737081
0.6,7.4,0,0.000731049
0.6,7.5,0,0.000726176
0.6,7.6,0,0.000721427
0.6,7.7,0,0.000714362
0.6,7.8,0,0.000708428
0.6,7.9,0,0.000701676
0.6,8,0,0.000693576
0.6,8.1,0,0.000686644
0.6,8.2,0,0.000678
0.6,8.3,0,0.000668914
0.6,8.4,0,0.000661076
0.6,8.5,0,0.000650538
0.6,8.6,0,0.00064055
0.6,8.7,0,0.000631929
0.6,8.8,0,0.000619583
0.6,8.9,0,0.000608678
0.6,9,0,0.000599158
0.6,9.1,0,0.00058544
0.6,9.2,0,0.000573588
0.6,9.3,0,0.000562634
0.6,9.4,0,0.000548158
0.6,9.5,0,0.000535687
0.6,9.6,0,0.000523049
0.6,9.7,0,0.000507956
0.6,9.8,0,0.000494982
0.6,9.9,0,0.000480643
0.6,10,0,0.000465062
0.6,10.1,0,0.00045168
0.6,10.2,0,0.000435675
0.6,10.3,0,0.00041971
0.6,10.4,0,0.00040599
0.6,10.5,0,0.00038842
0.6,10.6,0,0.000372147
0.6,10.7,0,0.000358122
0.6,10.8,0,0.000339439
0.6,10.9,0,0.000322628
0.6,11,0,0.00030776
0.6,11.1,0,0.000288784
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236605
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202064
0.6,11.7,0,0.000183211
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25982e-05
