x,y,z,p
0.1,9.4,0,0.00797462
0.1,9.5,0,0.00767917
0.1,9.6,0,0.00738634
0.1,9.7,0,0.00709784
0.1,9.8,0,0.00681178
0.1,9.9,0,0.00652974
0.1,10,0,0.0062519
0.1,10.1,0,0.0059767
0.1,10.2,0,0.00570671
0.1,10.3,0,0.00544031
0.1,10.4,0,0.00517666
0.1,10.5,0,0.0049191
0.1,10.6,0,0.00466441
0.1,10.7,0,0.00441214
0.1,10.8,0,0.00416668
0.1,10.9,0,0.00392336
0.1,11,0,0.00368248
0.1,11.1,0,0.00344753
0.1,11.2,0,0.00321463
0.1,11.3,0,0.00298435
0.1,11.4,0,0.00275852
0.1,11.5,0,0.00253459
0.1,11.6,0,0.00231333
0.1,11.7,0,0.00209518
0.1,11.8,0,0.00187861
0.1,11.9,0,0.00166454
0.1,12,0,0.00145236
0.1,12.1,0,0.00124144
0.1,12.2,0,0.00103249
0.1,12.3,0,0.000824431
0.1,12.4,0,0.000617268
0.1,12.5,0,0.000411248
0.1,12.6,0,0.000241712
0.1,12.7,0,8.74298e-05
0.2,0,0,4.218e-05
0.2,0.1,0,0.000337404
0.2,0.2,0,0.000674773
0.2,0.3,0,0.00101241
0.2,0.4,0,0.00135019
0.2,0.5,0,0.00168803
0.2,0.6,0,0.00202655
0.2,0.7,0,0.00236508
0.2,0.8,0,0.00270413
0.2,0.9,0,0.00304365
0.2,1,0,0.00338321
0.2,1.1,0,0.00372376
0.2,1.2,0,0.00406435
0.2,1.3,0,0.0044054
0.2,1.4,0,0.00474697
0.2,1.5,0,0.00508853
0.2,1.6,0,0.00543068
0.2,1.7,0,0.0057729
0.2,1.8,0,0.00611502
0.2,1.9,0,0.00645729
0.2,2,0,0.00679944
0.2,2.1,0,0.00714077
0.2,2.2,0,0.00748218
0.2,2.3,0,0.00782225
0.2,2.4,0,0.00816151
0.2,2.5,0,0.00850047
0.2,2.6,0,0.00883588
0.2,2.7,0,0.00917132
0.2,2.8,0,0.00950341
0.2,2.9,0,0.00983295
0.2,3,0,0.010162
0.2,3.1,0,0.0104831
0.2,3.2,0,0.0108042
0.2,3.3,0,0.0111191
0.2,3.4,0,0.0114288
0.2,3.5,0,0.0117376
0.2,3.6,0,0.0120328
0.2,3.7,0,0.0123277
0.2,3.8,0,0.0126127
0.2,3.9,0,0.0128892
0.2,4,0,0.0131644
0.2,4.1,0,0.0134189
0.2,4.2,0,0.0136728
0.2,4.3,0,0.0139127
0.2,4.4,0,0.0141399
0.2,4.5,0,0.0143656
0.2,4.6,0,0.0145627
0.2,4.7,0,0.0147589
0.2,4.8,0,0.0149372
0.2,4.9,0,0.0150708
0.2,5,0,0.0151889
0.2,5.1,0,0.0153944
0.2,5.2,0,0.0155133
0.2,5.3,0,0.0156158
0.2,5.4,0,0.0157016
0.2,5.5,0,0.0157702
0.2,5.6,0,0.0158214
0.2,5.7,0,0.0158548
0.2,5.8,0,0.0158704
0.2,5.9,0,0.015868
0.2,6,0,0.0158474
0.2,6.1,0,0.0158089
0.2,6.2,0,0.0157525
0.2,6.3,0,0.0156784
0.2,6.4,0,0.0155868
0.2,6.5,0,0.0154781
0.2,6.6,0,0.0153528
0.2,6.7,0,0.0152112
0.2,6.8,0,0.0150539
0.2,6.9,0,0.0148817
0.2,7,0,0.0145827
0.2,7.1,0,0.014435
0.2,7.2,0,0.0142615
0.2,7.3,0,0.0140531
0.2,7.4,0,0.0138109
0.2,7.5,0,0.013566
0.2,7.6,0,0.0133126
0.2,7.7,0,0.0130433
0.2,7.8,0,0.0127726
0.2,7.9,0,0.0124938
0.2,8,0,0.012205
0.2,8.1,0,0.0119155
0.2,8.2,0,0.01162
0.2,8.3,0,0.011319
0.2,8.4,0,0.0110178
0.2,8.5,0,0.0107131
0.2,8.6,0,0.0104063
0.2,8.7,0,0.0100996
0.2,8.8,0,0.00979262
0.2,8.9,0,0.00948529
0.2,9,0,0.00917867
0.2,9.1,0,0.00887486
0.2,9.2,0,0.00857123
0.2,9.3,0,0.00826961
0.2,9.4,0,0.00797255
0.2,9.5,0,0.00767587
0.2,9.6,0,0.0073829
0.2,9.7,0,0.00709512
0.2,9.8,0,0.0068078
0.2,9.9,0,0.00652575
0.2,10,0,0.00624883
0.2,10.1,0,0.00597246
0.2,10.2,0,0.00570262
0.2,10.3,0,0.00543715
0.2,10.4,0,0.00517239
0.2,10.5,0,0.00491529
0.2,10.6,0,0.0046612
0.2,10.7,0,0.00440806
0.2,10.8,0,0.00416333
0.2,10.9,0,0.00392015
0.2,11,0,0.00367873
0.2,11.1,0,0.00344474
0.2,11.2,0,0.00321159
0.2,11.3,0,0.00298105
0.2,11.4,0,0.0027562
0.2,11.5,0,0.00253187
0.2,11.6,0,0.00231058
0.2,11.7,0,0.00209336
0.2,11.8,0,0.00187649
0.2,11.9,0,0.00166241
0.2,12,0,0.00145111
0.2,12.1,0,0.00123998
0.2,12.2,0,0.00103114
0.2,12.3,0,0.00082378
0.2,12.4,0,0.000616508
0.2,12.5,0,0.000410638
0.2,12.6,0,0.000205356
0.2,12.7,0,2.91433e-05
0.3,0,0,0
0.3,0.1,0,0.000337222
0.3,0.2,0,0.000674591
0.3,0.3,0,0.00101191
0.3,0.4,0,0.00134969
0.3,0.5,0,0.00168737
0.3,0.6,0,0.0020258
0.3,0.7,0,0.00236433
0.3,0.8,0,0.00270324
0.3,0.9,0,0.00304276
0.3,1,0,0.00338226
0.3,1.1,0,0.00372287
0.3,1.2,0,0.00406346
0.3,1.3,0,0.00440468
0.3,1.4,0,0.00474625
0.3,1.5,0,0.00508795
0.3,1.6,0,0.00543035
0.3,1.7,0,0.00577257
0.3,1.8,0,0.00611533
0.3,1.9,0,0.0064576
0.3,2,0,0.0068002
0.3,2.1,0,0.00714202
0.3,2.2,0,0.00748343
0.3,2.3,0,0.00782475
0.3,2.4,0,0.00816401
0.3,2.5,0,0.00850383
0.3,2.6,0,0.00883998
0.3,2.7,0,0.00917542
0.3,2.8,0,0.00950947
0.3,2.9,0,0.00983902
0.3,3,0,0.0101694
0.3,3.1,0,0.0104915
0.3,3.2,0,0.0108126
0.3,3.3,0,0.0111302
0.3,3.4,0,0.0114398
0.3,3.5,0,0.0117506
0.3,3.6,0,0.0120469
0.3,3.7,0,0.0123418
0.3,3.8,0,0.0126301
0.3,3.9,0,0.0129066
0.3,4,0,0.0131843
0.3,4.1,0,0.0134397
0.3,4.2,0,0.0136937
0.3,4.3,0,0.0139371
0.3,4.4,0,0.0141643
0.3,4.5,0,0.0143928
0.3,4.6,0,0.0145906
0.3,4.7,0,0.0147869
0.3,4.8,0,0.0149681
0.3,4.9,0,0.0151016
0.3,5,0,0.0152219
0.3,5.1,0,0.0154289
0.3,5.2,0,0.0155487
0.3,5.3,0,0.0156521
0.3,5.4,0,0.0157386
0.3,5.5,0,0.0158079
0.3,5.6,0,0.0158595
0.3,5.7,0,0.0158934
0.3,5.8,0,0.0159092
0.3,5.9,0,0.0159068
0.3,6,0,0.0158862
0.3,6.1,0,0.0158474
0.3,6.2,0,0.0157906
0.3,6.3,0,0.0157159
0.3,6.4,0,0.0156236
0.3,6.5,0,0.0155141
0.3,6.6,0,0.0153877
0.3,6.7,0,0.015245
0.3,6.8,0,0.0150865
0.3,6.9,0,0.0149129
0.3,7,0,0.0146117
0.3,7.1,0,0.0144616
0.3,7.2,0,0.0142881
0.3,7.3,0,0.0140774
0.3,7.4,0,0.0138326
0.3,7.5,0,0.0135877
0.3,7.6,0,0.0133306
0.3,7.7,0,0.0130597
0.3,7.8,0,0.012789
0.3,7.9,0,0.0125057
0.3,8,0,0.0122163
0.3,8.1,0,0.0119261
0.3,8.2,0,0.0116265
0.3,8.3,0,0.0113254
0.3,8.4,0,0.0110231
0.3,8.5,0,0.0107153
0.3,8.6,0,0.0104085
0.3,8.7,0,0.0101003
0.3,8.8,0,0.0097913
0.3,8.9,0,0.00948397
0.3,9,0,0.00917564
0.3,9.1,0,0.00887073
0.3,9.2,0,0.00856711
0.3,9.3,0,0.0082639
0.3,9.4,0,0.00796636
0.3,9.5,0,0.00766967
0.3,9.6,0,0.00737546
0.3,9.7,0,0.00708754
0.3,9.8,0,0.00680013
0.3,9.9,0,0.0065174
0.3,10,0,0.00624047
0.3,10.1,0,0.00596391
0.3,10.2,0,0.00569401
0.3,10.3,0,0.00542854
0.3,10.4,0,0.00516361
0.3,10.5,0,0.00490686
0.3,10.6,0,0.00465277
0.3,10.7,0,0.00439956
0.3,10.8,0,0.00415542
0.3,10.9,0,0.00391225
0.3,11,0,0.00367106
0.3,11.1,0,0.00343764
0.3,11.2,0,0.0032045
0.3,11.3,0,0.00297454
0.3,11.4,0,0.00275012
0.3,11.5,0,0.00252579
0.3,11.6,0,0.00230544
0.3,11.7,0,0.00208846
0.3,11.8,0,0.00187168
0.3,11.9,0,0.00165877
0.3,12,0,0.0014475
0.3,12.1,0,0.00123664
0.3,12.2,0,0.0010289
0.3,12.3,0,0.00082154
0.3,12.4,0,0.000614758
0.3,12.5,0,0.000409838
0.3,12.6,0,0.000204555
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000337076
0.4,0.2,0,0.000674038
0.4,0.3,0,0.00101136
0.4,0.4,0,0.00134878
0.4,0.5,0,0.00168635
0.4,0.6,0,0.00202469
0.4,0.7,0,0.002363
0.4,0.8,0,0.00270191
0.4,0.9,0,0.00304132
0.4,1,0,0.00338081
0.4,1.1,0,0.00372142
0.4,1.2,0,0.00406213
0.4,1.3,0,0.00440335
0.4,1.4,0,0.00474522
0.4,1.5,0,0.00508705
0.4,1.6,0,0.00542963
0.4,1.7,0,0.00577247
0.4,1.8,0,0.00611523
0.4,1.9,0,0.0064584
0.4,2,0,0.00680133
0.4,2.1,0,0.00714356
0.4,2.2,0,0.00748626
0.4,2.3,0,0.00782759
0.4,2.4,0,0.00816852
0.4,2.5,0,0.00850891
0.4,2.6,0,0.00884575
0.4,2.7,0,0.00918329
0.4,2.8,0,0.00951734
0.4,2.9,0,0.00984943
0.4,3,0,0.0101806
0.4,3.1,0,0.0105038
0.4,3.2,0,0.0108278
0.4,3.3,0,0.0111454
0.4,3.4,0,0.0114585
0.4,3.5,0,0.0117704
0.4,3.6,0,0.0120679
0.4,3.7,0,0.0123666
0.4,3.8,0,0.0126549
0.4,3.9,0,0.0129355
0.4,4,0,0.0132144
0.4,4.1,0,0.0134714
0.4,4.2,0,0.0137294
0.4,4.3,0,0.0139728
0.4,4.4,0,0.0142044
0.4,4.5,0,0.0144341
0.4,4.6,0,0.0146335
0.4,4.7,0,0.0148335
0.4,4.8,0,0.0150147
0.4,4.9,0,0.0151654
0.4,5,0,0.0152724
0.4,5.1,0,0.0154818
0.4,5.2,0,0.0156032
0.4,5.3,0,0.015708
0.4,5.4,0,0.0157957
0.4,5.5,0,0.015866
0.4,5.6,0,0.0159185
0.4,5.7,0,0.0159529
0.4,5.8,0,0.0159691
0.4,5.9,0,0.0159668
0.4,6,0,0.0159461
0.4,6.1,0,0.0159069
0.4,6.2,0,0.0158495
0.4,6.3,0,0.0157739
0.4,6.4,0,0.0156805
0.4,6.5,0,0.0155696
0.4,6.6,0,0.0154416
0.4,6.7,0,0.0152971
0.4,6.8,0,0.0151366
0.4,6.9,0,0.0149609
0.4,7,0,0.014656
0.4,7.1,0,0.0145236
0.4,7.2,0,0.0143393
0.4,7.3,0,0.0141157
0.4,7.4,0,0.0138709
0.4,7.5,0,0.0136187
0.4,7.6,0,0.0133607
0.4,7.7,0,0.0130881
0.4,7.8,0,0.0128107
0.4,7.9,0,0.0125274
0.4,8,0,0.0122349
0.4,8.1,0,0.0119399
0.4,8.2,0,0.0116402
0.4,8.3,0,0.0113351
0.4,8.4,0,0.0110297
0.4,8.5,0,0.0107215
0.4,8.6,0,0.0104106
0.4,8.7,0,0.0101008
0.4,8.8,0,0.00979097
0.4,8.9,0,0.00948019
0.4,9,0,0.00917115
0.4,9.1,0,0.00886506
0.4,9.2,0,0.008559
0.4,9.3,0,0.0082556
0.4,9.4,0,0.0079566
0.4,9.5,0,0.00765868
0.4,9.6,0,0.00736446
0.4,9.7,0,0.00707505
0.4,9.8,0,0.00678745
0.4,9.9,0,0.00650472
0.4,10,0,0.00622652
0.4,10.1,0,0.00595045
0.4,10.2,0,0.00568042
0.4,10.3,0,0.0054142
0.4,10.4,0,0.0051501
0.4,10.5,0,0.00489308
0.4,10.6,0,0.00463903
0.4,10.7,0,0.00438664
0.4,10.8,0,0.00414216
0.4,10.9,0,0.0038998
0.4,11,0,0.0036592
0.4,11.1,0,0.00342549
0.4,11.2,0,0.00319376
0.4,11.3,0,0.00296414
0.4,11.4,0,0.00273973
0.4,11.5,0,0.00251708
0.4,11.6,0,0.00229677
0.4,11.7,0,0.00208025
0.4,11.8,0,0.00186497
0.4,11.9,0,0.00165206
0.4,12,0,0.00144171
0.4,12.1,0,0.00123203
0.4,12.2,0,0.00102436
0.4,12.3,0,0.000818351
0.4,12.4,0,0.000612369
0.4,12.5,0,0.000407678
0.4,12.6,0,0.000204006
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000336816
0.5,0.2,0,0.000673631
0.5,0.3,0,0.0010107
0.5,0.4,0,0.00134802
0.5,0.5,0,0.00168534
0.5,0.6,0,0.00202356
0.5,0.7,0,0.00236177
0.5,0.8,0,0.00270057
0.5,0.9,0,0.00303996
0.5,1,0,0.00337936
0.5,1.1,0,0.00372007
0.5,1.2,0,0.00406079
0.5,1.3,0,0.00440215
0.5,1.4,0,0.00474415
0.5,1.5,0,0.00508615
0.5,1.6,0,0.00542917
0.5,1.7,0,0.0057722
0.5,1.8,0,0.00611546
0.5,1.9,0,0.00645896
0.5,2,0,0.00680246
0.5,2.1,0,0.00714557
0.5,2.2,0,0.00748869
0.5,2.3,0,0.00783099
0.5,2.4,0,0.00817249
0.5,2.5,0,0.00851398
0.5,2.6,0,0.00885222
0.5,2.7,0,0.00919047
0.5,2.8,0,0.00952605
0.5,2.9,0,0.00985897
0.5,3,0,0.0101919
0.5,3.1,0,0.010517
0.5,3.2,0,0.010842
0.5,3.3,0,0.0111617
0.5,3.4,0,0.0114759
0.5,3.5,0,0.0117901
0.5,3.6,0,0.01209
0.5,3.7,0,0.01239
0.5,3.8,0,0.0126809
0.5,3.9,0,0.0129627
0.5,4,0,0.0132445
0.5,4.1,0,0.013504
0.5,4.2,0,0.0137636
0.5,4.3,0,0.0140097
0.5,4.4,0,0.0142426
0.5,4.5,0,0.0144754
0.5,4.6,0,0.014677
0.5,4.7,0,0.0148786
0.5,4.8,0,0.0150481
0.5,4.9,0,0.0151855
0.5,5,0,0.0153229
0.5,5.1,0,0.0155348
0.5,5.2,0,0.0156577
0.5,5.3,0,0.0157639
0.5,5.4,0,0.0158528
0.5,5.5,0,0.0159241
0.5,5.6,0,0.0159774
0.5,5.7,0,0.0160124
0.5,5.8,0,0.016029
0.5,5.9,0,0.0160268
0.5,6,0,0.0160059
0.5,6.1,0,0.0159665
0.5,6.2,0,0.0159084
0.5,6.3,0,0.0158319
0.5,6.4,0,0.0157373
0.5,6.5,0,0.0156251
0.5,6.6,0,0.0154956
0.5,6.7,0,0.0153493
0.5,6.8,0,0.0151868
0.5,6.9,0,0.0150089
0.5,7,0,0.0147004
0.5,7.1,0,0.0145215
0.5,7.2,0,0.0143427
0.5,7.3,0,0.0141529
0.5,7.4,0,0.0139008
0.5,7.5,0,0.0136487
0.5,7.6,0,0.0133889
0.5,7.7,0,0.0131109
0.5,7.8,0,0.012833
0.5,7.9,0,0.0125468
0.5,8,0,0.0122506
0.5,8.1,0,0.0119544
0.5,8.2,0,0.0116515
0.5,8.3,0,0.0113442
0.5,8.4,0,0.0110369
0.5,8.5,0,0.0107259
0.5,8.6,0,0.0104137
0.5,8.7,0,0.0101015
0.5,8.8,0,0.00978979
0.5,8.9,0,0.00947809
0.5,9,0,0.00916662
0.5,9.1,0,0.00885965
0.5,9.2,0,0.00855267
0.5,9.3,0,0.00824728
0.5,9.4,0,0.00794823
0.5,9.5,0,0.00764918
0.5,9.6,0,0.00735367
0.5,9.7,0,0.00706474
0.5,9.8,0,0.00677581
0.5,9.9,0,0.0064926
0.5,10,0,0.0062151
0.5,10.1,0,0.00593761
0.5,10.2,0,0.00566791
0.5,10.3,0,0.0054024
0.5,10.4,0,0.0051369
0.5,10.5,0,0.00488093
0.5,10.6,0,0.00462735
0.5,10.7,0,0.00437377
0.5,10.8,0,0.00413097
0.5,10.9,0,0.00388873
0.5,11,0,0.00364754
0.5,11.1,0,0.00341566
0.5,11.2,0,0.00318379
0.5,11.3,0,0.00295419
0.5,11.4,0,0.00273138
0.5,11.5,0,0.00250858
0.5,11.6,0,0.00228879
0.5,11.7,0,0.00207352
0.5,11.8,0,0.00185825
0.5,11.9,0,0.00164619
0.5,12,0,0.00143676
0.5,12.1,0,0.00122733
0.5,12.2,0,0.00102071
0.5,12.3,0,0.000815303
0.5,12.4,0,0.000609894
0.5,12.5,0,0.000406374
0.5,12.6,0,0.000203187
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000336257
0.6,0.2,0,0.000672847
0.6,0.3,0,0.00100946
0.6,0.4,0,0.00134655
0.6,0.5,0,0.0016835
0.6,0.6,0,0.00202136
0.6,0.7,0,0.00235944
0.6,0.8,0,0.00269802
0.6,0.9,0,0.00303732
0.6,1,0,0.00337663
0.6,1.1,0,0.00371736
0.6,1.2,0,0.00405815
0.6,1.3,0,0.00439972
0.6,1.4,0,0.00474186
0.6,1.5,0,0.00508429
0.6,1.6,0,0.00542789
0.6,1.7,0,0.0057713
0.6,1.8,0,0.00611541
0.6,1.9,0,0.00645938
0.6,2,0,0.00680403
0.6,2.1,0,0.00714849
0.6,2.2,0,0.0074924
0.6,2.3,0,0.0078364
0.6,2.4,0,0.00817879
0.6,2.5,0,0.00852235
0.6,2.6,0,0.00886287
0.6,2.7,0,0.0092024
0.6,2.8,0,0.00954066
0.6,2.9,0,0.00987498
0.6,3,0,0.010211
0.6,3.1,0,0.0105393
0.6,3.2,0,0.0108662
0.6,3.3,0,0.0111896
0.6,3.4,0,0.0115057
0.6,3.5,0,0.0118241
0.6,3.6,0,0.0121283
0.6,3.7,0,0.0124305
0.6,3.8,0,0.0127259
0.6,3.9,0,0.01301
0.6,4,0,0.0132967
0.6,4.1,0,0.0135611
0.6,4.2,0,0.0138232
0.6,4.3,0,0.0140743
0.6,4.4,0,0.0143096
0.6,4.5,0,0.0145475
0.6,4.6,0,0.014754
0.6,4.7,0,0.014958
0.6,4.8,0,0.0151465
0.6,4.9,0,0.0153006
0.6,5,0,0.0154121
0.6,5.1,0,0.0156289
0.6,5.2,0,0.0157547
0.6,5.3,0,0.0158636
0.6,5.4,0,0.0159548
0.6,5.5,0,0.016028
0.6,5.6,0,0.0160829
0.6,5.7,0,0.016119
0.6,5.8,0,0.0161362
0.6,5.9,0,0.0161343
0.6,6,0,0.0161133
0.6,6.1,0,0.0160731
0.6,6.2,0,0.0160139
0.6,6.3,0,0.0159358
0.6,6.4,0,0.0158392
0.6,6.5,0,0.0157245
0.6,6.6,0,0.015592
0.6,6.7,0,0.0154424
0.6,6.8,0,0.0152762
0.6,6.9,0,0.0150943
0.6,7,0,0.0147786
0.6,7.1,0,0.0146405
0.6,7.2,0,0.0144527
0.6,7.3,0,0.0142195
0.6,7.4,0,0.0139647
0.6,7.5,0,0.0137081
0.6,7.6,0,0.01344
0.6,7.7,0,0.0131587
0.6,7.8,0,0.0128754
0.6,7.9,0,0.0125822
0.6,8,0,0.0122828
0.6,8.1,0,0.0119809
0.6,8.2,0,0.0116721
0.6,8.3,0,0.0113621
0.6,8.4,0,0.0110493
0.6,8.5,0,0.0107332
0.6,8.6,0,0.010419
0.6,8.7,0,0.0101021
0.6,8.8,0,0.00978596
0.6,8.9,0,0.00947259
0.6,9,0,0.00915785
0.6,9.1,0,0.008847
0.6,9.2,0,0.00853902
0.6,9.3,0,0.00823145
0.6,9.4,0,0.0079293
0.6,9.5,0,0.00762988
0.6,9.6,0,0.00733295
0.6,9.7,0,0.00704191
0.6,9.8,0,0.0067531
0.6,9.9,0,0.00646895
0.6,10,0,0.00619013
0.6,10.1,0,0.00591338
0.6,10.2,0,0.00564305
0.6,10.3,0,0.00537682
0.6,10.4,0,0.00511273
0.6,10.5,0,0.0048563
0.6,10.6,0,0.00460256
0.6,10.7,0,0.00435089
0.6,10.8,0,0.00410773
0.6,10.9,0,0.00386593
0.6,11,0,0.00362667
0.6,11.1,0,0.00339476
0.6,11.2,0,0.00316379
0.6,11.3,0,0.002936
0.6,11.4,0,0.00271351
0.6,11.5,0,0.00249197
0.6,11.6,0,0.00227387
0.6,11.7,0,0.00205913
0.6,11.8,0,0.00184545
0.6,11.9,0,0.001635
0.6,12,0,0.00142617
0.6,12.1,0,0.0012186
0.6,12.2,0,0.00101356
0.6,12.3,0,0.000808725
0.6,12.4,0,0.000605412
0.6,12.5,0,0.000403472
0.6,12.6,0,0.000201019
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000336031
0.7,0.2,0,0.000671836
0.7,0.3,0,0.00100845
0.7,0.4,0,0.00134493
0.7,0.5,0,0.00168164
0.7,0.6,0,0.00201938
0.7,0.7,0,0.00235699
0.7,0.8,0,0.00269557
0.7,0.9,0,0.00303469
