x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000128941,0
0,12.6,0,0.3,0.000280636,0
0,12.7,0,0.3,0.000432331,0
0.1,0,0,0.3,-0.00154165,0
0.1,0.1,0,0.3,-0.00126506,0
0.1,0.2,0,0.3,-0.00112256,0
0.1,0.3,0,0.3,-0.00112318,0
0.1,0.4,0,0.3,-0.00112574,0
0.1,0.5,0,0.300001,-0.00112254,0
0.1,0.6,0,0.3,-0.00112804,0
0.1,0.7,0,0.300001,-0.00112673,0
0.1,0.8,0,0.300001,-0.00112824,0
0.1,0.9,0,0.3,-0.00113106,0
0.1,1,0,0.300002,-0.00112885,0
0.1,1.1,0,0.3,-0.00113431,0
0.1,1.2,0,0.300001,-0.00113329,0
0.1,1.3,0,0.300001,-0.00113471,0
0.1,1.4,0,0.3,-0.00113715,0
0.1,1.5,0,0.300001,-0.00113497,0
0.1,1.6,0,0.3,-0.00113883,0
0.1,1.7,0,0.3,-0.00113747,0
0.1,1.8,0,0.3,-0.00113727,0
0.1,1.9,0,0.3,-0.00113842,0
0.1,2,0,0.299998,-0.00113473,0
0.1,2.1,0,0.299999,-0.00113489,0
0.1,2.2,0,0.299998,-0.00113229,0
0.1,2.3,0,0.299998,-0.00112836,0
0.1,2.4,0,0.299999,-0.00112704,0
0.1,2.5,0,0.299993,-0.00111973,0
0.1,2.6,0,0.299998,-0.00111358,0
0.1,2.7,0,0.299994,-0.00110855,0
0.1,2.8,0,0.299993,-0.00109832,0
0.1,2.9,0,0.299998,-0.00109312,0
0.1,3,0,0.299985,-0.00107965,0
0.1,3.1,0,0.299996,-0.00106426,0
0.1,3.2,0,0.299988,-0.00105547,0
0.1,3.3,0,0.299987,-0.00103613,0
0.1,3.4,0,0.299995,-0.00102558,0
0.1,3.5,0,0.299973,-0.00100324,0
0.1,3.6,0,0.299994,-0.000975768,0
0.1,3.7,0,0.29998,-0.000961915,0
0.1,3.8,0,0.29998,-0.000930876,0
0.1,3.9,0,0.299993,-0.000913688,0
0.1,4,0,0.299959,-0.000880129,0
0.1,4.1,0,0.299991,-0.000838488,0
0.1,4.2,0,0.299972,-0.000818598,0
0.1,4.3,0,0.299971,-0.000774198,0
0.1,4.4,0,0.29999,-0.000749689,0
0.1,4.5,0,0.299945,-0.000703577,0
0.1,4.6,0,0.299988,-0.000647846,0
0.1,4.7,0,0.299963,-0.000621844,0
0.1,4.8,0,0.299963,-0.000566369,0
0.1,4.9,0,0.299987,-0.000536896,0
0.1,5,0,0.299934,-0.000501096,0
0.1,5.1,0,0.299932,-0.000424975,0
0.1,5.2,0,0.29993,-0.000371528,0
0.1,5.3,0,0.299929,-0.000316721,0
0.1,5.4,0,0.299927,-0.000260641,0
0.1,5.5,0,0.299926,-0.000203462,0
0.1,5.6,0,0.299925,-0.000145375,0
0.1,5.7,0,0.299924,-8.65854e-05,0
0.1,5.8,0,0.299924,-2.73135e-05,0
0.1,5.9,0,0.299924,3.22087e-05,0
0.1,6,0,0.299924,9.1741e-05,0
0.1,6.1,0,0.299925,0.000151038,0
0.1,6.2,0,0.299925,0.000209851,0
0.1,6.3,0,0.299926,0.000267934,0
0.1,6.4,0,0.299928,0.000325046,0
0.1,6.5,0,0.299929,0.00038095,0
0.1,6.6,0,0.299931,0.000435424,0
0.1,6.7,0,0.299933,0.000488263,0
0.1,6.8,0,0.299935,0.000539268,0
0.1,6.9,0,0.299938,0.000588361,0
0.1,7,0,0.299941,0.000659935,0
0.1,7.1,0,0.299984,0.000696866,0
0.1,7.2,0,0.299979,0.000714389,0
0.1,7.3,0,0.299954,0.000757763,0
0.1,7.4,0,0.299992,0.000805064,0
0.1,7.5,0,0.299979,0.000821209,0
0.1,7.6,0,0.299968,0.000858285,0
0.1,7.7,0,0.299994,0.000890184,0
0.1,7.8,0,0.299982,0.00090638,0
0.1,7.9,0,0.29998,0.000933804,0
0.1,8,0,0.299996,0.000952704,0
0.1,8.1,0,0.299986,0.000966187,0
0.1,8.2,0,0.29999,0.00098389,0
0.1,8.3,0,0.299998,0.000993264,0
0.1,8.4,0,0.299992,0.00100197,0
0.1,8.5,0,0.299996,0.00101066,0
0.1,8.6,0,0.299999,0.00101401,0
0.1,8.7,0,0.299999,0.00101648,0
0.1,8.8,0,0.3,0.00101725,0
0.1,8.9,0,0.300002,0.00101672,0
0.1,9,0,0.300005,0.00101309,0
0.1,9.1,0,0.300002,0.00100733,0
0.1,9.2,0,0.300004,0.00100404,0
0.1,9.3,0,0.300009,0.000995399,0
0.1,9.4,0,0.300002,0.00098536,0
0.1,9.5,0,0.300008,0.000979776,0
0.1,9.6,0,0.300011,0.000967388,0
0.1,9.7,0,0.300003,0.000956144,0
0.1,9.8,0,0.300011,0.000947561,0
0.1,9.9,0,0.300011,0.000932582,0
0.1,10,0,0.300004,0.000921992,0
0.1,10.1,0,0.300014,0.000910669,0
0.1,10.2,0,0.30001,0.000894096,0
0.1,10.3,0,0.300004,0.000885384,0
0.1,10.4,0,0.300016,0.000871915,0
0.1,10.5,0,0.300008,0.000854575,0
0.1,10.6,0,0.300005,0.000847202,0
0.1,10.7,0,0.300017,0.000833627,0
0.1,10.8,0,0.300006,0.000816178,0
0.1,10.9,0,0.300006,0.000809896,0
0.1,11,0,0.300015,0.000797258,0
0.1,11.1,0,0.300004,0.000780676,0
0.1,11.2,0,0.300007,0.000775979,0
0.1,11.3,0,0.300011,0.00076447,0
0.1,11.4,0,0.300002,0.000751115,0
0.1,11.5,0,0.300007,0.000746722,0
0.1,11.6,0,0.300008,0.000736626,0
0.1,11.7,0,0.300002,0.000726979,0
0.1,11.8,0,0.300006,0.000723064,0
0.1,11.9,0,0.300005,0.000714588,0
0.1,12,0,0.300002,0.000708235,0
0.1,12.1,0,0.300005,0.000705687,0
0.1,12.2,0,0.300003,0.000698997,0
0.1,12.3,0,0.300001,0.000695364,0
0.1,12.4,0,0.300003,0.000695075,0
0.1,12.5,0,0.300001,0.000690327,0
0.1,12.6,0,0.3,0.000796791,0
0.1,12.7,0,0.300002,0.000951091,0
0.2,0,0,0.300001,-0.00238048,0
0.2,0.1,0,0.300001,-0.00224252,0
0.2,0.2,0,0.300001,-0.00224319,0
0.2,0.3,0,0.300001,-0.00224381,0
0.2,0.4,0,0.300002,-0.00224572,0
0.2,0.5,0,0.300003,-0.00224508,0
0.2,0.6,0,0.300002,-0.00224927,0
0.2,0.7,0,0.300003,-0.00225216,0
0.2,0.8,0,0.300003,-0.00225367,0
0.2,0.9,0,0.300003,-0.0022571,0
0.2,1,0,0.300004,-0.0022577,0
0.2,1.1,0,0.300003,-0.00226214,0
0.2,1.2,0,0.300003,-0.00226555,0
0.2,1.3,0,0.300003,-0.00226697,0
0.2,1.4,0,0.300002,-0.00226967,0
0.2,1.5,0,0.300002,-0.00226993,0
0.2,1.6,0,0.300001,-0.00227244,0
0.2,1.7,0,0.3,-0.00227359,0
0.2,1.8,0,0.3,-0.00227339,0
0.2,1.9,0,0.299998,-0.002272,0
0.2,2,0,0.299997,-0.00226946,0
0.2,2.1,0,0.299996,-0.00226702,0
0.2,2.2,0,0.299994,-0.00226197,0
0.2,2.3,0,0.299994,-0.00225805,0
0.2,2.4,0,0.299991,-0.00224809,0
0.2,2.5,0,0.299986,-0.00223946,0
0.2,2.6,0,0.299987,-0.00222828,0
0.2,2.7,0,0.299983,-0.00221207,0
0.2,2.8,0,0.299983,-0.00220185,0
0.2,2.9,0,0.299978,-0.00217797,0
0.2,3,0,0.29997,-0.0021593,0
0.2,3.1,0,0.299973,-0.00213512,0
0.2,3.2,0,0.299967,-0.00210215,0
0.2,3.3,0,0.299967,-0.00208281,0
0.2,3.4,0,0.299961,-0.00203936,0
0.2,3.5,0,0.299947,-0.00200647,0
0.2,3.6,0,0.299953,-0.00196515,0
0.2,3.7,0,0.299947,-0.00190998,0
0.2,3.8,0,0.299946,-0.00187894,0
0.2,3.9,0,0.299939,-0.001811,0
0.2,4,0,0.299919,-0.00176026,0
0.2,4.1,0,0.299931,-0.00169873,0
0.2,4.2,0,0.299924,-0.0016173,0
0.2,4.3,0,0.299923,-0.00157291,0
0.2,4.4,0,0.299915,-0.00147777,0
0.2,4.5,0,0.299889,-0.00140715,0
0.2,4.6,0,0.299908,-0.00132542,0
0.2,4.7,0,0.299901,-0.00121769,0
0.2,4.8,0,0.2999,-0.00116221,0
0.2,4.9,0,0.299896,-0.00106747,0
0.2,5,0,0.299867,-0.00100219,0
0.2,5.1,0,0.299863,-0.00084995,0
0.2,5.2,0,0.29986,-0.000743055,0
0.2,5.3,0,0.299857,-0.000633442,0
0.2,5.4,0,0.299855,-0.000521281,0
0.2,5.5,0,0.299852,-0.000406925,0
0.2,5.6,0,0.29985,-0.000290751,0
0.2,5.7,0,0.299849,-0.000173171,0
0.2,5.8,0,0.299848,-5.4627e-05,0
0.2,5.9,0,0.299848,6.44173e-05,0
0.2,6,0,0.299848,0.000183482,0
0.2,6.1,0,0.299849,0.000302076,0
0.2,6.2,0,0.29985,0.000419703,0
0.2,6.3,0,0.299853,0.000535869,0
0.2,6.4,0,0.299856,0.000650091,0
0.2,6.5,0,0.299859,0.0007619,0
0.2,6.6,0,0.299862,0.000870849,0
0.2,6.7,0,0.299867,0.000976525,0
0.2,6.8,0,0.299871,0.00107854,0
0.2,6.9,0,0.299876,0.00117672,0
0.2,7,0,0.299883,0.00131987,0
0.2,7.1,0,0.29991,0.00137512,0
0.2,7.2,0,0.299916,0.00145464,0
0.2,7.3,0,0.299903,0.00150836,0
0.2,7.4,0,0.299924,0.00157742,0
0.2,7.5,0,0.299934,0.00166189,0
0.2,7.6,0,0.299927,0.00170518,0
0.2,7.7,0,0.299943,0.00176319,0
0.2,7.8,0,0.299952,0.00182786,0
0.2,7.9,0,0.299951,0.00185528,0
0.2,8,0,0.299962,0.00189871,0
0.2,8.1,0,0.299967,0.00193966,0
0.2,8.2,0,0.29997,0.00195766,0
0.2,8.3,0,0.299979,0.0019848,0
0.2,8.4,0,0.299983,0.00200638,0
0.2,8.5,0,0.299987,0.00201552,0
0.2,8.6,0,0.299994,0.00202633,0
0.2,8.7,0,0.299998,0.00203322,0
0.2,8.8,0,0.300001,0.00203282,0
0.2,8.9,0,0.300006,0.00202988,0
0.2,9,0,0.300011,0.00202647,0
0.2,9.1,0,0.300011,0.0020168,0
0.2,9.2,0,0.300016,0.0020029,0
0.2,9.3,0,0.30002,0.00199293,0
0.2,9.4,0,0.300019,0.00197507,0
0.2,9.5,0,0.300023,0.001953,0
0.2,9.6,0,0.300025,0.00193976,0
0.2,9.7,0,0.300025,0.00191506,0
0.2,9.8,0,0.300028,0.00188842,0
0.2,9.9,0,0.300028,0.00187344,0
0.2,10,0,0.300028,0.00184356,0
0.2,10.1,0,0.300032,0.00181632,0
0.2,10.2,0,0.300029,0.0017986,0
0.2,10.3,0,0.300029,0.00176649,0
0.2,10.4,0,0.300034,0.00174096,0
0.2,10.5,0,0.300029,0.0017205,0
0.2,10.6,0,0.300028,0.00168883,0
0.2,10.7,0,0.300034,0.00166657,0
0.2,10.8,0,0.300027,0.00164449,0
0.2,10.9,0,0.300026,0.00161464,0
0.2,11,0,0.30003,0.00159617,0
0.2,11.1,0,0.300024,0.00157411,0
0.2,11.2,0,0.300023,0.00154718,0
0.2,11.3,0,0.300025,0.00153269,0
0.2,11.4,0,0.300021,0.00151215,0
0.2,11.5,0,0.300019,0.00148901,0
0.2,11.6,0,0.30002,0.00147847,0
0.2,11.7,0,0.300017,0.00146072,0
0.2,11.8,0,0.300015,0.00144357,0
0.2,11.9,0,0.300014,0.0014351,0
0.2,12,0,0.300012,0.00142136,0
0.2,12.1,0,0.300011,0.00141046,0
0.2,12.2,0,0.300009,0.00140374,0
0.2,12.3,0,0.300007,0.00139519,0
0.2,12.4,0,0.300006,0.00139011,0
0.2,12.5,0,0.300004,0.00138609,0
0.2,12.6,0,0.300003,0.00138316,0
0.2,12.7,0,0.300004,0.00146985,0
0.3,0,0,0.300002,-0.0033549,0
0.3,0.1,0,0.300002,-0.00335795,0
0.3,0.2,0,0.300002,-0.00335862,0
0.3,0.3,0,0.300003,-0.00336068,0
0.3,0.4,0,0.300004,-0.00336259,0
0.3,0.5,0,0.300005,-0.00336295,0
0.3,0.6,0,0.300005,-0.0033688,0
0.3,0.7,0,0.300006,-0.00337168,0
0.3,0.8,0,0.300006,-0.00337673,0
0.3,0.9,0,0.300006,-0.00338016,0
0.3,1,0,0.300007,-0.00338262,0
0.3,1.1,0,0.300006,-0.00338911,0
0.3,1.2,0,0.300006,-0.00339252,0
0.3,1.3,0,0.300006,-0.0033976,0
0.3,1.4,0,0.300005,-0.0034003,0
0.3,1.5,0,0.300005,-0.00340215,0
0.3,1.6,0,0.300003,-0.0034057,0
0.3,1.7,0,0.300002,-0.00340685,0
0.3,1.8,0,0.299999,-0.00340734,0
0.3,1.9,0,0.299997,-0.00340596,0
0.3,2,0,0.299994,-0.00340306,0
0.3,2.1,0,0.299992,-0.00339867,0
0.3,2.2,0,0.299989,-0.00339363,0
0.3,2.3,0,0.299984,-0.0033832,0
0.3,2.4,0,0.299981,-0.00337325,0
0.3,2.5,0,0.299974,-0.00336003,0
0.3,2.6,0,0.299971,-0.00334144,0
0.3,2.7,0,0.299968,-0.00332523,0
0.3,2.8,0,0.29996,-0.00329609,0
0.3,2.9,0,0.299956,-0.00327222,0
0.3,3,0,0.299942,-0.00324198,0
0.3,3.1,0,0.299941,-0.00320209,0
0.3,3.2,0,0.299936,-0.00316912,0
0.3,3.3,0,0.299925,-0.00311272,0
0.3,3.4,0,0.299919,-0.00306928,0
0.3,3.5,0,0.299898,-0.00301495,0
0.3,3.6,0,0.2999,-0.00294684,0
0.3,3.7,0,0.299893,-0.00289167,0
0.3,3.8,0,0.29988,-0.00280005,0
0.3,3.9,0,0.299873,-0.00273211,0
0.3,4,0,0.299844,-0.00264747,0
0.3,4.1,0,0.299851,-0.00254596,0
0.3,4.2,0,0.299844,-0.00246454,0
0.3,4.3,0,0.29983,-0.00233232,0
0.3,4.4,0,0.299822,-0.00223719,0
0.3,4.5,0,0.299786,-0.00211878,0
0.3,4.6,0,0.299802,-0.00198277,0
0.3,4.7,0,0.299795,-0.00187504,0
0.3,4.8,0,0.299783,-0.00170348,0
0.3,4.9,0,0.299779,-0.00160874,0
0.3,5,0,0.299742,-0.0015104,0
0.3,5.1,0,0.299731,-0.00128198,0
0.3,5.2,0,0.299725,-0.00112172,0
0.3,5.3,0,0.299719,-0.000957217,0
0.3,5.4,0,0.299713,-0.000788794,0
0.3,5.5,0,0.299708,-0.000616997,0
0.3,5.6,0,0.299704,-0.000442407,0
0.3,5.7,0,0.299701,-0.000265652,0
0.3,5.8,0,0.2997,-8.74027e-05,0
0.3,5.9,0,0.299699,9.16373e-05,0
0.3,6,0,0.2997,0.000270741,0
0.3,6.1,0,0.299702,0.000449163,0
0.3,6.2,0,0.299704,0.000626152,0
0.3,6.3,0,0.299709,0.000800958,0
0.3,6.4,0,0.299714,0.000972847,0
0.3,6.5,0,0.299721,0.0011411,0
0.3,6.6,0,0.299728,0.00130504,0
0.3,6.7,0,0.299737,0.00146401,0
0.3,6.8,0,0.299746,0.00161742,0
0.3,6.9,0,0.299756,0.00176495,0
0.3,7,0,0.299772,0.00198049,0
0.3,7.1,0,0.299807,0.0020678,0
0.3,7.2,0,0.299813,0.00214733,0
0.3,7.3,0,0.299809,0.00227432,0
0.3,7.4,0,0.299839,0.00238002,0
0.3,7.5,0,0.299849,0.00246449,0
0.3,7.6,0,0.299858,0.00257626,0
0.3,7.7,0,0.299879,0.00265291,0
0.3,7.8,0,0.299888,0.00271883,0
0.3,7.9,0,0.299904,0.00280273,0
0.3,8,0,0.299917,0.00285201,0
0.3,8.1,0,0.299925,0.00290022,0
0.3,8.2,0,0.299945,0.00295229,0
0.3,8.3,0,0.299953,0.00297943,0
0.3,8.4,0,0.299961,0.00300878,0
0.3,8.5,0,0.299977,0.00303137,0
0.3,8.6,0,0.299985,0.00304218,0
0.3,8.7,0,0.299994,0.00305292,0
0.3,8.8,0,0.300005,0.0030526,0
0.3,8.9,0,0.300011,0.00304965,0
0.3,9,0,0.300021,0.00304265,0
0.3,9.1,0,0.300026,0.00302635,0
0.3,9.2,0,0.300031,0.00301245,0
0.3,9.3,0,0.300041,0.00298927,0
0.3,9.4,0,0.300042,0.0029635,0
0.3,9.5,0,0.300046,0.00294143,0
0.3,9.6,0,0.300053,0.00290531,0
0.3,9.7,0,0.300054,0.00287461,0
0.3,9.8,0,0.300057,0.00284597,0
0.3,9.9,0,0.300059,0.00280133,0
0.3,10,0,0.300059,0.0027693,0
0.3,10.1,0,0.300063,0.00273517,0
0.3,10.2,0,0.300061,0.0026881,0
0.3,10.3,0,0.300061,0.00265599,0
0.3,10.4,0,0.300066,0.00261852,0
0.3,10.5,0,0.30006,0.00257339,0
0.3,10.6,0,0.30006,0.00254173,0
0.3,10.7,0,0.300066,0.00250305,0
0.3,10.8,0,0.300057,0.00246214,0
0.3,10.9,0,0.300056,0.00243229,0
0.3,11,0,0.300059,0.00239424,0
0.3,11.1,0,0.300051,0.00235929,0
0.3,11.2,0,0.30005,0.00233236,0
0.3,11.3,0,0.30005,0.00229686,0
0.3,11.4,0,0.300044,0.00226873,0
0.3,11.5,0,0.300042,0.00224559,0
0.3,11.6,0,0.300039,0.00221445,0
0.3,11.7,0,0.300035,0.00219341,0
0.3,11.8,0,0.300033,0.0021741,0
0.3,11.9,0,0.300028,0.00214952,0
0.3,12,0,0.300025,0.00213549,0
0.3,12.1,0,0.300024,0.00212106,0
0.3,12.2,0,0.300018,0.00210511,0
0.3,12.3,0,0.300015,0.00209656,0
0.3,12.4,0,0.300013,0.00208814,0
0.3,12.5,0,0.300008,0.00208075,0
0.3,12.6,0,0.300007,0.00207782,0
0.3,12.7,0,0.300007,0.00207683,0
0.4,0,0,0.300003,-0.00446491,0
0.4,0.1,0,0.300003,-0.00447033,0
0.4,0.2,0,0.300004,-0.00446946,0
0.4,0.3,0,0.300005,-0.00447152,0
0.4,0.4,0,0.300007,-0.00447733,0
0.4,0.5,0,0.300009,-0.00447613,0
0.4,0.6,0,0.300009,-0.00448496,0
0.4,0.7,0,0.300011,-0.00448839,0
0.4,0.8,0,0.300011,-0.00449344,0
0.4,0.9,0,0.300011,-0.00450211,0
0.4,1,0,0.300013,-0.00450361,0
0.4,1.1,0,0.300011,-0.00451317,0
0.4,1.2,0,0.300012,-0.004518,0
0.4,1.3,0,0.300011,-0.00452307,0
0.4,1.4,0,0.300009,-0.00453062,0
0.4,1.5,0,0.300009,-0.00453162,0
0.4,1.6,0,0.300006,-0.00453756,0
0.4,1.7,0,0.300003,-0.00453898,0
0.4,1.8,0,0.3,-0.00453948,0
0.4,1.9,0,0.299995,-0.00453993,0
0.4,2,0,0.299991,-0.00453551,0
0.4,2.1,0,0.299988,-0.00453179,0
0.4,2.2,0,0.29998,-0.00452293,0
0.4,2.3,0,0.299975,-0.00451251,0
0.4,2.4,0,0.299968,-0.00449792,0
0.4,2.5,0,0.299956,-0.00448142,0
0.4,2.6,0,0.299955,-0.00446045,0
0.4,2.7,0,0.29994,-0.00443259,0
0.4,2.8,0,0.299932,-0.00440345,0
0.4,2.9,0,0.299924,-0.00436429,0
0.4,3,0,0.299902,-0.0043277,0
0.4,3.1,0,0.299905,-0.00428089,0
0.4,3.2,0,0.299881,-0.00422412,0
0.4,3.3,0,0.29987,-0.00416771,0
0.4,3.4,0,0.299862,-0.00409387,0
0.4,3.5,0,0.299827,-0.00402866,0
0.4,3.6,0,0.299837,-0.00394762,0
0.4,3.7,0,0.299804,-0.00385219,0
0.4,3.8,0,0.299791,-0.00376057,0
0.4,3.9,0,0.299785,-0.00364312,0
0.4,4,0,0.299735,-0.00354176,0
0.4,4.1,0,0.299757,-0.00342016,0
0.4,4.2,0,0.299714,-0.00327869,0
0.4,4.3,0,0.2997,-0.00314647,0
0.4,4.4,0,0.2997,-0.00298015,0
0.4,4.5,0,0.299636,-0.00283845,0
0.4,4.6,0,0.299673,-0.00267418,0
0.4,4.7,0,0.299625,-0.00248633,0
0.4,4.8,0,0.299613,-0.00231478,0
0.4,4.9,0,0.299627,-0.00212764,0
0.4,5,0,0.299557,-0.00202571,0
0.4,5.1,0,0.299537,-0.00172108,0
0.4,5.2,0,0.299525,-0.00150753,0
0.4,5.3,0,0.299513,-0.00128805,0
0.4,5.4,0,0.299503,-0.00106318,0
0.4,5.5,0,0.299494,-0.000833679,0
0.4,5.6,0,0.299487,-0.000600344,0
0.4,5.7,0,0.299482,-0.000364028,0
0.4,5.8,0,0.299479,-0.000125641,0
0.4,5.9,0,0.299478,0.000113868,0
0.4,6,0,0.299479,0.000353517,0
0.4,6.1,0,0.299482,0.0005923,0
0.4,6.2,0,0.299487,0.000829199,0
0.4,6.3,0,0.299495,0.0010632,0
0.4,6.4,0,0.299505,0.00129331,0
0.4,6.5,0,0.299516,0.00151855,0
0.4,6.6,0,0.299529,0.00173799,0
0.4,6.7,0,0.299544,0.00195073,0
0.4,6.8,0,0.299561,0.00215593,0
0.4,6.9,0,0.299579,0.00235303,0
0.4,7,0,0.299609,0.00264179,0
0.4,7.1,0,0.299665,0.00273497,0
0.4,7.2,0,0.299681,0.00288325,0
0.4,7.3,0,0.299668,0.00302948,0
0.4,7.4,0,0.299727,0.00316486,0
0.4,7.5,0,0.29974,0.00331368,0
0.4,7.6,0,0.299746,0.00343013,0
0.4,7.7,0,0.299795,0.00354108,0
0.4,7.8,0,0.299807,0.0036483,0
0.4,7.9,0,0.299823,0.0037322,0
0.4,8,0,0.299863,0.00381315,0
0.4,8.1,0,0.299873,0.00388199,0
0.4,8.2,0,0.299893,0.00393466,0
0.4,8.3,0,0.299925,0.00398503,0
0.4,8.4,0,0.299935,0.00402129,0
0.4,8.5,0,0.299954,0.00404577,0
0.4,8.6,0,0.299979,0.00406656,0
0.4,8.7,0,0.29999,0.00407723,0
0.4,8.8,0,0.300004,0.00407763,0
0.4,8.9,0,0.300022,0.00407211,0
0.4,9,0,0.300036,0.00406292,0
0.4,9.1,0,0.300042,0.00404439,0
0.4,9.2,0,0.300057,0.00401842,0
0.4,9.3,0,0.300069,0.00399297,0
0.4,9.4,0,0.300069,0.00396015,0
0.4,9.5,0,0.300083,0.00392029,0
0.4,9.6,0,0.300092,0.00388316,0
0.4,9.7,0,0.300089,0.00383862,0
0.4,9.8,0,0.300102,0.00379172,0
0.4,9.9,0,0.300104,0.00374709,0
0.4,10,0,0.300099,0.0036944,0
0.4,10.1,0,0.300111,0.00364526,0
0.4,10.2,0,0.300108,0.00359676,0
0.4,10.3,0,0.300102,0.00353935,0
0.4,10.4,0,0.300115,0.00349168,0
0.4,10.5,0,0.300105,0.00344232,0
0.4,10.6,0,0.3001,0.00338504,0
0.4,10.7,0,0.300112,0.00333989,0
0.4,10.8,0,0.300098,0.00329213,0
0.4,10.9,0,0.300095,0.00323892,0
0.4,11,0,0.300102,0.00319695,0
0.4,11.1,0,0.300087,0.00315294,0
0.4,11.2,0,0.300085,0.00310611,0
0.4,11.3,0,0.300087,0.00306883,0
0.4,11.4,0,0.300074,0.00302928,0
0.4,11.5,0,0.300073,0.00299141,0
0.4,11.6,0,0.30007,0.00296003,0
0.4,11.7,0,0.300058,0.00292635,0
0.4,11.8,0,0.300058,0.00289837,0
0.4,11.9,0,0.300052,0.0028738,0
0.4,12,0,0.300042,0.00284758,0
0.4,12.1,0,0.30004,0.00282959,0
0.4,12.2,0,0.300033,0.00281248,0
0.4,12.3,0,0.300024,0.00279513,0
0.4,12.4,0,0.300022,0.00278679,0
0.4,12.5,0,0.300015,0.0027776,0
0.4,12.6,0,0.300011,0.00277156,0
0.4,12.7,0,0.300012,0.00277203,0
