x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02653,-0.00046089,1.56125e-18
0.1,5.5,0,3.02676,0.000580109,-5e-10
0.1,5.6,0,3.02682,0.00172149,-5e-10
0.1,5.7,0,3.02674,0.00277395,2.25514e-18
0.1,5.8,0,3.02639,0.003646,1.38778e-18
0.1,5.9,0,3.02516,0.00408678,-5e-11
0.1,6,0,3.0207,0.00639477,-5.99417e-11
0.1,6.1,0,3.0162,0.00901613,-1.52091e-11
0.1,6.2,0,3.01467,0.0099074,-3.81639e-18
0.1,6.3,0,3.01467,0.0099074,-3.81639e-18
0.1,6.4,0,3.01425,0.00950144,-4.5051e-19
0.1,6.5,0,3.01382,0.0090705,3.1225e-18
0.1,6.6,0,3.01382,0.0090705,3.1225e-18
0.1,6.7,0,3.01378,0.00869829,5.20417e-19
0.1,6.8,0,3.01366,0.00745758,-8.1532e-18
0.1,6.9,0,3.01365,0.00740795,-8.50015e-18
0.1,7,0,3.01365,0.00740795,-8.50015e-18
0.1,7.1,0,3.01379,0.00649467,6.0068e-19
0.1,7.2,0,3.01385,0.00611975,4.33681e-18
0.1,7.3,0,3.01385,0.00611975,4.33681e-18
0.1,7.4,0,3.01419,0.00572634,2.23961e-18
0.1,7.5,0,3.0146,0.00524114,-3.46945e-19
0.1,7.6,0,3.0146,0.00524114,-3.46945e-19
0.1,7.7,0,3.01476,0.00515959,-1.02659e-18
0.1,7.8,0,3.01542,0.00483338,-3.74519e-18
0.1,7.9,0,3.01548,0.00480402,-3.98986e-18
0.1,8,0,3.01548,0.00480402,-3.98986e-18
0.1,8.1,0,3.01596,0.00462387,7.68773e-18
0.1,8.2,0,3.01619,0.00453579,1.33968e-17
0.1,8.3,0,3.01619,0.00453579,1.33968e-17
0.1,8.4,0,3.01639,0.00444181,5.53894e-18
0.1,8.5,0,3.01668,0.00430681,-5.72459e-18
0.1,8.6,0,3.01668,0.00430681,-5.72459e-18
0.1,8.7,0,3.01672,0.00426283,-4.89606e-18
0.1,8.8,0,3.01692,0.00404295,-7.5344e-19
0.1,8.9,0,3.01695,0.00401217,-1.73472e-19
0.1,9,0,3.01695,0.00401217,-1.73472e-19
0.1,9.1,0,3.01704,0.003754,4.66045e-20
0.1,9.2,0,3.01709,0.00360517,1.73472e-19
0.1,9.3,0,3.01709,0.00360517,1.73472e-19
0.1,9.4,0,3.01712,0.00341524,-1.18583e-18
0.1,9.5,0,3.01716,0.00309615,-3.46945e-18
0.1,9.6,0,3.01716,0.00309615,-3.46945e-18
0.1,9.7,0,3.01716,0.00302959,-2.84805e-18
0.1,9.8,0,3.01719,0.00258584,1.29457e-18
0.1,9.9,0,3.0172,0.00250152,2.08167e-18
0.1,10,0,3.0172,0.00250152,2.08167e-18
0.1,10.1,0,3.01722,0.00210313,6.3175e-19
0.1,10.2,0,3.01723,0.00183422,-3.46945e-19
0.1,10.3,0,3.01723,0.00183422,-3.46945e-19
0.1,10.4,0,3.01725,0.00156605,-1.13922e-19
0.1,10.5,0,3.01728,0.00103567,3.46945e-19
0.1,10.6,0,3.01728,0.00103567,3.46945e-19
0.1,10.7,0,3.01728,0.000971687,1.03566e-20
0.1,10.8,0,3.01733,0.000331808,-3.35552e-18
0.1,10.9,0,3.01734,0.000178238,-4.16334e-18
0.1,11,0,3.01734,0.000178238,-4.16334e-18
0.1,11.1,0,3.01742,-0.00052663,-1.9302e-18
0.1,11.2,0,3.01749,-0.00108113,-1.73472e-19
0.1,11.3,0,3.01749,-0.00108113,-1.73472e-19
0.1,11.4,0,3.01759,-0.00147333,2.20854e-18
0.1,11.5,0,3.01783,-0.00239502,7.80626e-18
0.1,11.6,0,3.01783,-0.00239502,7.80626e-18
0.1,11.7,0,3.01785,-0.00252775,7.85804e-18
0.1,11.8,0,3.0183,-0.0051822,8.89369e-18
0.1,11.9,0,3.01843,-0.00595199,9.19403e-18
0.1,12,0,3.01843,-0.00595199,9.19403e-18
0.1,12.1,0,3.01568,-0.00726172,-1.95221e-18
0.1,12.2,0,3.01317,-0.00845919,-1.21431e-17
0.1,12.3,0,3.01317,-0.00845919,-1.21431e-17
0.1,12.4,0,2.6963,-0.0062497,-8.97137e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140703,1.73472e-19
0.2,0.2,0,2.71903,0.0281406,3.46945e-19
0.2,0.3,0,3.02424,0.0265842,8.67362e-19
0.2,0.4,0,3.03466,0.0234715,1.9082e-18
0.2,0.5,0,3.03987,0.0219152,2.42861e-18
0.2,0.6,0,3.03873,0.0166698,3.46945e-19
0.2,0.7,0,3.03759,0.0114243,-1.73472e-18
0.2,0.8,0,3.03722,0.010489,-1.12757e-18
0.2,0.9,0,3.03648,0.00861847,8.67362e-20
0.2,1,0,3.03612,0.00768319,6.93889e-19
0.2,1.1,0,3.03574,0.00587691,-5.77779e-34
0.2,1.2,0,3.03537,0.00407064,-6.93889e-19
0.2,1.3,0,3.03527,0.00351813,-5.20417e-19
0.2,1.4,0,3.03508,0.00241312,-1.73472e-19
0.2,1.5,0,3.03499,0.00186061,0
0.2,1.6,0,3.03484,0.000987651,2.44296e-18
0.2,1.7,0,3.03469,0.000114689,4.88592e-18
0.2,1.8,0,3.03462,-0.00020949,3.83868e-18
0.2,1.9,0,3.03447,-0.000857847,1.74215e-18
0.2,2,0,3.0344,-0.00118203,6.93889e-19
0.2,2.1,0,3.0342,-0.00166057,5.20417e-19
0.2,2.2,0,3.034,-0.00213911,3.46945e-19
0.2,2.3,0,3.03385,-0.00231467,6.93889e-19
0.2,2.4,0,3.03354,-0.00266578,1.38778e-18
0.2,2.5,0,3.03339,-0.00284133,1.73472e-18
0.2,2.6,0,3.03294,-0.00312276,1.73472e-19
0.2,2.7,0,3.03248,-0.00340419,-1.38778e-18
0.2,2.8,0,3.03218,-0.00355018,4.33681e-19
0.2,2.9,0,3.03158,-0.00384215,4.0766e-18
0.2,3,0,3.03128,-0.00398814,5.89806e-18
0.2,3.1,0,3.0306,-0.00436216,1.56125e-18
0.2,3.2,0,3.02992,-0.00473618,-2.77556e-18
0.2,3.3,0,3.0296,-0.00497144,-2.5e-09
0.2,3.4,0,3.02895,-0.00544198,-7.5e-09
0.2,3.5,0,3.02863,-0.00567724,-1e-08
0.2,3.6,0,3.02808,-0.00627879,-1e-08
0.2,3.7,0,3.02753,-0.00688034,-1e-08
0.2,3.8,0,3.02737,-0.00742501,-7.5e-09
0.2,3.9,0,3.02704,-0.00851436,-2.5e-09
0.2,4,0,3.02687,-0.00905904,-1.38778e-18
0.2,4.1,0,3.02713,-0.0106503,-8.67362e-19
0.2,4.2,0,3.02738,-0.0122416,-3.46945e-19
0.2,4.3,0,3.02785,-0.0129338,-3.46945e-19
0.2,4.4,0,3.0288,-0.0143182,-3.46945e-19
0.2,4.5,0,3.02927,-0.0150104,-3.46945e-19
0.2,4.6,0,3.02972,-0.0148914,-3.46945e-19
0.2,4.7,0,3.03016,-0.0147724,-3.46945e-19
0.2,4.8,0,3.03162,-0.0133669,-4.33681e-19
0.2,4.9,0,3.03454,-0.010556,-6.07153e-19
0.2,5,0,3.036,-0.00915057,-6.93889e-19
0.2,5.1,0,3.04383,-0.005182,-6.93889e-19
0.2,5.2,0,3.04875,-0.0039456,-1.04083e-18
0.2,5.3,0,3.05167,-0.00258348,-1.04083e-18
0.2,5.4,0,3.05306,-0.00092178,3.1225e-18
0.2,5.5,0,3.05353,0.00116022,-1e-09
0.2,5.6,0,3.05363,0.00344298,-1e-09
0.2,5.7,0,3.05347,0.0055479,4.51028e-18
0.2,5.8,0,3.05277,0.007292,2.77556e-18
0.2,5.9,0,3.05033,0.00817356,-1e-10
0.2,6,0,3.04139,0.0127895,-1.19883e-10
0.2,6.1,0,3.03689,0.0154109,-7.51507e-11
0.2,6.2,0,3.03239,0.0180323,-3.04182e-11
0.2,6.3,0,3.02933,0.0198148,-7.63278e-18
0.2,6.4,0,3.02892,0.0194088,-4.2669e-18
0.2,6.5,0,3.02829,0.0187843,9.11377e-19
0.2,6.6,0,3.02765,0.0181597,6.08966e-18
0.2,6.7,0,3.0276,0.0177688,3.64292e-18
0.2,6.8,0,3.02747,0.0165281,-5.0307e-18
0.2,6.9,0,3.02735,0.0152874,-1.37043e-17
0.2,7,0,3.0273,0.0148159,-1.70003e-17
0.2,7.1,0,3.02744,0.0139026,-7.89946e-18
0.2,7.2,0,3.02759,0.0129413,1.68035e-18
0.2,7.3,0,3.0277,0.0122395,8.67362e-18
0.2,7.4,0,3.02803,0.0118461,6.57641e-18
0.2,7.5,0,3.0286,0.0111904,3.08108e-18
0.2,7.6,0,3.02916,0.0105347,-4.14262e-19
0.2,7.7,0,3.02937,0.0104007,-1.37354e-18
0.2,7.8,0,3.03002,0.0100745,-4.09214e-18
0.2,7.9,0,3.03067,0.0097483,-6.81073e-18
0.2,8,0,3.03095,0.00960803,-7.97973e-18
0.2,8.1,0,3.03143,0.00942788,3.69787e-18
0.2,8.2,0,3.03197,0.00922772,1.6673e-17
0.2,8.3,0,3.03238,0.00907159,2.67936e-17
0.2,8.4,0,3.03258,0.0089776,1.89196e-17
0.2,8.5,0,3.03295,0.00880672,4.66195e-18
0.2,8.6,0,3.03331,0.00863583,-9.59568e-18
0.2,8.7,0,3.0334,0.00856964,-1.06207e-17
0.2,8.8,0,3.0336,0.00834976,-6.47803e-18
0.2,8.9,0,3.03381,0.00812988,-2.3354e-18
0.2,9,0,3.0339,0.00802434,-3.46945e-19
0.2,9.1,0,3.03399,0.00776617,-1.26868e-19
0.2,9.2,0,3.03409,0.00746244,1.32046e-19
0.2,9.3,0,3.03418,0.00721035,3.46945e-19
0.2,9.4,0,3.03421,0.00702041,-1.01235e-18
0.2,9.5,0,3.03426,0.00664054,-3.73095e-18
0.2,9.6,0,3.03431,0.00626067,-6.44955e-18
0.2,9.7,0,3.03432,0.00612574,-6.3175e-18
0.2,9.8,0,3.03435,0.00568198,-2.17488e-18
0.2,9.9,0,3.03438,0.00523823,1.96775e-18
0.2,10,0,3.0344,0.00500305,4.16334e-18
0.2,10.1,0,3.03442,0.00460465,2.71342e-18
0.2,10.2,0,3.03444,0.00410666,9.01021e-19
0.2,10.3,0,3.03447,0.00366843,-6.93889e-19
0.2,10.4,0,3.03448,0.00340027,-4.60867e-19
0.2,10.5,0,3.03452,0.00280434,5.69611e-20
0.2,10.6,0,3.03455,0.00220841,5.74789e-19
0.2,10.7,0,3.03456,0.00200736,3.57301e-19
0.2,10.8,0,3.03461,0.00136748,-3.00858e-18
0.2,10.9,0,3.03466,0.000727605,-6.37446e-18
0.2,11,0,3.03468,0.000356475,-8.32667e-18
0.2,11.1,0,3.03476,-0.000348392,-6.09354e-18
0.2,11.2,0,3.03487,-0.00128822,-3.11603e-18
0.2,11.3,0,3.03498,-0.00216225,-3.46945e-19
0.2,11.4,0,3.03508,-0.00255446,2.03506e-18
0.2,11.5,0,3.03533,-0.00353498,7.99008e-18
0.2,11.6,0,3.03559,-0.0045155,1.39451e-17
0.2,11.7,0,3.03568,-0.00492277,1.56643e-17
0.2,11.8,0,3.03613,-0.00757722,1.66999e-17
0.2,11.9,0,3.03657,-0.0102317,1.77356e-17
0.2,12,0,3.03685,-0.011904,1.83881e-17
0.2,12.1,0,3.03411,-0.0132137,7.24182e-18
0.2,12.2,0,3.03018,-0.0150848,-8.68138e-18
0.2,12.3,0,3.02634,-0.0169184,-2.42861e-17
0.2,12.4,0,2.70947,-0.0147089,-2.11144e-17
0.2,12.5,0,1.80412,-0.00839606,-1.20524e-17
0.2,12.6,0,0.898766,-0.00208323,-2.99046e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164427,8.67362e-19
0.3,0.2,0,2.4375,0.030513,1.04083e-18
0.3,0.3,0,3.0516,0.0359206,4.33681e-19
0.3,0.4,0,3.06202,0.0328079,1.47451e-18
0.3,0.5,0,3.07244,0.0296952,2.51535e-18
0.3,0.6,0,3.07042,0.0239571,7.80626e-19
0.3,0.7,0,3.06928,0.0187117,-1.30104e-18
0.3,0.8,0,3.06763,0.0146751,-9.54098e-19
0.3,0.9,0,3.06689,0.0128045,2.60209e-19
0.3,1,0,3.06615,0.0109339,1.47451e-18
0.3,1.1,0,3.0654,0.00851963,4.33681e-19
0.3,1.2,0,3.06503,0.00671335,-2.60209e-19
0.3,1.3,0,3.06453,0.00482621,-1.12757e-18
0.3,1.4,0,3.06433,0.00372119,-7.80626e-19
0.3,1.5,0,3.06414,0.00261618,-4.33681e-19
0.3,1.6,0,3.06384,0.00134011,2.78298e-18
0.3,1.7,0,3.06369,0.000467151,5.82617e-18
0.3,1.8,0,3.06342,-0.000634967,6.13611e-18
0.3,1.9,0,3.06327,-0.00128332,3.4388e-18
0.3,2,0,3.06312,-0.00193168,5.99487e-19
0.3,2.1,0,3.0628,-0.00271866,1.30104e-18
0.3,2.2,0,3.06261,-0.0031972,1.12757e-18
0.3,2.3,0,3.06223,-0.00389277,1.12757e-18
0.3,2.4,0,3.06192,-0.00424388,1.82146e-18
0.3,2.5,0,3.06161,-0.00459499,2.51535e-18
0.3,2.6,0,3.06102,-0.00510762,-7.80626e-19
0.3,2.7,0,3.06057,-0.00538905,-2.34188e-18
0.3,2.8,0,3.05989,-0.00580517,1.68405e-18
0.3,2.9,0,3.05929,-0.00609715,5.32697e-18
0.3,3,0,3.05869,-0.00638913,8.83869e-18
0.3,3.1,0,3.05786,-0.00673934,2.54007e-18
0.3,3.2,0,3.05718,-0.00711336,-1.79674e-18
0.3,3.3,0,3.05642,-0.00735879,-7.80626e-19
0.3,3.4,0,3.05577,-0.00782933,-5e-09
0.3,3.5,0,3.05513,-0.00829986,-1e-08
0.3,3.6,0,3.0546,-0.00857453,-1e-08
0.3,3.7,0,3.05405,-0.00917608,-1e-08
0.3,3.8,0,3.0539,-0.00938138,-1e-08
0.3,3.9,0,3.05357,-0.0104707,-5e-09
0.3,4,0,3.05324,-0.0115601,-5.20417e-18
0.3,4.1,0,3.05423,-0.0122217,6.93889e-19
0.3,4.2,0,3.05449,-0.013813,1.21431e-18
0.3,4.3,0,3.05498,-0.0140272,-3.29597e-18
0.3,4.4,0,3.05593,-0.0154117,-3.29597e-18
0.3,4.5,0,3.05687,-0.0167961,-3.29597e-18
0.3,4.6,0,3.05799,-0.0148201,3.64292e-18
0.3,4.7,0,3.05844,-0.0147011,3.64292e-18
0.3,4.8,0,3.06231,-0.012527,-6.07153e-19
0.3,4.9,0,3.06523,-0.00971605,-7.80626e-19
0.3,5,0,3.06815,-0.00690514,-9.54098e-19
0.3,5.1,0,3.07859,-0.00254625,-1.21431e-18
0.3,5.2,0,3.08429,-0.0017194,-1.66967e-18
0.3,5.3,0,3.08699,-0.00081111,-2.1684e-19
0.3,5.4,0,3.0877,0.000542395,3.25051e-18
0.3,5.5,0,3.08763,0.00250481,-1e-09
0.3,5.6,0,3.08771,0.00476226,-1e-09
0.3,5.7,0,3.08808,0.00678659,5.55112e-18
0.3,5.8,0,3.08826,0.0082548,-2.5e-10
0.3,5.9,0,3.08651,0.00852791,-3.5e-10
0.3,6,0,3.07588,0.0130284,-1.19883e-10
0.3,6.1,0,3.06884,0.0159729,-1.05122e-10
0.3,6.2,0,3.06434,0.0185943,-6.0389e-11
0.3,6.3,0,3.05984,0.0212156,-1.56564e-11
0.3,6.4,0,3.05605,0.0241925,-3.96268e-18
0.3,6.5,0,3.05536,0.0236438,1.34506e-18
0.3,6.6,0,3.05473,0.0230193,6.52334e-18
0.3,6.7,0,3.05429,0.0228385,5.06047e-18
0.3,6.8,0,3.05421,0.0223731,-6.67869e-18
0.3,6.9,0,3.05409,0.0211323,-1.53523e-17
0.3,7,0,3.05397,0.0198916,-2.40259e-17
0.3,7.1,0,3.05366,0.0196883,-6.33821e-18
0.3,7.2,0,3.05381,0.0187269,3.2416e-18
0.3,7.3,0,3.05396,0.0177656,1.28214e-17
0.3,7.4,0,3.05432,0.0174025,8.18686e-18
0.3,7.5,0,3.05488,0.0167952,3.94844e-18
0.3,7.6,0,3.05544,0.0161395,4.53099e-19
0.3,7.7,0,3.05608,0.0156121,-2.33023e-18
0.3,7.8,0,3.05681,0.015363,-4.17887e-18
0.3,7.9,0,3.05747,0.0150367,-6.89747e-18
0.3,8,0,3.05812,0.0147105,-9.61606e-18
0.3,8.1,0,3.05883,0.014404,-7.87475e-19
0.3,8.2,0,3.05936,0.0142038,1.26008e-17
0.3,8.3,0,3.05989,0.0140036,2.59891e-17
0.3,8.4,0,3.06044,0.0136433,2.92123e-17
0.3,8.5,0,3.06083,0.0134339,1.56577e-17
0.3,8.6,0,3.0612,0.013263,9.60995e-19
0.3,8.7,0,3.06156,0.0130053,7.46269e-10
0.3,8.8,0,3.06183,0.0126044,2.5e-09
0.3,8.9,0,3.06204,0.0123845,2.5e-09
0.3,9,0,3.06224,0.0121647,2.5e-09
0.3,9.1,0,3.06243,0.0116029,2.5e-09
0.3,9.2,0,3.06253,0.0112991,2.5e-09
0.3,9.3,0,3.06264,0.0109954,2.5e-09
0.3,9.4,0,3.06275,0.0104417,6.34328e-10
0.3,9.5,0,3.06282,0.00998982,-4.77178e-18
0.3,9.6,0,3.06287,0.00960995,-7.49038e-18
0.3,9.7,0,3.06293,0.00915262,-7.47943e-18
0.3,9.8,0,3.06299,0.00847354,2.5578e-18
0.3,9.9,0,3.06302,0.00802979,6.70043e-18
0.3,10,0,3.06305,0.00758604,1.08431e-17
0.3,10.1,0,3.06311,0.00677564,-2.18178e-18
0.3,10.2,0,3.06314,0.00627765,-3.99418e-18
0.3,10.3,0,3.06316,0.00577966,-5.80658e-18
0.3,10.4,0,3.06323,0.00498385,-6.61113e-19
0.3,10.5,0,3.06328,0.00426387,2.74578e-18
0.3,10.6,0,3.06332,0.00366795,3.26361e-18
0.3,10.7,0,3.06336,0.00301066,3.27656e-18
0.3,10.8,0,3.06348,0.0020461,-7.5344e-19
0.3,10.9,0,3.06352,0.00140622,-4.11932e-18
0.3,11,0,3.06357,0.000766342,-7.4852e-18
0.3,11.1,0,3.06383,-0.000607571,-7.82826e-18
0.3,11.2,0,3.06394,-0.00154739,-4.85075e-18
0.3,11.3,0,3.06405,-0.00248722,-1.87324e-18
0.3,11.4,0,3.06443,-0.00372173,1.72566e-18
0.3,11.5,0,3.06483,-0.00489018,7.2962e-18
0.3,11.6,0,3.06508,-0.0058707,1.32512e-17
0.3,11.7,0,3.06539,-0.0069819,1.93745e-17
0.3,11.8,0,3.06632,-0.0102189,2.5547e-17
0.3,11.9,0,3.06676,-0.0128734,2.65827e-17
0.3,12,0,3.06721,-0.0155278,2.76184e-17
0.3,12.1,0,3.06281,-0.0179921,5.16016e-18
0.3,12.2,0,3.05889,-0.0198631,-1.07631e-17
0.3,12.3,0,3.05497,-0.0217341,-2.66863e-17
0.3,12.4,0,2.72536,-0.0197993,-3.03758e-17
0.3,12.5,0,1.8107,-0.0126257,-1.8124e-17
0.3,12.6,0,0.905351,-0.00631283,-9.06199e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.0188151,1.56125e-18
0.4,0.2,0,2.47443,0.0352578,2.42861e-18
0.4,0.3,0,3.08853,0.0406654,1.82146e-18
0.4,0.4,0,3.10722,0.0374103,4.33681e-19
0.4,0.5,0,3.11764,0.0342976,1.47451e-18
0.4,0.6,0,3.11473,0.0280668,8.67362e-20
0.4,0.7,0,3.11271,0.0223287,-1.64799e-18
0.4,0.8,0,3.11106,0.0182921,-1.30104e-18
0.4,0.9,0,3.1089,0.0154643,1.47451e-18
0.4,1,0,3.10817,0.0135938,2.68882e-18
0.4,1.1,0,3.10703,0.0105715,1.30104e-18
0.4,1.2,0,3.10628,0.00815719,2.60209e-19
0.4,1.3,0,3.10578,0.00627005,-6.07153e-19
0.4,1.4,0,3.10515,0.00430203,-1.64799e-18
0.4,1.5,0,3.10496,0.00319701,-1.30104e-18
0.4,1.6,0,3.10449,0.00151784,2.08909e-18
0.4,1.7,0,3.10419,0.000241767,5.30576e-18
0.4,1.8,0,3.10392,-0.00086035,5.61569e-18
0.4,1.9,0,3.10352,-0.00219162,3.18708e-18
0.4,2,0,3.10338,-0.00283998,6.37372e-20
0.4,2.1,0,3.10294,-0.00393539,1.7824e-18
0.4,2.2,0,3.10262,-0.00472237,2.34188e-18
0.4,2.3,0,3.10224,-0.00541794,2.34188e-18
0.4,2.4,0,3.10167,-0.00633054,2.51535e-18
0.4,2.5,0,3.10137,-0.00668165,3.20924e-18
0.4,2.6,0,3.10064,-0.00742547,-1.82146e-18
0.4,2.7,0,3.10005,-0.0079381,-5.11743e-18
0.4,2.8,0,3.09937,-0.00835423,-1.09151e-18
0.4,2.9,0,3.09847,-0.00890505,8.52159e-18
0.4,3,0,3.09787,-0.00919703,1.17709e-17
0.4,3.1,0,3.09689,-0.00952344,3.63035e-18
0.4,3.2,0,3.09606,-0.00987366,-2.78813e-18
