x,y,z,U_0,U_1,U_2
7.6,7.6,0,2.97639,0.00585106,0
7.6,7.7,0,2.98687,0.000481907,0
7.6,7.8,0,2.97632,0.00370785,0
7.6,7.9,0,2.93814,0.00242336,0
7.6,8,0,2.93709,0.00592163,0
7.6,8.1,0,2.93605,0.0094199,0
7.6,8.2,0,2.91514,0.00647419,0
7.6,8.3,0,2.9185,0.00968656,0
7.6,8.4,0,2.90763,0.031437,0
7.6,8.5,0,2.91356,0.010928,0
7.6,8.6,0,2.91857,0.0140568,0
7.6,8.7,0,2.90198,0.0610222,0
7.6,8.8,0,2.92386,0.0169305,0
7.6,8.9,0,2.92873,0.020099,0
7.6,9,0,2.91134,0.0778385,0
7.6,9.1,0,2.93695,0.0264692,0
7.6,9.2,0,2.94046,0.0293523,0
7.6,9.3,0,2.93199,0.0629395,0
7.6,9.4,0,2.94684,0.0367904,0
7.6,9.5,0,2.94891,0.0390548,0
7.6,9.6,0,2.9487,0.0489917,0
7.6,9.7,0,2.95222,0.0463401,0
7.6,9.8,0,2.95361,0.0481646,0
7.6,9.9,0,2.95368,0.0537058,0
7.6,10,0,2.95519,0.0553479,0
7.6,10.1,0,2.95472,0.0611975,0
7.6,10.2,0,2.95614,0.0625476,0
7.6,10.3,0,2.95808,0.0640888,0
7.6,10.4,0,2.94939,0.0890928,0
7.6,10.5,0,2.9595,0.0711069,0
7.6,10.6,0,2.96173,0.0724578,0
7.6,10.7,0,2.94711,0.113452,0
7.6,10.8,0,2.96363,0.0789389,0
7.6,10.9,0,2.96592,0.0800601,0
7.6,11,0,2.95551,0.113026,0
7.6,11.1,0,2.96812,0.0859459,0
7.6,11.2,0,2.97037,0.0867765,0
7.6,11.3,0,2.96664,0.102955,0
7.6,11.4,0,2.97289,0.0917615,0
7.6,11.5,0,2.97514,0.0923497,0
7.6,11.6,0,2.97571,0.0962559,0
7.6,11.7,0,2.97818,0.0965653,0
7.6,11.8,0,2.98065,0.0968747,0
7.6,11.9,0,2.98156,0.100071,0
7.6,12,0,2.98429,0.100307,0
7.6,12.1,0,2.98548,0.106565,0
7.6,12.2,0,2.98888,0.102988,0
7.6,12.3,0,2.99195,0.102916,0
7.6,12.4,0,2.99131,0.118839,0
7.6,12.5,0,2.99546,0.104757,0
7.6,12.6,0,2.99714,0.104484,0
7.6,12.7,0,2.99414,0.128694,0
7.7,0,0,2.99084,-0.150159,0
7.7,0.1,0,3.00364,-0.106233,0
7.7,0.2,0,2.99803,-0.117421,0
7.7,0.3,0,2.99721,-0.115968,0
7.7,0.4,0,2.99784,-0.104578,0
7.7,0.5,0,2.97622,-0.149764,0
7.7,0.6,0,2.99123,-0.101466,0
7.7,0.7,0,2.98256,-0.113051,0
7.7,0.8,0,2.98169,-0.110562,0
7.7,0.9,0,2.98353,-0.0975068,0
7.7,1,0,2.95627,-0.147039,0
7.7,1.1,0,2.98087,-0.0931316,0
7.7,1.2,0,2.96982,-0.105571,0
7.7,1.3,0,2.97172,-0.102602,0
7.7,1.4,0,2.97718,-0.0876886,0
7.7,1.5,0,2.9364,-0.1419,0
7.7,1.6,0,2.9804,-0.0821969,0
7.7,1.7,0,2.96516,-0.0953068,0
7.7,1.8,0,2.97254,-0.0915456,0
7.7,1.9,0,2.98563,-0.0746507,0
7.7,2,0,2.92074,-0.133296,0
7.7,2.1,0,3.00016,-0.0680533,0
7.7,2.2,0,2.97914,-0.0817311,0
7.7,2.3,0,2.99503,-0.0777621,0
7.7,2.4,0,3.02159,-0.0592619,0
7.7,2.5,0,2.92074,-0.121408,0
7.7,2.6,0,3.04589,-0.0532029,0
7.7,2.7,0,3.01793,-0.0672003,0
7.7,2.8,0,3.03002,-0.065332,0
7.7,2.9,0,3.06637,-0.0469499,0
7.7,3,0,2.93381,-0.108981,0
7.7,3.1,0,3.06629,-0.0452555,0
7.7,3.2,0,3.03323,-0.0583585,0
7.7,3.3,0,3.01677,-0.0590712,0
7.7,3.4,0,3.04116,-0.0425329,0
7.7,3.5,0,2.92416,-0.0962092,0
7.7,3.6,0,3.00643,-0.043109,0
7.7,3.7,0,2.9786,-0.0528381,0
7.7,3.8,0,2.96895,-0.0553012,0
7.7,3.9,0,2.98656,-0.041884,0
7.7,4,0,2.90246,-0.0802708,0
7.7,4.1,0,3.01254,-0.0440201,0
7.7,4.2,0,2.9888,-0.0492461,0
7.7,4.3,0,3.02092,-0.0516509,0
7.7,4.4,0,3.06301,-0.0425483,0
7.7,4.5,0,2.92105,-0.0635937,0
7.7,4.6,0,3.06868,-0.0419646,0
7.7,4.7,0,3.03284,-0.0433338,0
7.7,4.8,0,2.98649,-0.0440656,0
7.7,4.9,0,3.00326,-0.0378528,0
7.7,5,0,2.91077,-0.0463035,0
7.7,5.1,0,2.93754,-0.0379627,0
7.7,5.2,0,2.89791,-0.0380787,0
7.7,5.3,0,2.91645,-0.0378167,0
7.7,5.4,0,2.89141,-0.0297582,0
7.7,5.5,0,2.90826,-0.0371914,0
7.7,5.6,0,2.88877,-0.0211312,0
7.7,5.7,0,2.89042,-0.0354195,0
7.7,5.8,0,2.89094,-0.0127318,0
7.7,5.9,0,2.91005,-0.0380559,0
7.7,6,0,2.89596,-0.00433016,0
7.7,6.1,0,2.92847,-0.0349706,0
7.7,6.2,0,2.90396,0.00353108,0
7.7,6.3,0,2.94766,-0.0378669,0
7.7,6.4,0,2.91919,0.0107904,0
7.7,6.5,0,3.00026,-0.0375504,0
7.7,6.6,0,2.93837,0.0175632,0
7.7,6.7,0,3.05743,-0.0382113,0
7.7,6.8,0,2.96502,0.0223801,0
7.7,6.9,0,3.12581,-0.0413001,0
7.7,7,0,2.982,0.0267271,0
7.7,7.1,0,3.24828,-0.0439666,0
7.7,7.2,0,3.23804,-0.0420631,0
7.7,7.3,0,3.00132,0.0193204,0
7.7,7.4,0,3.20388,-0.0347563,0
7.7,7.5,0,3.16224,-0.0265704,0
7.7,7.6,0,2.9717,0.010046,0
7.7,7.7,0,3.08205,-0.0361499,0
7.7,7.8,0,3.01767,-0.00979539,0
7.7,7.9,0,2.94797,-0.000919739,0
7.7,8,0,3.00035,-0.0353432,0
7.7,8.1,0,2.93847,0.0130113,0
7.7,8.2,0,2.93833,-0.0184859,0
7.7,8.3,0,2.95925,-0.0378507,0
7.7,8.4,0,2.90681,0.0380878,0
7.7,8.5,0,2.94066,-0.040169,0
7.7,8.6,0,2.94643,-0.038601,0
7.7,8.7,0,2.90051,0.0678569,0
7.7,8.8,0,2.94712,-0.039147,0
7.7,8.9,0,2.95198,-0.0359785,0
7.7,9,0,2.90906,0.0845664,0
7.7,9.1,0,2.9601,-0.0292753,0
7.7,9.2,0,2.96362,-0.0263922,0
7.7,9.3,0,2.92924,0.0695935,0
7.7,9.4,0,2.97108,-0.0165397,0
7.7,9.5,0,2.96534,0.00310695,0
7.7,9.6,0,2.94596,0.0557094,0
7.7,9.7,0,2.97656,-0.00363977,0
7.7,9.8,0,2.9596,0.0371011,0
7.7,9.9,0,2.95923,0.0438448,0
7.7,10,0,2.97815,0.00917589,0
7.7,10.1,0,2.95255,0.0683219,0
7.7,10.2,0,2.97014,0.0346323,0
7.7,10.3,0,2.97867,0.0218981,0
7.7,10.4,0,2.94753,0.0964346,0
7.7,10.5,0,2.97738,0.033004,0
7.7,10.6,0,2.97962,0.034355,0
7.7,10.7,0,2.9456,0.121,0
7.7,10.8,0,2.9789,0.0448336,0
7.7,10.9,0,2.98119,0.0459548,0
7.7,11,0,2.95438,0.120763,0
7.7,11.1,0,2.98106,0.0558037,0
7.7,11.2,0,2.98295,0.0576361,0
7.7,11.3,0,2.96592,0.110879,0
7.7,11.4,0,2.98382,0.065246,0
7.7,11.5,0,2.98134,0.0804075,0
7.7,11.6,0,2.97589,0.102711,0
7.7,11.7,0,2.98734,0.0734794,0
7.7,11.8,0,2.98231,0.0993829,0
7.7,11.9,0,2.98487,0.0956331,0
7.7,12,0,2.99174,0.0801491,0
7.7,12.1,0,2.98561,0.115008,0
7.7,12.2,0,2.99424,0.0893858,0
7.7,12.3,0,2.99829,0.0851809,0
7.7,12.4,0,2.99151,0.127529,0
7.7,12.5,0,3.00034,0.0891767,0
7.7,12.6,0,3.00202,0.0889037,0
7.7,12.7,0,2.99434,0.137597,0
7.8,0,0,2.9911,-0.160117,0
7.8,0.1,0,3.01125,-0.0940919,0
7.8,0.2,0,2.99819,-0.127107,0
7.8,0.3,0,2.99736,-0.125653,0
7.8,0.4,0,3.00678,-0.091354,0
7.8,0.5,0,2.97623,-0.159101,0
7.8,0.6,0,3.00069,-0.0868094,0
7.8,0.7,0,2.98252,-0.122188,0
7.8,0.8,0,2.98164,-0.119699,0
7.8,0.9,0,2.99503,-0.0814477,0
7.8,1,0,2.9561,-0.155974,0
7.8,1.1,0,2.99492,-0.0754964,0
7.8,1.2,0,2.96943,-0.114347,0
7.8,1.3,0,2.97133,-0.111377,0
7.8,1.4,0,2.99498,-0.0686669,0
7.8,1.5,0,2.93562,-0.150491,0
7.8,1.6,0,3.00323,-0.0616184,0
7.8,1.7,0,2.96392,-0.103676,0
7.8,1.8,0,2.97129,-0.099915,0
7.8,1.9,0,3.01522,-0.0525773,0
7.8,2,0,2.91905,-0.141382,0
7.8,2.1,0,3.0386,-0.0445015,0
7.8,2.2,0,2.97718,-0.0894691,0
7.8,2.3,0,2.99307,-0.0855001,0
7.8,2.4,0,3.07052,-0.0344638,0
7.8,2.5,0,2.9187,-0.128799,0
7.8,2.6,0,3.10508,-0.027656,0
7.8,2.7,0,3.01589,-0.0743068,0
7.8,2.8,0,3.02797,-0.0724384,0
7.8,2.9,0,3.13187,-0.0216622,0
7.8,3,0,2.93175,-0.115801,0
7.8,3.1,0,3.13043,-0.0212663,0
7.8,3.2,0,3.03111,-0.0647883,0
7.8,3.3,0,3.01464,-0.065501,0
7.8,3.4,0,3.09559,-0.020488,0
7.8,3.5,0,2.92203,-0.102153,0
7.8,3.6,0,3.04835,-0.0238092,0
7.8,3.7,0,2.97648,-0.0582229,0
7.8,3.8,0,2.96683,-0.0606861,0
7.8,3.9,0,3.02484,-0.02603,0
7.8,4,0,2.89999,-0.085009,0
7.8,4.1,0,3.06339,-0.032029,0
7.8,4.2,0,2.98533,-0.0532912,0
7.8,4.3,0,3.01745,-0.055696,0
7.8,4.4,0,3.13221,-0.0340317,0
7.8,4.5,0,2.91638,-0.0670107,0
7.8,4.6,0,3.13732,-0.0360776,0
7.8,4.7,0,3.02782,-0.046228,0
7.8,4.8,0,2.98146,-0.0469598,0
7.8,4.9,0,3.04245,-0.0344887,0
7.8,5,0,2.90638,-0.0487067,0
7.8,5.1,0,2.94992,-0.0379855,0
7.8,5.2,0,2.89386,-0.0399496,0
7.8,5.3,0,2.92311,-0.0413397,0
7.8,5.4,0,2.88699,-0.0310351,0
7.8,5.5,0,2.91304,-0.0440736,0
7.8,5.6,0,2.88459,-0.0218723,0
7.8,5.7,0,2.88666,-0.0450906,0
7.8,5.8,0,2.88703,-0.012845,0
7.8,5.9,0,2.91427,-0.0526342,0
7.8,6,0,2.8917,-0.00384852,0
7.8,6.1,0,2.93859,-0.0514893,0
7.8,6.2,0,2.89994,0.00458295,0
7.8,6.3,0,2.96173,-0.0590101,0
7.8,6.4,0,2.91527,0.0124796,0
7.8,6.5,0,3.03194,-0.0614653,0
7.8,6.6,0,2.93417,0.0197714,0
7.8,6.7,0,3.10639,-0.0648359,0
7.8,6.8,0,2.96139,0.0251056,0
7.8,6.9,0,3.19773,-0.0712615,0
7.8,7,0,2.97716,0.0299324,0
7.8,7.1,0,3.33077,-0.0636868,0
7.8,7.2,0,3.26473,-0.0471849,0
7.8,7.3,0,2.99488,0.0228794,0
7.8,7.4,0,3.33609,-0.0664535,0
7.8,7.5,0,3.15754,-0.0223755,0
7.8,7.6,0,2.96701,0.0142409,0
7.8,7.7,0,3.17723,-0.0727817,0
7.8,7.8,0,3.01544,-0.00457553,0
7.8,7.9,0,2.94574,0.00430013,0
7.8,8,0,3.06362,-0.076608,0
7.8,8.1,0,2.93752,0.0190948,0
7.8,8.2,0,2.93738,-0.0124025,0
7.8,8.3,0,3.00001,-0.0853879,0
7.8,8.4,0,2.90599,0.0447387,0
7.8,8.5,0,2.93984,-0.0335181,0
7.8,8.6,0,2.9712,-0.0849964,0
7.8,8.7,0,2.89905,0.0746916,0
7.8,8.8,0,2.95475,-0.0554904,0
7.8,8.9,0,2.96247,-0.0606532,0
7.8,9,0,2.90677,0.0912943,0
7.8,9.1,0,2.97723,-0.0702237,0
7.8,9.2,0,2.9636,-0.0263065,0
7.8,9.3,0,2.92649,0.0762474,0
7.8,9.4,0,2.99532,-0.0698699,0
7.8,9.5,0,2.9626,0.00982468,0
7.8,9.6,0,2.94323,0.0624271,0
7.8,9.7,0,3.00089,-0.0536196,0
7.8,9.8,0,2.95712,0.0439989,0
7.8,9.9,0,2.95675,0.0507426,0
7.8,10,0,3.00111,-0.0369961,0
7.8,10.1,0,2.95038,0.0754463,0
7.8,10.2,0,2.96797,0.0417567,0
7.8,10.3,0,2.99926,-0.0202927,0
7.8,10.4,0,2.94567,0.103776,0
7.8,10.5,0,2.9776,0.0355622,0
7.8,10.6,0,2.99291,0.00706401,0
7.8,10.7,0,2.94408,0.128547,0
7.8,10.8,0,2.98578,0.0315546,0
7.8,10.9,0,2.9861,0.0382759,0
7.8,11,0,2.95325,0.128499,0
7.8,11.1,0,2.99251,0.0296488,0
7.8,11.2,0,2.98223,0.0655602,0
7.8,11.3,0,2.96521,0.118803,0
7.8,11.4,0,2.99476,0.0387305,0
7.8,11.5,0,2.98101,0.0885036,0
7.8,11.6,0,2.97556,0.110807,0
7.8,11.7,0,2.99651,0.0503934,0
7.8,11.8,0,2.98228,0.10767,0
7.8,11.9,0,2.98484,0.103921,0
7.8,12,0,2.9992,0.0599908,0
7.8,12.1,0,2.98575,0.123451,0
7.8,12.2,0,2.99437,0.0978291,0
7.8,12.3,0,3.00463,0.0674458,0
7.8,12.4,0,2.99172,0.136219,0
7.8,12.5,0,3.00166,0.0921186,0
7.8,12.6,0,3.00518,0.0823438,0
7.8,12.7,0,2.99455,0.146501,0
7.9,0,0,2.99137,-0.170076,0
7.9,0.1,0,3.01151,-0.10405,0
7.9,0.2,0,2.99834,-0.136792,0
7.9,0.3,0,2.99752,-0.135338,0
7.9,0.4,0,3.00679,-0.100691,0
7.9,0.5,0,2.97625,-0.168438,0
7.9,0.6,0,3.00071,-0.0961469,0
7.9,0.7,0,2.98247,-0.131325,0
7.9,0.8,0,2.98159,-0.128837,0
7.9,0.9,0,2.99487,-0.0903832,0
7.9,1,0,2.95594,-0.16491,0
7.9,1.1,0,2.99476,-0.0844319,0
7.9,1.2,0,2.96904,-0.123123,0
7.9,1.3,0,2.97094,-0.120153,0
7.9,1.4,0,2.99421,-0.077258,0
7.9,1.5,0,2.93486,-0.159082,0
7.9,1.6,0,3.00246,-0.0702095,0
7.9,1.7,0,2.96267,-0.112046,0
7.9,1.8,0,2.97004,-0.108284,0
7.9,1.9,0,3.01354,-0.0606632,0
7.9,2,0,2.91737,-0.149468,0
7.9,2.1,0,3.03691,-0.0525874,0
7.9,2.2,0,2.97522,-0.0972072,0
7.9,2.3,0,2.99111,-0.0932382,0
7.9,2.4,0,3.06847,-0.0418549,0
7.9,2.5,0,2.91665,-0.13619,0
7.9,2.6,0,3.10303,-0.0350471,0
7.9,2.7,0,3.01385,-0.0814133,0
7.9,2.8,0,3.02593,-0.0795449,0
7.9,2.9,0,3.1298,-0.0284825,0
7.9,3,0,2.92968,-0.122622,0
7.9,3.1,0,3.12836,-0.0280867,0
7.9,3.2,0,3.02898,-0.0712181,0
7.9,3.3,0,3.01251,-0.0719308,0
7.9,3.4,0,3.09346,-0.0264318,0
7.9,3.5,0,2.9199,-0.108097,0
7.9,3.6,0,3.04622,-0.029753,0
7.9,3.7,0,2.97435,-0.0636078,0
7.9,3.8,0,2.9647,-0.0660709,0
7.9,3.9,0,3.02237,-0.0307682,0
7.9,4,0,2.89752,-0.0897472,0
7.9,4.1,0,3.06091,-0.0367672,0
7.9,4.2,0,2.98186,-0.0573363,0
7.9,4.3,0,3.01398,-0.0597411,0
7.9,4.4,0,3.12754,-0.0374486,0
7.9,4.5,0,2.91171,-0.0704276,0
7.9,4.6,0,3.13266,-0.0394945,0
7.9,4.7,0,3.0228,-0.0491222,0
7.9,4.8,0,2.97644,-0.049854,0
7.9,4.9,0,3.03806,-0.0368919,0
7.9,5,0,2.90199,-0.0511098,0
7.9,5.1,0,2.954,-0.0390654,0
7.9,5.2,0,2.88981,-0.0418206,0
7.9,5.3,0,2.92432,-0.0438882,0
7.9,5.4,0,2.88257,-0.032312,0
7.9,5.5,0,2.91328,-0.0480192,0
7.9,5.6,0,2.88042,-0.0226133,0
7.9,5.7,0,2.88276,-0.0501397,0
7.9,5.8,0,2.88313,-0.0129582,0
7.9,5.9,0,2.91433,-0.0598312,0
7.9,6,0,2.88745,-0.00336688,0
7.9,6.1,0,2.94158,-0.0593653,0
7.9,6.2,0,2.89592,0.00563482,0
7.9,6.3,0,2.96678,-0.0688965,0
7.9,6.4,0,2.91134,0.0141688,0
7.9,6.5,0,3.04575,-0.0724484,0
7.9,6.6,0,2.92997,0.0219796,0
7.9,6.7,0,3.1289,-0.0769147,0
7.9,6.8,0,2.95776,0.0278312,0
7.9,6.9,0,3.23157,-0.0847595,0
7.9,7,0,2.97232,0.0331377,0
7.9,7.1,0,3.32594,-0.0604815,0
7.9,7.2,0,3.25828,-0.0436259,0
7.9,7.3,0,2.98844,0.0264384,0
7.9,7.4,0,3.3333,-0.0638223,0
7.9,7.5,0,3.15285,-0.0181805,0
7.9,7.6,0,2.96231,0.0184359,0
7.9,7.7,0,3.21459,-0.085777,0
7.9,7.8,0,3.01321,0.00064434,0
7.9,7.9,0,2.94351,0.00951999,0
7.9,8,0,3.09454,-0.0943577,0
7.9,8.1,0,2.93657,0.0251782,0
7.9,8.2,0,2.93643,-0.00631906,0
7.9,8.3,0,3.01122,-0.0944231,0
7.9,8.4,0,2.90516,0.0513896,0
7.9,8.5,0,2.93901,-0.0268673,0
7.9,8.6,0,2.96973,-0.0781617,0
7.9,8.7,0,2.89758,0.0815264,0
7.9,8.8,0,2.95329,-0.0486557,0
7.9,8.9,0,2.96018,-0.0539253,0
7.9,9,0,2.90449,0.0980222,0
7.9,9.1,0,2.97495,-0.0634958,0
7.9,9.2,0,2.96085,-0.0196525,0
7.9,9.3,0,2.92375,0.0829014,0
7.9,9.4,0,2.99683,-0.0726871,0
7.9,9.5,0,2.95987,0.0165424,0
7.9,9.6,0,2.9405,0.0691449,0
7.9,9.7,0,3.01171,-0.0752412,0
7.9,9.8,0,2.95464,0.0508967,0
7.9,9.9,0,2.95427,0.0576404,0
7.9,10,0,3.01148,-0.0565318,0
7.9,10.1,0,2.9482,0.0825707,0
7.9,10.2,0,2.96579,0.0488811,0
7.9,10.3,0,3.00095,-0.0207718,0
7.9,10.4,0,2.94381,0.111118,0
7.9,10.5,0,2.97574,0.042904,0
7.9,10.6,0,2.99139,0.0146114,0
7.9,10.7,0,2.94257,0.136094,0
7.9,10.8,0,2.98426,0.039102,0
7.9,10.9,0,2.98498,0.0460125,0
7.9,11,0,2.95213,0.136236,0
7.9,11.1,0,2.99139,0.0373854,0
7.9,11.2,0,2.98152,0.0734844,0
7.9,11.3,0,2.96449,0.126728,0
7.9,11.4,0,2.99742,0.0366852,0
7.9,11.5,0,2.98069,0.0965996,0
7.9,11.6,0,2.97523,0.118903,0
7.9,11.7,0,3.00098,0.0429338,0
7.9,11.8,0,2.98225,0.115958,0
7.9,11.9,0,2.98481,0.112208,0
7.9,12,0,3.00242,0.0563913,0
7.9,12.1,0,2.98588,0.131895,0
7.9,12.2,0,2.9945,0.106272,0
7.9,12.3,0,3.005,0.0754404,0
7.9,12.4,0,2.99192,0.144909,0
7.9,12.5,0,3.00186,0.100809,0
7.9,12.6,0,3.00539,0.0912471,0
7.9,12.7,0,2.99475,0.155404,0
8,0,0,2.99163,-0.180035,0
8,0.1,0,3.00805,-0.124922,0
8,0.2,0,2.99849,-0.146477,0
8,0.3,0,2.99767,-0.145023,0
8,0.4,0,3.00241,-0.121483,0
8,0.5,0,2.97626,-0.177776,0
8,0.6,0,2.99596,-0.117381,0
8,0.7,0,2.98242,-0.140462,0
8,0.8,0,2.98154,-0.137974,0
8,0.9,0,2.98893,-0.111917,0
8,1,0,2.95578,-0.173845,0
8,1.1,0,2.98737,-0.106573,0
8,1.2,0,2.96865,-0.131899,0
8,1.3,0,2.97055,-0.128929,0
8,1.4,0,2.98434,-0.0997478,0
8,1.5,0,2.93409,-0.167673,0
8,1.6,0,2.98965,-0.0932745,0
8,1.7,0,2.96142,-0.120415,0
8,1.8,0,2.9688,-0.116654,0
8,1.9,0,2.99643,-0.0839706,0
8,2,0,2.91569,-0.157554,0
8,2.1,0,3.01503,-0.0763183,0
8,2.2,0,2.97326,-0.104945,0
8,2.3,0,2.98915,-0.100976,0
8,2.4,0,3.04098,-0.065514,0
8,2.5,0,2.9146,-0.143581,0
8,2.6,0,3.07037,-0.0587648,0
8,2.7,0,3.01181,-0.0885197,0
8,2.8,0,3.02389,-0.0866514,0
8,2.9,0,3.09397,-0.0515,0
8,3,0,2.92762,-0.129442,0
8,3.1,0,3.09317,-0.0501165,0
8,3.2,0,3.02686,-0.0776479,0
8,3.3,0,3.01039,-0.0783606,0
8,3.4,0,3.06305,-0.0466129,0
8,3.5,0,2.91777,-0.11404,0
8,3.6,0,3.02207,-0.048039,0
8,3.7,0,2.97223,-0.0689926,0
8,3.8,0,2.96258,-0.0714557,0
8,3.9,0,2.99969,-0.0461258,0
8,4,0,2.89504,-0.0944854,0
8,4.1,0,3.03128,-0.0495235,0
8,4.2,0,2.9784,-0.0613813,0
8,4.3,0,3.01051,-0.0637861,0
8,4.4,0,3.08654,-0.0471464,0
8,4.5,0,2.90704,-0.0738446,0
8,4.6,0,3.09115,-0.047302,0
8,4.7,0,3.01777,-0.0520163,0
8,4.8,0,2.97142,-0.0527482,0
8,4.9,0,3.01156,-0.0424241,0
8,5,0,2.8976,-0.0535129,0
8,5.1,0,2.93318,-0.0433167,0
8,5.2,0,2.88575,-0.0436915,0
8,5.3,0,2.90918,-0.043513,0
8,5.4,0,2.87814,-0.0335889,0
8,5.5,0,2.8999,-0.0431549,0
8,5.6,0,2.87624,-0.0233543,0
8,5.7,0,2.87844,-0.0413228,0
8,5.8,0,2.87922,-0.0130714,0
8,5.9,0,2.90196,-0.0448845,0
8,6,0,2.88319,-0.00288523,0
8,6.1,0,2.92318,-0.0413131,0
8,6.2,0,2.89189,0.00668668,0
8,6.3,0,2.94476,-0.0450122,0
8,6.4,0,2.90742,0.015858,0
8,6.5,0,3.00595,-0.0446361,0
8,6.6,0,2.92577,0.0241878,0
8,6.7,0,3.07212,-0.0453564,0
8,6.8,0,2.95413,0.0305567,0
8,6.9,0,3.15119,-0.0488673,0
8,7,0,2.96749,0.036343,0
8,7.1,0,3.30269,-0.0524536,0
8,7.2,0,3.25184,-0.0400669,0
8,7.3,0,2.982,0.0299974,0
8,7.4,0,3.2548,-0.0413727,0
8,7.5,0,3.14815,-0.0139856,0
8,7.6,0,2.95762,0.0226308,0
8,7.7,0,3.12018,-0.0430344,0
8,7.8,0,3.01098,0.00586421,0
8,7.9,0,2.94127,0.0147399,0
8,8,0,3.02809,-0.0417896,0
8,8.1,0,2.93562,0.0312616,0
8,8.2,0,2.93548,-0.000235623,0
8,8.3,0,2.97747,-0.0454401,0
8,8.4,0,2.90434,0.0580404,0
8,8.5,0,2.93819,-0.0202164,0
8,8.6,0,2.95694,-0.0479156,0
8,8.7,0,2.89611,0.0883611,0
8,8.8,0,2.95182,-0.0418209,0
8,8.9,0,2.9579,-0.0471974,0
8,9,0,2.9022,0.10475,0
8,9.1,0,2.96585,-0.0403472,0
8,9.2,0,2.9581,-0.0129986,0
8,9.3,0,2.921,0.0895554,0
8,9.4,0,2.97634,-0.0265279,0
8,9.5,0,2.95714,0.0232602,0
8,9.6,0,2.93776,0.0758626,0
8,9.7,0,2.98216,-0.0116458,0
8,9.8,0,2.95216,0.0577945,0
8,9.9,0,2.95179,0.0645382,0
8,10,0,2.98387,0.00366238,0
8,10.1,0,2.94603,0.0896951,0
8,10.2,0,2.96362,0.0560055,0
8,10.3,0,2.98411,0.0190142,0
8,10.4,0,2.94195,0.11846,0
8,10.5,0,2.97388,0.0502458,0
8,10.6,0,2.98468,0.0341179,0
8,10.7,0,2.94105,0.143642,0
8,10.8,0,2.98275,0.0466494,0
8,10.9,0,2.98385,0.0537491,0
8,11,0,2.951,0.143972,0
8,11.1,0,2.98487,0.0601481,0
8,11.2,0,2.9808,0.0814085,0
8,11.3,0,2.96377,0.134652,0
8,11.4,0,2.98781,0.0719343,0
8,11.5,0,2.98036,0.104696,0
8,11.6,0,2.97491,0.126999,0
8,11.7,0,2.99146,0.0824033,0
8,11.8,0,2.98221,0.124245,0
8,11.9,0,2.98477,0.120496,0
8,12,0,2.99565,0.0910347,0
8,12.1,0,2.98601,0.140338,0
8,12.2,0,2.99464,0.114716,0
8,12.3,0,3.00193,0.0979085,0
8,12.4,0,2.99212,0.153599,0
8,12.5,0,3.00206,0.109499,0
8,12.6,0,3.00498,0.103344,0
8,12.7,0,2.99496,0.164307,0
8.1,0,0,2.9919,-0.189993,0
8.1,0.1,0,3.00086,-0.156708,0
8.1,0.2,0,2.99865,-0.156162,0
8.1,0.3,0,2.99782,-0.154709,0
8.1,0.4,0,2.99363,-0.153729,0
8.1,0.5,0,2.97627,-0.187113,0
8.1,0.6,0,2.98646,-0.150512,0
8.1,0.7,0,2.98237,-0.1496,0
8.1,0.8,0,2.9815,-0.147111,0
8.1,0.9,0,2.97722,-0.146049,0
8.1,1,0,2.95561,-0.182781,0
8.1,1.1,0,2.97277,-0.141919,0
8.1,1.2,0,2.96826,-0.140675,0
8.1,1.3,0,2.97016,-0.137705,0
8.1,1.4,0,2.96538,-0.136136,0
8.1,1.5,0,2.93332,-0.176264,0
8.1,1.6,0,2.9648,-0.130814,0
8.1,1.7,0,2.96017,-0.128784,0
8.1,1.8,0,2.96755,-0.125023,0
8.1,1.9,0,2.96391,-0.122499,0
8.1,2,0,2.914,-0.16564,0
8.1,2.1,0,2.97295,-0.115694,0
8.1,2.2,0,2.9713,-0.112683,0
8.1,2.3,0,2.98719,-0.108714,0
8.1,2.4,0,2.98804,-0.105441,0
8.1,2.5,0,2.91256,-0.150972,0
8.1,2.6,0,3.00709,-0.0988093,0
8.1,2.7,0,3.00977,-0.0956262,0
8.1,2.8,0,3.02185,-0.0937578,0
8.1,2.9,0,3.02436,-0.0907146,0
8.1,3,0,2.92555,-0.136263,0
8.1,3.1,0,3.02484,-0.0873559,0
8.1,3.2,0,3.02473,-0.0840777,0
8.1,3.3,0,3.00826,-0.0847904,0
8.1,3.4,0,3.00437,-0.0810313,0
8.1,3.5,0,2.91564,-0.119984,0
8.1,3.6,0,2.9759,-0.0786674,0
8.1,3.7,0,2.9701,-0.0743774,0
8.1,3.8,0,2.96045,-0.0768406,0
8.1,3.9,0,2.95681,-0.0721029,0
8.1,4,0,2.89257,-0.0992236,0
8.1,4.1,0,2.97449,-0.0702978,0
8.1,4.2,0,2.97493,-0.0654264,0
8.1,4.3,0,3.00704,-0.0678312,0
8.1,4.4,0,3.00921,-0.0631251,0
8.1,4.5,0,2.90237,-0.0772615,0
8.1,4.6,0,3.01281,-0.0595001,0
8.1,4.7,0,3.01275,-0.0549105,0
8.1,4.8,0,2.96639,-0.0556424,0
8.1,4.9,0,2.96296,-0.0510855,0
8.1,5,0,2.89321,-0.0559161,0
8.1,5.1,0,2.91236,-0.0475679,0
