x,y,z,p
0.2,6.7,0,0.161532
0.2,6.8,0,0.152384
0.2,6.9,0,0.159635
0.2,7,0,0.150839
0.2,7.1,0,0.158196
0.2,7.2,0,0.157741
0.2,7.3,0,0.151272
0.2,7.4,0,0.157109
0.2,7.5,0,0.156198
0.2,7.6,0,0.151938
0.2,7.7,0,0.155962
0.2,7.8,0,0.153287
0.2,7.9,0,0.151432
0.2,8,0,0.153272
0.2,8.1,0,0.148735
0.2,8.2,0,0.149046
0.2,8.3,0,0.148746
0.2,8.4,0,0.142601
0.2,8.5,0,0.144643
0.2,8.6,0,0.142366
0.2,8.7,0,0.135001
0.2,8.8,0,0.137144
0.2,8.9,0,0.134243
0.2,9,0,0.126736
0.2,9.1,0,0.127898
0.2,9.2,0,0.124495
0.2,9.3,0,0.118107
0.2,9.4,0,0.117119
0.2,9.5,0,0.112843
0.2,9.6,0,0.107707
0.2,9.7,0,0.104928
0.2,9.8,0,0.100145
0.2,9.9,0,0.0957138
0.2,10,0,0.0917644
0.2,10.1,0,0.0872601
0.2,10.2,0,0.0829132
0.2,10.3,0,0.0786414
0.2,10.4,0,0.0750844
0.2,10.5,0,0.070288
0.2,10.6,0,0.0662832
0.2,10.7,0,0.0639421
0.2,10.8,0,0.0585488
0.2,10.9,0,0.0548233
0.2,11,0,0.0530976
0.2,11.1,0,0.0476597
0.2,11.2,0,0.0442162
0.2,11.3,0,0.0424313
0.2,11.4,0,0.0375112
0.2,11.5,0,0.0347588
0.2,11.6,0,0.0322108
0.2,11.7,0,0.0279812
0.2,11.8,0,0.0257855
0.2,11.9,0,0.0225259
0.2,12,0,0.0190228
0.2,12.1,0,0.017112
0.2,12.2,0,0.0134381
0.2,12.3,0,0.0105496
0.2,12.4,0,0.00855023
0.2,12.5,0,0.00522637
0.2,12.6,0,0.00330972
0.2,12.7,0,0.00144757
0.3,0,0,0.00153714
0.3,0.1,0,0.00425198
0.3,0.2,0,0.00758366
0.3,0.3,0,0.0113059
0.3,0.4,0,0.0149553
0.3,0.5,0,0.0191849
0.3,0.6,0,0.0227568
0.3,0.7,0,0.0268671
0.3,0.8,0,0.0309375
0.3,0.9,0,0.0349814
0.3,1,0,0.0390073
0.3,1.1,0,0.0435685
0.3,1.2,0,0.0475207
0.3,1.3,0,0.0520082
0.3,1.4,0,0.0569926
0.3,1.5,0,0.0596122
0.3,1.6,0,0.0660478
0.3,1.7,0,0.0689466
0.3,1.8,0,0.0732798
0.3,1.9,0,0.0790079
0.3,2,0,0.0789605
0.3,2.1,0,0.0869706
0.3,2.2,0,0.088141
0.3,2.3,0,0.0917275
0.3,2.4,0,0.0977406
0.3,2.5,0,0.0950027
0.3,2.6,0,0.104208
0.3,2.7,0,0.103814
0.3,2.8,0,0.106801
0.3,2.9,0,0.113204
0.3,3,0,0.108288
0.3,3.1,0,0.11896
0.3,3.2,0,0.117468
0.3,3.3,0,0.120313
0.3,3.4,0,0.127486
0.3,3.5,0,0.12072
0.3,3.6,0,0.133026
0.3,3.7,0,0.130494
0.3,3.8,0,0.133042
0.3,3.9,0,0.140642
0.3,4,0,0.131976
0.3,4.1,0,0.145068
0.3,4.2,0,0.141352
0.3,4.3,0,0.143248
0.3,4.4,0,0.150789
0.3,4.5,0,0.140674
0.3,4.6,0,0.154217
0.3,4.7,0,0.149714
0.3,4.8,0,0.15131
0.3,4.9,0,0.158962
0.3,5,0,0.14762
0.3,5.1,0,0.161829
0.3,5.2,0,0.150096
0.3,5.3,0,0.16417
0.3,5.4,0,0.151875
0.3,5.5,0,0.165827
0.3,5.6,0,0.153025
0.3,5.7,0,0.166744
0.3,5.8,0,0.153515
0.3,5.9,0,0.166906
0.3,6,0,0.15337
0.3,6.1,0,0.166365
0.3,6.2,0,0.152645
0.3,6.3,0,0.165183
0.3,6.4,0,0.151423
0.3,6.5,0,0.163475
0.3,6.6,0,0.149886
0.3,6.7,0,0.161529
0.3,6.8,0,0.148292
0.3,6.9,0,0.15962
0.3,7,0,0.146876
0.3,7.1,0,0.156701
0.3,7.2,0,0.154804
0.3,7.3,0,0.147441
0.3,7.4,0,0.157114
0.3,7.5,0,0.15247
0.3,7.6,0,0.148209
0.3,7.7,0,0.15607
0.3,7.8,0,0.149676
0.3,7.9,0,0.147821
0.3,8,0,0.153383
0.3,8.1,0,0.145319
0.3,8.2,0,0.14563
0.3,8.3,0,0.14886
0.3,8.4,0,0.139466
0.3,8.5,0,0.141508
0.3,8.6,0,0.142169
0.3,8.7,0,0.132227
0.3,8.8,0,0.135428
0.3,8.9,0,0.133117
0.3,9,0,0.124384
0.3,9.1,0,0.127411
0.3,9.2,0,0.122832
0.3,9.3,0,0.116238
0.3,9.4,0,0.117205
0.3,9.5,0,0.111529
0.3,9.6,0,0.106394
0.3,9.7,0,0.104991
0.3,9.8,0,0.099452
0.3,9.9,0,0.0950204
0.3,10,0,0.0917605
0.3,10.1,0,0.0871791
0.3,10.2,0,0.0828322
0.3,10.3,0,0.078592
0.3,10.4,0,0.0755264
0.3,10.5,0,0.0706776
0.3,10.6,0,0.0664385
0.3,10.7,0,0.0647771
0.3,10.8,0,0.0589409
0.3,10.9,0,0.0554902
0.3,11,0,0.054183
0.3,11.1,0,0.0477345
0.3,11.2,0,0.0454134
0.3,11.3,0,0.0436285
0.3,11.4,0,0.037475
0.3,11.5,0,0.0359402
0.3,11.6,0,0.0333922
0.3,11.7,0,0.027946
0.3,11.8,0,0.0268307
0.3,11.9,0,0.0235711
0.3,12,0,0.0189945
0.3,12.1,0,0.0179088
0.3,12.2,0,0.0142349
0.3,12.3,0,0.0105203
0.3,12.4,0,0.00899357
0.3,12.5,0,0.00549592
0.3,12.6,0,0.00302932
0.3,12.7,0,0.00118438
0.4,0,0,0.00119555
0.4,0.1,0,0.00391039
0.4,0.2,0,0.00766197
0.4,0.3,0,0.0113842
0.4,0.4,0,0.0150649
0.4,0.5,0,0.0192946
0.4,0.6,0,0.0228664
0.4,0.7,0,0.026922
0.4,0.8,0,0.0309924
0.4,0.9,0,0.0348922
0.4,1,0,0.0389181
0.4,1.1,0,0.0434793
0.4,1.2,0,0.0471961
0.4,1.3,0,0.0516837
0.4,1.4,0,0.0563566
0.4,1.5,0,0.0589762
0.4,1.6,0,0.0654118
0.4,1.7,0,0.067958
0.4,1.8,0,0.0722911
0.4,1.9,0,0.077665
0.4,2,0,0.0776176
0.4,2.1,0,0.0856276
0.4,2.2,0,0.0864644
0.4,2.3,0,0.0900509
0.4,2.4,0,0.0957501
0.4,2.5,0,0.0930123
0.4,2.6,0,0.102217
0.4,2.7,0,0.101519
0.4,2.8,0,0.104506
0.4,2.9,0,0.110606
0.4,3,0,0.10569
0.4,3.1,0,0.116362
0.4,3.2,0,0.114571
0.4,3.3,0,0.117416
0.4,3.4,0,0.124307
0.4,3.5,0,0.117542
0.4,3.6,0,0.129848
0.4,3.7,0,0.12707
0.4,3.8,0,0.129618
0.4,3.9,0,0.137016
0.4,4,0,0.128349
0.4,4.1,0,0.141441
0.4,4.2,0,0.137558
0.4,4.3,0,0.139454
0.4,4.4,0,0.146846
0.4,4.5,0,0.136731
0.4,4.6,0,0.150274
0.4,4.7,0,0.145629
0.4,4.8,0,0.147225
0.4,4.9,0,0.154747
0.4,5,0,0.143405
0.4,5.1,0,0.159727
0.4,5.2,0,0.145782
0.4,5.3,0,0.162018
0.4,5.4,0,0.147489
0.4,5.5,0,0.163647
0.4,5.6,0,0.148592
0.4,5.7,0,0.164549
0.4,5.8,0,0.149066
0.4,5.9,0,0.164709
0.4,6,0,0.148937
0.4,6.1,0,0.164181
0.4,6.2,0,0.148258
0.4,6.3,0,0.163027
0.4,6.4,0,0.147114
0.4,6.5,0,0.161354
0.4,6.6,0,0.145679
0.4,6.7,0,0.159453
0.4,6.8,0,0.1442
0.4,6.9,0,0.157598
0.4,7,0,0.142913
0.4,7.1,0,0.152738
0.4,7.2,0,0.150973
0.4,7.3,0,0.14361
0.4,7.4,0,0.153384
0.4,7.5,0,0.148741
0.4,7.6,0,0.144481
0.4,7.7,0,0.153957
0.4,7.8,0,0.146065
0.4,7.9,0,0.144211
0.4,8,0,0.151695
0.4,8.1,0,0.141903
0.4,8.2,0,0.142214
0.4,8.3,0,0.146665
0.4,8.4,0,0.13633
0.4,8.5,0,0.138372
0.4,8.6,0,0.139394
0.4,8.7,0,0.129452
0.4,8.8,0,0.132654
0.4,8.9,0,0.130765
0.4,9,0,0.122031
0.4,9.1,0,0.125059
0.4,9.2,0,0.120963
0.4,9.3,0,0.114368
0.4,9.4,0,0.115645
0.4,9.5,0,0.110216
0.4,9.6,0,0.105081
0.4,9.7,0,0.104399
0.4,9.8,0,0.0987586
0.4,9.9,0,0.094327
0.4,10,0,0.0916858
0.4,10.1,0,0.087098
0.4,10.2,0,0.0827512
0.4,10.3,0,0.0789564
0.4,10.4,0,0.0759683
0.4,10.5,0,0.0711195
0.4,10.6,0,0.0672735
0.4,10.7,0,0.065612
0.4,10.8,0,0.0597759
0.4,10.9,0,0.0565756
0.4,11,0,0.0552683
0.4,11.1,0,0.0488199
0.4,11.2,0,0.0466105
0.4,11.3,0,0.0448256
0.4,11.4,0,0.0383151
0.4,11.5,0,0.0371215
0.4,11.6,0,0.0345735
0.4,11.7,0,0.028494
0.4,11.8,0,0.0278759
0.4,11.9,0,0.0246163
0.4,12,0,0.0194438
0.4,12.1,0,0.0187056
0.4,12.2,0,0.0150317
0.4,12.3,0,0.0109512
0.4,12.4,0,0.00943691
0.4,12.5,0,0.00593926
0.4,12.6,0,0.00276612
0.4,12.7,0,0.000921184
0.5,0,0,0.000853967
0.5,0.1,0,0.00377731
0.5,0.2,0,0.00774029
0.5,0.3,0,0.0114625
0.5,0.4,0,0.0152286
0.5,0.5,0,0.0194042
0.5,0.6,0,0.0230176
0.5,0.7,0,0.0269768
0.5,0.8,0,0.0310472
0.5,0.9,0,0.034849
0.5,1,0,0.0388289
0.5,1.1,0,0.043244
0.5,1.2,0,0.0468716
0.5,1.3,0,0.0513591
0.5,1.4,0,0.0555617
0.5,1.5,0,0.0583403
0.5,1.6,0,0.0642653
0.5,1.7,0,0.0669693
0.5,1.8,0,0.0713025
0.5,1.9,0,0.0757984
0.5,2,0,0.0762746
0.5,2.1,0,0.0834135
0.5,2.2,0,0.0847879
0.5,2.3,0,0.0883744
0.5,2.4,0,0.092892
0.5,2.5,0,0.0910218
0.5,2.6,0,0.0990586
0.5,2.7,0,0.0992235
0.5,2.8,0,0.102211
0.5,2.9,0,0.106851
0.5,3,0,0.103092
0.5,3.1,0,0.112313
0.5,3.2,0,0.111674
0.5,3.3,0,0.114519
0.5,3.4,0,0.119674
0.5,3.5,0,0.114363
0.5,3.6,0,0.124939
0.5,3.7,0,0.123646
0.5,3.8,0,0.126194
0.5,3.9,0,0.131649
0.5,4,0,0.124723
0.5,4.1,0,0.135892
0.5,4.2,0,0.133764
0.5,4.3,0,0.13566
0.5,4.4,0,0.140991
0.5,4.5,0,0.132788
0.5,4.6,0,0.144279
0.5,4.7,0,0.141543
0.5,4.8,0,0.143139
0.5,4.9,0,0.148465
0.5,5,0,0.13919
0.5,5.1,0,0.151139
0.5,5.2,0,0.141468
0.5,5.3,0,0.153273
0.5,5.4,0,0.143103
0.5,5.5,0,0.154779
0.5,5.6,0,0.14416
0.5,5.7,0,0.155617
0.5,5.8,0,0.144617
0.5,5.9,0,0.15578
0.5,6,0,0.144504
0.5,6.1,0,0.155319
0.5,6.2,0,0.143872
0.5,6.3,0,0.154297
0.5,6.4,0,0.142806
0.5,6.5,0,0.152823
0.5,6.6,0,0.141472
0.5,6.7,0,0.151157
0.5,6.8,0,0.140108
0.5,6.9,0,0.149559
0.5,7,0,0.13895
0.5,7.1,0,0.148278
0.5,7.2,0,0.147143
0.5,7.3,0,0.139779
0.5,7.4,0,0.147588
0.5,7.5,0,0.145013
0.5,7.6,0,0.140752
0.5,7.7,0,0.146803
0.5,7.8,0,0.142455
0.5,7.9,0,0.1406
0.5,8,0,0.144557
0.5,8.1,0,0.138487
0.5,8.2,0,0.138798
0.5,8.3,0,0.140743
0.5,8.4,0,0.133195
0.5,8.5,0,0.135237
0.5,8.6,0,0.13534
0.5,8.7,0,0.126677
0.5,8.8,0,0.129879
0.5,8.9,0,0.128413
0.5,9,0,0.119679
0.5,9.1,0,0.122191
0.5,9.2,0,0.119094
0.5,9.3,0,0.112499
0.5,9.4,0,0.112854
0.5,9.5,0,0.108902
0.5,9.6,0,0.103767
0.5,9.7,0,0.102329
0.5,9.8,0,0.0980652
0.5,9.9,0,0.0936336
0.5,10,0,0.0909153
0.5,10.1,0,0.087017
0.5,10.2,0,0.0826702
0.5,10.3,0,0.0793775
0.5,10.4,0,0.0764102
0.5,10.5,0,0.0715614
0.5,10.6,0,0.0682393
0.5,10.7,0,0.0664469
0.5,10.8,0,0.0606108
0.5,10.9,0,0.0576609
0.5,11,0,0.0563537
0.5,11.1,0,0.0503952
0.5,11.2,0,0.0478077
0.5,11.3,0,0.0460227
0.5,11.4,0,0.0404734
0.5,11.5,0,0.0383028
0.5,11.6,0,0.0357548
0.5,11.7,0,0.0307557
0.5,11.8,0,0.0289211
0.5,11.9,0,0.0256616
0.5,12,0,0.0212295
0.5,12.1,0,0.0195024
0.5,12.2,0,0.0158285
0.5,12.3,0,0.0118293
0.5,12.4,0,0.00988026
0.5,12.5,0,0.0063826
0.5,12.6,0,0.00259948
0.5,12.7,0,0.000657988
0.6,0,0,0.00051238
0.6,0.1,0,0.00385273
0.6,0.2,0,0.00781861
0.6,0.3,0,0.0115408
0.6,0.4,0,0.0154463
0.6,0.5,0,0.0195138
0.6,0.6,0,0.0232104
0.6,0.7,0,0.0270317
0.6,0.8,0,0.0311021
0.6,0.9,0,0.0348518
0.6,1,0,0.0387397
0.6,1.1,0,0.0428625
0.6,1.2,0,0.046547
0.6,1.3,0,0.0510345
0.6,1.4,0,0.0546078
0.6,1.5,0,0.0577043
0.6,1.6,0,0.0626083
0.6,1.7,0,0.0659807
0.6,1.8,0,0.0703138
0.6,1.9,0,0.0734082
0.6,2,0,0.0749317
0.6,2.1,0,0.0803283
0.6,2.2,0,0.0831113
0.6,2.3,0,0.0866978
0.6,2.4,0,0.0891661
0.6,2.5,0,0.0890313
0.6,2.6,0,0.0947319
0.6,2.7,0,0.0969283
0.6,2.8,0,0.0999159
0.6,2.9,0,0.10194
0.6,3,0,0.100493
0.6,3.1,0,0.106812
0.6,3.2,0,0.108777
0.6,3.3,0,0.111622
0.6,3.4,0,0.113586
0.6,3.5,0,0.111185
0.6,3.6,0,0.118299
0.6,3.7,0,0.120222
0.6,3.8,0,0.12277
0.6,3.9,0,0.124543
0.6,4,0,0.121096
0.6,4.1,0,0.128418
0.6,4.2,0,0.129971
0.6,4.3,0,0.131867
0.6,4.4,0,0.133224
0.6,4.5,0,0.128845
0.6,4.6,0,0.13623
0.6,4.7,0,0.137457
0.6,4.8,0,0.139053
0.6,4.9,0,0.140115
0.6,5,0,0.134976
0.6,5.1,0,0.14255
0.6,5.2,0,0.137154
0.6,5.3,0,0.144527
0.6,5.4,0,0.138717
0.6,5.5,0,0.14591
0.6,5.6,0,0.139727
0.6,5.7,0,0.146685
0.6,5.8,0,0.140169
0.6,5.9,0,0.146852
0.6,6,0,0.140071
0.6,6.1,0,0.146457
0.6,6.2,0,0.139486
0.6,6.3,0,0.145566
0.6,6.4,0,0.138497
0.6,6.5,0,0.144291
0.6,6.6,0,0.137265
0.6,6.7,0,0.142861
0.6,6.8,0,0.136016
0.6,6.9,0,0.14152
0.6,7,0,0.134987
0.6,7.1,0,0.140541
0.6,7.2,0,0.140433
0.6,7.3,0,0.135949
0.6,7.4,0,0.140024
0.6,7.5,0,0.139972
0.6,7.6,0,0.137024
0.6,7.7,0,0.139356
0.6,7.8,0,0.138844
0.6,7.9,0,0.136989
0.6,8,0,0.137419
0.6,8.1,0,0.135071
0.6,8.2,0,0.135125
0.6,8.3,0,0.134079
0.6,8.4,0,0.13006
0.6,8.5,0,0.130737
0.6,8.6,0,0.129324
0.6,8.7,0,0.123902
0.6,8.8,0,0.124975
0.6,8.9,0,0.123186
0.6,9,0,0.117327
0.6,9.1,0,0.117878
0.6,9.2,0,0.115746
0.6,9.3,0,0.11063
0.6,9.4,0,0.109585
0.6,9.5,0,0.107177
0.6,9.6,0,0.102454
0.6,9.7,0,0.100259
0.6,9.8,0,0.0973718
0.6,9.9,0,0.0929402
0.6,10,0,0.0901448
0.6,10.1,0,0.0869361
0.6,10.2,0,0.0826926
0.6,10.3,0,0.0797877
0.6,10.4,0,0.0768521
0.6,10.5,0,0.0725423
0.6,10.6,0,0.0695717
0.6,10.7,0,0.0672818
0.6,10.8,0,0.0625817
0.6,10.9,0,0.0595153
0.6,11,0,0.0574391
0.6,11.1,0,0.0527218
0.6,11.2,0,0.0495398
0.6,11.3,0,0.0472199
0.6,11.4,0,0.0428881
0.6,11.5,0,0.0395815
0.6,11.6,0,0.0369361
0.6,11.7,0,0.0330175
0.6,11.8,0,0.0299663
0.6,11.9,0,0.0267068
0.6,12,0,0.0230999
0.6,12.1,0,0.0202993
0.6,12.2,0,0.0167871
0.6,12.3,0,0.0130988
0.6,12.4,0,0.0103236
0.6,12.5,0,0.00684602
0.6,12.6,0,0.00307007
0.6,12.7,0,0.000394793
0.7,0,0,0.000170793
0.7,0.1,0,0.00392816
0.7,0.2,0,0.00789403
0.7,0.3,0,0.0117585
0.7,0.4,0,0.015664
0.7,0.5,0,0.0196235
0.7,0.6,0,0.0234032
0.7,0.7,0,0.0272245
0.7,0.8,0,0.0311049
0.7,0.9,0,0.0348547
0.7,1,0,0.0386504
0.7,1.1,0,0.0424811
0.7,1.2,0,0.0461656
0.7,1.3,0,0.0500807
0.7,1.4,0,0.0536539
0.7,1.5,0,0.0570683
0.7,1.6,0,0.0609512
0.7,1.7,0,0.0643236
0.7,1.8,0,0.0679236
0.7,1.9,0,0.071018
0.7,2,0,0.0735888
0.7,2.1,0,0.077243
0.7,2.2,0,0.080026
0.7,2.3,0,0.082972
0.7,2.4,0,0.0854403
0.7,2.5,0,0.0870409
0.7,2.6,0,0.0904053
0.7,2.7,0,0.0926016
0.7,2.8,0,0.0950042
0.7,2.9,0,0.0970281
0.7,3,0,0.0978953
0.7,3.1,0,0.101311
0.7,3.2,0,0.103276
0.7,3.3,0,0.105534
0.7,3.4,0,0.107498
0.7,3.5,0,0.108006
0.7,3.6,0,0.11166
0.7,3.7,0,0.113583
0.7,3.8,0,0.115664
0.7,3.9,0,0.117437
