x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.02436,0.0066127,-3.57143e-09
0.1,0.8,0,3.02373,0.00561395,-1.07143e-09
0.1,0.9,0,3.02347,0.00518591,-6.19544e-19
0.1,1,0,3.02347,0.00518591,-6.19544e-19
0.1,1.1,0,3.02294,0.00373251,-3.57143e-09
0.1,1.2,0,3.02294,0.00373251,-3.57143e-09
0.1,1.3,0,3.0227,0.00315051,1.42857e-09
0.1,1.4,0,3.0226,0.00290109,3.57143e-09
0.1,1.5,0,3.0226,0.00290109,3.57143e-09
0.1,1.6,0,3.02233,0.00229327,3.57143e-09
0.1,1.7,0,3.02233,0.00229327,3.57143e-09
0.1,1.8,0,3.02214,0.00199333,1.07143e-09
0.1,1.9,0,3.02206,0.00186478,-2.47818e-19
0.1,2,0,3.02206,0.00186478,-2.47818e-19
0.1,2.1,0,3.02176,0.00154988,7.14286e-09
0.1,2.2,0,3.02176,0.00154988,7.14286e-09
0.1,2.3,0,3.02152,0.00137305,2.14286e-09
0.1,2.4,0,3.02142,0.00129726,1.23909e-19
0.1,2.5,0,3.02142,0.00129726,1.23909e-19
0.1,2.6,0,3.02105,0.00105456,-1.23909e-18
0.1,2.7,0,3.02105,0.00105456,-1.23909e-18
0.1,2.8,0,3.0208,0.000867348,4.08899e-19
0.1,2.9,0,3.02069,0.000787114,1.11518e-18
0.1,3,0,3.02069,0.000787114,1.11518e-18
0.1,3.1,0,3.02037,0.000487779,-1.363e-18
0.1,3.2,0,3.02037,0.000487779,-1.363e-18
0.1,3.3,0,3.02023,0.000235414,-1.48691e-19
0.1,3.4,0,3.02017,0.000127257,3.71726e-19
0.1,3.5,0,3.02017,0.000127257,3.71726e-19
0.1,3.6,0,3.02021,-0.000269336,6.19544e-19
0.1,3.7,0,3.02021,-0.000269336,6.19544e-19
0.1,3.8,0,3.02034,-0.000703861,-2.41622e-18
0.1,3.9,0,3.0204,-0.000890086,-3.71726e-18
0.1,4,0,3.0204,-0.000890086,-3.71726e-18
0.1,4.1,0,3.02089,-0.00199843,2.10645e-18
0.1,4.2,0,3.02089,-0.00199843,2.10645e-18
0.1,4.3,0,3.02146,-0.00267968,2.5e-09
0.1,4.4,0,3.0217,-0.00297164,3.57143e-09
0.1,4.5,0,3.0217,-0.00297164,3.57143e-09
0.1,4.6,0,3.02208,-0.00346807,3.57143e-09
0.1,4.7,0,3.02208,-0.00346807,3.57143e-09
0.1,4.8,0,3.02304,-0.00280074,1.07143e-09
0.1,4.9,0,3.02344,-0.00251473,-3.71726e-19
0.1,5,0,3.02344,-0.00251473,-3.71726e-19
0.1,5.1,0,3.02573,-0.00125407,7.14286e-10
0.1,5.2,0,3.02777,-0.000745307,1.42857e-09
0.1,5.3,0,3.02945,-0.000304193,1.78571e-09
0.1,5.4,0,3.03066,0.000110164,3.21429e-09
0.1,5.5,0,3.03134,0.000561185,2.14286e-09
0.1,5.6,0,3.03146,0.00103346,7.14286e-10
0.1,5.7,0,3.03092,0.00146662,-1.42857e-09
0.1,5.8,0,3.02959,0.00186853,-1.07143e-09
0.1,5.9,0,3.02752,0.00218138,-3.57143e-10
0.1,6,0,3.02458,0.00378185,4.56245e-09
0.1,6.1,0,3.02168,0.00504404,3.57143e-09
0.1,6.2,0,3.02168,0.00504404,3.57143e-09
0.1,6.3,0,3.02168,0.00504404,3.57143e-09
0.1,6.4,0,3.02124,0.00429964,3.51013e-08
0.1,6.5,0,3.02103,0.00394789,5e-08
0.1,6.6,0,3.02103,0.00394789,5e-08
0.1,6.7,0,3.02086,0.00364118,4.55224e-08
0.1,6.8,0,3.02048,0.00296932,3.57143e-08
0.1,6.9,0,3.02048,0.00296932,3.57143e-08
0.1,7,0,3.02048,0.00296932,3.57143e-08
0.1,7.1,0,3.0201,0.00203076,2.87393e-07
0.1,7.2,0,3.0201,0.0020237,2.89286e-07
0.1,7.3,0,3.0201,0.0020237,2.89286e-07
0.1,7.4,0,3.02024,0.00171718,2.31077e-07
0.1,7.5,0,3.02032,0.00153473,1.96429e-07
0.1,7.6,0,3.02032,0.00153473,1.96429e-07
0.1,7.7,0,3.0204,0.00146639,3.16764e-07
0.1,7.8,0,3.02064,0.0012731,6.57143e-07
0.1,7.9,0,3.02064,0.0012731,6.57143e-07
0.1,8,0,3.02064,0.0012731,6.57143e-07
0.1,8.1,0,3.02106,0.00108856,6.00053e-07
0.1,8.2,0,3.02109,0.00107684,5.96429e-07
0.1,8.3,0,3.02109,0.00107684,5.96429e-07
0.1,8.4,0,3.02132,0.00102159,2.18817e-07
0.1,8.5,0,3.02149,0.000980697,-6.07143e-08
0.1,8.6,0,3.02149,0.000980697,-6.07143e-08
0.1,8.7,0,3.02155,0.00096151,-2.48934e-08
0.1,8.8,0,3.0218,0.000888875,1.10714e-07
0.1,8.9,0,3.0218,0.000888875,1.10714e-07
0.1,9,0,3.0218,0.000888875,1.10714e-07
0.1,9.1,0,3.022,0.000780261,-1.23987e-07
0.1,9.2,0,3.02203,0.00076657,-1.53571e-07
0.1,9.3,0,3.02203,0.00076657,-1.53571e-07
0.1,9.4,0,3.0221,0.000665265,-4.53625e-08
0.1,9.5,0,3.02217,0.000572644,5.35714e-08
0.1,9.6,0,3.02216,0.000572644,5.35714e-08
0.1,9.7,0,3.02218,0.0005295,4.6855e-08
0.1,9.8,0,3.02226,0.000297349,1.07143e-08
0.1,9.9,0,3.02226,0.000297349,1.07143e-08
0.1,10,0,3.02226,0.000297349,1.07143e-08
0.1,10.1,0,3.02232,-6.32098e-06,-1.35554e-07
0.1,10.2,0,3.02234,-6.59705e-05,-1.64286e-07
0.1,10.3,0,3.02234,-6.59705e-05,-1.64286e-07
0.1,10.4,0,3.02238,-0.000296593,-8.53678e-08
0.1,10.5,0,3.02242,-0.000556502,3.57143e-09
0.1,10.6,0,3.02242,-0.000556502,3.57143e-09
0.1,10.7,0,3.02243,-0.000618721,2.1322e-10
0.1,10.8,0,3.02254,-0.00115203,-2.85714e-08
0.1,10.9,0,3.02254,-0.00115203,-2.85714e-08
0.1,11,0,3.02254,-0.00115203,-2.85714e-08
0.1,11.1,0,3.02271,-0.00194765,-8.98188e-09
0.1,11.2,0,3.02276,-0.00216739,-3.57143e-09
0.1,11.3,0,3.02276,-0.00216739,-3.57143e-09
0.1,11.4,0,3.02296,-0.00259171,-3.57143e-09
0.1,11.5,0,3.02323,-0.00318273,-3.57143e-09
0.1,11.6,0,3.02323,-0.00318273,-3.57143e-09
0.1,11.7,0,3.02327,-0.0033301,-3.57143e-09
0.1,11.8,0,3.0239,-0.00600373,-3.57143e-09
0.1,11.9,0,3.02391,-0.00600373,-3.57143e-09
0.1,12,0,3.0239,-0.00600373,-3.57143e-09
0.1,12.1,0,3.01973,-0.00729873,-6.18337e-09
0.1,12.2,0,3.0182,-0.00777445,-7.14286e-09
0.1,12.3,0,3.0182,-0.00777445,-7.14286e-09
0.1,12.4,0,2.69811,-0.00493155,-4.53092e-09
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172426,-5.20417e-19
0.2,0.2,0,2.77316,0.0246323,-7.43453e-19
0.2,0.3,0,3.0362,0.0233556,-1.0904e-18
0.2,0.4,0,3.05093,0.0209845,-1.73472e-18
0.2,0.5,0,3.05093,0.0209845,-1.73472e-18
0.2,0.6,0,3.04939,0.0155531,-5e-09
0.2,0.7,0,3.04872,0.0132254,-7.14286e-09
0.2,0.8,0,3.04809,0.0122266,-4.64286e-09
0.2,0.9,0,3.04693,0.0103718,-1.23909e-18
0.2,1,0,3.04693,0.0103718,-1.23909e-18
0.2,1.1,0,3.04619,0.00833705,-5e-09
0.2,1.2,0,3.04588,0.00746501,-7.14286e-09
0.2,1.3,0,3.04564,0.00688302,-2.14286e-09
0.2,1.4,0,3.0452,0.00580218,7.14286e-09
0.2,1.5,0,3.0452,0.00580218,7.14286e-09
0.2,1.6,0,3.04482,0.00495124,7.14286e-09
0.2,1.7,0,3.04466,0.00458655,7.14286e-09
0.2,1.8,0,3.04447,0.0042866,4.64286e-09
0.2,1.9,0,3.04412,0.00372956,-4.95635e-19
0.2,2,0,3.04412,0.00372956,-4.95635e-19
0.2,2.1,0,3.0437,0.0032887,1e-08
0.2,2.2,0,3.04352,0.00309976,1.42857e-08
0.2,2.3,0,3.04329,0.00292293,9.28571e-09
0.2,2.4,0,3.04285,0.00259452,2.47818e-19
0.2,2.5,0,3.04285,0.00259452,2.47818e-19
0.2,2.6,0,3.04233,0.00225474,-1.66038e-18
0.2,2.7,0,3.0421,0.00210912,-2.47818e-18
0.2,2.8,0,3.04185,0.00192191,-8.30189e-19
0.2,2.9,0,3.04138,0.00157423,2.23036e-18
0.2,3,0,3.04138,0.00157423,2.23036e-18
0.2,3.1,0,3.04093,0.00115516,-1.23909e-18
0.2,3.2,0,3.04074,0.000975557,-2.72599e-18
0.2,3.3,0,3.04061,0.000723192,-1.51169e-18
0.2,3.4,0,3.04035,0.000254514,7.43453e-19
0.2,3.5,0,3.04035,0.000254514,7.43453e-19
0.2,3.6,0,3.0404,-0.000300716,1.0904e-18
0.2,3.7,0,3.04042,-0.000538671,1.23909e-18
0.2,3.8,0,3.04055,-0.000973196,-1.79668e-18
0.2,3.9,0,3.0408,-0.00178017,-7.43453e-18
0.2,4,0,3.0408,-0.00178017,-7.43453e-18
0.2,4.1,0,3.04149,-0.00333185,7.18671e-19
0.2,4.2,0,3.04179,-0.00399686,4.2129e-18
0.2,4.3,0,3.04236,-0.00467811,2.5e-09
0.2,4.4,0,3.04341,-0.00594329,7.14286e-09
0.2,4.5,0,3.04341,-0.00594329,7.14286e-09
0.2,4.6,0,3.04394,-0.00663829,7.14286e-09
0.2,4.7,0,3.04417,-0.00693614,7.14286e-09
0.2,4.8,0,3.04512,-0.00626881,4.64286e-09
0.2,4.9,0,3.04689,-0.00502947,-7.43453e-19
0.2,5,0,3.04689,-0.00502947,-7.43453e-19
0.2,5.1,0,3.05146,-0.00250814,1.42857e-09
0.2,5.2,0,3.05554,-0.00149061,2.85714e-09
0.2,5.3,0,3.05891,-0.000608386,3.57143e-09
0.2,5.4,0,3.06131,0.000220329,6.42857e-09
0.2,5.5,0,3.06268,0.00112237,4.28571e-09
0.2,5.6,0,3.06292,0.00206693,1.42857e-09
0.2,5.7,0,3.06183,0.00293324,-2.85714e-09
0.2,5.8,0,3.05917,0.00373705,-2.14286e-09
0.2,5.9,0,3.05505,0.00436275,-7.14286e-10
0.2,6,0,3.04917,0.00756371,9.12491e-09
0.2,6.1,0,3.04614,0.00888241,8.08951e-09
0.2,6.2,0,3.04336,0.0100881,7.14286e-09
0.2,6.3,0,3.04336,0.0100881,7.14286e-09
0.2,6.4,0,3.04292,0.00934368,3.86727e-08
0.2,6.5,0,3.04223,0.00819845,8.71802e-08
0.2,6.6,0,3.04205,0.00789579,1e-07
0.2,6.7,0,3.04188,0.00758907,9.55224e-08
0.2,6.8,0,3.04131,0.00656668,8.0597e-08
0.2,6.9,0,3.04096,0.00593864,7.14286e-08
0.2,7,0,3.04096,0.00593864,7.14286e-08
0.2,7.1,0,3.04059,0.00500008,3.23108e-07
0.2,7.2,0,3.0402,0.00404741,5.78571e-07
0.2,7.3,0,3.0402,0.00404741,5.78571e-07
0.2,7.4,0,3.04034,0.00374088,5.20362e-07
0.2,7.5,0,3.04056,0.00323001,4.23348e-07
0.2,7.6,0,3.04063,0.00306945,3.92857e-07
0.2,7.7,0,3.04072,0.00300112,5.13193e-07
0.2,7.8,0,3.04106,0.00272778,9.94536e-07
0.2,7.9,0,3.04128,0.00254621,1.31429e-06
0.2,8,0,3.04128,0.00254621,1.31429e-06
0.2,8.1,0,3.04171,0.00236166,1.2572e-06
0.2,8.2,0,3.04217,0.00215661,1.19376e-06
0.2,8.3,0,3.04218,0.00215369,1.19286e-06
0.2,8.4,0,3.04241,0.00209844,8.15245e-07
0.2,8.5,0,3.04282,0.00199799,1.28678e-07
0.2,8.6,0,3.04297,0.00196139,-1.21429e-07
0.2,8.7,0,3.04304,0.00194221,-8.56077e-08
0.2,8.8,0,3.04337,0.00184627,9.34968e-08
0.2,8.9,0,3.04361,0.00177775,2.21429e-07
0.2,9,0,3.04361,0.00177775,2.21429e-07
0.2,9.1,0,3.0438,0.00166914,-1.32729e-08
0.2,9.2,0,3.04404,0.00154135,-2.89392e-07
0.2,9.3,0,3.04405,0.00153314,-3.07143e-07
0.2,9.4,0,3.04412,0.00143184,-1.98934e-07
0.2,9.5,0,3.04427,0.00122923,1.7484e-08
0.2,9.6,0,3.04433,0.00114529,1.07143e-07
0.2,9.7,0,3.04434,0.00110214,1.00426e-07
0.2,9.8,0,3.04445,0.000814523,5.56503e-08
0.2,9.9,0,3.04452,0.000594699,2.14286e-08
0.2,10,0,3.04452,0.000594699,2.14286e-08
0.2,10.1,0,3.04458,0.000291028,-1.2484e-07
0.2,10.2,0,3.04466,-8.85595e-05,-3.07676e-07
0.2,10.3,0,3.04467,-0.000131941,-3.28571e-07
0.2,10.4,0,3.04471,-0.000362564,-2.49654e-07
0.2,10.5,0,3.0448,-0.000875059,-7.42804e-08
0.2,10.6,0,3.04484,-0.001113,7.14286e-09
0.2,10.7,0,3.04485,-0.00117522,3.78465e-09
0.2,10.8,0,3.04498,-0.00179742,-2.97974e-08
0.2,10.9,0,3.04508,-0.00230406,-5.71429e-08
0.2,11,0,3.04508,-0.00230406,-5.71429e-08
0.2,11.1,0,3.04525,-0.00309968,-3.75533e-08
0.2,11.2,0,3.04549,-0.0041605,-1.14339e-08
0.2,11.3,0,3.04553,-0.00433478,-7.14286e-09
0.2,11.4,0,3.04572,-0.0047591,-7.14286e-09
0.2,11.5,0,3.04621,-0.00581991,-7.14286e-09
0.2,11.6,0,3.04646,-0.00636547,-7.14286e-09
0.2,11.7,0,3.0465,-0.00651283,-7.14286e-09
0.2,11.8,0,3.0472,-0.00946014,-7.14286e-09
0.2,11.9,0,3.04781,-0.0120075,-7.14286e-09
0.2,12,0,3.04781,-0.0120075,-7.14286e-09
0.2,12.1,0,3.04364,-0.0133025,-9.7548e-09
0.2,12.2,0,3.03768,-0.0151525,-1.34861e-08
0.2,12.3,0,3.03641,-0.0155489,-1.42857e-08
0.2,12.4,0,2.71632,-0.012706,-1.16738e-08
0.2,12.5,0,1.80178,-0.00458344,-4.21109e-09
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172426,-5.20417e-19
0.3,0.2,0,2.68593,0.0344853,-1.04083e-18
0.3,0.3,0,3.05034,0.0356717,-1.46212e-18
0.3,0.4,0,3.0662,0.0331182,-2.15601e-18
0.3,0.5,0,3.0764,0.0314767,-2.60209e-18
0.3,0.6,0,3.07485,0.0260453,-5e-09
0.3,0.7,0,3.0733,0.020614,-1e-08
0.3,0.8,0,3.07246,0.0188393,-8.21429e-09
0.3,0.9,0,3.0712,0.0168418,-3.21429e-09
0.3,1,0,3.0704,0.0155577,-1.85863e-18
0.3,1.1,0,3.06966,0.013523,-5e-09
0.3,1.2,0,3.06892,0.0114882,-1e-08
0.3,1.3,0,3.06858,0.0106155,-5.71429e-09
0.3,1.4,0,3.06811,0.00945154,4.28571e-09
0.3,1.5,0,3.0678,0.00870326,1.07143e-08
0.3,1.6,0,3.06742,0.00785233,1.07143e-08
0.3,1.7,0,3.06704,0.00700139,1.07143e-08
0.3,1.8,0,3.0668,0.00657988,8.21429e-09
0.3,1.9,0,3.06642,0.00597999,3.21429e-09
0.3,2,0,3.06618,0.00559434,-7.43453e-19
0.3,2.1,0,3.06576,0.00515348,1e-08
0.3,2.2,0,3.06534,0.00471262,2e-08
0.3,2.3,0,3.06504,0.0044728,1.64286e-08
0.3,2.4,0,3.06457,0.00411914,6.42857e-09
0.3,2.5,0,3.06427,0.00389178,3.71726e-19
0.3,2.6,0,3.06375,0.003552,-1.53647e-18
0.3,2.7,0,3.06323,0.00321222,-3.44467e-18
0.3,2.8,0,3.0629,0.00297647,-2.06928e-18
0.3,2.9,0,3.06239,0.00260204,1.2267e-18
0.3,3,0,3.06207,0.00236134,3.34554e-18
0.3,3.1,0,3.06162,0.00194227,-1.23909e-19
0.3,3.2,0,3.06118,0.0015232,-3.59336e-18
0.3,3.3,0,3.06098,0.00121097,-2.87468e-18
0.3,3.4,0,3.0607,0.000706241,-4.46072e-19
0.3,3.5,0,3.06052,0.000381771,1.11518e-18
0.3,3.6,0,3.06057,-0.000173459,1.46212e-18
0.3,3.7,0,3.06062,-0.000728689,1.80907e-18
0.3,3.8,0,3.06076,-0.00124253,-1.17713e-18
0.3,3.9,0,3.06103,-0.00211158,-7.24867e-18
0.3,4,0,3.0612,-0.00267026,-1.11518e-17
0.3,4.1,0,3.06189,-0.00422194,-2.99859e-18
0.3,4.2,0,3.06258,-0.00577362,5.15461e-18
0.3,4.3,0,3.06325,-0.00667654,2.5e-09
0.3,4.4,0,3.06438,-0.00803904,7.5e-09
0.3,4.5,0,3.06512,-0.00891493,1.07143e-08
0.3,4.6,0,3.06565,-0.00960993,1.07143e-08
0.3,4.7,0,3.06618,-0.0103049,1.07143e-08
0.3,4.8,0,3.0672,-0.00973688,8.21429e-09
0.3,4.9,0,3.06911,-0.00840221,3.21429e-09
0.3,5,0,3.07033,-0.0075442,-1.11518e-18
0.3,5.1,0,3.07719,-0.00376221,2.14286e-09
0.3,5.2,0,3.0833,-0.00223592,4.28571e-09
0.3,5.3,0,3.08836,-0.000912579,5.35714e-09
0.3,5.4,0,3.09197,0.000330493,9.64286e-09
0.3,5.5,0,3.09401,0.00168356,6.42857e-09
0.3,5.6,0,3.09438,0.00310039,2.14286e-09
0.3,5.7,0,3.09275,0.00439986,-4.28571e-09
0.3,5.8,0,3.08876,0.00560558,-3.21429e-09
0.3,5.9,0,3.08257,0.00654413,-1.07143e-09
0.3,6,0,3.07375,0.0113456,1.36874e-08
0.3,6.1,0,3.07072,0.0126643,1.2652e-08
0.3,6.2,0,3.06769,0.013983,1.16166e-08
0.3,6.3,0,3.06505,0.0151321,1.07143e-08
0.3,6.4,0,3.0646,0.0143877,4.22441e-08
0.3,6.5,0,3.06392,0.0132425,9.07516e-08
0.3,6.6,0,3.06323,0.0120973,1.39259e-07
0.3,6.7,0,3.06291,0.011537,1.45522e-07
0.3,6.8,0,3.06234,0.0105146,1.30597e-07
0.3,6.9,0,3.06177,0.00949218,1.15672e-07
0.3,7,0,3.06144,0.00890795,1.07143e-07
0.3,7.1,0,3.06107,0.0079694,3.58822e-07
0.3,7.2,0,3.06067,0.00698144,6.23747e-07
0.3,7.3,0,3.06031,0.00607111,8.67857e-07
0.3,7.4,0,3.06044,0.00576459,8.09648e-07
0.3,7.5,0,3.06066,0.00525371,7.12633e-07
0.3,7.6,0,3.06089,0.00474284,6.15618e-07
0.3,7.7,0,3.06103,0.00453584,7.09622e-07
0.3,7.8,0,3.06137,0.00426251,1.19096e-06
0.3,7.9,0,3.06172,0.00398917,1.67231e-06
0.3,8,0,3.06193,0.00381931,1.97143e-06
0.3,8.1,0,3.06235,0.00363477,1.91434e-06
0.3,8.2,0,3.06281,0.00342972,1.85091e-06
0.3,8.3,0,3.06327,0.00323053,1.78929e-06
0.3,8.4,0,3.0635,0.00317528,1.41167e-06
0.3,8.5,0,3.06391,0.00307483,7.25107e-07
0.3,8.6,0,3.06432,0.00297438,3.85394e-08
0.3,8.7,0,3.06452,0.0029229,-1.46322e-07
0.3,8.8,0,3.06486,0.00282697,3.27825e-08
0.3,8.9,0,3.06519,0.00273104,2.11887e-07
0.3,9,0,3.06541,0.00266662,3.32143e-07
0.3,9.1,0,3.06561,0.00255801,9.74414e-08
0.3,9.2,0,3.06584,0.00243023,-1.78678e-07
0.3,9.3,0,3.06607,0.00230245,-4.54797e-07
0.3,9.4,0,3.06615,0.00219841,-3.52505e-07
0.3,9.5,0,3.06629,0.0019958,-1.36087e-07
0.3,9.6,0,3.06644,0.00179319,8.03305e-08
0.3,9.7,0,3.06651,0.00167479,1.53998e-07
0.3,9.8,0,3.06661,0.00138717,1.09222e-07
0.3,9.9,0,3.06671,0.00109955,6.44456e-08
0.3,10,0,3.06678,0.000892048,3.21429e-08
0.3,10.1,0,3.06684,0.000588378,-1.14126e-07
0.3,10.2,0,3.06692,0.00020879,-2.96962e-07
0.3,10.3,0,3.067,-0.000170798,-4.79797e-07
0.3,10.4,0,3.06705,-0.000428534,-4.13939e-07
0.3,10.5,0,3.06714,-0.00094103,-2.38566e-07
0.3,10.6,0,3.06722,-0.00145352,-6.3193e-08
0.3,10.7,0,3.06727,-0.00173172,7.35608e-09
0.3,10.8,0,3.0674,-0.00235392,-2.6226e-08
0.3,10.9,0,3.06752,-0.00297611,-5.98081e-08
0.3,11,0,3.06762,-0.00345609,-8.57143e-08
0.3,11.1,0,3.06779,-0.00425171,-6.61247e-08
0.3,11.2,0,3.06803,-0.00531253,-4.00053e-08
0.3,11.3,0,3.06826,-0.00637336,-1.38859e-08
0.3,11.4,0,3.06848,-0.00692649,-1.07143e-08
0.3,11.5,0,3.06897,-0.0079873,-1.07143e-08
0.3,11.6,0,3.06946,-0.00904811,-1.07143e-08
0.3,11.7,0,3.06973,-0.00969557,-1.07143e-08
0.3,11.8,0,3.07043,-0.0126429,-1.07143e-08
0.3,11.9,0,3.07114,-0.0155902,-1.07143e-08
0.3,12,0,3.07171,-0.0180112,-1.07143e-08
0.3,12.1,0,3.06754,-0.0193062,-1.33262e-08
0.3,12.2,0,3.06159,-0.0211562,-1.70576e-08
0.3,12.3,0,3.05563,-0.0230062,-2.07889e-08
0.3,12.4,0,2.73452,-0.0204805,-1.88166e-08
0.3,12.5,0,1.81998,-0.0123579,-1.13539e-08
0.3,12.6,0,0.905439,-0.00423533,-3.89126e-09
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23968,0.0185011,-1.78571e-09
0.4,0.2,0,2.45947,0.0357438,-1.78571e-09
0.4,0.3,0,3.0824,0.0433821,-1.78571e-09
0.4,0.4,0,3.09827,0.0408286,-1.78571e-09
0.4,0.5,0,3.11413,0.0382751,-1.78571e-09
0.4,0.6,0,3.11195,0.0329306,-3.21429e-09
0.4,0.7,0,3.1104,0.0274992,-8.21429e-09
0.4,0.8,0,3.10832,0.0236436,-1.35714e-08
0.4,0.9,0,3.10707,0.0216461,-8.57143e-09
0.4,1,0,3.10582,0.0196485,-3.57143e-09
0.4,1.1,0,3.10466,0.017311,-8.57143e-09
0.4,1.2,0,3.10392,0.0152763,-1.35714e-08
0.4,1.3,0,3.10304,0.01345,-1.10714e-08
0.4,1.4,0,3.10257,0.012286,-1.07143e-09
0.4,1.5,0,3.1021,0.011122,8.92857e-09
0.4,1.6,0,3.10152,0.0100263,7.14286e-09
0.4,1.7,0,3.10114,0.00917534,7.14286e-09
0.4,1.8,0,3.1006,0.00822643,6.42857e-09
0.4,1.9,0,3.10023,0.00762654,1.42857e-09
0.4,2,0,3.09985,0.00702665,-3.57143e-09
0.4,2.1,0,3.09931,0.00638873,6.42857e-09
0.4,2.2,0,3.09889,0.00594787,1.64286e-08
0.4,2.3,0,3.09835,0.00538948,2e-08
0.4,2.4,0,3.09788,0.00503581,1e-08
0.4,2.5,0,3.09741,0.00468214,1.363e-18
0.4,2.6,0,3.0968,0.00423388,-2.97381e-19
0.4,2.7,0,3.09628,0.0038941,-2.20558e-18
