x,y,z,p
0.1,2.3,0,13.5705
0.1,2.4,0,13.5664
0.1,2.5,0,13.5621
0.1,2.6,0,13.5594
0.1,2.7,0,13.5557
0.1,2.8,0,13.5529
0.1,2.9,0,13.5501
0.1,3,0,13.5469
0.1,3.1,0,13.5452
0.1,3.2,0,13.5426
0.1,3.3,0,13.5406
0.1,3.4,0,13.5387
0.1,3.5,0,13.5367
0.1,3.6,0,13.5352
0.1,3.7,0,13.5341
0.1,3.8,0,13.5326
0.1,3.9,0,13.532
0.1,4,0,13.5317
0.1,4.1,0,13.5306
0.1,4.2,0,13.5326
0.1,4.3,0,13.5325
0.1,4.4,0,13.536
0.1,4.5,0,13.5411
0.1,4.6,0,13.5413
0.1,4.7,0,13.5474
0.1,4.8,0,13.5489
0.1,4.9,0,13.5511
0.1,5,0,13.5546
0.1,5.1,0,13.5535
0.1,5.2,0,13.5521
0.1,5.3,0,13.551
0.1,5.4,0,13.5498
0.1,5.5,0,13.5481
0.1,5.6,0,13.5455
0.1,5.7,0,13.5421
0.1,5.8,0,13.5381
0.1,5.9,0,13.5346
0.1,6,0,13.53
0.1,6.1,0,13.5288
0.1,6.2,0,13.5201
0.1,6.3,0,13.5115
0.1,6.4,0,13.5067
0.1,6.5,0,13.499
0.1,6.6,0,13.489
0.1,6.7,0,13.4811
0.1,6.8,0,13.4761
0.1,6.9,0,13.4677
0.1,7,0,13.4594
0.1,7.1,0,13.4558
0.1,7.2,0,13.4501
0.1,7.3,0,13.4444
0.1,7.4,0,13.4396
0.1,7.5,0,13.4357
0.1,7.6,0,13.4317
0.1,7.7,0,13.4276
0.1,7.8,0,13.4234
0.1,7.9,0,13.4196
0.1,8,0,13.4159
0.1,8.1,0,13.4115
0.1,8.2,0,13.4082
0.1,8.3,0,13.4051
0.1,8.4,0,13.4013
0.1,8.5,0,13.3977
0.1,8.6,0,13.3947
0.1,8.7,0,13.3915
0.1,8.8,0,13.3879
0.1,8.9,0,13.3851
0.1,9,0,13.3822
0.1,9.1,0,13.379
0.1,9.2,0,13.3764
0.1,9.3,0,13.3738
0.1,9.4,0,13.3712
0.1,9.5,0,13.3689
0.1,9.6,0,13.3668
0.1,9.7,0,13.3648
0.1,9.8,0,13.3631
0.1,9.9,0,13.3617
0.1,10,0,13.3603
0.1,10.1,0,13.3595
0.1,10.2,0,13.359
0.1,10.3,0,13.3586
0.1,10.4,0,13.3586
0.1,10.5,0,13.3593
0.1,10.6,0,13.3601
0.1,10.7,0,13.3611
0.1,10.8,0,13.3633
0.1,10.9,0,13.3659
0.1,11,0,13.3685
0.1,11.1,0,13.3719
0.1,11.2,0,13.3762
0.1,11.3,0,13.3807
0.1,11.4,0,13.3862
0.1,11.5,0,13.3942
0.1,11.6,0,13.4029
0.1,11.7,0,13.4117
0.1,11.8,0,13.42
0.1,11.9,0,13.4305
0.1,12,0,13.4411
0.1,12.1,0,13.4562
0.1,12.2,0,13.4801
0.1,12.3,0,13.5063
0.1,12.4,0,13.5282
0.1,12.5,0,13.5454
0.1,12.6,0,13.5672
0.1,12.7,0,13.5889
0.2,0,0,13.835
0.2,0.1,0,13.8145
0.2,0.2,0,13.7865
0.2,0.3,0,13.7564
0.2,0.4,0,13.7286
0.2,0.5,0,13.6856
0.2,0.6,0,13.6702
0.2,0.7,0,13.6516
0.2,0.8,0,13.6335
0.2,0.9,0,13.6184
0.2,1,0,13.5995
0.2,1.1,0,13.5891
0.2,1.2,0,13.5772
0.2,1.3,0,13.5666
0.2,1.4,0,13.5581
0.2,1.5,0,13.5481
0.2,1.6,0,13.5416
0.2,1.7,0,13.5343
0.2,1.8,0,13.528
0.2,1.9,0,13.5228
0.2,2,0,13.5166
0.2,2.1,0,13.5127
0.2,2.2,0,13.5081
0.2,2.3,0,13.5041
0.2,2.4,0,13.5011
0.2,2.5,0,13.4968
0.2,2.6,0,13.4946
0.2,2.7,0,13.4915
0.2,2.8,0,13.4887
0.2,2.9,0,13.4869
0.2,3,0,13.4838
0.2,3.1,0,13.4823
0.2,3.2,0,13.4803
0.2,3.3,0,13.4782
0.2,3.4,0,13.4768
0.2,3.5,0,13.4748
0.2,3.6,0,13.4731
0.2,3.7,0,13.4718
0.2,3.8,0,13.4702
0.2,3.9,0,13.4684
0.2,4,0,13.4681
0.2,4.1,0,13.4657
0.2,4.2,0,13.4658
0.2,4.3,0,13.4657
0.2,4.4,0,13.4639
0.2,4.5,0,13.469
0.2,4.6,0,13.4669
0.2,4.7,0,13.4695
0.2,4.8,0,13.471
0.2,4.9,0,13.4686
0.2,5,0,13.4721
0.2,5.1,0,13.4691
0.2,5.2,0,13.4668
0.2,5.3,0,13.4649
0.2,5.4,0,13.4631
0.2,5.5,0,13.4611
0.2,5.6,0,13.4586
0.2,5.7,0,13.4555
0.2,5.8,0,13.4521
0.2,5.9,0,13.4493
0.2,6,0,13.4462
0.2,6.1,0,13.4453
0.2,6.2,0,13.4438
0.2,6.3,0,13.4351
0.2,6.4,0,13.4304
0.2,6.5,0,13.4278
0.2,6.6,0,13.4198
0.2,6.7,0,13.4118
0.2,6.8,0,13.4085
0.2,6.9,0,13.4033
0.2,7,0,13.3949
0.2,7.1,0,13.3913
0.2,7.2,0,13.3879
0.2,7.3,0,13.3822
0.2,7.4,0,13.3774
0.2,7.5,0,13.3734
0.2,7.6,0,13.3694
0.2,7.7,0,13.3653
0.2,7.8,0,13.3609
0.2,7.9,0,13.3566
0.2,8,0,13.3529
0.2,8.1,0,13.3485
0.2,8.2,0,13.344
0.2,8.3,0,13.3408
0.2,8.4,0,13.337
0.2,8.5,0,13.3327
0.2,8.6,0,13.3292
0.2,8.7,0,13.326
0.2,8.8,0,13.3222
0.2,8.9,0,13.3186
0.2,9,0,13.3157
0.2,9.1,0,13.3125
0.2,9.2,0,13.3092
0.2,9.3,0,13.3066
0.2,9.4,0,13.304
0.2,9.5,0,13.3015
0.2,9.6,0,13.2992
0.2,9.7,0,13.2971
0.2,9.8,0,13.2954
0.2,9.9,0,13.2938
0.2,10,0,13.2924
0.2,10.1,0,13.2916
0.2,10.2,0,13.2909
0.2,10.3,0,13.2904
0.2,10.4,0,13.2904
0.2,10.5,0,13.291
0.2,10.6,0,13.2917
0.2,10.7,0,13.2926
0.2,10.8,0,13.2948
0.2,10.9,0,13.2971
0.2,11,0,13.2996
0.2,11.1,0,13.3031
0.2,11.2,0,13.3068
0.2,11.3,0,13.3111
0.2,11.4,0,13.3167
0.2,11.5,0,13.324
0.2,11.6,0,13.3319
0.2,11.7,0,13.3407
0.2,11.8,0,13.3488
0.2,11.9,0,13.3572
0.2,12,0,13.3678
0.2,12.1,0,13.3829
0.2,12.2,0,13.4
0.2,12.3,0,13.4243
0.2,12.4,0,13.4463
0.2,12.5,0,13.4604
0.2,12.6,0,13.4779
0.2,12.7,0,13.4997
0.3,0,0,13.7352
0.3,0.1,0,13.7147
0.3,0.2,0,13.6942
0.3,0.3,0,13.666
0.3,0.4,0,13.6393
0.3,0.5,0,13.6068
0.3,0.6,0,13.5915
0.3,0.7,0,13.5761
0.3,0.8,0,13.559
0.3,0.9,0,13.5441
0.3,1,0,13.5278
0.3,1.1,0,13.5173
0.3,1.2,0,13.5069
0.3,1.3,0,13.4966
0.3,1.4,0,13.4881
0.3,1.5,0,13.4791
0.3,1.6,0,13.4726
0.3,1.7,0,13.466
0.3,1.8,0,13.4598
0.3,1.9,0,13.4548
0.3,2,0,13.4493
0.3,2.1,0,13.4454
0.3,2.2,0,13.4416
0.3,2.3,0,13.4378
0.3,2.4,0,13.4349
0.3,2.5,0,13.4315
0.3,2.6,0,13.4293
0.3,2.7,0,13.4271
0.3,2.8,0,13.4246
0.3,2.9,0,13.4229
0.3,3,0,13.4206
0.3,3.1,0,13.4192
0.3,3.2,0,13.4178
0.3,3.3,0,13.4159
0.3,3.4,0,13.4145
0.3,3.5,0,13.4128
0.3,3.6,0,13.4112
0.3,3.7,0,13.4095
0.3,3.8,0,13.4079
0.3,3.9,0,13.4059
0.3,4,0,13.4045
0.3,4.1,0,13.402
0.3,4.2,0,13.3996
0.3,4.3,0,13.3988
0.3,4.4,0,13.3966
0.3,4.5,0,13.397
0.3,4.6,0,13.3948
0.3,4.7,0,13.3927
0.3,4.8,0,13.3931
0.3,4.9,0,13.3902
0.3,5,0,13.3896
0.3,5.1,0,13.3849
0.3,5.2,0,13.3816
0.3,5.3,0,13.3788
0.3,5.4,0,13.3764
0.3,5.5,0,13.3741
0.3,5.6,0,13.3716
0.3,5.7,0,13.3688
0.3,5.8,0,13.3661
0.3,5.9,0,13.3639
0.3,6,0,13.3624
0.3,6.1,0,13.3615
0.3,6.2,0,13.3606
0.3,6.3,0,13.3587
0.3,6.4,0,13.354
0.3,6.5,0,13.3514
0.3,6.6,0,13.3488
0.3,6.7,0,13.3425
0.3,6.8,0,13.3392
0.3,6.9,0,13.3359
0.3,7,0,13.3305
0.3,7.1,0,13.3269
0.3,7.2,0,13.3235
0.3,7.3,0,13.32
0.3,7.4,0,13.3153
0.3,7.5,0,13.3112
0.3,7.6,0,13.3072
0.3,7.7,0,13.3031
0.3,7.8,0,13.2986
0.3,7.9,0,13.2941
0.3,8,0,13.2899
0.3,8.1,0,13.2855
0.3,8.2,0,13.281
0.3,8.3,0,13.2765
0.3,8.4,0,13.2727
0.3,8.5,0,13.2684
0.3,8.6,0,13.2641
0.3,8.7,0,13.2605
0.3,8.8,0,13.2567
0.3,8.9,0,13.2528
0.3,9,0,13.2492
0.3,9.1,0,13.246
0.3,9.2,0,13.2427
0.3,9.3,0,13.2394
0.3,9.4,0,13.2369
0.3,9.5,0,13.2343
0.3,9.6,0,13.2317
0.3,9.7,0,13.2295
0.3,9.8,0,13.2278
0.3,9.9,0,13.2261
0.3,10,0,13.2244
0.3,10.1,0,13.2236
0.3,10.2,0,13.223
0.3,10.3,0,13.2223
0.3,10.4,0,13.2223
0.3,10.5,0,13.2228
0.3,10.6,0,13.2234
0.3,10.7,0,13.2242
0.3,10.8,0,13.2264
0.3,10.9,0,13.2286
0.3,11,0,13.2308
0.3,11.1,0,13.2343
0.3,11.2,0,13.238
0.3,11.3,0,13.2417
0.3,11.4,0,13.2472
0.3,11.5,0,13.2544
0.3,11.6,0,13.2617
0.3,11.7,0,13.2697
0.3,11.8,0,13.2778
0.3,11.9,0,13.2859
0.3,12,0,13.2944
0.3,12.1,0,13.3096
0.3,12.2,0,13.3267
0.3,12.3,0,13.3439
0.3,12.4,0,13.3643
0.3,12.5,0,13.3784
0.3,12.6,0,13.3926
0.3,12.7,0,13.4104
0.4,0,0,13.5921
0.4,0.1,0,13.5773
0.4,0.2,0,13.5568
0.4,0.3,0,13.5405
0.4,0.4,0,13.5138
0.4,0.5,0,13.4872
0.4,0.6,0,13.4748
0.4,0.7,0,13.4595
0.4,0.8,0,13.4467
0.4,0.9,0,13.4319
0.4,1,0,13.417
0.4,1.1,0,13.4079
0.4,1.2,0,13.3974
0.4,1.3,0,13.3889
0.4,1.4,0,13.3804
0.4,1.5,0,13.372
0.4,1.6,0,13.3661
0.4,1.7,0,13.3596
0.4,1.8,0,13.3543
0.4,1.9,0,13.3492
0.4,2,0,13.3442
0.4,2.1,0,13.3407
0.4,2.2,0,13.3369
0.4,2.3,0,13.3339
0.4,2.4,0,13.331
0.4,2.5,0,13.3281
0.4,2.6,0,13.3261
0.4,2.7,0,13.324
0.4,2.8,0,13.3222
0.4,2.9,0,13.3205
0.4,3,0,13.3188
0.4,3.1,0,13.3175
0.4,3.2,0,13.316
0.4,3.3,0,13.3146
0.4,3.4,0,13.3131
0.4,3.5,0,13.3117
0.4,3.6,0,13.3099
0.4,3.7,0,13.3083
0.4,3.8,0,13.3063
0.4,3.9,0,13.3043
0.4,4,0,13.3023
0.4,4.1,0,13.2994
0.4,4.2,0,13.2969
0.4,4.3,0,13.2937
0.4,4.4,0,13.2915
0.4,4.5,0,13.2892
0.4,4.6,0,13.286
0.4,4.7,0,13.2839
0.4,4.8,0,13.281
0.4,4.9,0,13.2781
0.4,5,0,13.2752
0.4,5.1,0,13.2698
0.4,5.2,0,13.2662
0.4,5.3,0,13.2632
0.4,5.4,0,13.2607
0.4,5.5,0,13.2584
0.4,5.6,0,13.2559
0.4,5.7,0,13.2532
0.4,5.8,0,13.2507
0.4,5.9,0,13.2487
0.4,6,0,13.2475
0.4,6.1,0,13.2471
0.4,6.2,0,13.2462
0.4,6.3,0,13.2454
0.4,6.4,0,13.2447
0.4,6.5,0,13.2421
0.4,6.6,0,13.2395
0.4,6.7,0,13.2372
0.4,6.8,0,13.2342
0.4,6.9,0,13.2309
0.4,7,0,13.2276
0.4,7.1,0,13.2246
0.4,7.2,0,13.2213
0.4,7.3,0,13.2179
0.4,7.4,0,13.2142
0.4,7.5,0,13.2102
0.4,7.6,0,13.2061
0.4,7.7,0,13.202
0.4,7.8,0,13.1975
0.4,7.9,0,13.193
0.4,8,0,13.1885
0.4,8.1,0,13.1838
0.4,8.2,0,13.1794
0.4,8.3,0,13.1749
0.4,8.4,0,13.1702
0.4,8.5,0,13.1659
0.4,8.6,0,13.1616
0.4,8.7,0,13.1573
0.4,8.8,0,13.1533
0.4,8.9,0,13.1494
0.4,9,0,13.1455
0.4,9.1,0,13.1419
0.4,9.2,0,13.1386
0.4,9.3,0,13.1353
0.4,9.4,0,13.1322
0.4,9.5,0,13.1296
0.4,9.6,0,13.127
0.4,9.7,0,13.1245
0.4,9.8,0,13.1227
0.4,9.9,0,13.121
0.4,10,0,13.1192
0.4,10.1,0,13.1181
0.4,10.2,0,13.1175
0.4,10.3,0,13.1168
0.4,10.4,0,13.1164
0.4,10.5,0,13.1169
0.4,10.6,0,13.1175
0.4,10.7,0,13.1181
0.4,10.8,0,13.12
0.4,10.9,0,13.1221
0.4,11,0,13.1243
0.4,11.1,0,13.127
0.4,11.2,0,13.1307
0.4,11.3,0,13.1344
0.4,11.4,0,13.1385
0.4,11.5,0,13.1455
0.4,11.6,0,13.1527
0.4,11.7,0,13.1598
0.4,11.8,0,13.1663
0.4,11.9,0,13.1744
0.4,12,0,13.1825
0.4,12.1,0,13.1912
0.4,12.2,0,13.2084
0.4,12.3,0,13.2255
0.4,12.4,0,13.2382
0.4,12.5,0,13.251
0.4,12.6,0,13.2652
0.4,12.7,0,13.2793
0.5,0,0,13.4058
0.5,0.1,0,13.4013
0.5,0.2,0,13.3819
0.5,0.3,0,13.3685
0.5,0.4,0,13.3534
0.5,0.5,0,13.3268
0.5,0.6,0,13.3198
0.5,0.7,0,13.305
0.5,0.8,0,13.2932
0.5,0.9,0,13.282
0.5,1,0,13.2671
0.5,1.1,0,13.2605
0.5,1.2,0,13.2504
0.5,1.3,0,13.2422
0.5,1.4,0,13.2352
0.5,1.5,0,13.2267
0.5,1.6,0,13.222
0.5,1.7,0,13.2156
0.5,1.8,0,13.2105
0.5,1.9,0,13.2063
0.5,2,0,13.2012
0.5,2.1,0,13.1985
0.5,2.2,0,13.1948
0.5,2.3,0,13.1919
0.5,2.4,0,13.1895
0.5,2.5,0,13.1866
0.5,2.6,0,13.1852
0.5,2.7,0,13.183
0.5,2.8,0,13.1813
0.5,2.9,0,13.1799
0.5,3,0,13.1782
0.5,3.1,0,13.1771
0.5,3.2,0,13.1757
0.5,3.3,0,13.1742
0.5,3.4,0,13.1728
0.5,3.5,0,13.1714
0.5,3.6,0,13.1694
0.5,3.7,0,13.1678
0.5,3.8,0,13.1657
0.5,3.9,0,13.1633
0.5,4,0,13.1613
0.5,4.1,0,13.1577
0.5,4.2,0,13.1551
0.5,4.3,0,13.1516
0.5,4.4,0,13.1481
0.5,4.5,0,13.1458
0.5,4.6,0,13.1408
0.5,4.7,0,13.1384
0.5,4.8,0,13.1353
0.5,4.9,0,13.1317
0.5,5,0,13.1288
0.5,5.1,0,13.1239
0.5,5.2,0,13.1209
0.5,5.3,0,13.1183
0.5,5.4,0,13.1161
0.5,5.5,0,13.1139
0.5,5.6,0,13.1114
0.5,5.7,0,13.1087
0.5,5.8,0,13.106
0.5,5.9,0,13.1034
0.5,6,0,13.1015
0.5,6.1,0,13.1017
0.5,6.2,0,13.1013
0.5,6.3,0,13.1004
0.5,6.4,0,13.1002
0.5,6.5,0,13.0998
0.5,6.6,0,13.0972
0.5,6.7,0,13.0949
0.5,6.8,0,13.0933
0.5,6.9,0,13.0903
0.5,7,0,13.087
0.5,7.1,0,13.0843
0.5,7.2,0,13.0813
0.5,7.3,0,13.0779
0.5,7.4,0,13.0742
0.5,7.5,0,13.0703
0.5,7.6,0,13.0663
0.5,7.7,0,13.0621
0.5,7.8,0,13.0576
0.5,7.9,0,13.0531
0.5,8,0,13.0486
0.5,8.1,0,13.0438
0.5,8.2,0,13.0391
0.5,8.3,0,13.0346
0.5,8.4,0,13.03
0.5,8.5,0,13.0252
0.5,8.6,0,13.0209
0.5,8.7,0,13.0166
0.5,8.8,0,13.0122
0.5,8.9,0,13.0082
0.5,9,0,13.0043
0.5,9.1,0,13.0005
0.5,9.2,0,12.9969
0.5,9.3,0,12.9936
0.5,9.4,0,12.9904
0.5,9.5,0,12.9874
0.5,9.6,0,12.9848
0.5,9.7,0,12.9823
0.5,9.8,0,12.9802
0.5,9.9,0,12.9784
0.5,10,0,12.9766
0.5,10.1,0,12.9754
0.5,10.2,0,12.9744
0.5,10.3,0,12.9738
0.5,10.4,0,12.9734
0.5,10.5,0,12.9733
0.5,10.6,0,12.9738
0.5,10.7,0,12.9745
0.5,10.8,0,12.9758
0.5,10.9,0,12.9777
0.5,11,0,12.9799
0.5,11.1,0,12.9822
0.5,11.2,0,12.985
0.5,11.3,0,12.9887
0.5,11.4,0,12.9927
0.5,11.5,0,12.9972
0.5,11.6,0,13.0043
0.5,11.7,0,13.0114
0.5,11.8,0,13.0157
0.5,11.9,0,13.0224
0.5,12,0,13.0305
0.5,12.1,0,13.0366
0.5,12.2,0,13.045
0.5,12.3,0,13.0622
0.5,12.4,0,13.0748
0.5,12.5,0,13.0791
0.5,12.6,0,13.0924
0.5,12.7,0,13.1065
0.6,0,0,13.2194
0.6,0.1,0,13.2149
0.6,0.2,0,13.207
0.6,0.3,0,13.1935
0.6,0.4,0,13.1872
0.6,0.5,0,13.1663
0.6,0.6,0,13.1593
0.6,0.7,0,13.1505
0.6,0.8,0,13.1387
0.6,0.9,0,13.1302
0.6,1,0,13.1172
0.6,1.1,0,13.1107
0.6,1.2,0,13.1033
0.6,1.3,0,13.0951
0.6,1.4,0,13.0892
0.6,1.5,0,13.0814
0.6,1.6,0,13.0767
0.6,1.7,0,13.0717
0.6,1.8,0,13.0666
0.6,1.9,0,13.0629
0.6,2,0,13.0583
0.6,2.1,0,13.0556
0.6,2.2,0,13.0526
0.6,2.3,0,13.0497
0.6,2.4,0,13.0478
0.6,2.5,0,13.0452
0.6,2.6,0,13.0437
0.6,2.7,0,13.0421
0.6,2.8,0,13.0404
0.6,2.9,0,13.0392
0.6,3,0,13.0377
0.6,3.1,0,13.0365
0.6,3.2,0,13.0353
0.6,3.3,0,13.0339
0.6,3.4,0,13.0325
0.6,3.5,0,13.031
0.6,3.6,0,13.0291
0.6,3.7,0,13.0273
0.6,3.8,0,13.0252
0.6,3.9,0,13.0226
0.6,4,0,13.0204
0.6,4.1,0,13.0168
0.6,4.2,0,13.0134
0.6,4.3,0,13.0098
0.6,4.4,0,13.0053
0.6,4.5,0,13.0024
0.6,4.6,0,12.9973
0.6,4.7,0,12.9929
0.6,4.8,0,12.9898
0.6,4.9,0,12.9857
0.6,5,0,12.9825
0.6,5.1,0,12.978
0.6,5.2,0,12.9755
0.6,5.3,0,12.9733
0.6,5.4,0,12.9714
0.6,5.5,0,12.9694
0.6,5.6,0,12.967
0.6,5.7,0,12.9642
0.6,5.8,0,12.9612
0.6,5.9,0,12.9582
0.6,6,0,12.9555
0.6,6.1,0,12.9557
0.6,6.2,0,12.9559
0.6,6.3,0,12.9555
0.6,6.4,0,12.9553
0.6,6.5,0,12.9555
0.6,6.6,0,12.955
0.6,6.7,0,12.9527
0.6,6.8,0,12.951
0.6,6.9,0,12.9494
0.6,7,0,12.9463
0.6,7.1,0,12.9436
0.6,7.2,0,12.9409
0.6,7.3,0,12.9379
0.6,7.4,0,12.9342
0.6,7.5,0,12.9303
0.6,7.6,0,12.9264
0.6,7.7,0,12.9222
0.6,7.8,0,12.9177
0.6,7.9,0,12.9132
0.6,8,0,12.9087
0.6,8.1,0,12.9039
0.6,8.2,0,12.8991
0.6,8.3,0,12.8944
0.6,8.4,0,12.8898
0.6,8.5,0,12.885
0.6,8.6,0,12.8803
0.6,8.7,0,12.8759
0.6,8.8,0,12.8715
0.6,8.9,0,12.8671
0.6,9,0,12.8631
0.6,9.1,0,12.8593
0.6,9.2,0,12.8555
0.6,9.3,0,12.8519
0.6,9.4,0,12.8487
0.6,9.5,0,12.8457
0.6,9.6,0,12.8427
0.6,9.7,0,12.8402
0.6,9.8,0,12.838
0.6,9.9,0,12.8359
0.6,10,0,12.834
0.6,10.1,0,12.8328
0.6,10.2,0,12.8317
0.6,10.3,0,12.8307
0.6,10.4,0,12.8303
0.6,10.5,0,12.8303
0.6,10.6,0,12.8302
0.6,10.7,0,12.8309
0.6,10.8,0,12.8322
0.6,10.9,0,12.8336
0.6,11,0,12.8355
0.6,11.1,0,12.8378
0.6,11.2,0,12.8401
0.6,11.3,0,12.8429
0.6,11.4,0,12.847
0.6,11.5,0,12.8514
0.6,11.6,0,12.8559
0.6,11.7,0,12.863
0.6,11.8,0,12.8673
0.6,11.9,0,12.8716
0.6,12,0,12.8784
0.6,12.1,0,12.8846
0.6,12.2,0,12.8898
0.6,12.3,0,12.8988
0.6,12.4,0,12.9114
0.6,12.5,0,12.9157
0.6,12.6,0,12.92
0.6,12.7,0,12.9337
0.7,0,0,13.033
0.7,0.1,0,13.0285
0.7,0.2,0,13.024
0.7,0.3,0,13.0186
0.7,0.4,0,13.0123
0.7,0.5,0,13.0059
0.7,0.6,0,12.9989
0.7,0.7,0,12.9919
0.7,0.8,0,12.9842
0.7,0.9,0,12.9758
0.7,1,0,12.9673
0.7,1.1,0,12.9608
0.7,1.2,0,12.9542
0.7,1.3,0,12.948
0.7,1.4,0,12.9421
0.7,1.5,0,12.9362
0.7,1.6,0,12.9315
0.7,1.7,0,12.9268
0.7,1.8,0,12.9226
0.7,1.9,0,12.919
0.7,2,0,12.9154
0.7,2.1,0,12.9127
0.7,2.2,0,12.91
0.7,2.3,0,12.9076
0.7,2.4,0,12.9057
0.7,2.5,0,12.9037
0.7,2.6,0,12.9023
0.7,2.7,0,12.9008
0.7,2.8,0,12.8995
0.7,2.9,0,12.8983
0.7,3,0,12.8971
0.7,3.1,0,12.896
0.7,3.2,0,12.8948
0.7,3.3,0,12.8935
0.7,3.4,0,12.8921
0.7,3.5,0,12.8907
0.7,3.6,0,12.8888
0.7,3.7,0,12.8869
0.7,3.8,0,12.8847
0.7,3.9,0,12.8821
0.7,4,0,12.8795
0.7,4.1,0,12.8758
0.7,4.2,0,12.8722
0.7,4.3,0,12.8681
0.7,4.4,0,12.8635
0.7,4.5,0,12.859
0.7,4.6,0,12.8539
0.7,4.7,0,12.8489
0.7,4.8,0,12.8443
0.7,4.9,0,12.8402
0.7,5,0,12.8362
0.7,5.1,0,12.8321
0.7,5.2,0,12.8301
0.7,5.3,0,12.8284
0.7,5.4,0,12.8268
0.7,5.5,0,12.8249
0.7,5.6,0,12.8225
0.7,5.7,0,12.8196
0.7,5.8,0,12.8164
0.7,5.9,0,12.813
0.7,6,0,12.8095
0.7,6.1,0,12.8097
0.7,6.2,0,12.8099
0.7,6.3,0,12.8101
0.7,6.4,0,12.8104
0.7,6.5,0,12.8106
0.7,6.6,0,12.8108
0.7,6.7,0,12.8104
0.7,6.8,0,12.8088
0.7,6.9,0,12.8072
0.7,7,0,12.8055
0.7,7.1,0,12.8029
