x,y,z,U_0,U_1,U_2
3.4,7.7,0,2.97462,0.0193659,-1.49057e-11
3.4,7.8,0,2.97461,0.0205457,-1.4852e-11
3.4,7.9,0,2.97558,0.0217527,-1.48342e-11
3.4,8,0,2.97659,0.0229634,-1.48161e-11
3.4,8.1,0,2.9776,0.0241742,-1.4798e-11
3.4,8.2,0,2.97861,0.025385,-1.47799e-11
3.4,8.3,0,2.97976,0.026346,-1.49435e-11
3.4,8.4,0,2.98006,0.0284039,-1.50787e-11
3.4,8.5,0,2.98035,0.0304619,-1.5214e-11
3.4,8.6,0,2.98064,0.0325198,-1.53492e-11
3.4,8.7,0,2.98094,0.0345778,-1.54844e-11
3.4,8.8,0,2.98129,0.0358037,-1.51898e-11
3.4,8.9,0,2.98083,0.0372205,-1.51117e-11
3.4,9,0,2.98037,0.0386374,-1.50337e-11
3.4,9.1,0,2.97991,0.0400542,-1.49557e-11
3.4,9.2,0,2.97946,0.0414853,-1.48421e-11
3.4,9.3,0,2.97927,0.0432951,-1.4309e-11
3.4,9.4,0,2.97987,0.0451288,-1.39844e-11
3.4,9.5,0,2.98046,0.0469624,-1.36597e-11
3.4,9.6,0,2.98105,0.0487961,-1.3335e-11
3.4,9.7,0,2.98165,0.0506297,-1.30103e-11
3.4,9.8,0,2.9822,0.0520204,-1.27011e-11
3.4,9.9,0,2.98359,0.0534231,-1.21846e-11
3.4,10,0,2.98499,0.0548258,-1.16682e-11
3.4,10.1,0,2.98639,0.0562285,-1.11517e-11
3.4,10.2,0,2.98779,0.0576311,-1.06352e-11
3.4,10.3,0,2.98866,0.0582068,-9.93154e-12
3.4,10.4,0,2.98942,0.0586165,-9.19027e-12
3.4,10.5,0,2.99019,0.0590261,-8.449e-12
3.4,10.6,0,2.99095,0.0594358,-7.70772e-12
3.4,10.7,0,2.99164,0.059811,-6.96156e-12
3.4,10.8,0,2.99204,0.0601995,-6.33383e-12
3.4,10.9,0,2.99244,0.060601,-5.72086e-12
3.4,11,0,2.99283,0.0610025,-5.10789e-12
3.4,11.1,0,2.99322,0.061404,-4.49492e-12
3.4,11.2,0,2.9937,0.0617577,-3.7905e-12
3.4,11.3,0,2.99423,0.0624132,-3.23293e-12
3.4,11.4,0,2.99476,0.0630687,-2.67537e-12
3.4,11.5,0,2.99529,0.0637241,-2.11781e-12
3.4,11.6,0,2.99582,0.0643796,-1.56024e-12
3.4,11.7,0,2.99632,0.0649102,-9.5894e-13
3.4,11.8,0,2.99677,0.0653008,-7.4044e-13
3.4,11.9,0,2.99721,0.0656914,-5.2194e-13
3.4,12,0,2.99765,0.0660821,-3.0344e-13
3.4,12.1,0,2.99809,0.0664727,-8.49403e-14
3.4,12.2,0,2.99849,0.0668175,1.98882e-13
3.4,12.3,0,2.99865,0.0668811,2.32382e-13
3.4,12.4,0,2.99881,0.0669448,2.65882e-13
3.4,12.5,0,2.99896,0.0670084,2.99382e-13
3.4,12.6,0,2.99912,0.0670721,3.32882e-13
3.4,12.7,0,2.99929,0.0671622,4.305e-13
3.5,0,0,2.99936,-0.0566071,6.425e-13
3.5,0.1,0,2.99907,-0.0566575,6.1325e-13
3.5,0.2,0,2.99877,-0.0567078,5.84e-13
3.5,0.3,0,2.99848,-0.0567582,5.5475e-13
3.5,0.4,0,2.99818,-0.0568085,5.255e-13
3.5,0.5,0,2.99788,-0.0568589,4.9625e-13
3.5,0.6,0,2.99725,-0.0566931,2.23276e-13
3.5,0.7,0,2.99661,-0.0565274,-4.96987e-14
3.5,0.8,0,2.99597,-0.0563617,-3.22673e-13
3.5,0.9,0,2.99534,-0.056196,-5.95647e-13
3.5,1,0,2.9947,-0.0560303,-8.68622e-13
3.5,1.1,0,2.99433,-0.0556462,-1.18699e-12
3.5,1.2,0,2.99396,-0.055262,-1.50536e-12
3.5,1.3,0,2.99359,-0.0548778,-1.82372e-12
3.5,1.4,0,2.99321,-0.0544937,-2.14209e-12
3.5,1.5,0,2.99287,-0.0540953,-2.46288e-12
3.5,1.6,0,2.99287,-0.0533929,-2.54205e-12
3.5,1.7,0,2.99287,-0.0526904,-2.62122e-12
3.5,1.8,0,2.99286,-0.051988,-2.70039e-12
3.5,1.9,0,2.99286,-0.0512855,-2.77956e-12
3.5,2,0,2.99283,-0.0505591,-2.86078e-12
3.5,2.1,0,2.99245,-0.0494008,-2.99679e-12
3.5,2.2,0,2.99206,-0.0482426,-3.13281e-12
3.5,2.3,0,2.99168,-0.0470844,-3.26883e-12
3.5,2.4,0,2.9913,-0.0459262,-3.40485e-12
3.5,2.5,0,2.99081,-0.0448105,-3.57212e-12
3.5,2.6,0,2.98974,-0.0436202,-4.11956e-12
3.5,2.7,0,2.98867,-0.0424298,-4.66699e-12
3.5,2.8,0,2.9876,-0.0412395,-5.21443e-12
3.5,2.9,0,2.98653,-0.0400492,-5.76187e-12
3.5,3,0,2.98553,-0.0390952,-6.47855e-12
3.5,3.1,0,2.98472,-0.0386482,-7.62253e-12
3.5,3.2,0,2.98391,-0.0382347,-8.78391e-12
3.5,3.3,0,2.9831,-0.0378252,-9.94741e-12
3.5,3.4,0,2.98229,-0.0374157,-1.11109e-11
3.5,3.5,0,2.9817,-0.0368663,-1.21509e-11
3.5,3.6,0,2.98132,-0.0363187,-1.30945e-11
3.5,3.7,0,2.98094,-0.035771,-1.40382e-11
3.5,3.8,0,2.98056,-0.0352234,-1.49818e-11
3.5,3.9,0,2.98018,-0.0346758,-1.59255e-11
3.5,4,0,2.97984,-0.0334849,-1.6488e-11
3.5,4.1,0,2.9795,-0.0320755,-1.69211e-11
3.5,4.2,0,2.97917,-0.0306661,-1.73541e-11
3.5,4.3,0,2.97884,-0.0292566,-1.77871e-11
3.5,4.4,0,2.9785,-0.0278425,-1.82184e-11
3.5,4.5,0,2.97843,-0.0262751,-1.79102e-11
3.5,4.6,0,2.97842,-0.0247426,-1.75811e-11
3.5,4.7,0,2.97842,-0.0232101,-1.7252e-11
3.5,4.8,0,2.97841,-0.0216775,-1.69228e-11
3.5,4.9,0,2.97837,-0.0201623,-1.65511e-11
3.5,5,0,2.97813,-0.0187422,-1.59451e-11
3.5,5.1,0,2.97789,-0.0173221,-1.53392e-11
3.5,5.2,0,2.97764,-0.015902,-1.47333e-11
3.5,5.3,0,2.9774,-0.014482,-1.41273e-11
3.5,5.4,0,2.97701,-0.0131233,-1.36702e-11
3.5,5.5,0,2.97621,-0.0119312,-1.36168e-11
3.5,5.6,0,2.9754,-0.0107391,-1.35635e-11
3.5,5.7,0,2.9746,-0.00954704,-1.35102e-11
3.5,5.8,0,2.9738,-0.00835497,-1.34569e-11
3.5,5.9,0,2.973,-0.0070205,-1.34048e-11
3.5,6,0,2.97221,-0.00545818,-1.33546e-11
3.5,6.1,0,2.97142,-0.00389586,-1.33045e-11
3.5,6.2,0,2.97063,-0.00233355,-1.32543e-11
3.5,6.3,0,2.96984,-0.000771231,-1.32042e-11
3.5,6.4,0,2.96967,0.000618858,-1.33343e-11
3.5,6.5,0,2.97013,0.00183672,-1.36448e-11
3.5,6.6,0,2.97059,0.00305458,-1.39553e-11
3.5,6.7,0,2.97104,0.00427244,-1.42658e-11
3.5,6.8,0,2.9715,0.0054903,-1.45763e-11
3.5,6.9,0,2.972,0.00696206,-1.47005e-11
3.5,7,0,2.97251,0.00859251,-1.47083e-11
3.5,7.1,0,2.97303,0.0102229,-1.4716e-11
3.5,7.2,0,2.97355,0.0118534,-1.47238e-11
3.5,7.3,0,2.97406,0.0134838,-1.47315e-11
3.5,7.4,0,2.97402,0.0150618,-1.44949e-11
3.5,7.5,0,2.97384,0.0166227,-1.41982e-11
3.5,7.6,0,2.97367,0.0181836,-1.39015e-11
3.5,7.7,0,2.97349,0.0197445,-1.36048e-11
3.5,7.8,0,2.97335,0.0212628,-1.33023e-11
3.5,7.9,0,2.97433,0.0224415,-1.33001e-11
3.5,8,0,2.97532,0.0236344,-1.33106e-11
3.5,8.1,0,2.97632,0.0248273,-1.33211e-11
3.5,8.2,0,2.97731,0.0260201,-1.33316e-11
3.5,8.3,0,2.97821,0.0274843,-1.33417e-11
3.5,8.4,0,2.9785,0.029512,-1.35269e-11
3.5,8.5,0,2.97879,0.0315397,-1.37121e-11
3.5,8.6,0,2.97908,0.0335674,-1.38973e-11
3.5,8.7,0,2.97938,0.0355951,-1.40825e-11
3.5,8.8,0,2.97966,0.037409,-1.45316e-11
3.5,8.9,0,2.97921,0.0388067,-1.44684e-11
3.5,9,0,2.97877,0.0402043,-1.44052e-11
3.5,9.1,0,2.97833,0.041602,-1.4342e-11
3.5,9.2,0,2.9779,0.0429639,-1.42947e-11
3.5,9.3,0,2.97775,0.0437825,-1.38723e-11
3.5,9.4,0,2.97835,0.0455887,-1.35486e-11
3.5,9.5,0,2.97894,0.0473949,-1.32248e-11
3.5,9.6,0,2.97954,0.0492011,-1.29011e-11
3.5,9.7,0,2.98013,0.0510073,-1.25773e-11
3.5,9.8,0,2.98126,0.0525171,-1.2024e-11
3.5,9.9,0,2.98265,0.0538897,-1.15103e-11
3.5,10,0,2.98403,0.0552623,-1.09965e-11
3.5,10.1,0,2.98542,0.0566349,-1.04828e-11
3.5,10.2,0,2.98681,0.0580075,-9.96901e-12
3.5,10.3,0,2.98765,0.0585316,-9.26164e-12
3.5,10.4,0,2.9884,0.0589168,-8.52258e-12
3.5,10.5,0,2.98915,0.0593021,-7.78353e-12
3.5,10.6,0,2.98991,0.0596873,-7.04448e-12
3.5,10.7,0,2.99095,0.0605012,-6.42965e-12
3.5,10.8,0,2.99146,0.0610415,-5.98532e-12
3.5,10.9,0,2.99184,0.0614316,-5.37585e-12
3.5,11,0,2.99223,0.0618218,-4.76638e-12
3.5,11.1,0,2.99262,0.0622119,-4.15692e-12
3.5,11.2,0,2.993,0.0626021,-3.54745e-12
3.5,11.3,0,2.99358,0.063062,-3.17707e-12
3.5,11.4,0,2.99411,0.0637175,-2.61951e-12
3.5,11.5,0,2.99464,0.064373,-2.06194e-12
3.5,11.6,0,2.99517,0.0650285,-1.50438e-12
3.5,11.7,0,2.9957,0.0656839,-9.46814e-13
3.5,11.8,0,2.9965,0.0661412,-7.83559e-13
3.5,11.9,0,2.99694,0.0665319,-5.65059e-13
3.5,12,0,2.99738,0.0669225,-3.46559e-13
3.5,12.1,0,2.99782,0.0673131,-1.28059e-13
3.5,12.2,0,2.99826,0.0677037,9.04412e-14
3.5,12.3,0,2.99862,0.067836,1.32176e-13
3.5,12.4,0,2.99878,0.0678997,1.65676e-13
3.5,12.5,0,2.99894,0.0679633,1.99176e-13
3.5,12.6,0,2.9991,0.068027,2.32676e-13
3.5,12.7,0,2.99926,0.0680906,2.66176e-13
3.6,0,0,2.99923,-0.0571361,9.5685e-13
3.6,0.1,0,2.99885,-0.0569922,9.52925e-13
3.6,0.2,0,2.99855,-0.0570425,9.23675e-13
3.6,0.3,0,2.99825,-0.0570929,8.94425e-13
3.6,0.4,0,2.99796,-0.0571432,8.65175e-13
3.6,0.5,0,2.99766,-0.0571936,8.35925e-13
3.6,0.6,0,2.99711,-0.0572669,6.77636e-13
3.6,0.7,0,2.99647,-0.0571012,4.04662e-13
3.6,0.8,0,2.99583,-0.0569355,1.31687e-13
3.6,0.9,0,2.9952,-0.0567698,-1.41287e-13
3.6,1,0,2.99456,-0.0566041,-4.14261e-13
3.6,1.1,0,2.99418,-0.0570453,-6.80999e-13
3.6,1.2,0,2.99381,-0.0566545,-9.94483e-13
3.6,1.3,0,2.99343,-0.0562637,-1.30797e-12
3.6,1.4,0,2.99306,-0.0558729,-1.62145e-12
3.6,1.5,0,2.99267,-0.0554864,-1.93672e-12
3.6,1.6,0,2.99192,-0.0552037,-2.28841e-12
3.6,1.7,0,2.99192,-0.0544985,-2.36485e-12
3.6,1.8,0,2.99192,-0.0537933,-2.4413e-12
3.6,1.9,0,2.99191,-0.0530881,-2.51774e-12
3.6,2,0,2.99187,-0.0523726,-2.62987e-12
3.6,2.1,0,2.99097,-0.0514137,-3.42139e-12
3.6,2.2,0,2.99059,-0.0502426,-3.54138e-12
3.6,2.3,0,2.99021,-0.0490715,-3.66137e-12
3.6,2.4,0,2.98983,-0.0479004,-3.78136e-12
3.6,2.5,0,2.98947,-0.0467687,-4.02686e-12
3.6,2.6,0,2.98904,-0.045866,-5.08348e-12
3.6,2.7,0,2.98797,-0.0447085,-5.66119e-12
3.6,2.8,0,2.9869,-0.0435511,-6.23889e-12
3.6,2.9,0,2.98583,-0.0423936,-6.8166e-12
3.6,3,0,2.98483,-0.0414365,-7.55123e-12
3.6,3.1,0,2.98402,-0.0410271,-8.71473e-12
3.6,3.2,0,2.98321,-0.0406176,-9.87822e-12
3.6,3.3,0,2.9824,-0.0402081,-1.10417e-11
3.6,3.4,0,2.98184,-0.0396495,-1.2187e-11
3.6,3.5,0,2.98112,-0.0383511,-1.31759e-11
3.6,3.6,0,2.98032,-0.0371089,-1.40677e-11
3.6,3.7,0,2.97994,-0.0365612,-1.50114e-11
3.6,3.8,0,2.97956,-0.0360136,-1.5955e-11
3.6,3.9,0,2.97918,-0.0354659,-1.68987e-11
3.6,4,0,2.97883,-0.0343067,-1.74799e-11
3.6,4.1,0,2.9785,-0.0328972,-1.79129e-11
3.6,4.2,0,2.97817,-0.0314878,-1.83459e-11
3.6,4.3,0,2.97784,-0.0300784,-1.87789e-11
3.6,4.4,0,2.97657,-0.0278654,-1.89162e-11
3.6,4.5,0,2.97647,-0.0262833,-1.8617e-11
3.6,4.6,0,2.97647,-0.0247507,-1.82878e-11
3.6,4.7,0,2.97646,-0.0232182,-1.79587e-11
3.6,4.8,0,2.97642,-0.0216775,-1.75701e-11
3.6,4.9,0,2.97614,-0.0200997,-1.676e-11
3.6,5,0,2.9759,-0.0186796,-1.6154e-11
3.6,5.1,0,2.97566,-0.0172596,-1.55481e-11
3.6,5.2,0,2.97542,-0.0158395,-1.49421e-11
3.6,5.3,0,2.97529,-0.0146188,-1.4294e-11
3.6,5.4,0,2.97523,-0.0138505,-1.37121e-11
3.6,5.5,0,2.97443,-0.0126584,-1.36588e-11
3.6,5.6,0,2.97362,-0.0114663,-1.36055e-11
3.6,5.7,0,2.97282,-0.0102742,-1.35522e-11
3.6,5.8,0,2.97215,-0.00909743,-1.34151e-11
3.6,5.9,0,2.97159,-0.00778893,-1.32203e-11
3.6,6,0,2.97079,-0.00622662,-1.31702e-11
3.6,6.1,0,2.97,-0.0046643,-1.312e-11
3.6,6.2,0,2.96921,-0.00310199,-1.30698e-11
3.6,6.3,0,2.96837,-0.00126267,-1.30566e-11
3.6,6.4,0,2.96816,0.000409639,-1.3228e-11
3.6,6.5,0,2.96862,0.0016275,-1.35385e-11
3.6,6.6,0,2.96908,0.00284536,-1.3849e-11
3.6,6.7,0,2.96953,0.00406322,-1.41595e-11
3.6,6.8,0,2.96969,0.00592377,-1.42579e-11
3.6,6.9,0,2.97,0.00779095,-1.42491e-11
3.6,7,0,2.97052,0.00942139,-1.42568e-11
3.6,7.1,0,2.97103,0.0110518,-1.42646e-11
3.6,7.2,0,2.97155,0.0126823,-1.42723e-11
3.6,7.3,0,2.97164,0.0144271,-1.41911e-11
3.6,7.4,0,2.9715,0.016029,-1.39321e-11
3.6,7.5,0,2.97132,0.0175899,-1.36353e-11
3.6,7.6,0,2.97115,0.0191509,-1.33386e-11
3.6,7.7,0,2.971,0.0206802,-1.30376e-11
3.6,7.8,0,2.97158,0.0214031,-1.26272e-11
3.6,7.9,0,2.97257,0.0225888,-1.26312e-11
3.6,8,0,2.97356,0.0237816,-1.26417e-11
3.6,8.1,0,2.97455,0.0249745,-1.26522e-11
3.6,8.2,0,2.97562,0.026366,-1.26036e-11
3.6,8.3,0,2.97663,0.0281471,-1.2525e-11
3.6,8.4,0,2.97692,0.0301748,-1.27102e-11
3.6,8.5,0,2.97721,0.0322025,-1.28954e-11
3.6,8.6,0,2.9775,0.0342302,-1.30806e-11
3.6,8.7,0,2.97836,0.0363589,-1.39612e-11
3.6,8.8,0,2.97873,0.0381789,-1.45199e-11
3.6,8.9,0,2.97828,0.0395765,-1.44567e-11
3.6,9,0,2.97784,0.0409742,-1.43936e-11
3.6,9.1,0,2.97741,0.0423408,-1.43441e-11
3.6,9.2,0,2.97721,0.0432711,-1.4488e-11
3.6,9.3,0,2.97702,0.0440161,-1.4002e-11
3.6,9.4,0,2.97689,0.0447212,-1.31572e-11
3.6,9.5,0,2.97748,0.0465274,-1.28334e-11
3.6,9.6,0,2.97807,0.0483336,-1.25097e-11
3.6,9.7,0,2.97867,0.0501398,-1.21859e-11
3.6,9.8,0,2.97981,0.0516464,-1.15978e-11
3.6,9.9,0,2.98113,0.0530493,-1.09538e-11
3.6,10,0,2.98252,0.0544219,-1.04401e-11
3.6,10.1,0,2.98391,0.0557945,-9.92632e-12
3.6,10.2,0,2.98529,0.0571671,-9.41257e-12
3.6,10.3,0,2.98612,0.0576675,-8.69978e-12
3.6,10.4,0,2.98687,0.0580527,-7.96073e-12
3.6,10.5,0,2.98762,0.058438,-7.22168e-12
3.6,10.6,0,2.98868,0.0592711,-6.61244e-12
3.6,10.7,0,2.98994,0.0604084,-6.09135e-12
3.6,10.8,0,2.99045,0.0609698,-5.70953e-12
3.6,10.9,0,2.9909,0.0614596,-5.27874e-12
3.6,11,0,2.99128,0.0618497,-4.66927e-12
3.6,11.1,0,2.99167,0.0622398,-4.0598e-12
3.6,11.2,0,2.99205,0.06263,-3.45034e-12
3.6,11.3,0,2.99266,0.0630006,-3.16552e-12
3.6,11.4,0,2.99324,0.063455,-2.80049e-12
3.6,11.5,0,2.99377,0.0641104,-2.24292e-12
3.6,11.6,0,2.9943,0.0647659,-1.68536e-12
3.6,11.7,0,2.99483,0.0654214,-1.12779e-12
3.6,11.8,0,2.99579,0.0659091,-9.89794e-13
3.6,11.9,0,2.99659,0.0663684,-8.28118e-13
3.6,12,0,2.99704,0.066759,-6.09618e-13
3.6,12.1,0,2.99748,0.0671496,-3.91118e-13
3.6,12.2,0,2.99792,0.0675402,-1.72618e-13
3.6,12.3,0,2.99837,0.0677039,-1.27118e-13
3.6,12.4,0,2.99874,0.0678382,-8.51471e-14
3.6,12.5,0,2.9989,0.0679019,-5.16471e-14
3.6,12.6,0,2.99906,0.0679655,-1.81471e-14
3.6,12.7,0,2.99922,0.0680292,1.53529e-14
3.7,0,0,2.99909,-0.0576651,1.2712e-12
3.7,0.1,0,2.99871,-0.0575212,1.26727e-12
3.7,0.2,0,2.99833,-0.0573773,1.26335e-12
3.7,0.3,0,2.99803,-0.0574276,1.2341e-12
3.7,0.4,0,2.99773,-0.057478,1.20485e-12
3.7,0.5,0,2.99744,-0.0575283,1.1756e-12
3.7,0.6,0,2.99688,-0.0576016,1.01731e-12
3.7,0.7,0,2.99633,-0.0576749,8.59022e-13
3.7,0.8,0,2.99569,-0.0575092,5.86048e-13
3.7,0.9,0,2.99506,-0.0573435,3.13073e-13
3.7,1,0,2.99442,-0.0571778,4.0099e-14
3.7,1.1,0,2.99404,-0.057619,-2.26638e-13
3.7,1.2,0,2.99366,-0.0580603,-4.93376e-13
3.7,1.3,0,2.99329,-0.0576695,-8.0686e-13
3.7,1.4,0,2.99292,-0.0572787,-1.12034e-12
3.7,1.5,0,2.99253,-0.0568911,-1.43517e-12
3.7,1.6,0,2.99174,-0.0566342,-1.80365e-12
3.7,1.7,0,2.99097,-0.0563579,-2.15954e-12
3.7,1.8,0,2.99097,-0.0556527,-2.23599e-12
3.7,1.9,0,2.99097,-0.0549475,-2.31243e-12
3.7,2,0,2.99093,-0.0542345,-2.41564e-12
3.7,2.1,0,2.98997,-0.0532991,-3.28124e-12
3.7,2.2,0,2.98908,-0.0523395,-4.07052e-12
3.7,2.3,0,2.9887,-0.0511684,-4.19051e-12
3.7,2.4,0,2.98832,-0.0499973,-4.3105e-12
3.7,2.5,0,2.98795,-0.0488609,-4.54084e-12
3.7,2.6,0,2.98769,-0.0480207,-5.71508e-12
3.7,2.7,0,2.98727,-0.047122,-6.77945e-12
3.7,2.8,0,2.9862,-0.0459646,-7.35716e-12
3.7,2.9,0,2.98513,-0.0448071,-7.93487e-12
3.7,3,0,2.98412,-0.0438195,-8.64554e-12
3.7,3.1,0,2.98331,-0.04341,-9.80904e-12
3.7,3.2,0,2.9825,-0.0430005,-1.09725e-11
3.7,3.3,0,2.98189,-0.0424741,-1.21217e-11
3.7,3.4,0,2.98163,-0.0417498,-1.32468e-11
3.7,3.5,0,2.98096,-0.04052,-1.42519e-11
3.7,3.6,0,2.97975,-0.0385987,-1.50931e-11
3.7,3.7,0,2.97894,-0.0373514,-1.59845e-11
3.7,3.8,0,2.97856,-0.0368038,-1.69282e-11
3.7,3.9,0,2.97818,-0.0362561,-1.78718e-11
3.7,4,0,2.97783,-0.0351284,-1.84718e-11
3.7,4.1,0,2.9775,-0.033719,-1.89048e-11
3.7,4.2,0,2.97717,-0.0323095,-1.93378e-11
3.7,4.3,0,2.97597,-0.0301583,-1.94977e-11
3.7,4.4,0,2.97464,-0.0278883,-1.9614e-11
3.7,4.5,0,2.97452,-0.0262914,-1.93237e-11
3.7,4.6,0,2.97451,-0.0247588,-1.89945e-11
3.7,4.7,0,2.97448,-0.0232209,-1.86257e-11
3.7,4.8,0,2.9742,-0.0216178,-1.77827e-11
3.7,4.9,0,2.97392,-0.0200372,-1.69689e-11
3.7,5,0,2.97368,-0.0186171,-1.63629e-11
3.7,5.1,0,2.97344,-0.017197,-1.5757e-11
3.7,5.2,0,2.9733,-0.0159583,-1.51127e-11
3.7,5.3,0,2.97351,-0.015346,-1.4336e-11
3.7,5.4,0,2.97345,-0.0145776,-1.37541e-11
3.7,5.5,0,2.97265,-0.0133856,-1.37008e-11
3.7,5.6,0,2.97184,-0.0121935,-1.36474e-11
3.7,5.7,0,2.97117,-0.0110157,-1.35157e-11
3.7,5.8,0,2.97074,-0.00986586,-1.32306e-11
3.7,5.9,0,2.97017,-0.00855737,-1.30358e-11
3.7,6,0,2.96938,-0.00699506,-1.29857e-11
3.7,6.1,0,2.96859,-0.00543274,-1.29355e-11
3.7,6.2,0,2.96775,-0.00360682,-1.29205e-11
3.7,6.3,0,2.96685,-0.00146369,-1.29477e-11
3.7,6.4,0,2.96665,0.00020042,-1.31216e-11
3.7,6.5,0,2.96711,0.00141828,-1.34321e-11
3.7,6.6,0,2.96757,0.00263614,-1.37426e-11
3.7,6.7,0,2.96772,0.00449068,-1.38431e-11
3.7,6.8,0,2.96768,0.00676268,-1.38058e-11
3.7,6.9,0,2.968,0.00861983,-1.37976e-11
3.7,7,0,2.96852,0.0102503,-1.38053e-11
3.7,7.1,0,2.96903,0.0118807,-1.38131e-11
3.7,7.2,0,2.96913,0.0136244,-1.37327e-11
3.7,7.3,0,2.96912,0.0153965,-1.36302e-11
3.7,7.4,0,2.96898,0.0169963,-1.33692e-11
3.7,7.5,0,2.9688,0.0185572,-1.30725e-11
3.7,7.6,0,2.96864,0.0200976,-1.2773e-11
3.7,7.7,0,2.96923,0.0208205,-1.23625e-11
3.7,7.8,0,2.96981,0.0215434,-1.19521e-11
3.7,7.9,0,2.9708,0.022736,-1.19624e-11
3.7,8,0,2.97179,0.0239289,-1.19729e-11
3.7,8.1,0,2.97286,0.0253064,-1.19284e-11
3.7,8.2,0,2.97405,0.0270246,-1.17824e-11
3.7,8.3,0,2.97504,0.0288099,-1.17084e-11
3.7,8.4,0,2.97533,0.0308376,-1.18935e-11
3.7,8.5,0,2.97562,0.0328652,-1.20787e-11
3.7,8.6,0,2.97645,0.034988,-1.29186e-11
3.7,8.7,0,2.97745,0.0371412,-1.3968e-11
3.7,8.8,0,2.9778,0.0389487,-1.45083e-11
3.7,8.9,0,2.97735,0.0403464,-1.44451e-11
3.7,9,0,2.97692,0.0417176,-1.43936e-11
3.7,9.1,0,2.97672,0.042648,-1.45374e-11
3.7,9.2,0,2.97652,0.0435783,-1.46813e-11
3.7,9.3,0,2.97633,0.0443134,-1.41618e-11
3.7,9.4,0,2.97614,0.0449422,-1.32809e-11
3.7,9.5,0,2.97602,0.0456599,-1.2442e-11
3.7,9.6,0,2.97661,0.0474661,-1.21183e-11
3.7,9.7,0,2.97721,0.0492723,-1.17945e-11
3.7,9.8,0,2.97836,0.0507695,-1.11981e-11
3.7,9.9,0,2.97968,0.0521793,-1.05247e-11
3.7,10,0,2.98101,0.0535816,-9.88362e-12
3.7,10.1,0,2.98239,0.0549542,-9.36987e-12
3.7,10.2,0,2.98378,0.0563268,-8.85613e-12
3.7,10.3,0,2.98459,0.0568034,-8.13793e-12
3.7,10.4,0,2.98534,0.0571887,-7.39888e-12
3.7,10.5,0,2.98641,0.0580411,-6.79523e-12
3.7,10.6,0,2.98768,0.0591784,-6.27414e-12
3.7,10.7,0,2.98894,0.0603156,-5.75305e-12
3.7,10.8,0,2.98943,0.0608649,-5.37415e-12
3.7,10.9,0,2.98989,0.0613872,-5.0018e-12
3.7,11,0,2.99033,0.0618776,-4.57215e-12
3.7,11.1,0,2.99072,0.0622678,-3.96269e-12
3.7,11.2,0,2.99111,0.0626579,-3.35322e-12
3.7,11.3,0,2.99171,0.0630285,-3.06841e-12
3.7,11.4,0,2.99232,0.0633991,-2.78359e-12
3.7,11.5,0,2.9929,0.0638479,-2.4239e-12
3.7,11.6,0,2.99343,0.0645033,-1.86634e-12
3.7,11.7,0,2.99396,0.0651588,-1.30877e-12
3.7,11.8,0,2.99492,0.0656466,-1.17077e-12
3.7,11.9,0,2.99588,0.0661344,-1.03277e-12
3.7,12,0,2.99669,0.0665955,-8.72676e-13
3.7,12.1,0,2.99714,0.0669861,-6.54176e-13
3.7,12.2,0,2.99758,0.0673767,-4.35676e-13
3.7,12.3,0,2.99803,0.0675404,-3.90176e-13
3.7,12.4,0,2.99848,0.0677041,-3.44676e-13
3.7,12.5,0,2.99885,0.0678404,-3.02471e-13
3.7,12.6,0,2.99901,0.067904,-2.68971e-13
3.7,12.7,0,2.99917,0.0679677,-2.35471e-13
3.8,0,0,2.99896,-0.058194,1.58555e-12
3.8,0.1,0,2.99857,-0.0580502,1.58162e-12
3.8,0.2,0,2.99819,-0.0579063,1.5777e-12
3.8,0.3,0,2.99781,-0.0577624,1.57377e-12
3.8,0.4,0,2.99751,-0.0578127,1.54452e-12
3.8,0.5,0,2.99721,-0.0578631,1.51527e-12
3.8,0.6,0,2.99666,-0.0579364,1.35699e-12
3.8,0.7,0,2.99611,-0.0580097,1.1987e-12
3.8,0.8,0,2.99556,-0.058083,1.04041e-12
3.8,0.9,0,2.99492,-0.0579173,7.67434e-13
3.8,1,0,2.99428,-0.0577516,4.94459e-13
3.8,1.1,0,2.9939,-0.0581928,2.27722e-13
3.8,1.2,0,2.99352,-0.058634,-3.90155e-14
3.8,1.3,0,2.99314,-0.0590752,-3.05753e-13
3.8,1.4,0,2.99277,-0.0586844,-6.19237e-13
3.8,1.5,0,2.99239,-0.0582958,-9.33614e-13
3.8,1.6,0,2.99159,-0.0580389,-1.3021e-12
3.8,1.7,0,2.9908,-0.0577819,-1.67059e-12
3.8,1.8,0,2.99003,-0.057512,-2.03067e-12
3.8,1.9,0,2.99002,-0.0568069,-2.10712e-12
3.8,2,0,2.99,-0.0560965,-2.2014e-12
3.8,2.1,0,2.98904,-0.0551611,-3.06701e-12
3.8,2.2,0,2.98808,-0.0542256,-3.93262e-12
3.8,2.3,0,2.98718,-0.0532654,-4.71966e-12
3.8,2.4,0,2.9868,-0.0520943,-4.83965e-12
3.8,2.5,0,2.98644,-0.0509531,-5.05483e-12
3.8,2.6,0,2.98617,-0.0501128,-6.22907e-12
3.8,2.7,0,2.98591,-0.0492726,-7.40331e-12
3.8,2.8,0,2.98551,-0.0483781,-8.47542e-12
3.8,2.9,0,2.98444,-0.0472206,-9.05313e-12
