x,y,z,p
6.4,3.8,0,0.348644
6.4,3.9,0,0.357697
6.4,4,0,0.36591
6.4,4.1,0,0.374388
6.4,4.2,0,0.383126
6.4,4.3,0,0.391865
6.4,4.4,0,0.400604
6.4,4.5,0,0.408043
6.4,4.6,0,0.415305
6.4,4.7,0,0.422697
6.4,4.8,0,0.430089
6.4,4.9,0,0.437395
6.4,5,0,0.443231
6.4,5.1,0,0.45012
6.4,5.2,0,0.457048
6.4,5.3,0,0.463977
6.4,5.4,0,0.470289
6.4,5.5,0,0.475445
6.4,5.6,0,0.480777
6.4,5.7,0,0.486108
6.4,5.8,0,0.49144
6.4,5.9,0,0.496548
6.4,6,0,0.499739
6.4,6.1,0,0.502596
6.4,6.2,0,0.505453
6.4,6.3,0,0.50831
6.4,6.4,0,0.50994
6.4,6.5,0,0.509426
6.4,6.6,0,0.5091
6.4,6.7,0,0.508774
6.4,6.8,0,0.508275
6.4,6.9,0,0.505263
6.4,7,0,0.502114
6.4,7.1,0,0.498965
6.4,7.2,0,0.495816
6.4,7.3,0,0.491444
6.4,7.4,0,0.48685
6.4,7.5,0,0.482213
6.4,7.6,0,0.477577
6.4,7.7,0,0.472941
6.4,7.8,0,0.464877
6.4,7.9,0,0.456978
6.4,8,0,0.449078
6.4,8.1,0,0.441179
6.4,8.2,0,0.433207
6.4,8.3,0,0.423736
6.4,8.4,0,0.414725
6.4,8.5,0,0.405714
6.4,8.6,0,0.396703
6.4,8.7,0,0.387691
6.4,8.8,0,0.378329
6.4,8.9,0,0.369438
6.4,9,0,0.360547
6.4,9.1,0,0.351657
6.4,9.2,0,0.342766
6.4,9.3,0,0.333158
6.4,9.4,0,0.323551
6.4,9.5,0,0.313944
6.4,9.6,0,0.304337
6.4,9.7,0,0.294306
6.4,9.8,0,0.283986
6.4,9.9,0,0.274012
6.4,10,0,0.264039
6.4,10.1,0,0.254065
6.4,10.2,0,0.244092
6.4,10.3,0,0.234282
6.4,10.4,0,0.224473
6.4,10.5,0,0.214664
6.4,10.6,0,0.204854
6.4,10.7,0,0.194757
6.4,10.8,0,0.184669
6.4,10.9,0,0.174807
6.4,11,0,0.164944
6.4,11.1,0,0.155081
6.4,11.2,0,0.145219
6.4,11.3,0,0.135312
6.4,11.4,0,0.125572
6.4,11.5,0,0.115833
6.4,11.6,0,0.106093
6.4,11.7,0,0.0963536
6.4,11.8,0,0.0865823
6.4,11.9,0,0.0769433
6.4,12,0,0.0673044
6.4,12.1,0,0.0576654
6.4,12.2,0,0.0480264
6.4,12.3,0,0.0383228
6.4,12.4,0,0.0287421
6.4,12.5,0,0.0191614
6.4,12.6,0,0.00958069
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00886207
6.5,0.2,0,0.0177241
6.5,0.3,0,0.0265862
6.5,0.4,0,0.0354483
6.5,0.5,0,0.0443103
6.5,0.6,0,0.0532693
6.5,0.7,0,0.0622283
6.5,0.8,0,0.0711873
6.5,0.9,0,0.0801462
6.5,1,0,0.0891052
6.5,1.1,0,0.098251
6.5,1.2,0,0.107397
6.5,1.3,0,0.116543
6.5,1.4,0,0.125688
6.5,1.5,0,0.134834
6.5,1.6,0,0.144219
6.5,1.7,0,0.153604
6.5,1.8,0,0.162989
6.5,1.9,0,0.172374
6.5,2,0,0.181758
6.5,2.1,0,0.1915
6.5,2.2,0,0.201241
6.5,2.3,0,0.210983
6.5,2.4,0,0.220724
6.5,2.5,0,0.230465
6.5,2.6,0,0.240132
6.5,2.7,0,0.2498
6.5,2.8,0,0.259467
6.5,2.9,0,0.269134
6.5,3,0,0.278801
6.5,3.1,0,0.288419
6.5,3.2,0,0.298028
6.5,3.3,0,0.307637
6.5,3.4,0,0.317247
6.5,3.5,0,0.326856
6.5,3.6,0,0.33606
6.5,3.7,0,0.34511
6.5,3.8,0,0.354161
6.5,3.9,0,0.363211
6.5,4,0,0.372261
6.5,4.1,0,0.381097
6.5,4.2,0,0.389835
6.5,4.3,0,0.398574
6.5,4.4,0,0.407313
6.5,4.5,0,0.416051
6.5,4.6,0,0.423862
6.5,4.7,0,0.431254
6.5,4.8,0,0.438646
6.5,4.9,0,0.446038
6.5,5,0,0.453311
6.5,5.1,0,0.460156
6.5,5.2,0,0.467084
6.5,5.3,0,0.474012
6.5,5.4,0,0.48094
6.5,5.5,0,0.48733
6.5,5.6,0,0.492796
6.5,5.7,0,0.498261
6.5,5.8,0,0.503727
6.5,5.9,0,0.509193
6.5,6,0,0.513648
6.5,6.1,0,0.516871
6.5,6.2,0,0.520095
6.5,6.3,0,0.523318
6.5,6.4,0,0.525563
6.5,6.5,0,0.525237
6.5,6.6,0,0.524911
6.5,6.7,0,0.524584
6.5,6.8,0,0.522388
6.5,6.9,0,0.519408
6.5,7,0,0.516259
6.5,7.1,0,0.51311
6.5,7.2,0,0.508484
6.5,7.3,0,0.503485
6.5,7.4,0,0.499388
6.5,7.5,0,0.494752
6.5,7.6,0,0.490116
6.5,7.7,0,0.485479
6.5,7.8,0,0.476415
6.5,7.9,0,0.467328
6.5,8,0,0.459429
6.5,8.1,0,0.451529
6.5,8.2,0,0.443479
6.5,8.3,0,0.432921
6.5,8.4,0,0.423434
6.5,8.5,0,0.414423
6.5,8.6,0,0.405412
6.5,8.7,0,0.396401
6.5,8.8,0,0.385662
6.5,8.9,0,0.376264
6.5,9,0,0.367373
6.5,9.1,0,0.358482
6.5,9.2,0,0.349591
6.5,9.3,0,0.339983
6.5,9.4,0,0.330376
6.5,9.5,0,0.320769
6.5,9.6,0,0.310706
6.5,9.7,0,0.299436
6.5,9.8,0,0.288102
6.5,9.9,0,0.277754
6.5,10,0,0.267781
6.5,10.1,0,0.257807
6.5,10.2,0,0.247834
6.5,10.3,0,0.238024
6.5,10.4,0,0.228215
6.5,10.5,0,0.218406
6.5,10.6,0,0.208286
6.5,10.7,0,0.197347
6.5,10.8,0,0.186603
6.5,10.9,0,0.176498
6.5,11,0,0.166635
6.5,11.1,0,0.156773
6.5,11.2,0,0.14691
6.5,11.3,0,0.136513
6.5,11.4,0,0.126593
6.5,11.5,0,0.116854
6.5,11.6,0,0.107114
6.5,11.7,0,0.0973748
6.5,11.8,0,0.0872167
6.5,11.9,0,0.0774352
6.5,12,0,0.0677962
6.5,12.1,0,0.0581572
6.5,12.2,0,0.0485183
6.5,12.3,0,0.0384552
6.5,12.4,0,0.0287421
6.5,12.5,0,0.0191614
6.5,12.6,0,0.00958069
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00909879
6.6,0.2,0,0.0179609
6.6,0.3,0,0.0268229
6.6,0.4,0,0.035685
6.6,0.5,0,0.044547
6.6,0.6,0,0.0538259
6.6,0.7,0,0.0627849
6.6,0.8,0,0.0717439
6.6,0.9,0,0.0807028
6.6,1,0,0.0896618
6.6,1.1,0,0.0992885
6.6,1.2,0,0.108434
6.6,1.3,0,0.11758
6.6,1.4,0,0.126726
6.6,1.5,0,0.135872
6.6,1.6,0,0.145932
6.6,1.7,0,0.155317
6.6,1.8,0,0.164702
6.6,1.9,0,0.174087
6.6,2,0,0.183472
6.6,2.1,0,0.194147
6.6,2.2,0,0.203889
6.6,2.3,0,0.21363
6.6,2.4,0,0.223372
6.6,2.5,0,0.233113
6.6,2.6,0,0.244075
6.6,2.7,0,0.253782
6.6,2.8,0,0.263449
6.6,2.9,0,0.273116
6.6,3,0,0.282783
6.6,3.1,0,0.292402
6.6,3.2,0,0.302011
6.6,3.3,0,0.31162
6.6,3.4,0,0.321229
6.6,3.5,0,0.332174
6.6,3.6,0,0.343264
6.6,3.7,0,0.352816
6.6,3.8,0,0.361866
6.6,3.9,0,0.370916
6.6,4,0,0.379967
6.6,4.1,0,0.390196
6.6,4.2,0,0.399557
6.6,4.3,0,0.408296
6.6,4.4,0,0.417034
6.6,4.5,0,0.425773
6.6,4.6,0,0.435103
6.6,4.7,0,0.443035
6.6,4.8,0,0.45031
6.6,4.9,0,0.457585
6.6,5,0,0.46486
6.6,5.1,0,0.472455
6.6,5.2,0,0.479468
6.6,5.3,0,0.48648
6.6,5.4,0,0.493493
6.6,5.5,0,0.500266
6.6,5.6,0,0.506254
6.6,5.7,0,0.511719
6.6,5.8,0,0.517185
6.6,5.9,0,0.522651
6.6,6,0,0.527847
6.6,6.1,0,0.532456
6.6,6.2,0,0.53568
6.6,6.3,0,0.538903
6.6,6.4,0,0.541373
6.6,6.5,0,0.541047
6.6,6.6,0,0.540721
6.6,6.7,0,0.538915
6.6,6.8,0,0.5365
6.6,6.9,0,0.533552
6.6,7,0,0.530403
6.6,7.1,0,0.525976
6.6,7.2,0,0.520506
6.6,7.3,0,0.515526
6.6,7.4,0,0.511441
6.6,7.5,0,0.50729
6.6,7.6,0,0.502654
6.6,7.7,0,0.498018
6.6,7.8,0,0.488858
6.6,7.9,0,0.478686
6.6,8,0,0.469779
6.6,8.1,0,0.46188
6.6,8.2,0,0.453752
6.6,8.3,0,0.443194
6.6,8.4,0,0.432636
6.6,8.5,0,0.423132
6.6,8.6,0,0.414121
6.6,8.7,0,0.40511
6.6,8.8,0,0.394371
6.6,8.9,0,0.383632
6.6,9,0,0.374198
6.6,9.1,0,0.365307
6.6,9.2,0,0.356416
6.6,9.3,0,0.346809
6.6,9.4,0,0.337201
6.6,9.5,0,0.327105
6.6,9.6,0,0.315835
6.6,9.7,0,0.304565
6.6,9.8,0,0.293231
6.6,9.9,0,0.281897
6.6,10,0,0.271523
6.6,10.1,0,0.26155
6.6,10.2,0,0.251576
6.6,10.3,0,0.241767
6.6,10.4,0,0.231957
6.6,10.5,0,0.221816
6.6,10.6,0,0.210876
6.6,10.7,0,0.199936
6.6,10.8,0,0.189193
6.6,10.9,0,0.178449
6.6,11,0,0.168327
6.6,11.1,0,0.158464
6.6,11.2,0,0.148601
6.6,11.3,0,0.138205
6.6,11.4,0,0.127808
6.6,11.5,0,0.117875
6.6,11.6,0,0.108135
6.6,11.7,0,0.098396
6.6,11.8,0,0.0882378
6.6,11.9,0,0.0780797
6.6,12,0,0.0682881
6.6,12.1,0,0.0586491
6.6,12.2,0,0.0490101
6.6,12.3,0,0.038947
6.6,12.4,0,0.028884
6.6,12.5,0,0.0191614
6.6,12.6,0,0.00958069
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00909879
6.7,0.2,0,0.0181976
6.7,0.3,0,0.0270596
6.7,0.4,0,0.0359217
6.7,0.5,0,0.0447838
6.7,0.6,0,0.0540626
6.7,0.7,0,0.0633415
6.7,0.8,0,0.0723004
6.7,0.9,0,0.0812594
6.7,1,0,0.0902184
6.7,1.1,0,0.0998451
6.7,1.2,0,0.109472
6.7,1.3,0,0.118618
6.7,1.4,0,0.127763
6.7,1.5,0,0.136909
6.7,1.6,0,0.14697
6.7,1.7,0,0.157031
6.7,1.8,0,0.166415
6.7,1.9,0,0.1758
6.7,2,0,0.185185
6.7,2.1,0,0.195861
6.7,2.2,0,0.206536
6.7,2.3,0,0.216278
6.7,2.4,0,0.226019
6.7,2.5,0,0.23576
6.7,2.6,0,0.246722
6.7,2.7,0,0.257684
6.7,2.8,0,0.267432
6.7,2.9,0,0.277099
6.7,3,0,0.286766
6.7,3.1,0,0.296384
6.7,3.2,0,0.305993
6.7,3.3,0,0.315603
6.7,3.4,0,0.326568
6.7,3.5,0,0.337856
6.7,3.6,0,0.348946
6.7,3.7,0,0.359978
6.7,3.8,0,0.369571
6.7,3.9,0,0.378622
6.7,4,0,0.387672
6.7,4.1,0,0.397915
6.7,4.2,0,0.408656
6.7,4.3,0,0.418017
6.7,4.4,0,0.426756
6.7,4.5,0,0.435494
6.7,4.6,0,0.444824
6.7,4.7,0,0.454421
6.7,4.8,0,0.46229
6.7,4.9,0,0.469564
6.7,5,0,0.476839
6.7,5.1,0,0.484474
6.7,5.2,0,0.492117
6.7,5.3,0,0.499129
6.7,5.4,0,0.506142
6.7,5.5,0,0.51295
6.7,5.6,0,0.519138
6.7,5.7,0,0.525177
6.7,5.8,0,0.530643
6.7,5.9,0,0.536109
6.7,6,0,0.54133
6.7,6.1,0,0.546416
6.7,6.2,0,0.551264
6.7,6.3,0,0.554488
6.7,6.4,0,0.557184
6.7,6.5,0,0.556857
6.7,6.6,0,0.555443
6.7,6.7,0,0.553027
6.7,6.8,0,0.550612
6.7,6.9,0,0.547697
6.7,7,0,0.543467
6.7,7.1,0,0.537998
6.7,7.2,0,0.532528
6.7,7.3,0,0.527567
6.7,7.4,0,0.523482
6.7,7.5,0,0.519397
6.7,7.6,0,0.515193
6.7,7.7,0,0.510556
6.7,7.8,0,0.5013
6.7,7.9,0,0.491128
6.7,8,0,0.480957
6.7,8.1,0,0.47223
6.7,8.2,0,0.464024
6.7,8.3,0,0.453466
6.7,8.4,0,0.442908
6.7,8.5,0,0.43235
6.7,8.6,0,0.42283
6.7,8.7,0,0.413819
6.7,8.8,0,0.40308
6.7,8.9,0,0.392341
6.7,9,0,0.381602
6.7,9.1,0,0.372132
6.7,9.2,0,0.363241
6.7,9.3,0,0.353634
6.7,9.4,0,0.343505
6.7,9.5,0,0.332235
6.7,9.6,0,0.320965
6.7,9.7,0,0.309695
6.7,9.8,0,0.298361
6.7,9.9,0,0.287026
6.7,10,0,0.275692
6.7,10.1,0,0.265292
6.7,10.2,0,0.255318
6.7,10.3,0,0.245509
6.7,10.4,0,0.235345
6.7,10.5,0,0.224405
6.7,10.6,0,0.213466
6.7,10.7,0,0.202526
6.7,10.8,0,0.191782
6.7,10.9,0,0.181039
6.7,11,0,0.170295
6.7,11.1,0,0.160155
6.7,11.2,0,0.150293
6.7,11.3,0,0.139896
6.7,11.4,0,0.129499
6.7,11.5,0,0.119102
6.7,11.6,0,0.109157
6.7,11.7,0,0.0994171
6.7,11.8,0,0.089259
6.7,11.9,0,0.0791009
6.7,12,0,0.0689428
6.7,12.1,0,0.0591409
6.7,12.2,0,0.049502
6.7,12.3,0,0.0394389
6.7,12.4,0,0.0293758
6.7,12.5,0,0.0193127
6.7,12.6,0,0.00958069
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00909879
6.8,0.2,0,0.0181976
6.8,0.3,0,0.0272964
6.8,0.4,0,0.0361584
6.8,0.5,0,0.0450205
6.8,0.6,0,0.0542993
6.8,0.7,0,0.0635782
6.8,0.8,0,0.072857
6.8,0.9,0,0.081816
6.8,1,0,0.090775
6.8,1.1,0,0.100402
6.8,1.2,0,0.110028
6.8,1.3,0,0.119655
6.8,1.4,0,0.128801
6.8,1.5,0,0.137947
6.8,1.6,0,0.148007
6.8,1.7,0,0.158068
6.8,1.8,0,0.168129
6.8,1.9,0,0.177514
6.8,2,0,0.186898
6.8,2.1,0,0.197574
6.8,2.2,0,0.20825
6.8,2.3,0,0.218925
6.8,2.4,0,0.228667
6.8,2.5,0,0.238408
6.8,2.6,0,0.24937
6.8,2.7,0,0.260332
6.8,2.8,0,0.271294
6.8,2.9,0,0.281081
6.8,3,0,0.290748
6.8,3.1,0,0.300367
6.8,3.2,0,0.309976
6.8,3.3,0,0.320962
6.8,3.4,0,0.33225
6.8,3.5,0,0.343538
6.8,3.6,0,0.354627
6.8,3.7,0,0.36566
6.8,3.8,0,0.376692
6.8,3.9,0,0.386327
6.8,4,0,0.395377
6.8,4.1,0,0.405634
6.8,4.2,0,0.416375
6.8,4.3,0,0.427116
6.8,4.4,0,0.436477
6.8,4.5,0,0.445216
6.8,4.6,0,0.454546
6.8,4.7,0,0.464142
6.8,4.8,0,0.473739
6.8,4.9,0,0.481544
6.8,5,0,0.488819
6.8,5.1,0,0.496448
6.8,5.2,0,0.504126
6.8,5.3,0,0.511778
6.8,5.4,0,0.518791
6.8,5.5,0,0.525634
6.8,5.6,0,0.531822
6.8,5.7,0,0.538009
6.8,5.8,0,0.544101
6.8,5.9,0,0.549567
6.8,6,0,0.554813
6.8,6.1,0,0.559898
6.8,6.2,0,0.564984
6.8,6.3,0,0.570069
6.8,6.4,0,0.572994
6.8,6.5,0,0.57197
6.8,6.6,0,0.569555
6.8,6.7,0,0.567139
6.8,6.8,0,0.564724
6.8,6.9,0,0.560958
6.8,7,0,0.555489
6.8,7.1,0,0.55002
6.8,7.2,0,0.544551
6.8,7.3,0,0.539608
6.8,7.4,0,0.535523
6.8,7.5,0,0.531438
6.8,7.6,0,0.527354
6.8,7.7,0,0.523095
6.8,7.8,0,0.513742
6.8,7.9,0,0.503571
6.8,8,0,0.493399
6.8,8.1,0,0.483227
6.8,8.2,0,0.474297
6.8,8.3,0,0.463739
6.8,8.4,0,0.453181
6.8,8.5,0,0.442622
6.8,8.6,0,0.432064
6.8,8.7,0,0.422528
6.8,8.8,0,0.41179
6.8,8.9,0,0.401051
6.8,9,0,0.390312
6.8,9.1,0,0.379573
6.8,9.2,0,0.370066
6.8,9.3,0,0.359904
6.8,9.4,0,0.348634
6.8,9.5,0,0.337364
6.8,9.6,0,0.326095
6.8,9.7,0,0.314825
6.8,9.8,0,0.30349
6.8,9.9,0,0.292156
6.8,10,0,0.280822
6.8,10.1,0,0.269488
6.8,10.2,0,0.259061
6.8,10.3,0,0.248874
6.8,10.4,0,0.237935
6.8,10.5,0,0.226995
6.8,10.6,0,0.216056
6.8,10.7,0,0.205116
6.8,10.8,0,0.194372
6.8,10.9,0,0.183628
6.8,11,0,0.172884
6.8,11.1,0,0.162141
6.8,11.2,0,0.151984
6.8,11.3,0,0.141587
6.8,11.4,0,0.131191
6.8,11.5,0,0.120794
6.8,11.6,0,0.110397
6.8,11.7,0,0.100438
6.8,11.8,0,0.0902802
6.8,11.9,0,0.0801221
6.8,12,0,0.069964
6.8,12.1,0,0.0598059
6.8,12.2,0,0.0499938
6.8,12.3,0,0.0399307
6.8,12.4,0,0.0298677
6.8,12.5,0,0.0198046
6.8,12.6,0,0.00974149
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00909879
6.9,0.2,0,0.0181976
6.9,0.3,0,0.0272964
6.9,0.4,0,0.0363952
6.9,0.5,0,0.0452572
6.9,0.6,0,0.0545361
6.9,0.7,0,0.0638149
6.9,0.8,0,0.0730937
6.9,0.9,0,0.0823726
6.9,1,0,0.0913316
6.9,1.1,0,0.100958
6.9,1.2,0,0.110585
6.9,1.3,0,0.120212
6.9,1.4,0,0.129838
6.9,1.5,0,0.138984
6.9,1.6,0,0.149045
6.9,1.7,0,0.159106
6.9,1.8,0,0.169166
6.9,1.9,0,0.179227
6.9,2,0,0.188612
6.9,2.1,0,0.199287
6.9,2.2,0,0.209963
6.9,2.3,0,0.220639
6.9,2.4,0,0.231314
6.9,2.5,0,0.241056
6.9,2.6,0,0.252018
6.9,2.7,0,0.262979
6.9,2.8,0,0.273941
6.9,2.9,0,0.284903
6.9,3,0,0.294731
6.9,3.1,0,0.304349
6.9,3.2,0,0.315356
6.9,3.3,0,0.326644
6.9,3.4,0,0.337932
6.9,3.5,0,0.34922
6.9,3.6,0,0.360309
6.9,3.7,0,0.371341
6.9,3.8,0,0.382374
6.9,3.9,0,0.393406
6.9,4,0,0.403083
6.9,4.1,0,0.413353
6.9,4.2,0,0.424094
6.9,4.3,0,0.434835
6.9,4.4,0,0.445576
6.9,4.5,0,0.454937
6.9,4.6,0,0.464267
6.9,4.7,0,0.473864
6.9,4.8,0,0.48346
6.9,4.9,0,0.493057
6.9,5,0,0.500798
6.9,5.1,0,0.508422
6.9,5.2,0,0.5161
6.9,5.3,0,0.523778
6.9,5.4,0,0.53144
6.9,5.5,0,0.538318
6.9,5.6,0,0.544506
6.9,5.7,0,0.550693
6.9,5.8,0,0.556881
6.9,5.9,0,0.563025
6.9,6,0,0.568296
6.9,6.1,0,0.573381
6.9,6.2,0,0.578467
6.9,6.3,0,0.583552
6.9,6.4,0,0.589389
6.9,6.5,0,0.587788
6.9,6.6,0,0.586186
6.9,6.7,0,0.584584
6.9,6.8,0,0.582579
6.9,6.9,0,0.577756
6.9,7,0,0.571945
6.9,7.1,0,0.566135
6.9,7.2,0,0.560324
6.9,7.3,0,0.552734
6.9,7.4,0,0.548428
6.9,7.5,0,0.544334
6.9,7.6,0,0.54024
6.9,7.7,0,0.536146
6.9,7.8,0,0.52675
6.9,7.9,0,0.516554
6.9,8,0,0.506359
6.9,8.1,0,0.496163
6.9,8.2,0,0.484615
6.9,8.3,0,0.47354
6.9,8.4,0,0.462994
6.9,8.5,0,0.452449
6.9,8.6,0,0.441903
6.9,8.7,0,0.431348
6.9,8.8,0,0.419819
6.9,8.9,0,0.40908
6.9,9,0,0.398341
6.9,9.1,0,0.387602
6.9,9.2,0,0.376863
6.9,9.3,0,0.365593
6.9,9.4,0,0.354323
6.9,9.5,0,0.343053
6.9,9.6,0,0.331783
6.9,9.7,0,0.319878
6.9,9.8,0,0.307984
6.9,9.9,0,0.29665
6.9,10,0,0.285316
6.9,10.1,0,0.273982
6.9,10.2,0,0.262647
6.9,10.3,0,0.251708
6.9,10.4,0,0.240768
6.9,10.5,0,0.229829
6.9,10.6,0,0.218889
6.9,10.7,0,0.207545
6.9,10.8,0,0.196513
6.9,10.9,0,0.185769
6.9,11,0,0.175025
6.9,11.1,0,0.164281
6.9,11.2,0,0.153537
6.9,11.3,0,0.142934
6.9,11.4,0,0.132537
6.9,11.5,0,0.12214
6.9,11.6,0,0.111743
6.9,11.7,0,0.101347
6.9,11.8,0,0.0910497
6.9,11.9,0,0.0808916
6.9,12,0,0.0707335
6.9,12.1,0,0.0605754
6.9,12.2,0,0.0504173
6.9,12.3,0,0.0402523
6.9,12.4,0,0.0301893
6.9,12.5,0,0.0201262
6.9,12.6,0,0.0100631
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00909879
7,0.2,0,0.0181976
7,0.3,0,0.0272964
7,0.4,0,0.0363952
7,0.5,0,0.0454939
7,0.6,0,0.0547728
7,0.7,0,0.0640516
7,0.8,0,0.0733305
7,0.9,0,0.0826093
7,1,0,0.0918882
7,1.1,0,0.101515
7,1.2,0,0.111142
7,1.3,0,0.120768
7,1.4,0,0.130395
7,1.5,0,0.140022
7,1.6,0,0.150082
7,1.7,0,0.160143
7,1.8,0,0.170204
7,1.9,0,0.180264
7,2,0,0.190325
7,2.1,0,0.201001
7,2.2,0,0.211676
7,2.3,0,0.222352
7,2.4,0,0.233028
7,2.5,0,0.243703
7,2.6,0,0.254665
7,2.7,0,0.265627
7,2.8,0,0.276589
7,2.9,0,0.287551
7,3,0,0.298512
7,3.1,0,0.309744
7,3.2,0,0.321026
7,3.3,0,0.332307
7,3.4,0,0.343588
7,3.5,0,0.35487
7,3.6,0,0.366027
7,3.7,0,0.377077
7,3.8,0,0.388126
7,3.9,0,0.399175
7,4,0,0.410224
7,4.1,0,0.421231
7,4.2,0,0.431935
7,4.3,0,0.442639
7,4.4,0,0.453343
7,4.5,0,0.464048
7,4.6,0,0.474001
7,4.7,0,0.483616
7,4.8,0,0.493231
7,4.9,0,0.502846
7,5,0,0.512461
7,5.1,0,0.520544
7,5.2,0,0.528283
7,5.3,0,0.536023
7,5.4,0,0.543762
7,5.5,0,0.55172
7,5.6,0,0.558356
7,5.7,0,0.56498
7,5.8,0,0.571603
7,5.9,0,0.578227
7,6,0,0.585299
7,6.1,0,0.591474
7,6.2,0,0.597598
7,6.3,0,0.603722
7,6.4,0,0.60957
7,6.5,0,0.607969
7,6.6,0,0.606367
7,6.7,0,0.604617
7,6.8,0,0.601368
7,6.9,0,0.596579
7,7,0,0.590769
7,7.1,0,0.584958
7,7.2,0,0.577059
7,7.3,0,0.569137
7,7.4,0,0.562154
7,7.5,0,0.55806
7,7.6,0,0.553965
7,7.7,0,0.549871
7,7.8,0,0.540377
7,7.9,0,0.530181
7,8,0,0.519985
7,8.1,0,0.508522
7,8.2,0,0.495856
7,8.3,0,0.483197
7,8.4,0,0.472049
7,8.5,0,0.461504
7,8.6,0,0.450958
7,8.7,0,0.440378
7,8.8,0,0.427399
7,8.9,0,0.415826
7,9,0,0.405087
7,9.1,0,0.394348
7,9.2,0,0.383609
7,9.3,0,0.372339
7,9.4,0,0.361069
7,9.5,0,0.349799
7,9.6,0,0.337858
7,9.7,0,0.324787
7,9.8,0,0.311868
7,9.9,0,0.299943
7,10,0,0.288609
7,10.1,0,0.277275
7,10.2,0,0.265941
7,10.3,0,0.255001
7,10.4,0,0.244062
7,10.5,0,0.233122
7,10.6,0,0.221755
7,10.7,0,0.209668
7,10.8,0,0.198108
7,10.9,0,0.18706
7,11,0,0.176316
7,11.1,0,0.165572
7,11.2,0,0.154828
7,11.3,0,0.143846
7,11.4,0,0.133232
7,11.5,0,0.122835
7,11.6,0,0.112438
7,11.7,0,0.102041
7,11.8,0,0.0914903
7,11.9,0,0.0811858
7,12,0,0.0710277
7,12.1,0,0.0608696
7,12.2,0,0.0507115
7,12.3,0,0.0403598
7,12.4,0,0.0301893
7,12.5,0,0.0201262
7,12.6,0,0.0100631
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00918141
7.1,0.2,0,0.0182802
7.1,0.3,0,0.027379
7.1,0.4,0,0.0364778
7.1,0.5,0,0.0455766
7.1,0.6,0,0.0550043
7.1,0.7,0,0.0642832
7.1,0.8,0,0.073562
7.1,0.9,0,0.0828409
7.1,1,0,0.0921197
7.1,1.1,0,0.102067
7.1,1.2,0,0.111694
7.1,1.3,0,0.121321
7.1,1.4,0,0.130947
7.1,1.5,0,0.140574
7.1,1.6,0,0.151239
7.1,1.7,0,0.161299
7.1,1.8,0,0.17136
7.1,1.9,0,0.18142
7.1,2,0,0.191481
7.1,2.1,0,0.203075
7.1,2.2,0,0.213751
7.1,2.3,0,0.224426
7.1,2.4,0,0.235102
7.1,2.5,0,0.245778
7.1,2.6,0,0.257941
7.1,2.7,0,0.268942
7.1,2.8,0,0.279903
7.1,2.9,0,0.290865
7.1,3,0,0.301827
7.1,3.1,0,0.313058
7.1,3.2,0,0.324339
7.1,3.3,0,0.335621
7.1,3.4,0,0.346902
7.1,3.5,0,0.35929
7.1,3.6,0,0.372708
7.1,3.7,0,0.384438
7.1,3.8,0,0.395487
7.1,3.9,0,0.406537
7.1,4,0,0.417586
7.1,4.1,0,0.430772
7.1,4.2,0,0.442551
7.1,4.3,0,0.453255
7.1,4.4,0,0.463959
7.1,4.5,0,0.474664
7.1,4.6,0,0.48614
7.1,4.7,0,0.496486
7.1,4.8,0,0.506101
7.1,4.9,0,0.515716
7.1,5,0,0.525331
7.1,5.1,0,0.535316
7.1,5.2,0,0.543636
7.1,5.3,0,0.551376
7.1,5.4,0,0.559115
7.1,5.5,0,0.566933
7.1,5.6,0,0.576549
7.1,5.7,0,0.583579
7.1,5.8,0,0.590202
7.1,5.9,0,0.596826
7.1,6,0,0.603797
7.1,6.1,0,0.611457
7.1,6.2,0,0.617813
7.1,6.3,0,0.623937
7.1,6.4,0,0.629751
7.1,6.5,0,0.62815
7.1,6.6,0,0.626548
7.1,6.7,0,0.623405
7.1,6.8,0,0.620156
7.1,6.9,0,0.615403
7.1,7,0,0.609592
7.1,7.1,0,0.602004
7.1,7.2,0,0.593371
7.1,7.3,0,0.585541
7.1,7.4,0,0.578387
7.1,7.5,0,0.571785
7.1,7.6,0,0.567691
7.1,7.7,0,0.563597
7.1,7.8,0,0.554003
7.1,7.9,0,0.543807
7.1,8,0,0.532431
7.1,8.1,0,0.519764
7.1,8.2,0,0.507098
7.1,8.3,0,0.494438
7.1,8.4,0,0.481779
7.1,8.5,0,0.470559
7.1,8.6,0,0.460013
7.1,8.7,0,0.449407
7.1,8.8,0,0.436428
7.1,8.9,0,0.423449
7.1,9,0,0.411832
7.1,9.1,0,0.401093
7.1,9.2,0,0.390354
7.1,9.3,0,0.379084
7.1,9.4,0,0.367814
7.1,9.5,0,0.355838
7.1,9.6,0,0.342767
7.1,9.7,0,0.329697
7.1,9.8,0,0.316777
