x,y,z,p
0,8.4,0,0.00124641
0,8.5,0,0.0012286
0,8.6,0,0.00121026
0,8.7,0,0.00119191
0,8.8,0,0.00117171
0,8.9,0,0.00115129
0,9,0,0.00113078
0,9.1,0,0.00110839
0,9.2,0,0.001086
0,9.3,0,0.00106323
0,9.4,0,0.00103898
0,9.5,0,0.00101472
0,9.6,0,0.000989851
0,9.7,0,0.000963844
0,9.8,0,0.000937837
0,9.9,0,0.000911019
0,10,0,0.000883388
0,10.1,0,0.000855758
0,10.2,0,0.00082716
0,10.3,0,0.000798041
0,10.4,0,0.000768922
0,10.5,0,0.000738726
0,10.6,0,0.000708262
0,10.7,0,0.000677798
0,10.8,0,0.000646199
0,10.9,0,0.000614541
0,11,0,0.000582779
0,11.1,0,0.000550083
0,11.2,0,0.000517387
0,11.3,0,0.000484472
0,11.4,0,0.000450901
0,11.5,0,0.000417331
0,11.6,0,0.000383486
0,11.7,0,0.00034923
0,11.8,0,0.000314973
0,11.9,0,0.000280421
0,12,0,0.000245626
0,12.1,0,0.000210831
0,12.2,0,0.000175662
0,12.3,0,0.000140332
0,12.4,0,0.000105002
0,12.5,0,7.829e-05
0,12.6,0,5.30991e-05
0,12.7,0,2.79082e-05
0.1,0,0,2.19908e-05
0.1,0.1,0,4.69885e-05
0.1,0.2,0,7.2155e-05
0.1,0.3,0,0.000105264
0.1,0.4,0,0.000140692
0.1,0.5,0,0.000176727
0.1,0.6,0,0.000211128
0.1,0.7,0,0.000246136
0.1,0.8,0,0.00028093
0.1,0.9,0,0.000315503
0.1,1,0,0.000351133
0.1,1.1,0,0.000384139
0.1,1.2,0,0.000418182
0.1,1.3,0,0.000451905
0.1,1.4,0,0.000485271
0.1,1.5,0,0.000520117
0.1,1.6,0,0.000551208
0.1,1.7,0,0.000583763
0.1,1.8,0,0.000615866
0.1,1.9,0,0.000647486
0.1,2,0,0.000680991
0.1,2.1,0,0.000709684
0.1,2.2,0,0.000740247
0.1,2.3,0,0.000770238
0.1,2.4,0,0.000799627
0.1,2.5,0,0.000831278
0.1,2.6,0,0.000857134
0.1,2.7,0,0.000885238
0.1,2.8,0,0.000912659
0.1,2.9,0,0.000939371
0.1,3,0,0.000968687
0.1,3.1,0,0.000991316
0.1,3.2,0,0.00101654
0.1,3.3,0,0.00104098
0.1,3.4,0,0.00106461
0.1,3.5,0,0.00109115
0.1,3.6,0,0.00111022
0.1,3.7,0,0.00113218
0.1,3.8,0,0.00115327
0.1,3.9,0,0.00117348
0.1,4,0,0.00119685
0.1,4.1,0,0.00121208
0.1,4.2,0,0.00123046
0.1,4.3,0,0.0012479
0.1,4.4,0,0.00126438
0.1,4.5,0,0.00128423
0.1,4.6,0,0.0012954
0.1,4.7,0,0.00130993
0.1,4.8,0,0.00132294
0.1,4.9,0,0.00133323
0.1,5,0,0.00134643
0.1,5.1,0,0.00136323
0.1,5.2,0,0.00137351
0.1,5.3,0,0.00138295
0.1,5.4,0,0.00139154
0.1,5.5,0,0.00139928
0.1,5.6,0,0.00140618
0.1,5.7,0,0.00141221
0.1,5.8,0,0.00141738
0.1,5.9,0,0.00142169
0.1,6,0,0.00142512
0.1,6.1,0,0.00142769
0.1,6.2,0,0.00142939
0.1,6.3,0,0.00143022
0.1,6.4,0,0.00143017
0.1,6.5,0,0.00142925
0.1,6.6,0,0.00142747
0.1,6.7,0,0.0014248
0.1,6.8,0,0.00142127
0.1,6.9,0,0.00141688
0.1,7,0,0.00140831
0.1,7.1,0,0.00139931
0.1,7.2,0,0.00139354
0.1,7.3,0,0.00138867
0.1,7.4,0,0.0013776
0.1,7.5,0,0.00136831
0.1,7.6,0,0.0013583
0.1,7.7,0,0.00134665
0.1,7.8,0,0.001335
0.1,7.9,0,0.00132231
0.1,8,0,0.00130836
0.1,8.1,0,0.00129441
0.1,8.2,0,0.0012791
0.1,8.3,0,0.00126292
0.1,8.4,0,0.00124727
0.1,8.5,0,0.00122892
0.1,8.6,0,0.00121058
0.1,8.7,0,0.00119428
0.1,8.8,0,0.00117201
0.1,8.9,0,0.00115159
0.1,9,0,0.00113352
0.1,9.1,0,0.00110867
0.1,9.2,0,0.00108628
0.1,9.3,0,0.00106444
0.1,9.4,0,0.00103925
0.1,9.5,0,0.00101499
0.1,9.6,0,0.000990104
0.1,9.7,0,0.000964098
0.1,9.8,0,0.000938091
0.1,9.9,0,0.000911253
0.1,10,0,0.000883622
0.1,10.1,0,0.000855992
0.1,10.2,0,0.000827373
0.1,10.3,0,0.000798254
0.1,10.4,0,0.000769811
0.1,10.5,0,0.000738917
0.1,10.6,0,0.000708453
0.1,10.7,0,0.0006795
0.1,10.8,0,0.000646367
0.1,10.9,0,0.000614708
0.1,11,0,0.000583998
0.1,11.1,0,0.000550227
0.1,11.2,0,0.000517531
0.1,11.3,0,0.000484821
0.1,11.4,0,0.00045102
0.1,11.5,0,0.000417449
0.1,11.6,0,0.000383573
0.1,11.7,0,0.000349317
0.1,11.8,0,0.000315061
0.1,11.9,0,0.000280495
0.1,12,0,0.0002457
0.1,12.1,0,0.000210905
0.1,12.2,0,0.000175748
0.1,12.3,0,0.000140418
0.1,12.4,0,0.000105283
0.1,12.5,0,7.5162e-05
0.1,12.6,0,4.99711e-05
0.1,12.7,0,2.49705e-05
0.2,0,0,1.94037e-05
0.2,0.1,0,4.42326e-05
0.2,0.2,0,6.97192e-05
0.2,0.3,0,0.000105358
0.2,0.4,0,0.000140747
0.2,0.5,0,0.000177389
0.2,0.6,0,0.000211183
0.2,0.7,0,0.000246273
0.2,0.8,0,0.000281072
0.2,0.9,0,0.000315562
0.2,1,0,0.00035225
0.2,1.1,0,0.000384219
0.2,1.2,0,0.000418389
0.2,1.3,0,0.000452129
0.2,1.4,0,0.00048537
0.2,1.5,0,0.000521695
0.2,1.6,0,0.000551323
0.2,1.7,0,0.000584047
0.2,1.8,0,0.000616165
0.2,1.9,0,0.000647617
0.2,2,0,0.000683008
0.2,2.1,0,0.000709831
0.2,2.2,0,0.000740602
0.2,2.3,0,0.000770606
0.2,2.4,0,0.000799789
0.2,2.5,0,0.000833703
0.2,2.6,0,0.00085731
0.2,2.7,0,0.000885658
0.2,2.8,0,0.000913091
0.2,2.9,0,0.000939561
0.2,3,0,0.000971481
0.2,3.1,0,0.000991519
0.2,3.2,0,0.00101702
0.2,3.3,0,0.00104147
0.2,3.4,0,0.00106483
0.2,3.5,0,0.00109427
0.2,3.6,0,0.00111044
0.2,3.7,0,0.0011327
0.2,3.8,0,0.00115381
0.2,3.9,0,0.00117371
0.2,4,0,0.00120024
0.2,4.1,0,0.00121232
0.2,4.2,0,0.00123103
0.2,4.3,0,0.00124848
0.2,4.4,0,0.00126463
0.2,4.5,0,0.00128785
0.2,4.6,0,0.00129566
0.2,4.7,0,0.00131054
0.2,4.8,0,0.00132408
0.2,4.9,0,0.00133409
0.2,5,0,0.00135019
0.2,5.1,0,0.00136704
0.2,5.2,0,0.00137734
0.2,5.3,0,0.00138681
0.2,5.4,0,0.00139542
0.2,5.5,0,0.00140318
0.2,5.6,0,0.00141009
0.2,5.7,0,0.00141614
0.2,5.8,0,0.00142133
0.2,5.9,0,0.00142564
0.2,6,0,0.00142909
0.2,6.1,0,0.00143166
0.2,6.2,0,0.00143337
0.2,6.3,0,0.0014342
0.2,6.4,0,0.00143415
0.2,6.5,0,0.00143323
0.2,6.6,0,0.00143144
0.2,6.7,0,0.00142877
0.2,6.8,0,0.00142523
0.2,6.9,0,0.00142083
0.2,7,0,0.00141224
0.2,7.1,0,0.00140001
0.2,7.2,0,0.00139424
0.2,7.3,0,0.00139257
0.2,7.4,0,0.00137796
0.2,7.5,0,0.00136866
0.2,7.6,0,0.00136214
0.2,7.7,0,0.001347
0.2,7.8,0,0.00133592
0.2,7.9,0,0.00132435
0.2,8,0,0.0013087
0.2,8.1,0,0.00129695
0.2,8.2,0,0.00127943
0.2,8.3,0,0.00126325
0.2,8.4,0,0.0012508
0.2,8.5,0,0.00122924
0.2,8.6,0,0.00121089
0.2,8.7,0,0.00119767
0.2,8.8,0,0.00117231
0.2,8.9,0,0.0011519
0.2,9,0,0.00113676
0.2,9.1,0,0.00110896
0.2,9.2,0,0.00108657
0.2,9.3,0,0.00106751
0.2,9.4,0,0.00103952
0.2,9.5,0,0.00101526
0.2,9.6,0,0.000992548
0.2,9.7,0,0.000964351
0.2,9.8,0,0.000939154
0.2,9.9,0,0.000912302
0.2,10,0,0.000883856
0.2,10.1,0,0.000858087
0.2,10.2,0,0.000827586
0.2,10.3,0,0.000798467
0.2,10.4,0,0.000772053
0.2,10.5,0,0.000739108
0.2,10.6,0,0.000708643
0.2,10.7,0,0.000681504
0.2,10.8,0,0.000646534
0.2,10.9,0,0.000614876
0.2,11,0,0.000585755
0.2,11.1,0,0.000550371
0.2,11.2,0,0.000517674
0.2,11.3,0,0.000486323
0.2,11.4,0,0.000451138
0.2,11.5,0,0.000417568
0.2,11.6,0,0.000384429
0.2,11.7,0,0.000349404
0.2,11.8,0,0.000315589
0.2,11.9,0,0.000280719
0.2,12,0,0.000245774
0.2,12.1,0,0.000211621
0.2,12.2,0,0.000175834
0.2,12.3,0,0.000140504
0.2,12.4,0,0.000105761
0.2,12.5,0,7.2034e-05
0.2,12.6,0,4.68432e-05
0.2,12.7,0,2.20328e-05
0.3,0,0,1.68165e-05
0.3,0.1,0,4.14767e-05
0.3,0.2,0,7.01643e-05
0.3,0.3,0,0.000105803
0.3,0.4,0,0.000140803
0.3,0.5,0,0.000178051
0.3,0.6,0,0.000211238
0.3,0.7,0,0.000247154
0.3,0.8,0,0.000281953
0.3,0.9,0,0.000315622
0.3,1,0,0.000353367
0.3,1.1,0,0.000384299
0.3,1.2,0,0.00041974
0.3,1.3,0,0.00045348
0.3,1.4,0,0.000485468
0.3,1.5,0,0.000523273
0.3,1.6,0,0.000551438
0.3,1.7,0,0.000585847
0.3,1.8,0,0.000617965
0.3,1.9,0,0.000647748
0.3,2,0,0.000685024
0.3,2.1,0,0.000709978
0.3,2.2,0,0.000742827
0.3,2.3,0,0.000772831
0.3,2.4,0,0.000799951
0.3,2.5,0,0.000836127
0.3,2.6,0,0.000857487
0.3,2.7,0,0.000888272
0.3,2.8,0,0.000915705
0.3,2.9,0,0.000939751
0.3,3,0,0.000974274
0.3,3.1,0,0.000991721
0.3,3.2,0,0.00101998
0.3,3.3,0,0.00104443
0.3,3.4,0,0.00106504
0.3,3.5,0,0.00109739
0.3,3.6,0,0.00111067
0.3,3.7,0,0.00113597
0.3,3.8,0,0.00115707
0.3,3.9,0,0.00117395
0.3,4,0,0.00120364
0.3,4.1,0,0.00121257
0.3,4.2,0,0.00123454
0.3,4.3,0,0.00125199
0.3,4.4,0,0.00126489
0.3,4.5,0,0.00129147
0.3,4.6,0,0.00129592
0.3,4.7,0,0.00131425
0.3,4.8,0,0.00132779
0.3,4.9,0,0.00133494
0.3,5,0,0.00135396
0.3,5.1,0,0.00137085
0.3,5.2,0,0.00138118
0.3,5.3,0,0.00139067
0.3,5.4,0,0.0013993
0.3,5.5,0,0.00140708
0.3,5.6,0,0.00141401
0.3,5.7,0,0.00142007
0.3,5.8,0,0.00142527
0.3,5.9,0,0.0014296
0.3,6,0,0.00143305
0.3,6.1,0,0.00143563
0.3,6.2,0,0.00143734
0.3,6.3,0,0.00143817
0.3,6.4,0,0.00143813
0.3,6.5,0,0.00143721
0.3,6.6,0,0.00143542
0.3,6.7,0,0.00143274
0.3,6.8,0,0.00142919
0.3,6.9,0,0.00142478
0.3,7,0,0.00141617
0.3,7.1,0,0.00140071
0.3,7.2,0,0.00139548
0.3,7.3,0,0.00139646
0.3,7.4,0,0.00137831
0.3,7.5,0,0.00137134
0.3,7.6,0,0.00136597
0.3,7.7,0,0.00134735
0.3,7.8,0,0.00133967
0.3,7.9,0,0.0013281
0.3,8,0,0.00130904
0.3,8.1,0,0.0013006
0.3,8.2,0,0.00128308
0.3,8.3,0,0.00126358
0.3,8.4,0,0.00125433
0.3,8.5,0,0.00123116
0.3,8.6,0,0.00121121
0.3,8.7,0,0.00120107
0.3,8.8,0,0.00117262
0.3,8.9,0,0.0011522
0.3,9,0,0.00114
0.3,9.1,0,0.00110925
0.3,9.2,0,0.00108779
0.3,9.3,0,0.00107057
0.3,9.4,0,0.00103979
0.3,9.5,0,0.00101771
0.3,9.6,0,0.000995431
0.3,9.7,0,0.000964604
0.3,9.8,0,0.000941835
0.3,9.9,0,0.000914984
0.3,10,0,0.00088409
0.3,10.1,0,0.000860555
0.3,10.2,0,0.000829678
0.3,10.3,0,0.00079868
0.3,10.4,0,0.000774294
0.3,10.5,0,0.000739982
0.3,10.6,0,0.000708834
0.3,10.7,0,0.000683508
0.3,10.8,0,0.000646702
0.3,10.9,0,0.000615043
0.3,11,0,0.000587512
0.3,11.1,0,0.000550514
0.3,11.2,0,0.000518497
0.3,11.3,0,0.000487825
0.3,11.4,0,0.000451257
0.3,11.5,0,0.000418807
0.3,11.6,0,0.000385668
0.3,11.7,0,0.000349492
0.3,11.8,0,0.000316559
0.3,11.9,0,0.000281689
0.3,12,0,0.000245849
0.3,12.1,0,0.000212337
0.3,12.2,0,0.00017634
0.3,12.3,0,0.00014059
0.3,12.4,0,0.000106238
0.3,12.5,0,6.9507e-05
0.3,12.6,0,4.37152e-05
0.3,12.7,0,1.90951e-05
0.4,0,0,1.42294e-05
0.4,0.1,0,3.87545e-05
0.4,0.2,0,7.06093e-05
0.4,0.3,0,0.000106248
0.4,0.4,0,0.00014098
0.4,0.5,0,0.000178713
0.4,0.6,0,0.000211414
0.4,0.7,0,0.000248035
0.4,0.8,0,0.000282834
0.4,0.9,0,0.000315893
0.4,1,0,0.000354484
0.4,1.1,0,0.000384586
0.4,1.2,0,0.00042109
0.4,1.3,0,0.00045483
0.4,1.4,0,0.000485863
0.4,1.5,0,0.000524852
0.4,1.6,0,0.000551846
0.4,1.7,0,0.000587648
0.4,1.8,0,0.000619766
0.4,1.9,0,0.000648257
0.4,2,0,0.000687041
0.4,2.1,0,0.000710499
0.4,2.2,0,0.000745052
0.4,2.3,0,0.000775056
0.4,2.4,0,0.000800565
0.4,2.5,0,0.000838551
0.4,2.6,0,0.000858112
0.4,2.7,0,0.000890886
0.4,2.8,0,0.00091832
0.4,2.9,0,0.000940461
0.4,3,0,0.000977068
0.4,3.1,0,0.000992442
0.4,3.2,0,0.00102294
0.4,3.3,0,0.00104739
0.4,3.4,0,0.00106584
0.4,3.5,0,0.0011005
0.4,3.6,0,0.00111147
0.4,3.7,0,0.00113923
0.4,3.8,0,0.00116034
0.4,3.9,0,0.00117482
0.4,4,0,0.00120703
0.4,4.1,0,0.00121344
0.4,4.2,0,0.00123805
0.4,4.3,0,0.0012555
0.4,4.4,0,0.00126581
0.4,4.5,0,0.00129508
0.4,4.6,0,0.00129685
0.4,4.7,0,0.00131796
0.4,4.8,0,0.0013315
0.4,4.9,0,0.00133638
0.4,5,0,0.00135772
0.4,5.1,0,0.00137466
0.4,5.2,0,0.00138502
0.4,5.3,0,0.00139453
0.4,5.4,0,0.00140318
0.4,5.5,0,0.00141098
0.4,5.6,0,0.00141793
0.4,5.7,0,0.001424
0.4,5.8,0,0.00142921
0.4,5.9,0,0.00143355
0.4,6,0,0.00143701
0.4,6.1,0,0.0014396
0.4,6.2,0,0.00144132
0.4,6.3,0,0.00144215
0.4,6.4,0,0.0014421
0.4,6.5,0,0.00144118
0.4,6.6,0,0.00143939
0.4,6.7,0,0.00143671
0.4,6.8,0,0.00143315
0.4,6.9,0,0.00142873
0.4,7,0,0.0014201
0.4,7.1,0,0.00140357
0.4,7.2,0,0.00139938
0.4,7.3,0,0.00140036
0.4,7.4,0,0.00137926
0.4,7.5,0,0.00137517
0.4,7.6,0,0.0013698
0.4,7.7,0,0.0013477
0.4,7.8,0,0.00134342
0.4,7.9,0,0.00133186
0.4,8,0,0.00130938
0.4,8.1,0,0.00130425
0.4,8.2,0,0.00128673
0.4,8.3,0,0.00126391
0.4,8.4,0,0.00125786
0.4,8.5,0,0.00123469
0.4,8.6,0,0.00121255
0.4,8.7,0,0.00120446
0.4,8.8,0,0.00117601
0.4,8.9,0,0.00115495
0.4,9,0,0.00114324
0.4,9.1,0,0.00111101
0.4,9.2,0,0.00109086
0.4,9.3,0,0.00107364
0.4,9.4,0,0.00104006
0.4,9.5,0,0.00102059
0.4,9.6,0,0.000998313
0.4,9.7,0,0.000964858
0.4,9.8,0,0.000944517
0.4,9.9,0,0.000917666
0.4,10,0,0.000884323
0.4,10.1,0,0.000863023
0.4,10.2,0,0.000832146
0.4,10.3,0,0.000798893
0.4,10.4,0,0.000776536
0.4,10.5,0,0.000742224
0.4,10.6,0,0.000709932
0.4,10.7,0,0.000685512
0.4,10.8,0,0.0006484
0.4,10.9,0,0.0006168
0.4,11,0,0.000589269
0.4,11.1,0,0.000551196
0.4,11.2,0,0.00052
0.4,11.3,0,0.000489327
0.4,11.4,0,0.000451375
0.4,11.5,0,0.000420047
0.4,11.6,0,0.000386908
0.4,11.7,0,0.000349579
0.4,11.8,0,0.000317529
0.4,11.9,0,0.000282659
0.4,12,0,0.000245923
0.4,12.1,0,0.000213052
0.4,12.2,0,0.000177056
0.4,12.3,0,0.000140742
0.4,12.4,0,0.000106716
0.4,12.5,0,6.99843e-05
0.4,12.6,0,4.07141e-05
0.4,12.7,0,1.61574e-05
0.5,0,0,1.16422e-05
0.5,0.1,0,3.61673e-05
0.5,0.2,0,7.10544e-05
0.5,0.3,0,0.000106693
0.5,0.4,0,0.000141642
0.5,0.5,0,0.000179375
0.5,0.6,0,0.000212076
0.5,0.7,0,0.000248916
0.5,0.8,0,0.000283714
0.5,0.9,0,0.00031701
0.5,1,0,0.000355601
0.5,1.1,0,0.000385703
0.5,1.2,0,0.000422441
0.5,1.3,0,0.000456181
0.5,1.4,0,0.000487441
0.5,1.5,0,0.00052643
0.5,1.6,0,0.000553424
0.5,1.7,0,0.000589449
0.5,1.8,0,0.000621567
0.5,1.9,0,0.000650273
0.5,2,0,0.000689058
0.5,2.1,0,0.000712516
0.5,2.2,0,0.000747276
0.5,2.3,0,0.000777281
0.5,2.4,0,0.00080299
0.5,2.5,0,0.000840976
0.5,2.6,0,0.000860537
0.5,2.7,0,0.0008935
0.5,2.8,0,0.000920934
0.5,2.9,0,0.000943255
0.5,3,0,0.000979862
0.5,3.1,0,0.000995236
0.5,3.2,0,0.0010259
0.5,3.3,0,0.00105035
0.5,3.4,0,0.00106896
0.5,3.5,0,0.00110362
0.5,3.6,0,0.00111459
0.5,3.7,0,0.00114249
0.5,3.8,0,0.0011636
0.5,3.9,0,0.00117821
0.5,4,0,0.00121043
0.5,4.1,0,0.00121684
0.5,4.2,0,0.00124157
0.5,4.3,0,0.00125902
0.5,4.4,0,0.00126943
0.5,4.5,0,0.0012987
0.5,4.6,0,0.00130047
0.5,4.7,0,0.00132167
0.5,4.8,0,0.00133521
0.5,4.9,0,0.00134015
0.5,5,0,0.00136149
0.5,5.1,0,0.00137847
0.5,5.2,0,0.00138885
0.5,5.3,0,0.00139839
0.5,5.4,0,0.00140706
0.5,5.5,0,0.00141488
0.5,5.6,0,0.00142184
0.5,5.7,0,0.00142794
0.5,5.8,0,0.00143316
0.5,5.9,0,0.00143751
0.5,6,0,0.00144098
0.5,6.1,0,0.00144357
0.5,6.2,0,0.00144529
0.5,6.3,0,0.00144613
0.5,6.4,0,0.00144608
0.5,6.5,0,0.00144516
0.5,6.6,0,0.00144336
0.5,6.7,0,0.00144068
0.5,6.8,0,0.00143712
0.5,6.9,0,0.00143268
0.5,7,0,0.00142403
0.5,7.1,0,0.0014075
0.5,7.2,0,0.00140327
0.5,7.3,0,0.00140426
0.5,7.4,0,0.00138316
0.5,7.5,0,0.00137901
0.5,7.6,0,0.00137364
0.5,7.7,0,0.00135038
0.5,7.8,0,0.00134717
0.5,7.9,0,0.00133561
0.5,8,0,0.00131139
0.5,8.1,0,0.0013079
0.5,8.2,0,0.00129038
0.5,8.3,0,0.00126691
0.5,8.4,0,0.00126139
0.5,8.5,0,0.00123822
0.5,8.6,0,0.00121595
0.5,8.7,0,0.00120785
0.5,8.8,0,0.0011794
0.5,8.9,0,0.00115819
0.5,9,0,0.00114648
0.5,9.1,0,0.00111425
0.5,9.2,0,0.00109392
0.5,9.3,0,0.00107671
0.5,9.4,0,0.00104313
0.5,9.5,0,0.00102348
0.5,9.6,0,0.0010012
0.5,9.7,0,0.000966425
0.5,9.8,0,0.000947199
0.5,9.9,0,0.000920348
0.5,10,0,0.000885674
0.5,10.1,0,0.000865491
0.5,10.2,0,0.000834614
0.5,10.3,0,0.000801134
0.5,10.4,0,0.000778778
0.5,10.5,0,0.000744466
0.5,10.6,0,0.000711936
0.5,10.7,0,0.000687516
0.5,10.8,0,0.000650404
0.5,10.9,0,0.000618557
0.5,11,0,0.000591026
0.5,11.1,0,0.000552953
0.5,11.2,0,0.000521502
0.5,11.3,0,0.000490829
0.5,11.4,0,0.000452647
0.5,11.5,0,0.000421286
0.5,11.6,0,0.000388147
0.5,11.7,0,0.000350197
0.5,11.8,0,0.000318499
0.5,11.9,0,0.000283629
0.5,12,0,0.000246425
0.5,12.1,0,0.000213768
0.5,12.2,0,0.000177771
0.5,12.3,0,0.000141219
0.5,12.4,0,0.000107193
0.5,12.5,0,7.04617e-05
0.5,12.6,0,3.77764e-05
0.5,12.7,0,1.32197e-05
0.6,0,0,9.05504e-06
0.6,0.1,0,3.45405e-05
0.6,0.2,0,7.14995e-05
0.6,0.3,0,0.000107139
0.6,0.4,0,0.000142421
0.6,0.5,0,0.000180037
0.6,0.6,0,0.000212986
0.6,0.7,0,0.000249796
0.6,0.8,0,0.000284595
0.6,0.9,0,0.000318373
0.6,1,0,0.000356718
0.6,1.1,0,0.000387201
0.6,1.2,0,0.000423792
0.6,1.3,0,0.000457532
0.6,1.4,0,0.000489395
0.6,1.5,0,0.000528008
0.6,1.6,0,0.000555508
0.6,1.7,0,0.000591249
0.6,1.8,0,0.000623367
0.6,1.9,0,0.000652791
0.6,2,0,0.000691074
0.6,2.1,0,0.000715156
0.6,2.2,0,0.000749501
0.6,2.3,0,0.000779506
0.6,2.4,0,0.000806033
0.6,2.5,0,0.0008434
0.6,2.6,0,0.000863693
0.6,2.7,0,0.000896114
0.6,2.8,0,0.000923548
0.6,2.9,0,0.000946776
0.6,3,0,0.000982656
0.6,3.1,0,0.000998858
0.6,3.2,0,0.00102886
0.6,3.3,0,0.00105332
0.6,3.4,0,0.0010729
0.6,3.5,0,0.00110674
0.6,3.6,0,0.00111862
0.6,3.7,0,0.00114576
0.6,3.8,0,0.00116686
0.6,3.9,0,0.00118252
0.6,4,0,0.00121382
0.6,4.1,0,0.00122121
0.6,4.2,0,0.00124508
0.6,4.3,0,0.00126253
0.6,4.4,0,0.00127403
0.6,4.5,0,0.00130232
0.6,4.6,0,0.00130513
0.6,4.7,0,0.00132538
0.6,4.8,0,0.00133892
0.6,4.9,0,0.00134477
0.6,5,0,0.00136525
0.6,5.1,0,0.00138228
0.6,5.2,0,0.00139269
0.6,5.3,0,0.00140225
0.6,5.4,0,0.00141094
0.6,5.5,0,0.00141878
0.6,5.6,0,0.00142576
0.6,5.7,0,0.00143187
0.6,5.8,0,0.0014371
0.6,5.9,0,0.00144146
0.6,6,0,0.00144494
0.6,6.1,0,0.00144754
0.6,6.2,0,0.00144927
0.6,6.3,0,0.00145011
0.6,6.4,0,0.00145006
0.6,6.5,0,0.00144914
0.6,6.6,0,0.00144734
0.6,6.7,0,0.00144465
0.6,6.8,0,0.00144108
0.6,6.9,0,0.00143663
0.6,7,0,0.00142796
0.6,7.1,0,0.00141143
0.6,7.2,0,0.00140717
0.6,7.3,0,0.00140816
0.6,7.4,0,0.00138821
0.6,7.5,0,0.00138284
0.6,7.6,0,0.00137747
0.6,7.7,0,0.00135704
0.6,7.8,0,0.00135093
0.6,7.9,0,0.00133936
0.6,8,0,0.00131845
0.6,8.1,0,0.00131155
0.6,8.2,0,0.00129403
0.6,8.3,0,0.00127265
0.6,8.4,0,0.00126492
0.6,8.5,0,0.00124175
0.6,8.6,0,0.00121987
0.6,8.7,0,0.00121124
0.6,8.8,0,0.00118279
0.6,8.9,0,0.00116143
0.6,9,0,0.00114971
0.6,9.1,0,0.00111749
0.6,9.2,0,0.00109699
0.6,9.3,0,0.00107978
0.6,9.4,0,0.00104751
0.6,9.5,0,0.00102636
0.6,9.6,0,0.00100408
0.6,9.7,0,0.000971736
0.6,9.8,0,0.000949881
0.6,9.9,0,0.000923029
0.6,10,0,0.00089059
0.6,10.1,0,0.000867959
0.6,10.2,0,0.000837082
0.6,10.3,0,0.000804503
0.6,10.4,0,0.000781019
0.6,10.5,0,0.000746707
0.6,10.6,0,0.00071394
0.6,10.7,0,0.00068952
0.6,10.8,0,0.000652408
0.6,10.9,0,0.000620314
0.6,11,0,0.000592783
0.6,11.1,0,0.000554936
0.6,11.2,0,0.000523004
0.6,11.3,0,0.000492332
0.6,11.4,0,0.000454896
0.6,11.5,0,0.000422526
0.6,11.6,0,0.000389387
0.6,11.7,0,0.00035232
0.6,11.8,0,0.000319469
0.6,11.9,0,0.000284599
0.6,12,0,0.000247887
0.6,12.1,0,0.000214483
0.6,12.2,0,0.000178487
0.6,12.3,0,0.000141906
0.6,12.4,0,0.00010767
0.6,12.5,0,7.09391e-05
0.6,12.6,0,3.48387e-05
0.6,12.7,0,1.0282e-05
