x,y,z,U_0,U_1,U_2
0.1,8.7,0,0.299998,5.99497e-05,0
0.1,8.8,0,0.300005,3.60945e-05,0
0.1,8.9,0,0.300005,3.60945e-05,0
0.1,9,0,0.299997,7.44759e-05,0
0.1,9.1,0,0.300005,3.904e-05,0
0.1,9.2,0,0.300005,3.904e-05,0
0.1,9.3,0,0.300003,5.75071e-05,0
0.1,9.4,0,0.300006,4.16029e-05,0
0.1,9.5,0,0.300006,4.16029e-05,0
0.1,9.6,0,0.300007,4.37436e-05,0
0.1,9.7,0,0.300007,4.37436e-05,0
0.1,9.8,0,0.300007,4.37436e-05,0
0.1,9.9,0,0.300008,4.54246e-05,0
0.1,10,0,0.300008,4.54246e-05,0
0.1,10.1,0,0.300008,4.54246e-05,0
0.1,10.2,0,0.300008,4.66093e-05,0
0.1,10.3,0,0.300008,4.66093e-05,0
0.1,10.4,0,0.300005,7.0064e-05,0
0.1,10.5,0,0.300009,4.72571e-05,0
0.1,10.6,0,0.300009,4.72571e-05,0
0.1,10.7,0,0.300001,0.000110381,0
0.1,10.8,0,0.300011,4.73257e-05,0
0.1,10.9,0,0.300011,4.73257e-05,0
0.1,11,0,0.300005,0.000101389,0
0.1,11.1,0,0.300012,4.67667e-05,0
0.1,11.2,0,0.300012,4.67667e-05,0
0.1,11.3,0,0.300012,6.02627e-05,0
0.1,11.4,0,0.300014,4.55002e-05,0
0.1,11.5,0,0.300014,4.55002e-05,0
0.1,11.6,0,0.300016,4.34611e-05,0
0.1,11.7,0,0.300016,4.34611e-05,0
0.1,11.8,0,0.300016,4.34611e-05,0
0.1,11.9,0,0.300017,4.08274e-05,0
0.1,12,0,0.300017,4.08274e-05,0
0.1,12.1,0,0.300017,4.08274e-05,0
0.1,12.2,0,0.300017,3.74794e-05,0
0.1,12.3,0,0.300017,3.74794e-05,0
0.1,12.4,0,0.300012,9.49101e-05,0
0.1,12.5,0,0.300025,4.4864e-05,0
0.1,12.6,0,0.300037,6.79197e-05,0
0.1,12.7,0,0.30004,0.000213034,0
0.2,0,0,0.300044,-0.000361507,0
0.2,0.1,0,0.30005,-9.1332e-05,0
0.2,0.2,0,0.300035,-7.74609e-05,0
0.2,0.3,0,0.300034,-8.62037e-05,0
0.2,0.4,0,0.300035,-7.46451e-05,0
0.2,0.5,0,0.300012,-0.000298741,0
0.2,0.6,0,0.300034,-8.10219e-05,0
0.2,0.7,0,0.300033,-9.1522e-05,0
0.2,0.8,0,0.300031,-9.63008e-05,0
0.2,0.9,0,0.300032,-8.60522e-05,0
0.2,1,0,0.300008,-0.000283051,0
0.2,1.1,0,0.30003,-9.02067e-05,0
0.2,1.2,0,0.300029,-9.94206e-05,0
0.2,1.3,0,0.300026,-0.000102249,0
0.2,1.4,0,0.300027,-9.31836e-05,0
0.2,1.5,0,0.300003,-0.000265347,0
0.2,1.6,0,0.300024,-9.49827e-05,0
0.2,1.7,0,0.300023,-0.000103019,0
0.2,1.8,0,0.30002,-0.000103712,0
0.2,1.9,0,0.300021,-9.5712e-05,0
0.2,2,0,0.299999,-0.000245577,0
0.2,2.1,0,0.300019,-9.54484e-05,0
0.2,2.2,0,0.300018,-0.000102422,0
0.2,2.3,0,0.300016,-0.000101291,0
0.2,2.4,0,0.300017,-9.42577e-05,0
0.2,2.5,0,0.299996,-0.000223744,0
0.2,2.6,0,0.300015,-9.22059e-05,0
0.2,2.7,0,0.300014,-9.81975e-05,0
0.2,2.8,0,0.300013,-9.54895e-05,0
0.2,2.9,0,0.300013,-8.93554e-05,0
0.2,3,0,0.299993,-0.000199815,0
0.2,3.1,0,0.300012,-8.57701e-05,0
0.2,3.2,0,0.300011,-9.08363e-05,0
0.2,3.3,0,0.30001,-8.67935e-05,0
0.2,3.4,0,0.300011,-8.15145e-05,0
0.2,3.5,0,0.29999,-0.000173898,0
0.2,3.6,0,0.300009,-7.66568e-05,0
0.2,3.7,0,0.300008,-8.0837e-05,0
0.2,3.8,0,0.300007,-7.57158e-05,0
0.2,3.9,0,0.300008,-7.12661e-05,0
0.2,4,0,0.299988,-0.000146214,0
0.2,4.1,0,0.300007,-6.54093e-05,0
0.2,4.2,0,0.300006,-6.87285e-05,0
0.2,4.3,0,0.300005,-6.27909e-05,0
0.2,4.4,0,0.300006,-5.91592e-05,0
0.2,4.5,0,0.299987,-0.000117047,0
0.2,4.6,0,0.300005,-5.26181e-05,0
0.2,4.7,0,0.300005,-5.50886e-05,0
0.2,4.8,0,0.300004,-4.86602e-05,0
0.2,4.9,0,0.300005,-4.58514e-05,0
0.2,5,0,0.299986,-8.9755e-05,0
0.2,5.1,0,0.299986,-8.04278e-05,0
0.2,5.2,0,0.299985,-7.4137e-05,0
0.2,5.3,0,0.299985,-6.78172e-05,0
0.2,5.4,0,0.299985,-6.14691e-05,0
0.2,5.5,0,0.299985,-5.50952e-05,0
0.2,5.6,0,0.299985,-4.86977e-05,0
0.2,5.7,0,0.299985,-4.2279e-05,0
0.2,5.8,0,0.299985,-3.58411e-05,0
0.2,5.9,0,0.299985,-2.93865e-05,0
0.2,6,0,0.299985,-2.29174e-05,0
0.2,6.1,0,0.299985,-1.64363e-05,0
0.2,6.2,0,0.299985,-9.94535e-06,0
0.2,6.3,0,0.299985,-3.44701e-06,0
0.2,6.4,0,0.299985,3.05643e-06,0
0.2,6.5,0,0.299985,9.56261e-06,0
0.2,6.6,0,0.299984,1.60692e-05,0
0.2,6.7,0,0.299985,2.25739e-05,0
0.2,6.8,0,0.299985,2.9074e-05,0
0.2,6.9,0,0.299985,3.55688e-05,0
0.2,7,0,0.299985,4.57898e-05,0
0.2,7.1,0,0.300005,2.6083e-05,0
0.2,7.2,0,0.300005,2.6083e-05,0
0.2,7.3,0,0.29999,5.38245e-05,0
0.2,7.4,0,0.300005,3.44937e-05,0
0.2,7.5,0,0.300005,3.44937e-05,0
0.2,7.6,0,0.299996,6.04905e-05,0
0.2,7.7,0,0.300006,4.27693e-05,0
0.2,7.8,0,0.300005,4.72005e-05,0
0.2,7.9,0,0.300002,6.2092e-05,0
0.2,8,0,0.300007,5.0808e-05,0
0.2,8.1,0,0.3,7.16653e-05,0
0.2,8.2,0,0.300008,5.84594e-05,0
0.2,8.3,0,0.300008,5.84594e-05,0
0.2,8.4,0,0.299996,0.000100445,0
0.2,8.5,0,0.300009,6.56181e-05,0
0.2,8.6,0,0.300009,6.56181e-05,0
0.2,8.7,0,0.299992,0.00013347,0
0.2,8.8,0,0.30001,7.21891e-05,0
0.2,8.9,0,0.30001,7.21891e-05,0
0.2,9,0,0.299991,0.000156039,0
0.2,9.1,0,0.300011,7.808e-05,0
0.2,9.2,0,0.300011,7.808e-05,0
0.2,9.3,0,0.299998,0.000146822,0
0.2,9.4,0,0.300012,8.32059e-05,0
0.2,9.5,0,0.300012,8.32059e-05,0
0.2,9.6,0,0.300005,0.000131659,0
0.2,9.7,0,0.300013,8.74872e-05,0
0.2,9.8,0,0.30001,0.000107521,0
0.2,9.9,0,0.300012,0.000110323,0
0.2,10,0,0.300015,9.08493e-05,0
0.2,10.1,0,0.300007,0.000145152,0
0.2,10.2,0,0.300017,9.32185e-05,0
0.2,10.3,0,0.300017,9.32185e-05,0
0.2,10.4,0,0.300004,0.000187038,0
0.2,10.5,0,0.300019,9.45141e-05,0
0.2,10.6,0,0.300019,9.45141e-05,0
0.2,10.7,0,0.300001,0.000233387,0
0.2,10.8,0,0.300022,9.46514e-05,0
0.2,10.9,0,0.300022,9.46514e-05,0
0.2,11,0,0.300006,0.000230088,0
0.2,11.1,0,0.300025,9.35335e-05,0
0.2,11.2,0,0.300025,9.35335e-05,0
0.2,11.3,0,0.300014,0.000194338,0
0.2,11.4,0,0.300028,9.10004e-05,0
0.2,11.5,0,0.300028,9.10004e-05,0
0.2,11.6,0,0.300023,0.000150686,0
0.2,11.7,0,0.300031,8.69221e-05,0
0.2,11.8,0,0.300026,0.000137069,0
0.2,11.9,0,0.300032,9.88095e-05,0
0.2,12,0,0.300034,8.16547e-05,0
0.2,12.1,0,0.300023,0.000189039,0
0.2,12.2,0,0.300035,7.49587e-05,0
0.2,12.3,0,0.300035,7.49587e-05,0
0.2,12.4,0,0.300019,0.000247251,0
0.2,12.5,0,0.300039,7.01307e-05,0
0.2,12.6,0,0.300051,9.31864e-05,0
0.2,12.7,0,0.300043,0.000360359,0
0.3,0,0,0.300047,-0.000509024,0
0.3,0.1,0,0.300064,-0.000117056,0
0.3,0.2,0,0.300042,-0.00023037,0
0.3,0.3,0,0.300041,-0.000239113,0
0.3,0.4,0,0.300053,-0.000111968,0
0.3,0.5,0,0.300019,-0.000448111,0
0.3,0.6,0,0.300051,-0.000121533,0
0.3,0.7,0,0.300038,-0.000237034,0
0.3,0.8,0,0.300036,-0.000241813,0
0.3,0.9,0,0.300049,-0.000129078,0
0.3,1,0,0.300012,-0.000424576,0
0.3,1.1,0,0.300045,-0.00013531,0
0.3,1.2,0,0.300031,-0.000236663,0
0.3,1.3,0,0.300029,-0.000239491,0
0.3,1.4,0,0.30004,-0.000139775,0
0.3,1.5,0,0.300005,-0.00039802,0
0.3,1.6,0,0.300037,-0.000142474,0
0.3,1.7,0,0.300024,-0.000230875,0
0.3,1.8,0,0.300021,-0.000231568,0
0.3,1.9,0,0.300032,-0.000143568,0
0.3,2,0,0.299999,-0.000368366,0
0.3,2.1,0,0.300028,-0.000143173,0
0.3,2.2,0,0.300017,-0.000219884,0
0.3,2.3,0,0.300015,-0.000218753,0
0.3,2.4,0,0.300025,-0.000141387,0
0.3,2.5,0,0.299994,-0.000335616,0
0.3,2.6,0,0.300023,-0.000138309,0
0.3,2.7,0,0.300011,-0.000204217,0
0.3,2.8,0,0.30001,-0.000201509,0
0.3,2.9,0,0.30002,-0.000134033,0
0.3,3,0,0.299989,-0.000299723,0
0.3,3.1,0,0.300018,-0.000128655,0
0.3,3.2,0,0.300006,-0.000184383,0
0.3,3.3,0,0.300005,-0.00018034,0
0.3,3.4,0,0.300016,-0.000122272,0
0.3,3.5,0,0.299985,-0.000260847,0
0.3,3.6,0,0.300014,-0.000114985,0
0.3,3.7,0,0.300003,-0.000160967,0
0.3,3.8,0,0.300002,-0.000155846,0
0.3,3.9,0,0.300013,-0.000106899,0
0.3,4,0,0.299982,-0.000219321,0
0.3,4.1,0,0.300011,-9.81139e-05,0
0.3,4.2,0,0.3,-0.000134625,0
0.3,4.3,0,0.299999,-0.000128687,0
0.3,4.4,0,0.300009,-8.87387e-05,0
0.3,4.5,0,0.29998,-0.00017557,0
0.3,4.6,0,0.300008,-7.89272e-05,0
0.3,4.7,0,0.299998,-0.000106102,0
0.3,4.8,0,0.299997,-9.96737e-05,0
0.3,4.9,0,0.300008,-6.87771e-05,0
0.3,5,0,0.299979,-0.000134633,0
0.3,5.1,0,0.299978,-0.000120642,0
0.3,5.2,0,0.299978,-0.000111205,0
0.3,5.3,0,0.299978,-0.000101726,0
0.3,5.4,0,0.299978,-9.22036e-05,0
0.3,5.5,0,0.299978,-8.26428e-05,0
0.3,5.6,0,0.299978,-7.30466e-05,0
0.3,5.7,0,0.299977,-6.34184e-05,0
0.3,5.8,0,0.299977,-5.37617e-05,0
0.3,5.9,0,0.299977,-4.40797e-05,0
0.3,6,0,0.299977,-3.43762e-05,0
0.3,6.1,0,0.299977,-2.46545e-05,0
0.3,6.2,0,0.299977,-1.4918e-05,0
0.3,6.3,0,0.299977,-5.17051e-06,0
0.3,6.4,0,0.299977,4.58464e-06,0
0.3,6.5,0,0.299977,1.43439e-05,0
0.3,6.6,0,0.299977,2.41038e-05,0
0.3,6.7,0,0.299977,3.38608e-05,0
0.3,6.8,0,0.299977,4.3611e-05,0
0.3,6.9,0,0.299977,5.33532e-05,0
0.3,7,0,0.299977,6.86847e-05,0
0.3,7.1,0,0.300008,3.91245e-05,0
0.3,7.2,0,0.300006,4.19732e-05,0
0.3,7.3,0,0.299982,8.39586e-05,0
0.3,7.4,0,0.300008,5.17405e-05,0
0.3,7.5,0,0.300001,6.63132e-05,0
0.3,7.6,0,0.299988,9.95964e-05,0
0.3,7.7,0,0.300009,6.41539e-05,0
0.3,7.8,0,0.299997,9.51725e-05,0
0.3,7.9,0,0.299995,0.000110064,0
0.3,8,0,0.300011,7.6212e-05,0
0.3,8.1,0,0.299993,0.000128355,0
0.3,8.2,0,0.300001,0.000115149,0
0.3,8.3,0,0.300012,8.76891e-05,0
0.3,8.4,0,0.29999,0.000165663,0
0.3,8.5,0,0.300008,0.000114631,0
0.3,8.6,0,0.300014,9.84272e-05,0
0.3,8.7,0,0.299986,0.00020699,0
0.3,8.8,0,0.300015,0.000108284,0
0.3,8.9,0,0.300015,0.000108284,0
0.3,9,0,0.299986,0.000237602,0
0.3,9.1,0,0.300016,0.00011712,0
0.3,9.2,0,0.300013,0.000133878,0
0.3,9.3,0,0.299993,0.000236138,0
0.3,9.4,0,0.300018,0.000124809,0
0.3,9.5,0,0.30001,0.000170764,0
0.3,9.6,0,0.300001,0.000228408,0
0.3,9.7,0,0.30002,0.000131231,0
0.3,9.8,0,0.300007,0.000211366,0
0.3,9.9,0,0.300009,0.000214167,0
0.3,10,0,0.300023,0.000136274,0
0.3,10.1,0,0.300005,0.000255739,0
0.3,10.2,0,0.300016,0.000193143,0
0.3,10.3,0,0.300025,0.000139828,0
0.3,10.4,0,0.300003,0.000304011,0
0.3,10.5,0,0.300025,0.00016501,0
0.3,10.6,0,0.300028,0.000141771,0
0.3,10.7,0,0.300001,0.000356393,0
0.3,10.8,0,0.300033,0.000141977,0
0.3,10.9,0,0.300033,0.000141977,0
0.3,11,0,0.300006,0.000358788,0
0.3,11.1,0,0.300037,0.0001403,0
0.3,11.2,0,0.300032,0.000183954,0
0.3,11.3,0,0.300016,0.000328413,0
0.3,11.4,0,0.300042,0.000136501,0
0.3,11.5,0,0.300032,0.000230107,0
0.3,11.6,0,0.300026,0.000289793,0
0.3,11.7,0,0.300047,0.000130383,0
0.3,11.8,0,0.30003,0.000280825,0
0.3,11.9,0,0.300036,0.000242565,0
0.3,12,0,0.300051,0.000122482,0
0.3,12.1,0,0.300029,0.00033725,0
0.3,12.2,0,0.300045,0.00018626,0
0.3,12.3,0,0.300052,0.000112438,0
0.3,12.4,0,0.300026,0.000399592,0
0.3,12.5,0,0.300051,0.000116576,0
0.3,12.6,0,0.300065,0.000118453,0
0.3,12.7,0,0.300046,0.000507684,0
0.4,0,0,0.300051,-0.000656541,0
0.4,0.1,0,0.300076,-0.000167138,0
0.4,0.2,0,0.300049,-0.000383279,0
0.4,0.3,0,0.300048,-0.000392022,0
0.4,0.4,0,0.300068,-0.0001717,0
0.4,0.5,0,0.300025,-0.000597482,0
0.4,0.6,0,0.300066,-0.000183816,0
0.4,0.7,0,0.300043,-0.000382546,0
0.4,0.8,0,0.300042,-0.000387325,0
0.4,0.9,0,0.300062,-0.000191804,0
0.4,1,0,0.300016,-0.000566102,0
0.4,1.1,0,0.300058,-0.000199698,0
0.4,1.2,0,0.300034,-0.000373905,0
0.4,1.3,0,0.300031,-0.000376733,0
0.4,1.4,0,0.300052,-0.000203583,0
0.4,1.5,0,0.300007,-0.000530693,0
0.4,1.6,0,0.300047,-0.000207002,0
0.4,1.7,0,0.300025,-0.000358731,0
0.4,1.8,0,0.300022,-0.000359424,0
0.4,1.9,0,0.300041,-0.000206411,0
0.4,2,0,0.299999,-0.000491154,0
0.4,2.1,0,0.300036,-0.00020591,0
0.4,2.2,0,0.300015,-0.000337346,0
0.4,2.3,0,0.300013,-0.000336215,0
0.4,2.4,0,0.300032,-0.000201464,0
0.4,2.5,0,0.299991,-0.000447487,0
0.4,2.6,0,0.300028,-0.000197566,0
0.4,2.7,0,0.300008,-0.000310236,0
0.4,2.8,0,0.300007,-0.000307528,0
0.4,2.9,0,0.300025,-0.000189757,0
0.4,3,0,0.299985,-0.000399631,0
0.4,3.1,0,0.300022,-0.000182945,0
0.4,3.2,0,0.300002,-0.000277929,0
0.4,3.3,0,0.300001,-0.000273887,0
0.4,3.4,0,0.300019,-0.000172267,0
0.4,3.5,0,0.29998,-0.000347797,0
0.4,3.6,0,0.300017,-0.000163038,0
0.4,3.7,0,0.299997,-0.000241098,0
0.4,3.8,0,0.299997,-0.000235977,0
0.4,3.9,0,0.300015,-0.000150027,0
0.4,4,0,0.299976,-0.000292428,0
0.4,4.1,0,0.300012,-0.000138899,0
0.4,4.2,0,0.299994,-0.000200522,0
0.4,4.3,0,0.299993,-0.000194584,0
0.4,4.4,0,0.300011,-0.000124107,0
0.4,4.5,0,0.299973,-0.000234094,0
0.4,4.6,0,0.300009,-0.000111679,0
0.4,4.7,0,0.299991,-0.000157116,0
0.4,4.8,0,0.29999,-0.000150687,0
0.4,4.9,0,0.300008,-9.60931e-05,0
0.4,5,0,0.299972,-0.00017951,0
0.4,5.1,0,0.299971,-0.000160856,0
0.4,5.2,0,0.299971,-0.000148274,0
0.4,5.3,0,0.299971,-0.000135634,0
0.4,5.4,0,0.29997,-0.000122938,0
0.4,5.5,0,0.29997,-0.00011019,0
0.4,5.6,0,0.29997,-9.73954e-05,0
0.4,5.7,0,0.29997,-8.45579e-05,0
0.4,5.8,0,0.299969,-7.16822e-05,0
0.4,5.9,0,0.299969,-5.8773e-05,0
0.4,6,0,0.299969,-4.58349e-05,0
0.4,6.1,0,0.299969,-3.28726e-05,0
0.4,6.2,0,0.299969,-1.98907e-05,0
0.4,6.3,0,0.299969,-6.89402e-06,0
0.4,6.4,0,0.299969,6.11286e-06,0
0.4,6.5,0,0.299969,1.91252e-05,0
0.4,6.6,0,0.299969,3.21385e-05,0
0.4,6.7,0,0.299969,4.51477e-05,0
0.4,6.8,0,0.299969,5.8148e-05,0
0.4,6.9,0,0.299969,7.11376e-05,0
0.4,7,0,0.299969,9.15796e-05,0
0.4,7.1,0,0.300003,5.87349e-05,0
0.4,7.2,0,0.299998,7.21073e-05,0
0.4,7.3,0,0.299975,0.000114093,0
0.4,7.4,0,0.300009,7.11352e-05,0
0.4,7.5,0,0.299994,0.000105419,0
0.4,7.6,0,0.299981,0.000138702,0
0.4,7.7,0,0.300013,8.55385e-05,0
0.4,7.8,0,0.29999,0.000143145,0
0.4,7.9,0,0.299987,0.000158036,0
0.4,8,0,0.300014,0.000101616,0
0.4,8.1,0,0.299987,0.000185045,0
0.4,8.2,0,0.299994,0.000171839,0
0.4,8.3,0,0.300016,0.000116919,0
0.4,8.4,0,0.299983,0.000230881,0
0.4,8.5,0,0.300002,0.000179849,0
0.4,8.6,0,0.300015,0.000144807,0
0.4,8.7,0,0.29998,0.00028051,0
0.4,8.8,0,0.300009,0.000181804,0
0.4,8.9,0,0.300012,0.000182269,0
0.4,9,0,0.299981,0.000319165,0
0.4,9.1,0,0.300017,0.000177422,0
0.4,9.2,0,0.300008,0.000223194,0
0.4,9.3,0,0.299989,0.000325453,0
0.4,9.4,0,0.300024,0.000166412,0
0.4,9.5,0,0.300006,0.000267514,0
0.4,9.6,0,0.299997,0.000325158,0
0.4,9.7,0,0.300027,0.000174974,0
0.4,9.8,0,0.300004,0.00031521,0
0.4,9.9,0,0.300005,0.000318012,0
0.4,10,0,0.30003,0.000181699,0
0.4,10.1,0,0.300003,0.000366326,0
0.4,10.2,0,0.300014,0.00030373,0
