x,y,z,p
0.1,10.3,0,0.000619131
0.1,10.4,0,0.000596366
0.1,10.5,0,0.000573159
0.1,10.6,0,0.000550326
0.1,10.7,0,0.000525776
0.1,10.8,0,0.000502121
0.1,10.9,0,0.000477095
0.1,11,0,0.000452317
0.1,11.1,0,0.000427228
0.1,11.2,0,0.000401797
0.1,11.3,0,0.00037685
0.1,11.4,0,0.000350299
0.1,11.5,0,0.00032451
0.1,11.6,0,0.000297939
0.1,11.7,0,0.000271473
0.1,11.8,0,0.000244838
0.1,11.9,0,0.000217992
0.1,12,0,0.000191506
0.1,12.1,0,0.00016398
0.1,12.2,0,0.000136897
0.1,12.3,0,0.000109561
0.1,12.4,0,8.22363e-05
0.1,12.5,0,5.48666e-05
0.1,12.6,0,3.47262e-05
0.1,12.7,0,1.46654e-05
0.2,0,0,1.59891e-05
0.2,0.1,0,3.43112e-05
0.2,0.2,0,5.25938e-05
0.2,0.3,0,7.48263e-05
0.2,0.4,0,9.96613e-05
0.2,0.5,0,0.000124276
0.2,0.6,0,0.00014903
0.2,0.7,0,0.000174222
0.2,0.8,0,0.000198231
0.2,0.9,0,0.000222605
0.2,1,0,0.00024741
0.2,1.1,0,0.000271617
0.2,1.2,0,0.000295196
0.2,1.3,0,0.000319202
0.2,1.4,0,0.000344062
0.2,1.5,0,0.000366526
0.2,1.6,0,0.000389776
0.2,1.7,0,0.000413762
0.2,1.8,0,0.00043673
0.2,1.9,0,0.000458646
0.2,2,0,0.0004813
0.2,2.1,0,0.000505254
0.2,2.2,0,0.000525548
0.2,2.3,0,0.000547076
0.2,2.4,0,0.000569659
0.2,2.5,0,0.000590797
0.2,2.6,0,0.000610461
0.2,2.7,0,0.000631181
0.2,2.8,0,0.000653635
0.2,2.9,0,0.000671209
0.2,3,0,0.000690456
0.2,3.1,0,0.000711039
0.2,3.2,0,0.000729797
0.2,3.3,0,0.000746702
0.2,3.4,0,0.00076494
0.2,3.5,0,0.000785228
0.2,3.6,0,0.000799691
0.2,3.7,0,0.000816148
0.2,3.8,0,0.000834097
0.2,3.9,0,0.00084997
0.2,4,0,0.000863743
0.2,4.1,0,0.000878982
0.2,4.2,0,0.000896317
0.2,4.3,0,0.000907491
0.2,4.4,0,0.000920709
0.2,4.5,0,0.000935329
0.2,4.6,0,0.000947851
0.2,4.7,0,0.000958252
0.2,4.8,0,0.000969995
0.2,4.9,0,0.000983471
0.2,5,0,0.000991344
0.2,5.1,0,0.00100089
0.2,5.2,0,0.00101146
0.2,5.3,0,0.00102016
0.2,5.4,0,0.00102698
0.2,5.5,0,0.00103472
0.2,5.6,0,0.00104344
0.2,5.7,0,0.00104792
0.2,5.8,0,0.00105332
0.2,5.9,0,0.00105916
0.2,6,0,0.00106352
0.2,6.1,0,0.00106637
0.2,6.2,0,0.00106957
0.2,6.3,0,0.00107298
0.2,6.4,0,0.00107355
0.2,6.5,0,0.00107419
0.2,6.6,0,0.00107483
0.2,6.7,0,0.00107412
0.2,6.8,0,0.00107238
0.2,6.9,0,0.00107113
0.2,7,0,0.00107055
0.2,7.1,0,0.0010654
0.2,7.2,0,0.00106129
0.2,7.3,0,0.00105653
0.2,7.4,0,0.00105111
0.2,7.5,0,0.00104504
0.2,7.6,0,0.0010383
0.2,7.7,0,0.0010309
0.2,7.8,0,0.00102285
0.2,7.9,0,0.00101413
0.2,8,0,0.00100151
0.2,8.1,0,0.000992518
0.2,8.2,0,0.000983292
0.2,8.3,0,0.00097151
0.2,8.4,0,0.000959437
0.2,8.5,0,0.000947344
0.2,8.6,0,0.000933323
0.2,8.7,0,0.000920456
0.2,8.8,0,0.000904698
0.2,8.9,0,0.000890021
0.2,9,0,0.000873828
0.2,9.1,0,0.00085719
0.2,9.2,0,0.000841054
0.2,9.3,0,0.000822545
0.2,9.4,0,0.000805785
0.2,9.5,0,0.000785788
0.2,9.6,0,0.000767257
0.2,9.7,0,0.000747358
0.2,9.8,0,0.000726811
0.2,9.9,0,0.000707468
0.2,10,0,0.000685061
0.2,10.1,0,0.000665054
0.2,10.2,0,0.000641596
0.2,10.3,0,0.000619827
0.2,10.4,0,0.000597056
0.2,10.5,0,0.000573317
0.2,10.6,0,0.000551345
0.2,10.7,0,0.000525918
0.2,10.8,0,0.000503114
0.2,10.9,0,0.000477221
0.2,11,0,0.000452833
0.2,11.1,0,0.000427966
0.2,11.2,0,0.000401907
0.2,11.3,0,0.000377713
0.2,11.4,0,0.000350392
0.2,11.5,0,0.000325272
0.2,11.6,0,0.000298016
0.2,11.7,0,0.000271741
0.2,11.8,0,0.000245415
0.2,11.9,0,0.000218052
0.2,12,0,0.000192004
0.2,12.1,0,0.000164023
0.2,12.2,0,0.00013724
0.2,12.3,0,0.000109607
0.2,12.4,0,8.22922e-05
0.2,12.5,0,5.50419e-05
0.2,12.6,0,3.20704e-05
0.2,12.7,0,1.1999e-05
0.3,0,0,1.2436e-05
0.3,0.1,0,3.07581e-05
0.3,0.2,0,4.98544e-05
0.3,0.3,0,7.4986e-05
0.3,0.4,0,9.9821e-05
0.3,0.5,0,0.000124359
0.3,0.6,0,0.000149348
0.3,0.7,0,0.000174541
0.3,0.8,0,0.00019855
0.3,0.9,0,0.000222791
0.3,1,0,0.000247889
0.3,1.1,0,0.000272097
0.3,1.2,0,0.000295414
0.3,1.3,0,0.000319847
0.3,1.4,0,0.000344707
0.3,1.5,0,0.000367171
0.3,1.6,0,0.000390097
0.3,1.7,0,0.000414577
0.3,1.8,0,0.000437544
0.3,1.9,0,0.000458999
0.3,2,0,0.000482285
0.3,2.1,0,0.000506239
0.3,2.2,0,0.000526533
0.3,2.3,0,0.000547532
0.3,2.4,0,0.000570813
0.3,2.5,0,0.000591951
0.3,2.6,0,0.000610946
0.3,2.7,0,0.000632495
0.3,2.8,0,0.000654949
0.3,2.9,0,0.000672523
0.3,3,0,0.000691033
0.3,3.1,0,0.000712495
0.3,3.2,0,0.000731253
0.3,3.3,0,0.000747307
0.3,3.4,0,0.000766508
0.3,3.5,0,0.000786797
0.3,3.6,0,0.000801259
0.3,3.7,0,0.000816818
0.3,3.8,0,0.000835737
0.3,3.9,0,0.00085161
0.3,4,0,0.000864437
0.3,4.1,0,0.000880641
0.3,4.2,0,0.000897976
0.3,4.3,0,0.00090915
0.3,4.4,0,0.000921422
0.3,4.5,0,0.000936945
0.3,4.6,0,0.000949467
0.3,4.7,0,0.000958989
0.3,4.8,0,0.000971503
0.3,4.9,0,0.000984979
0.3,5,0,0.000992853
0.3,5.1,0,0.0010016
0.3,5.2,0,0.0010128
0.3,5.3,0,0.0010215
0.3,5.4,0,0.00102771
0.3,5.5,0,0.00103586
0.3,5.6,0,0.00104459
0.3,5.7,0,0.00104907
0.3,5.8,0,0.001054
0.3,5.9,0,0.0010601
0.3,6,0,0.00106446
0.3,6.1,0,0.00106707
0.3,6.2,0,0.00107033
0.3,6.3,0,0.00107375
0.3,6.4,0,0.00107432
0.3,6.5,0,0.00107492
0.3,6.6,0,0.00107555
0.3,6.7,0,0.00107484
0.3,6.8,0,0.00107278
0.3,6.9,0,0.00107184
0.3,7,0,0.00107125
0.3,7.1,0,0.00106605
0.3,7.2,0,0.00106196
0.3,7.3,0,0.00105722
0.3,7.4,0,0.00105181
0.3,7.5,0,0.00104574
0.3,7.6,0,0.001039
0.3,7.7,0,0.00103159
0.3,7.8,0,0.00102352
0.3,7.9,0,0.00101479
0.3,8,0,0.00100218
0.3,8.1,0,0.000993249
0.3,8.2,0,0.000983966
0.3,8.3,0,0.000972184
0.3,8.4,0,0.000960088
0.3,8.5,0,0.000947995
0.3,8.6,0,0.000933639
0.3,8.7,0,0.00092112
0.3,8.8,0,0.00090511
0.3,8.9,0,0.00089073
0.3,9,0,0.000874538
0.3,9.1,0,0.000857921
0.3,9.2,0,0.000841825
0.3,9.3,0,0.000822778
0.3,9.4,0,0.000806622
0.3,9.5,0,0.000786322
0.3,9.6,0,0.00076816
0.3,9.7,0,0.00074826
0.3,9.8,0,0.000727609
0.3,9.9,0,0.000708427
0.3,10,0,0.000685249
0.3,10.1,0,0.000666054
0.3,10.2,0,0.000642305
0.3,10.3,0,0.000620848
0.3,10.4,0,0.000598077
0.3,10.5,0,0.000574034
0.3,10.6,0,0.000552365
0.3,10.7,0,0.00052606
0.3,10.8,0,0.000504107
0.3,10.9,0,0.00047803
0.3,11,0,0.000453774
0.3,11.1,0,0.000428907
0.3,11.2,0,0.000402402
0.3,11.3,0,0.000378576
0.3,11.4,0,0.000350486
0.3,11.5,0,0.000326034
0.3,11.6,0,0.000298727
0.3,11.7,0,0.00027238
0.3,11.8,0,0.000246054
0.3,11.9,0,0.000218275
0.3,12,0,0.000192502
0.3,12.1,0,0.00016411
0.3,12.2,0,0.000137583
0.3,12.3,0,0.00010995
0.3,12.4,0,8.24675e-05
0.3,12.5,0,5.52171e-05
0.3,12.6,0,2.94122e-05
0.3,12.7,0,9.33254e-06
0.4,0,0,8.88285e-06
0.4,0.1,0,2.7205e-05
0.4,0.2,0,5.00075e-05
0.4,0.3,0,7.51457e-05
0.4,0.4,0,9.99807e-05
0.4,0.5,0,0.000124592
0.4,0.6,0,0.000149667
0.4,0.7,0,0.000174859
0.4,0.8,0,0.000198868
0.4,0.9,0,0.000223331
0.4,1,0,0.000248369
0.4,1.1,0,0.000272577
0.4,1.2,0,0.000296036
0.4,1.3,0,0.000320492
0.4,1.4,0,0.000345352
0.4,1.5,0,0.000367817
0.4,1.6,0,0.000391042
0.4,1.7,0,0.000415391
0.4,1.8,0,0.000438358
0.4,1.9,0,0.00046003
0.4,2,0,0.00048327
0.4,2.1,0,0.000507224
0.4,2.2,0,0.000527518
0.4,2.3,0,0.000548892
0.4,2.4,0,0.000571967
0.4,2.5,0,0.000593105
0.4,2.6,0,0.000612389
0.4,2.7,0,0.000633809
0.4,2.8,0,0.000656263
0.4,2.9,0,0.000673837
0.4,3,0,0.000692768
0.4,3.1,0,0.000713951
0.4,3.2,0,0.000732708
0.4,3.3,0,0.000749104
0.4,3.4,0,0.000768077
0.4,3.5,0,0.000788366
0.4,3.6,0,0.000802828
0.4,3.7,0,0.000818791
0.4,3.8,0,0.000837377
0.4,3.9,0,0.00085325
0.4,4,0,0.000866427
0.4,4.1,0,0.000882299
0.4,4.2,0,0.000899634
0.4,4.3,0,0.000910808
0.4,4.4,0,0.000923378
0.4,4.5,0,0.00093856
0.4,4.6,0,0.000951083
0.4,4.7,0,0.000960893
0.4,4.8,0,0.000973011
0.4,4.9,0,0.000986488
0.4,5,0,0.000994361
0.4,5.1,0,0.00100322
0.4,5.2,0,0.00101414
0.4,5.3,0,0.00102285
0.4,5.4,0,0.00102922
0.4,5.5,0,0.001037
0.4,5.6,0,0.00104573
0.4,5.7,0,0.00105021
0.4,5.8,0,0.00105509
0.4,5.9,0,0.00106104
0.4,6,0,0.0010654
0.4,6.1,0,0.00106805
0.4,6.2,0,0.0010711
0.4,6.3,0,0.00107452
0.4,6.4,0,0.00107509
0.4,6.5,0,0.00107565
0.4,6.6,0,0.00107628
0.4,6.7,0,0.00107557
0.4,6.8,0,0.00107362
0.4,6.9,0,0.00107254
0.4,7,0,0.00107196
0.4,7.1,0,0.0010667
0.4,7.2,0,0.00106263
0.4,7.3,0,0.00105791
0.4,7.4,0,0.00105251
0.4,7.5,0,0.00104645
0.4,7.6,0,0.0010397
0.4,7.7,0,0.00103228
0.4,7.8,0,0.0010242
0.4,7.9,0,0.00101545
0.4,8,0,0.00100285
0.4,8.1,0,0.000993898
0.4,8.2,0,0.000984641
0.4,8.3,0,0.000972859
0.4,8.4,0,0.000960739
0.4,8.5,0,0.000948646
0.4,8.6,0,0.000934454
0.4,8.7,0,0.000921784
0.4,8.8,0,0.000905831
0.4,8.9,0,0.00089144
0.4,9,0,0.000875247
0.4,9.1,0,0.000858692
0.4,9.2,0,0.000842595
0.4,9.3,0,0.000823882
0.4,9.4,0,0.00080746
0.4,9.5,0,0.00078716
0.4,9.6,0,0.000769063
0.4,9.7,0,0.000749163
0.4,9.8,0,0.000728568
0.4,9.9,0,0.000709386
0.4,10,0,0.000686626
0.4,10.1,0,0.000667054
0.4,10.2,0,0.000643305
0.4,10.3,0,0.000621869
0.4,10.4,0,0.000599099
0.4,10.5,0,0.000575053
0.4,10.6,0,0.000553385
0.4,10.7,0,0.000527501
0.4,10.8,0,0.0005051
0.4,10.9,0,0.000479023
0.4,11,0,0.000454715
0.4,11.1,0,0.000429848
0.4,11.2,0,0.000403265
0.4,11.3,0,0.00037944
0.4,11.4,0,0.000351679
0.4,11.5,0,0.000326796
0.4,11.6,0,0.000299489
0.4,11.7,0,0.000273019
0.4,11.8,0,0.000246693
0.4,11.9,0,0.000218847
0.4,12,0,0.000193
0.4,12.1,0,0.000164729
0.4,12.2,0,0.000137925
0.4,12.3,0,0.000110292
0.4,12.4,0,8.26427e-05
0.4,12.5,0,5.53924e-05
0.4,12.6,0,2.74987e-05
0.4,12.7,0,6.6661e-06
0.5,0,0,5.32971e-06
0.5,0.1,0,2.49696e-05
0.5,0.2,0,5.01441e-05
0.5,0.3,0,7.53054e-05
0.5,0.4,0,0.00010014
0.5,0.5,0,0.000125007
0.5,0.6,0,0.00015002
0.5,0.7,0,0.000175178
0.5,0.8,0,0.00019932
0.5,0.9,0,0.000224024
0.5,1,0,0.000248849
0.5,1.1,0,0.000273056
0.5,1.2,0,0.000297014
0.5,1.3,0,0.000321256
0.5,1.4,0,0.000345997
0.5,1.5,0,0.000368686
0.5,1.6,0,0.000392315
0.5,1.7,0,0.000416205
0.5,1.8,0,0.000439172
0.5,1.9,0,0.000461602
0.5,2,0,0.000484466
0.5,2.1,0,0.00050821
0.5,2.2,0,0.000528821
0.5,2.3,0,0.000550766
0.5,2.4,0,0.000573121
0.5,2.5,0,0.000594259
0.5,2.6,0,0.000614554
0.5,2.7,0,0.000635427
0.5,2.8,0,0.000657577
0.5,2.9,0,0.00067555
0.5,3,0,0.0006952
0.5,3.1,0,0.000715407
0.5,3.2,0,0.000734164
0.5,3.3,0,0.000751757
0.5,3.4,0,0.000770033
0.5,3.5,0,0.000789934
0.5,3.6,0,0.000804838
0.5,3.7,0,0.000821595
0.5,3.8,0,0.000839017
0.5,3.9,0,0.00085489
0.5,4,0,0.00086929
0.5,4.1,0,0.000884388
0.5,4.2,0,0.000901293
0.5,4.3,0,0.000912878
0.5,4.4,0,0.000926186
0.5,4.5,0,0.000940176
0.5,4.6,0,0.000952698
0.5,4.7,0,0.00096352
0.5,4.8,0,0.000974919
0.5,4.9,0,0.000987996
0.5,5,0,0.00099616
0.5,5.1,0,0.00100555
0.5,5.2,0,0.00101549
0.5,5.3,0,0.00102419
0.5,5.4,0,0.00103114
0.5,5.5,0,0.00103843
0.5,5.6,0,0.00104687
0.5,5.7,0,0.00105147
0.5,5.8,0,0.00105657
0.5,5.9,0,0.00106198
0.5,6,0,0.00106634
0.5,6.1,0,0.00106912
0.5,6.2,0,0.00107197
0.5,6.3,0,0.00107528
0.5,6.4,0,0.00107585
0.5,6.5,0,0.00107642
0.5,6.6,0,0.00107701
0.5,6.7,0,0.0010763
0.5,6.8,0,0.00107473
0.5,6.9,0,0.00107339
0.5,7,0,0.00107266
0.5,7.1,0,0.00106735
0.5,7.2,0,0.0010633
0.5,7.3,0,0.0010586
0.5,7.4,0,0.00105322
0.5,7.5,0,0.00104715
0.5,7.6,0,0.0010404
0.5,7.7,0,0.00103297
0.5,7.8,0,0.00102487
0.5,7.9,0,0.00101611
0.5,8,0,0.00100351
0.5,8.1,0,0.000994493
0.5,8.2,0,0.000985315
0.5,8.3,0,0.000973642
0.5,8.4,0,0.000961559
0.5,8.5,0,0.000949297
0.5,8.6,0,0.00093549
0.5,8.7,0,0.000922449
0.5,8.8,0,0.000906944
0.5,8.9,0,0.000892149
0.5,9,0,0.00087604
0.5,9.1,0,0.000859728
0.5,9.2,0,0.000843366
0.5,9.3,0,0.000825258
0.5,9.4,0,0.000808297
0.5,9.5,0,0.000788675
0.5,9.6,0,0.000769965
0.5,9.7,0,0.000750082
0.5,9.8,0,0.000730025
0.5,9.9,0,0.000710345
0.5,10,0,0.000688397
0.5,10.1,0,0.000668053
0.5,10.2,0,0.000645026
0.5,10.3,0,0.00062289
0.5,10.4,0,0.00060012
0.5,10.5,0,0.000576808
0.5,10.6,0,0.000554404
0.5,10.7,0,0.000529372
0.5,10.8,0,0.000506093
0.5,10.9,0,0.000480597
0.5,11,0,0.000455674
0.5,11.1,0,0.000430789
0.5,11.2,0,0.00040495
0.5,11.3,0,0.000380303
0.5,11.4,0,0.00035321
0.5,11.5,0,0.000327557
0.5,11.6,0,0.000300573
0.5,11.7,0,0.000273767
0.5,11.8,0,0.000247332
0.5,11.9,0,0.000219924
0.5,12,0,0.000193498
0.5,12.1,0,0.000165527
0.5,12.2,0,0.000138268
0.5,12.3,0,0.0001107
0.5,12.4,0,8.29124e-05
0.5,12.5,0,5.55676e-05
0.5,12.6,0,2.76632e-05
0.5,12.7,0,3.99966e-06
0.6,0,0,1.77657e-06
0.6,0.1,0,2.51062e-05
0.6,0.2,0,5.02807e-05
0.6,0.3,0,7.54552e-05
0.6,0.4,0,0.00010041
0.6,0.5,0,0.000125422
0.6,0.6,0,0.000150435
0.6,0.7,0,0.000175496
0.6,0.8,0,0.000200013
0.6,0.9,0,0.000224716
0.6,1,0,0.00024942
0.6,1.1,0,0.00027375
0.6,1.2,0,0.000297992
0.6,1.3,0,0.000322234
0.6,1.4,0,0.000346642
0.6,1.5,0,0.000369958
0.6,1.6,0,0.000393587
0.6,1.7,0,0.000417216
0.6,1.8,0,0.000440312
0.6,1.9,0,0.000463175
0.6,2,0,0.000486038
0.6,2.1,0,0.000509195
0.6,2.2,0,0.000530695
0.6,2.3,0,0.00055264
0.6,2.4,0,0.000574584
0.6,2.5,0,0.000595847
0.6,2.6,0,0.00061672
0.6,2.7,0,0.000637593
0.6,2.8,0,0.000658891
0.6,2.9,0,0.000677982
0.6,3,0,0.000697631
0.6,3.1,0,0.000717281
0.6,3.2,0,0.000736133
0.6,3.3,0,0.000754409
0.6,3.4,0,0.000772685
0.6,3.5,0,0.000791503
0.6,3.6,0,0.000807642
0.6,3.7,0,0.000824399
0.6,3.8,0,0.000841156
0.6,3.9,0,0.000857055
0.6,4,0,0.000872153
0.6,4.1,0,0.000887251
0.6,4.2,0,0.000902952
0.6,4.3,0,0.000915686
0.6,4.4,0,0.000928994
0.6,4.5,0,0.000942303
0.6,4.6,0,0.000954747
0.6,4.7,0,0.000966147
0.6,4.8,0,0.000977546
0.6,4.9,0,0.000989505
0.6,5,0,0.000998483
0.6,5.1,0,0.00100787
0.6,5.2,0,0.00101725
0.6,5.3,0,0.00102579
0.6,5.4,0,0.00103307
0.6,5.5,0,0.00104035
0.6,5.6,0,0.00104802
0.6,5.7,0,0.00105295
0.6,5.8,0,0.00105805
0.6,5.9,0,0.00106315
0.6,6,0,0.00106733
0.6,6.1,0,0.00107019
0.6,6.2,0,0.00107304
0.6,6.3,0,0.00107605
0.6,6.4,0,0.00107662
0.6,6.5,0,0.00107718
0.6,6.6,0,0.00107775
0.6,6.7,0,0.00107719
0.6,6.8,0,0.00107585
0.6,6.9,0,0.0010745
0.6,7,0,0.00107337
0.6,7.1,0,0.001068
0.6,7.2,0,0.00106396
0.6,7.3,0,0.00105929
0.6,7.4,0,0.00105392
0.6,7.5,0,0.00104786
0.6,7.6,0,0.0010411
0.6,7.7,0,0.00103366
0.6,7.8,0,0.00102554
0.6,7.9,0,0.00101676
0.6,8,0,0.00100418
0.6,8.1,0,0.000995087
0.6,8.2,0,0.000985952
0.6,8.3,0,0.00097468
0.6,8.4,0,0.000962597
0.6,8.5,0,0.000950075
0.6,8.6,0,0.000936527
0.6,8.7,0,0.000923113
0.6,8.8,0,0.000908057
0.6,8.9,0,0.000893103
0.6,9,0,0.000877274
0.6,9.1,0,0.000860962
0.6,9.2,0,0.000844252
0.6,9.3,0,0.000826633
0.6,9.4,0,0.000809135
0.6,9.5,0,0.000790198
0.6,9.6,0,0.00077133
0.6,9.7,0,0.00075174
0.6,9.8,0,0.000731683
0.6,9.9,0,0.000711346
0.6,10,0,0.000690167
0.6,10.1,0,0.000669053
0.6,10.2,0,0.000646874
0.6,10.3,0,0.000624642
0.6,10.4,0,0.000601902
0.6,10.5,0,0.000578691
0.6,10.6,0,0.000555424
0.6,10.7,0,0.000531242
0.6,10.8,0,0.000507133
0.6,10.9,0,0.000482404
0.6,11,0,0.000457482
0.6,11.1,0,0.00043229
0.6,11.2,0,0.000406644
0.6,11.3,0,0.000381166
0.6,11.4,0,0.000354742
0.6,11.5,0,0.000328466
0.6,11.6,0,0.000301897
0.6,11.7,0,0.000275091
0.6,11.8,0,0.000248236
0.6,11.9,0,0.000221001
0.6,12,0,0.000193996
0.6,12.1,0,0.000166324
0.6,12.2,0,0.000138761
0.6,12.3,0,0.000111193
0.6,12.4,0,8.34047e-05
0.6,12.5,0,5.57379e-05
