x,y,z,p
0.2,5.8,0,0.0242567
0.2,5.9,0,0.0242982
0.2,6,0,0.0243465
0.2,6.1,0,0.0243343
0.2,6.2,0,0.0243289
0.2,6.3,0,0.0242634
0.2,6.4,0,0.0242046
0.2,6.5,0,0.0240873
0.2,6.6,0,0.0239765
0.2,6.7,0,0.0238095
0.2,6.8,0,0.0236487
0.2,6.9,0,0.0234209
0.2,7,0,0.0231801
0.2,7.1,0,0.0229495
0.2,7.2,0,0.0227032
0.2,7.3,0,0.0224336
0.2,7.4,0,0.0221216
0.2,7.5,0,0.0218053
0.2,7.6,0,0.0214743
0.2,7.7,0,0.021116
0.2,7.8,0,0.0207553
0.2,7.9,0,0.0203791
0.2,8,0,0.0199844
0.2,8.1,0,0.0195881
0.2,8.2,0,0.0191783
0.2,8.3,0,0.0187566
0.2,8.4,0,0.0183341
0.2,8.5,0,0.0179004
0.2,8.6,0,0.0174607
0.2,8.7,0,0.0170204
0.2,8.8,0,0.016572
0.2,8.9,0,0.0161214
0.2,9,0,0.0156704
0.2,9.1,0,0.0152154
0.2,9.2,0,0.0147598
0.2,9.3,0,0.0143043
0.2,9.4,0,0.0138485
0.2,9.5,0,0.0133925
0.2,9.6,0,0.0129381
0.2,9.7,0,0.0124853
0.2,9.8,0,0.0120327
0.2,9.9,0,0.0115831
0.2,10,0,0.0111362
0.2,10.1,0,0.0106896
0.2,10.2,0,0.0102473
0.2,10.3,0,0.00980786
0.2,10.4,0,0.00936893
0.2,10.5,0,0.00893556
0.2,10.6,0,0.00850433
0.2,10.7,0,0.00807385
0.2,10.8,0,0.00764988
0.2,10.9,0,0.0072271
0.2,11,0,0.00680575
0.2,11.1,0,0.00639041
0.2,11.2,0,0.00597575
0.2,11.3,0,0.00556327
0.2,11.4,0,0.00515556
0.2,11.5,0,0.00474828
0.2,11.6,0,0.00434361
0.2,11.7,0,0.00394243
0.2,11.8,0,0.00354155
0.2,11.9,0,0.00314313
0.2,12,0,0.00274713
0.2,12.1,0,0.00235128
0.2,12.2,0,0.00195747
0.2,12.3,0,0.00156497
0.2,12.4,0,0.00117255
0.2,12.5,0,0.000781382
0.2,12.6,0,0.000390727
0.2,12.7,0,5.5443e-05
0.3,0,0,0
0.3,0.1,0,0.000465907
0.3,0.2,0,0.000932291
0.3,0.3,0,0.00139852
0.3,0.4,0,0.00186624
0.3,0.5,0,0.00233359
0.3,0.6,0,0.00280343
0.3,0.7,0,0.00327364
0.3,0.8,0,0.003745
0.3,0.9,0,0.00421872
0.3,1,0,0.00469221
0.3,1.1,0,0.00517
0.3,1.2,0,0.00564802
0.3,1.3,0,0.0061282
0.3,1.4,0,0.00661104
0.3,1.5,0,0.00709386
0.3,1.6,0,0.00758172
0.3,1.7,0,0.00806957
0.3,1.8,0,0.00856011
0.3,1.9,0,0.00905273
0.3,2,0,0.00954564
0.3,2.1,0,0.0100427
0.3,2.2,0,0.0105393
0.3,2.3,0,0.0110385
0.3,2.4,0,0.0115378
0.3,2.5,0,0.0120379
0.3,2.6,0,0.012539
0.3,2.7,0,0.0130391
0.3,2.8,0,0.0135404
0.3,2.9,0,0.0140385
0.3,3,0,0.0145379
0.3,3.1,0,0.0150321
0.3,3.2,0,0.0155248
0.3,3.3,0,0.0160158
0.3,3.4,0,0.0164988
0.3,3.5,0,0.0169834
0.3,3.6,0,0.0174534
0.3,3.7,0,0.0179214
0.3,3.8,0,0.0183832
0.3,3.9,0,0.0188304
0.3,4,0,0.0192796
0.3,4.1,0,0.0197019
0.3,4.2,0,0.0201217
0.3,4.3,0,0.0205292
0.3,4.4,0,0.0209148
0.3,4.5,0,0.0213025
0.3,4.6,0,0.0216495
0.3,4.7,0,0.0219937
0.3,4.8,0,0.0223184
0.3,4.9,0,0.0226016
0.3,5,0,0.0228799
0.3,5.1,0,0.0231471
0.3,5.2,0,0.0234106
0.3,5.3,0,0.0236073
0.3,5.4,0,0.0238142
0.3,5.5,0,0.0239603
0.3,5.6,0,0.0241171
0.3,5.7,0,0.0242106
0.3,5.8,0,0.0243151
0.3,5.9,0,0.0243546
0.3,6,0,0.0244055
0.3,6.1,0,0.0243907
0.3,6.2,0,0.0243873
0.3,6.3,0,0.0243188
0.3,6.4,0,0.0242615
0.3,6.5,0,0.0241409
0.3,6.6,0,0.024031
0.3,6.7,0,0.0238605
0.3,6.8,0,0.0237001
0.3,6.9,0,0.0234685
0.3,7,0,0.0232273
0.3,7.1,0,0.0229926
0.3,7.2,0,0.0227463
0.3,7.3,0,0.0224736
0.3,7.4,0,0.022158
0.3,7.5,0,0.0218418
0.3,7.6,0,0.0215061
0.3,7.7,0,0.0211456
0.3,7.8,0,0.0207848
0.3,7.9,0,0.0204027
0.3,8,0,0.0200071
0.3,8.1,0,0.0196101
0.3,8.2,0,0.0191946
0.3,8.3,0,0.0187729
0.3,8.4,0,0.0183491
0.3,8.5,0,0.017911
0.3,8.6,0,0.0174714
0.3,8.7,0,0.0170292
0.3,8.8,0,0.0165778
0.3,8.9,0,0.0161272
0.3,9,0,0.015674
0.3,9.1,0,0.0152172
0.3,9.2,0,0.0147616
0.3,9.3,0,0.0143039
0.3,9.4,0,0.0138472
0.3,9.5,0,0.0133913
0.3,9.6,0,0.0129349
0.3,9.7,0,0.0124818
0.3,9.8,0,0.0120291
0.3,9.9,0,0.0115781
0.3,10,0,0.0111311
0.3,10.1,0,0.0106842
0.3,10.2,0,0.0102414
0.3,10.3,0,0.00980188
0.3,10.4,0,0.00936264
0.3,10.5,0,0.00892921
0.3,10.6,0,0.00849798
0.3,10.7,0,0.00806728
0.3,10.8,0,0.0076436
0.3,10.9,0,0.00722082
0.3,11,0,0.00679951
0.3,11.1,0,0.00638455
0.3,11.2,0,0.00596988
0.3,11.3,0,0.00555779
0.3,11.4,0,0.00515039
0.3,11.5,0,0.00474311
0.3,11.6,0,0.00433916
0.3,11.7,0,0.00393818
0.3,11.8,0,0.00353738
0.3,11.9,0,0.00313992
0.3,12,0,0.00274394
0.3,12.1,0,0.00234833
0.3,12.2,0,0.00195547
0.3,12.3,0,0.00156298
0.3,12.4,0,0.00117099
0.3,12.5,0,0.000780668
0.3,12.6,0,0.000390013
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00046543
0.4,0.2,0,0.00093053
0.4,0.3,0,0.00139676
0.4,0.4,0,0.00186327
0.4,0.5,0,0.00233026
0.4,0.6,0,0.00279972
0.4,0.7,0,0.00326896
0.4,0.8,0,0.00374031
0.4,0.9,0,0.00421317
0.4,1,0,0.00468644
0.4,1.1,0,0.00516401
0.4,1.2,0,0.00564153
0.4,1.3,0,0.0061217
0.4,1.4,0,0.00660429
0.4,1.5,0,0.0070871
0.4,1.6,0,0.00757499
0.4,1.7,0,0.0080631
0.4,1.8,0,0.00855365
0.4,1.9,0,0.00904693
0.4,2,0,0.00954013
0.4,2.1,0,0.0100376
0.4,2.2,0,0.0105356
0.4,2.3,0,0.0110347
0.4,2.4,0,0.011536
0.4,2.5,0,0.0120368
0.4,2.6,0,0.0125387
0.4,2.7,0,0.0130416
0.4,2.8,0,0.0135429
0.4,2.9,0,0.0140445
0.4,3,0,0.0145451
0.4,3.1,0,0.0150407
0.4,3.2,0,0.0155378
0.4,3.3,0,0.0160288
0.4,3.4,0,0.0165169
0.4,3.5,0,0.0170032
0.4,3.6,0,0.0174753
0.4,3.7,0,0.0179492
0.4,3.8,0,0.0184109
0.4,3.9,0,0.0188647
0.4,4,0,0.019316
0.4,4.1,0,0.0197408
0.4,4.2,0,0.0201674
0.4,4.3,0,0.0205749
0.4,4.4,0,0.0209678
0.4,4.5,0,0.0213576
0.4,4.6,0,0.0217072
0.4,4.7,0,0.022058
0.4,4.8,0,0.0223826
0.4,4.9,0,0.0226788
0.4,5,0,0.0229521
0.4,5.1,0,0.0232241
0.4,5.2,0,0.023489
0.4,5.3,0,0.023683
0.4,5.4,0,0.0238974
0.4,5.5,0,0.0240398
0.4,5.6,0,0.0242039
0.4,5.7,0,0.0242928
0.4,5.8,0,0.0244041
0.4,5.9,0,0.0244383
0.4,6,0,0.0244951
0.4,6.1,0,0.0244743
0.4,6.2,0,0.0244762
0.4,6.3,0,0.024401
0.4,6.4,0,0.0243481
0.4,6.5,0,0.0242203
0.4,6.6,0,0.024114
0.4,6.7,0,0.023936
0.4,6.8,0,0.0237783
0.4,6.9,0,0.0235483
0.4,7,0,0.023299
0.4,7.1,0,0.023073
0.4,7.2,0,0.0228168
0.4,7.3,0,0.0225362
0.4,7.4,0,0.0222215
0.4,7.5,0,0.0218951
0.4,7.6,0,0.021558
0.4,7.7,0,0.0211961
0.4,7.8,0,0.0208258
0.4,7.9,0,0.0204437
0.4,8,0,0.0200448
0.4,8.1,0,0.0196406
0.4,8.2,0,0.0192251
0.4,8.3,0,0.0187987
0.4,8.4,0,0.0183701
0.4,8.5,0,0.0179317
0.4,8.6,0,0.0174868
0.4,8.7,0,0.0170418
0.4,8.8,0,0.0165898
0.4,8.9,0,0.0161344
0.4,9,0,0.0156797
0.4,9.1,0,0.0152218
0.4,9.2,0,0.0147623
0.4,9.3,0,0.0143041
0.4,9.4,0,0.0138459
0.4,9.5,0,0.0133874
0.4,9.6,0,0.0129309
0.4,9.7,0,0.0124761
0.4,9.8,0,0.0120221
0.4,9.9,0,0.0115711
0.4,10,0,0.0111225
0.4,10.1,0,0.0106754
0.4,10.2,0,0.0102324
0.4,10.3,0,0.00979175
0.4,10.4,0,0.00935282
0.4,10.5,0,0.00891911
0.4,10.6,0,0.00848746
0.4,10.7,0,0.00805725
0.4,10.8,0,0.00763323
0.4,10.9,0,0.00721078
0.4,11,0,0.00678989
0.4,11.1,0,0.0063746
0.4,11.2,0,0.00596091
0.4,11.3,0,0.00554907
0.4,11.4,0,0.0051416
0.4,11.5,0,0.00473563
0.4,11.6,0,0.00433172
0.4,11.7,0,0.00393107
0.4,11.8,0,0.00353151
0.4,11.9,0,0.00313405
0.4,12,0,0.00273883
0.4,12.1,0,0.00234424
0.4,12.2,0,0.00195145
0.4,12.3,0,0.00156013
0.4,12.4,0,0.00116885
0.4,12.5,0,0.000778741
0.4,12.6,0,0.000389528
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000464622
0.5,0.2,0,0.000929245
0.5,0.3,0,0.00139463
0.5,0.4,0,0.00186078
0.5,0.5,0,0.00232693
0.5,0.6,0,0.00279579
0.5,0.7,0,0.00326465
0.5,0.8,0,0.00373539
0.5,0.9,0,0.00420803
0.5,1,0,0.00468067
0.5,1.1,0,0.00515797
0.5,1.2,0,0.00563526
0.5,1.3,0,0.00611519
0.5,1.4,0,0.00659777
0.5,1.5,0,0.00708034
0.5,1.6,0,0.00756847
0.5,1.7,0,0.00805661
0.5,1.8,0,0.00854747
0.5,1.9,0,0.00904105
0.5,2,0,0.00953463
0.5,2.1,0,0.010033
0.5,2.2,0,0.0105314
0.5,2.3,0,0.0110316
0.5,2.4,0,0.0115337
0.5,2.5,0,0.0120357
0.5,2.6,0,0.0125394
0.5,2.7,0,0.0130432
0.5,2.8,0,0.0135465
0.5,2.9,0,0.0140494
0.5,3,0,0.0145523
0.5,3.1,0,0.0150508
0.5,3.2,0,0.0155493
0.5,3.3,0,0.0160435
0.5,3.4,0,0.0165333
0.5,3.5,0,0.0170231
0.5,3.6,0,0.0174989
0.5,3.7,0,0.0179748
0.5,3.8,0,0.0184407
0.5,3.9,0,0.0188965
0.5,4,0,0.0193524
0.5,4.1,0,0.0197815
0.5,4.2,0,0.0202106
0.5,4.3,0,0.0206226
0.5,4.4,0,0.0210177
0.5,4.5,0,0.0214127
0.5,4.6,0,0.0217662
0.5,4.7,0,0.0221196
0.5,4.8,0,0.022442
0.5,4.9,0,0.0227332
0.5,5,0,0.0230244
0.5,5.1,0,0.0232959
0.5,5.2,0,0.0235674
0.5,5.3,0,0.023774
0.5,5.4,0,0.0239805
0.5,5.5,0,0.0241356
0.5,5.6,0,0.0242906
0.5,5.7,0,0.0243918
0.5,5.8,0,0.024493
0.5,5.9,0,0.0245389
0.5,6,0,0.0245848
0.5,6.1,0,0.0245749
0.5,6.2,0,0.024565
0.5,6.3,0,0.0244999
0.5,6.4,0,0.0244347
0.5,6.5,0,0.0243158
0.5,6.6,0,0.024197
0.5,6.7,0,0.0240267
0.5,6.8,0,0.0238564
0.5,6.9,0,0.0236135
0.5,7,0,0.0233706
0.5,7.1,0,0.0231164
0.5,7.2,0,0.0228621
0.5,7.3,0,0.0225972
0.5,7.4,0,0.0222715
0.5,7.5,0,0.0219459
0.5,7.6,0,0.0216069
0.5,7.7,0,0.0212368
0.5,7.8,0,0.0208667
0.5,7.9,0,0.020481
0.5,8,0,0.0200762
0.5,8.1,0,0.0196715
0.5,8.2,0,0.0192516
0.5,8.3,0,0.0188215
0.5,8.4,0,0.0183914
0.5,8.5,0,0.0179487
0.5,8.6,0,0.0175017
0.5,8.7,0,0.0170547
0.5,8.8,0,0.016599
0.5,8.9,0,0.0161422
0.5,9,0,0.0156853
0.5,9.1,0,0.0152248
0.5,9.2,0,0.0147643
0.5,9.3,0,0.014304
0.5,9.4,0,0.0138444
0.5,9.5,0,0.0133848
0.5,9.6,0,0.0129267
0.5,9.7,0,0.0124714
0.5,9.8,0,0.0120161
0.5,9.9,0,0.0115642
0.5,10,0,0.0111157
0.5,10.1,0,0.0106671
0.5,10.2,0,0.0102239
0.5,10.3,0,0.00978362
0.5,10.4,0,0.0093433
0.5,10.5,0,0.00891011
0.5,10.6,0,0.0084787
0.5,10.7,0,0.00804729
0.5,10.8,0,0.00762441
0.5,10.9,0,0.00720198
0.5,11,0,0.00678041
0.5,11.1,0,0.00636653
0.5,11.2,0,0.00595266
0.5,11.3,0,0.00554071
0.5,11.4,0,0.00513455
0.5,11.5,0,0.00472839
0.5,11.6,0,0.00432486
0.5,11.7,0,0.00392526
0.5,11.8,0,0.00352566
0.5,11.9,0,0.00312891
0.5,12,0,0.0027345
0.5,12.1,0,0.00234008
0.5,12.2,0,0.00194821
0.5,12.3,0,0.00155743
0.5,12.4,0,0.00116664
0.5,12.5,0,0.000777561
0.5,12.6,0,0.000388781
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000462886
0.6,0.2,0,0.000926818
0.6,0.3,0,0.00139076
0.6,0.4,0,0.00185616
0.6,0.5,0,0.00232102
0.6,0.6,0,0.00278857
0.6,0.7,0,0.00325686
0.6,0.8,0,0.00372651
0.6,0.9,0,0.00419861
0.6,1,0,0.00467036
0.6,1.1,0,0.00514689
0.6,1.2,0,0.00562389
0.6,1.3,0,0.00610334
0.6,1.4,0,0.00658572
0.6,1.5,0,0.00706812
0.6,1.6,0,0.00755635
0.6,1.7,0,0.00804465
0.6,1.8,0,0.00853599
0.6,1.9,0,0.00902989
0.6,2,0,0.00952439
0.6,2.1,0,0.0100241
0.6,2.2,0,0.0105233
0.6,2.3,0,0.0110254
0.6,2.4,0,0.0115284
0.6,2.5,0,0.0120328
0.6,2.6,0,0.0125395
0.6,2.7,0,0.013045
0.6,2.8,0,0.0135519
0.6,2.9,0,0.0140567
0.6,3,0,0.0145638
0.6,3.1,0,0.0150672
0.6,3.2,0,0.0155683
0.6,3.3,0,0.016068
0.6,3.4,0,0.0165607
0.6,3.5,0,0.0170567
0.6,3.6,0,0.0175393
0.6,3.7,0,0.0180187
0.6,3.8,0,0.0184919
0.6,3.9,0,0.0189516
0.6,4,0,0.0194151
0.6,4.1,0,0.0198525
0.6,4.2,0,0.0202856
0.6,4.3,0,0.020706
0.6,4.4,0,0.0211053
0.6,4.5,0,0.0215086
0.6,4.6,0,0.0218705
0.6,4.7,0,0.0222279
0.6,4.8,0,0.0225648
0.6,4.9,0,0.0228666
0.6,5,0,0.023151
0.6,5.1,0,0.0234315
0.6,5.2,0,0.0237052
0.6,5.3,0,0.0239051
0.6,5.4,0,0.024127
0.6,5.5,0,0.0242736
0.6,5.6,0,0.0244436
0.6,5.7,0,0.0245347
0.6,5.8,0,0.0246499
0.6,5.9,0,0.0246842
0.6,6,0,0.024743
0.6,6.1,0,0.0247201
0.6,6.2,0,0.0247218
0.6,6.3,0,0.0246425
0.6,6.4,0,0.0245874
0.6,6.5,0,0.0244536
0.6,6.6,0,0.0243431
0.6,6.7,0,0.0241574
0.6,6.8,0,0.0239937
0.6,6.9,0,0.0237549
0.6,7,0,0.0234962
0.6,7.1,0,0.0232597
0.6,7.2,0,0.0229986
0.6,7.3,0,0.022706
0.6,7.4,0,0.022378
0.6,7.5,0,0.0220461
0.6,7.6,0,0.0216959
0.6,7.7,0,0.0213225
0.6,7.8,0,0.0209447
0.6,7.9,0,0.0205497
0.6,8,0,0.0201417
0.6,8.1,0,0.0197285
0.6,8.2,0,0.0193008
0.6,8.3,0,0.018868
0.6,8.4,0,0.0184294
0.6,8.5,0,0.0179805
0.6,8.6,0,0.0175312
0.6,8.7,0,0.0170765
0.6,8.8,0,0.0166157
0.6,8.9,0,0.0161567
0.6,9,0,0.0156941
0.6,9.1,0,0.0152293
0.6,9.2,0,0.014767
0.6,9.3,0,0.0143027
0.6,9.4,0,0.0138395
0.6,9.5,0,0.0133787
0.6,9.6,0,0.0129178
0.6,9.7,0,0.0124601
0.6,9.8,0,0.012004
0.6,9.9,0,0.0115502
0.6,10,0,0.0111001
0.6,10.1,0,0.0106513
0.6,10.2,0,0.0102068
0.6,10.3,0,0.00976554
0.6,10.4,0,0.00932566
0.6,10.5,0,0.00889153
0.6,10.6,0,0.00845977
0.6,10.7,0,0.00802942
0.6,10.8,0,0.00760586
0.6,10.9,0,0.00718364
0.6,11,0,0.00676336
0.6,11.1,0,0.00634917
0.6,11.2,0,0.00593596
0.6,11.3,0,0.00552536
0.6,11.4,0,0.00511928
0.6,11.5,0,0.00471415
0.6,11.6,0,0.00431195
0.6,11.7,0,0.0039127
0.6,11.8,0,0.00351446
0.6,11.9,0,0.00311904
0.6,12,0,0.0027251
0.6,12.1,0,0.00233233
0.6,12.2,0,0.00194181
0.6,12.3,0,0.00155151
0.6,12.4,0,0.00116262
0.6,12.5,0,0.000774963
0.6,12.6,0,0.000386843
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000462195
0.7,0.2,0,0.0009237
0.7,0.3,0,0.00138765
0.7,0.4,0,0.001851
0.7,0.5,0,0.00231511
0.7,0.6,0,0.00278209
0.7,0.7,0,0.00324851
0.7,0.8,0,0.00371816
0.7,0.9,0,0.00418884
0.7,1,0,0.00466004
