x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000244373,0
0,12.6,0,0.3,0.00053187,0
0,12.7,0,0.3,0.000819368,0
0.1,0,0,0.300001,-0.00214147,0
0.1,0.1,0,0.3,-0.00175216,0
0.1,0.2,0,0.300001,-0.00155851,0
0.1,0.3,0,0.300002,-0.00156059,0
0.1,0.4,0,0.300001,-0.00156164,0
0.1,0.5,0,0.300004,-0.00156571,0
0.1,0.6,0,0.300001,-0.0015696,0
0.1,0.7,0,0.300004,-0.00157252,0
0.1,0.8,0,0.300004,-0.00157813,0
0.1,0.9,0,0.300002,-0.00158083,0
0.1,1,0,0.300008,-0.00158808,0
0.1,1.1,0,0.300002,-0.00159458,0
0.1,1.2,0,0.300005,-0.0015987,0
0.1,1.3,0,0.300005,-0.00160637,0
0.1,1.4,0,0.300002,-0.00160992,0
0.1,1.5,0,0.300009,-0.00161863,0
0.1,1.6,0,0.300002,-0.00162571,0
0.1,1.7,0,0.300005,-0.00162997,0
0.1,1.8,0,0.300005,-0.00163739,0
0.1,1.9,0,0.300002,-0.00164055,0
0.1,2,0,0.300007,-0.00164812,0
0.1,2.1,0,0.300002,-0.00165279,0
0.1,2.2,0,0.300003,-0.00165563,0
0.1,2.3,0,0.300003,-0.00165948,0
0.1,2.4,0,0.300001,-0.0016605,0
0.1,2.5,0,0.300001,-0.00166324,0
0.1,2.6,0,0.3,-0.00166148,0
0.1,2.7,0,0.299998,-0.00166079,0
0.1,2.8,0,0.299998,-0.00165671,0
0.1,2.9,0,0.299999,-0.00165332,0
0.1,3,0,0.29999,-0.00164651,0
0.1,3.1,0,0.299998,-0.00163343,0
0.1,3.2,0,0.29999,-0.00162664,0
0.1,3.3,0,0.299989,-0.0016095,0
0.1,3.4,0,0.299996,-0.00159915,0
0.1,3.5,0,0.299973,-0.00157745,0
0.1,3.6,0,0.299994,-0.00154789,0
0.1,3.7,0,0.299978,-0.00153235,0
0.1,3.8,0,0.299977,-0.00149704,0
0.1,3.9,0,0.299992,-0.00147726,0
0.1,4,0,0.299951,-0.00143576,0
0.1,4.1,0,0.29999,-0.00138539,0
0.1,4.2,0,0.299964,-0.00135904,0
0.1,4.3,0,0.299963,-0.00130186,0
0.1,4.4,0,0.299987,-0.00127102,0
0.1,4.5,0,0.299926,-0.00120678,0
0.1,4.6,0,0.299985,-0.00113385,0
0.1,4.7,0,0.299949,-0.00109609,0
0.1,4.8,0,0.299948,-0.00101666,0
0.1,4.9,0,0.299982,-0.000974976,0
0.1,5,0,0.299903,-0.000897889,0
0.1,5.1,0,0.299981,-0.000815136,0
0.1,5.2,0,0.299895,-0.000740186,0
0.1,5.3,0,0.299979,-0.00065993,0
0.1,5.4,0,0.299889,-0.000579876,0
0.1,5.5,0,0.299978,-0.000495415,0
0.1,5.6,0,0.299884,-0.000411373,0
0.1,5.7,0,0.299978,-0.000324151,0
0.1,5.8,0,0.299881,-0.000237298,0
0.1,5.9,0,0.299977,-0.000148709,0
0.1,6,0,0.29988,-6.03888e-05,0
0.1,6.1,0,0.299977,2.81411e-05,0
0.1,6.2,0,0.299881,0.000116465,0
0.1,6.3,0,0.299978,0.000203482,0
0.1,6.4,0,0.299884,0.00029035,0
0.1,6.5,0,0.299978,0.000374491,0
0.1,6.6,0,0.299889,0.000458542,0
0.1,6.7,0,0.299979,0.000538711,0
0.1,6.8,0,0.299895,0.00061841,0
0.1,6.9,0,0.299981,0.000693498,0
0.1,7,0,0.299904,0.000780738,0
0.1,7.1,0,0.299973,0.000853438,0
0.1,7.2,0,0.299965,0.000887007,0
0.1,7.3,0,0.299925,0.000966654,0
0.1,7.4,0,0.299986,0.00103984,0
0.1,7.5,0,0.299964,0.00106993,0
0.1,7.6,0,0.299945,0.00113607,0
0.1,7.7,0,0.299988,0.00118719,0
0.1,7.8,0,0.299965,0.00121982,0
0.1,7.9,0,0.299963,0.00127164,0
0.1,8,0,0.299991,0.00130446,0
0.1,8.1,0,0.29997,0.00133589,0
0.1,8.2,0,0.299977,0.00137383,0
0.1,8.3,0,0.299994,0.0013927,0
0.1,8.4,0,0.299976,0.00141988,0
0.1,8.5,0,0.299987,0.00144514,0
0.1,8.6,0,0.299996,0.0014551,0
0.1,8.7,0,0.299984,0.00147506,0
0.1,8.8,0,0.299994,0.00148928,0
0.1,8.9,0,0.299997,0.00149463,0
0.1,9,0,0.299992,0.0015053,0
0.1,9.1,0,0.299999,0.00151068,0
0.1,9.2,0,0.299999,0.00151239,0
0.1,9.3,0,0.3,0.00151506,0
0.1,9.4,0,0.300001,0.00151402,0
0.1,9.5,0,0.300003,0.001513,0
0.1,9.6,0,0.300004,0.00150955,0
0.1,9.7,0,0.300002,0.00150482,0
0.1,9.8,0,0.300006,0.00150083,0
0.1,9.9,0,0.300006,0.00149301,0
0.1,10,0,0.300002,0.00148701,0
0.1,10.1,0,0.300009,0.00147988,0
0.1,10.2,0,0.300006,0.00146924,0
0.1,10.3,0,0.300002,0.0014636,0
0.1,10.4,0,0.300011,0.00145361,0
0.1,10.5,0,0.300006,0.00144144,0
0.1,10.6,0,0.300003,0.00143617,0
0.1,10.7,0,0.300013,0.00142494,0
0.1,10.8,0,0.300004,0.00141232,0
0.1,10.9,0,0.300005,0.00140726,0
0.1,11,0,0.300012,0.00139613,0
0.1,11.1,0,0.300003,0.00138401,0
0.1,11.2,0,0.300006,0.00137957,0
0.1,11.3,0,0.30001,0.00136922,0
0.1,11.4,0,0.300002,0.00135946,0
0.1,11.5,0,0.300006,0.00135474,0
0.1,11.6,0,0.300007,0.00134575,0
0.1,11.7,0,0.300002,0.00133884,0
0.1,11.8,0,0.300005,0.00133404,0
0.1,11.9,0,0.300005,0.00132686,0
0.1,12,0,0.300002,0.00132251,0
0.1,12.1,0,0.300004,0.00131844,0
0.1,12.2,0,0.300003,0.00131341,0
0.1,12.3,0,0.300001,0.00131116,0
0.1,12.4,0,0.300003,0.00130867,0
0.1,12.5,0,0.300001,0.00130605,0
0.1,12.6,0,0.3,0.00150941,0
0.1,12.7,0,0.300002,0.00179693,0
0.2,0,0,0.300002,-0.00330952,0
0.2,0.1,0,0.300002,-0.00311593,0
0.2,0.2,0,0.300003,-0.00311806,0
0.2,0.3,0,0.300004,-0.00312014,0
0.2,0.4,0,0.300006,-0.00312631,0
0.2,0.5,0,0.300009,-0.00313143,0
0.2,0.6,0,0.300008,-0.00313823,0
0.2,0.7,0,0.30001,-0.00314795,0
0.2,0.8,0,0.30001,-0.00315357,0
0.2,0.9,0,0.300012,-0.00316622,0
0.2,1,0,0.300015,-0.00317616,0
0.2,1.1,0,0.300013,-0.00318678,0
0.2,1.2,0,0.300014,-0.00320152,0
0.2,1.3,0,0.300014,-0.00320919,0
0.2,1.4,0,0.300014,-0.003225,0
0.2,1.5,0,0.300018,-0.00323726,0
0.2,1.6,0,0.300014,-0.0032486,0
0.2,1.7,0,0.300013,-0.00326421,0
0.2,1.8,0,0.300013,-0.00327163,0
0.2,1.9,0,0.300012,-0.00328551,0
0.2,2,0,0.300014,-0.00329623,0
0.2,2.1,0,0.30001,-0.00330375,0
0.2,2.2,0,0.300008,-0.0033141,0
0.2,2.3,0,0.300008,-0.00331795,0
0.2,2.4,0,0.300004,-0.00332272,0
0.2,2.5,0,0.300002,-0.00332647,0
0.2,2.6,0,0.299999,-0.00332402,0
0.2,2.7,0,0.299994,-0.00332088,0
0.2,2.8,0,0.299994,-0.0033168,0
0.2,2.9,0,0.299988,-0.00330322,0
0.2,3,0,0.29998,-0.00329302,0
0.2,3.1,0,0.29998,-0.00327315,0
0.2,3.2,0,0.299972,-0.00324649,0
0.2,3.3,0,0.299971,-0.00322935,0
0.2,3.4,0,0.299962,-0.00318695,0
0.2,3.5,0,0.299946,-0.0031549,0
0.2,3.6,0,0.299951,-0.0031098,0
0.2,3.7,0,0.29994,-0.00304916,0
0.2,3.8,0,0.299939,-0.00301384,0
0.2,3.9,0,0.299928,-0.0029328,0
0.2,4,0,0.299901,-0.00287152,0
0.2,4.1,0,0.299914,-0.00279481,0
0.2,4.2,0,0.299902,-0.00269174,0
0.2,4.3,0,0.299901,-0.00263455,0
0.2,4.4,0,0.299888,-0.00250863,0
0.2,4.5,0,0.299851,-0.00241356,0
0.2,4.6,0,0.299875,-0.00230287,0
0.2,4.7,0,0.299863,-0.00215444,0
0.2,4.8,0,0.299861,-0.002075,0
0.2,4.9,0,0.299851,-0.00191455,0
0.2,5,0,0.299806,-0.00179578,0
0.2,5.1,0,0.299839,-0.00163612,0
0.2,5.2,0,0.29979,-0.00148037,0
0.2,5.3,0,0.299827,-0.00132001,0
0.2,5.4,0,0.299777,-0.00115975,0
0.2,5.5,0,0.299819,-0.000991144,0
0.2,5.6,0,0.299768,-0.000822746,0
0.2,5.7,0,0.299813,-0.000648579,0
0.2,5.8,0,0.299762,-0.000474597,0
0.2,5.9,0,0.299809,-0.00029762,0
0.2,6,0,0.29976,-0.000120778,0
0.2,6.1,0,0.299809,5.61281e-05,0
0.2,6.2,0,0.299762,0.000232931,0
0.2,6.3,0,0.299813,0.000406852,0
0.2,6.4,0,0.299768,0.0005807,0
0.2,6.5,0,0.299819,0.000748915,0
0.2,6.6,0,0.299778,0.000917085,0
0.2,6.7,0,0.299828,0.00107707,0
0.2,6.8,0,0.29979,0.00123682,0
0.2,6.9,0,0.29984,0.00139611,0
0.2,7,0,0.299807,0.00156148,0
0.2,7.1,0,0.299851,0.00166886,0
0.2,7.2,0,0.299862,0.00182222,0
0.2,7.3,0,0.29984,0.00192222,0
0.2,7.4,0,0.299873,0.00203581,0
0.2,7.5,0,0.299886,0.00217813,0
0.2,7.6,0,0.299875,0.00225388,0
0.2,7.7,0,0.299898,0.00235511,0
0.2,7.8,0,0.29991,0.00247005,0
0.2,7.9,0,0.299907,0.00252187,0
0.2,8,0,0.299923,0.00260681,0
0.2,8.1,0,0.299928,0.00268876,0
0.2,8.2,0,0.299935,0.00272762,0
0.2,8.3,0,0.299946,0.0027931,0
0.2,8.4,0,0.299947,0.0028474,0
0.2,8.5,0,0.299956,0.00287625,0
0.2,8.6,0,0.299966,0.00291971,0
0.2,8.7,0,0.299966,0.00295212,0
0.2,8.8,0,0.299975,0.00296996,0
0.2,8.9,0,0.299983,0.0029945,0
0.2,9,0,0.299984,0.00301034,0
0.2,9.1,0,0.299991,0.00301745,0
0.2,9.2,0,0.299997,0.00302644,0
0.2,9.3,0,0.299999,0.00303035,0
0.2,9.4,0,0.300003,0.00302793,0
0.2,9.5,0,0.300008,0.00302473,0
0.2,9.6,0,0.300009,0.00302119,0
0.2,9.7,0,0.300011,0.00301034,0
0.2,9.8,0,0.300015,0.00299854,0
0.2,9.9,0,0.300015,0.00299072,0
0.2,10,0,0.300017,0.00297294,0
0.2,10.1,0,0.300021,0.00295659,0
0.2,10.2,0,0.300019,0.0029451,0
0.2,10.3,0,0.30002,0.00292297,0
0.2,10.4,0,0.300024,0.00290509,0
0.2,10.5,0,0.300021,0.00289034,0
0.2,10.6,0,0.300021,0.00286657,0
0.2,10.7,0,0.300026,0.00284931,0
0.2,10.8,0,0.300021,0.0028325,0
0.2,10.9,0,0.300021,0.00280879,0
0.2,11,0,0.300025,0.00279347,0
0.2,11.1,0,0.30002,0.00277597,0
0.2,11.2,0,0.300019,0.00275371,0
0.2,11.3,0,0.300021,0.00274118,0
0.2,11.4,0,0.300018,0.00272427,0
0.2,11.5,0,0.300016,0.00270456,0
0.2,11.6,0,0.300017,0.00269524,0
0.2,11.7,0,0.300014,0.00268013,0
0.2,11.8,0,0.300013,0.00266495,0
0.2,11.9,0,0.300013,0.00265777,0
0.2,12,0,0.300011,0.00264565,0
0.2,12.1,0,0.30001,0.00263543,0
0.2,12.2,0,0.300008,0.00263007,0
0.2,12.3,0,0.300006,0.00262244,0
0.2,12.4,0,0.300006,0.00261695,0
0.2,12.5,0,0.300004,0.00261434,0
0.2,12.6,0,0.300003,0.00261173,0
0.2,12.7,0,0.300003,0.00277449,0
0.3,0,0,0.300005,-0.00467115,0
0.3,0.1,0,0.300005,-0.00467328,0
0.3,0.2,0,0.300006,-0.00467541,0
0.3,0.3,0,0.30001,-0.00468185,0
0.3,0.4,0,0.300012,-0.00468802,0
0.3,0.5,0,0.300017,-0.0046964,0
0.3,0.6,0,0.300018,-0.00470814,0
0.3,0.7,0,0.30002,-0.00471786,0
0.3,0.8,0,0.300023,-0.00473498,0
0.3,0.9,0,0.300024,-0.00474762,0
0.3,1,0,0.30003,-0.00476412,0
0.3,1.1,0,0.300028,-0.00478229,0
0.3,1.2,0,0.300029,-0.00479703,0
0.3,1.3,0,0.30003,-0.00482048,0
0.3,1.4,0,0.30003,-0.00483628,0
0.3,1.5,0,0.300035,-0.00485672,0
0.3,1.6,0,0.30003,-0.0048762,0
0.3,1.7,0,0.300029,-0.00489181,0
0.3,1.8,0,0.300028,-0.0049147,0
0.3,1.9,0,0.300027,-0.00492858,0
0.3,2,0,0.300028,-0.00494651,0
0.3,2.1,0,0.300022,-0.00495979,0
0.3,2.2,0,0.300019,-0.00497014,0
0.3,2.3,0,0.300014,-0.00498251,0
0.3,2.4,0,0.30001,-0.00498728,0
0.3,2.5,0,0.300005,-0.00499357,0
0.3,2.6,0,0.299997,-0.00499043,0
0.3,2.7,0,0.299992,-0.00498729,0
0.3,2.8,0,0.299982,-0.00497595,0
0.3,2.9,0,0.299976,-0.00496237,0
0.3,3,0,0.299962,-0.00494536,0
0.3,3.1,0,0.299955,-0.00491329,0
0.3,3.2,0,0.299947,-0.00488663,0
0.3,3.3,0,0.299931,-0.00483602,0
0.3,3.4,0,0.299921,-0.00479362,0
0.3,3.5,0,0.299895,-0.00474011,0
0.3,3.6,0,0.299892,-0.00466588,0
0.3,3.7,0,0.299882,-0.00460524,0
0.3,3.8,0,0.29986,-0.00449984,0
0.3,3.9,0,0.299849,-0.00441879,0
0.3,4,0,0.299809,-0.00431643,0
0.3,4.1,0,0.299814,-0.00418921,0
0.3,4.2,0,0.299801,-0.00408614,0
0.3,4.3,0,0.299777,-0.00391453,0
0.3,4.4,0,0.299765,-0.00378861,0
0.3,4.5,0,0.299713,-0.00362961,0
0.3,4.6,0,0.299729,-0.00344515,0
0.3,4.7,0,0.299717,-0.00329671,0
0.3,4.8,0,0.299694,-0.00305727,0
0.3,4.9,0,0.299684,-0.00289682,0
0.3,5,0,0.299625,-0.00270121,0
0.3,5.1,0,0.299655,-0.00245692,0
0.3,5.2,0,0.299593,-0.00222687,0
0.3,5.3,0,0.299631,-0.00198489,0
0.3,5.4,0,0.299569,-0.00174468,0
0.3,5.5,0,0.299612,-0.00149042,0
0.3,5.6,0,0.299551,-0.00123765,0
0.3,5.7,0,0.2996,-0.000975223,0
0.3,5.8,0,0.29954,-0.000713728,0
0.3,5.9,0,0.299593,-0.000447309,0
0.3,6,0,0.299536,-0.000181216,0
0.3,6.1,0,0.299593,8.48299e-05,0
0.3,6.2,0,0.29954,0.000351124,0
0.3,6.3,0,0.2996,0.00061239,0
0.3,6.4,0,0.299552,0.000874462,0
0.3,6.5,0,0.299613,0.00112681,0
0.3,6.6,0,0.29957,0.00138053,0
0.3,6.7,0,0.299632,0.00162015,0
0.3,6.8,0,0.299595,0.00186134,0
0.3,6.9,0,0.299656,0.00209446,0
0.3,7,0,0.299628,0.00234965,0
0.3,7.1,0,0.299686,0.00253948,0
0.3,7.2,0,0.299696,0.00269284,0
0.3,7.3,0,0.299687,0.00290859,0
0.3,7.4,0,0.299732,0.00308399,0
0.3,7.5,0,0.299745,0.00322631,0
0.3,7.6,0,0.299753,0.00341729,0
0.3,7.7,0,0.299784,0.00355114,0
0.3,7.8,0,0.299796,0.00366832,0
0.3,7.9,0,0.299816,0.00382383,0
0.3,8,0,0.299835,0.00392006,0
0.3,8.1,0,0.299843,0.00401648,0
0.3,8.2,0,0.299871,0.00412869,0
0.3,8.3,0,0.299882,0.00419417,0
0.3,8.4,0,0.299889,0.00426787,0
0.3,8.5,0,0.299915,0.00433825,0
0.3,8.6,0,0.299925,0.00438171,0
0.3,8.7,0,0.299932,0.0044324,0
0.3,8.8,0,0.299953,0.00446934,0
0.3,8.9,0,0.299961,0.00449388,0
0.3,9,0,0.29997,0.00452192,0
0.3,9.1,0,0.299983,0.0045345,0
0.3,9.2,0,0.29999,0.00454349,0
0.3,9.3,0,0.3,0.00455012,0
0.3,9.4,0,0.300008,0.00454685,0
0.3,9.5,0,0.300013,0.00454365,0
0.3,9.6,0,0.300021,0.00453261,0
0.3,9.7,0,0.300025,0.00451915,0
0.3,9.8,0,0.300029,0.00450635,0
0.3,9.9,0,0.300034,0.00448219,0
0.3,10,0,0.300036,0.00446312,0
0.3,10.1,0,0.300041,0.0044424,0
0.3,10.2,0,0.300042,0.00441118,0
0.3,10.3,0,0.300043,0.00438904,0
0.3,10.4,0,0.300048,0.00436262,0
0.3,10.5,0,0.300045,0.00432943,0
0.3,10.6,0,0.300045,0.00430565,0
0.3,10.7,0,0.300051,0.00427574,0
0.3,10.8,0,0.300045,0.00424384,0
0.3,10.9,0,0.300045,0.00422013,0
0.3,11,0,0.300048,0.00418886,0
0.3,11.1,0,0.300042,0.00416057,0
0.3,11.2,0,0.300041,0.0041383,0
0.3,11.3,0,0.300042,0.00410797,0
0.3,11.4,0,0.300037,0.00408451,0
0.3,11.5,0,0.300036,0.0040648,0
0.3,11.6,0,0.300034,0.00403754,0
0.3,11.7,0,0.300031,0.00401953,0
0.3,11.8,0,0.300029,0.00400244,0
0.3,11.9,0,0.300025,0.00398092,0
0.3,12,0,0.300023,0.00396854,0
0.3,12.1,0,0.300021,0.00395515,0
0.3,12.2,0,0.300016,0.00394145,0
0.3,12.3,0,0.300014,0.00393382,0
0.3,12.4,0,0.300012,0.00392533,0
0.3,12.5,0,0.300007,0.00391967,0
0.3,12.6,0,0.300006,0.00391705,0
0.3,12.7,0,0.300006,0.00391484,0
0.4,0,0,0.300009,-0.00622638,0
0.4,0.1,0,0.300007,-0.00622851,0
0.4,0.2,0,0.300013,-0.00623299,0
0.4,0.3,0,0.300017,-0.00623943,0
0.4,0.4,0,0.300021,-0.00625003,0
0.4,0.5,0,0.300029,-0.00626062,0
0.4,0.6,0,0.300029,-0.00627438,0
0.4,0.7,0,0.300037,-0.00629236,0
0.4,0.8,0,0.30004,-0.00630948,0
0.4,0.9,0,0.300042,-0.00633161,0
0.4,1,0,0.300051,-0.00635196,0
0.4,1.1,0,0.300046,-0.00637355,0
0.4,1.2,0,0.300052,-0.00640047,0
0.4,1.3,0,0.300054,-0.00642392,0
0.4,1.4,0,0.300051,-0.00645195,0
0.4,1.5,0,0.300059,-0.00647702,0
0.4,1.6,0,0.30005,-0.00650037,0
0.4,1.7,0,0.300053,-0.00652895,0
0.4,1.8,0,0.300051,-0.00655184,0
0.4,1.9,0,0.300044,-0.00657698,0
0.4,2,0,0.300048,-0.00659895,0
0.4,2.1,0,0.300037,-0.00661515,0
0.4,2.2,0,0.300033,-0.00663455,0
0.4,2.3,0,0.300027,-0.00664692,0
0.4,2.4,0,0.300015,-0.00665671,0
0.4,2.5,0,0.300009,-0.00666453,0
0.4,2.6,0,0.299998,-0.0066614,0
0.4,2.7,0,0.299983,-0.00665703,0
0.4,2.8,0,0.299972,-0.00664569,0
0.4,2.9,0,0.299957,-0.00662396,0
0.4,3,0,0.299935,-0.00660351,0
0.4,3.1,0,0.29993,-0.00656605,0
0.4,3.2,0,0.299899,-0.00652013,0
0.4,3.3,0,0.299883,-0.00646951,0
0.4,3.4,0,0.299865,-0.0063977,0
0.4,3.5,0,0.299822,-0.0063331,0
0.4,3.6,0,0.299827,-0.00624528,0
0.4,3.7,0,0.29978,-0.00613919,0
0.4,3.8,0,0.299758,-0.00603378,0
0.4,3.9,0,0.299743,-0.00589415,0
0.4,4,0,0.299676,-0.00577048,0
0.4,4.1,0,0.299696,-0.0056191,0
0.4,4.2,0,0.299633,-0.00543765,0
0.4,4.3,0,0.299609,-0.00526604,0
0.4,4.4,0,0.299602,-0.00504702,0
0.4,4.5,0,0.299511,-0.00485494,0
0.4,4.6,0,0.299554,-0.00463445,0
0.4,4.7,0,0.299481,-0.00437237,0
0.4,4.8,0,0.299458,-0.00413292,0
0.4,4.9,0,0.299467,-0.00384495,0
0.4,5,0,0.29936,-0.00361419,0
0.4,5.1,0,0.299424,-0.0032827,0
0.4,5.2,0,0.299306,-0.00297969,0
0.4,5.3,0,0.299384,-0.0026554,0
0.4,5.4,0,0.299264,-0.00233465,0
0.4,5.5,0,0.299353,-0.00199389,0
0.4,5.6,0,0.299233,-0.00165608,0
0.4,5.7,0,0.299331,-0.00130446,0
0.4,5.8,0,0.299213,-0.000954693,0
0.4,5.9,0,0.29932,-0.000597872,0
0.4,6,0,0.299207,-0.000241705,0
0.4,6.1,0,0.299321,0.000114422,0
0.4,6.2,0,0.299214,0.000471044,0
0.4,6.3,0,0.299332,0.000820534,0
0.4,6.4,0,0.299234,0.00117164,0
0.4,6.5,0,0.299354,0.00150887,0
0.4,6.6,0,0.299265,0.00184887,0
0.4,6.7,0,0.299385,0.00216885,0
0.4,6.8,0,0.299308,0.00249198,0
0.4,6.9,0,0.299427,0.00279656,0
0.4,7,0,0.299365,0.00314526,0
0.4,7.1,0,0.299459,0.00336261,0
0.4,7.2,0,0.299482,0.0036402,0
0.4,7.3,0,0.299458,0.0038816,0
0.4,7.4,0,0.299547,0.00410335,0
0.4,7.5,0,0.29956,0.00435443,0
0.4,7.6,0,0.299562,0.00455381,0
0.4,7.7,0,0.299637,0.00474359,0
0.4,7.8,0,0.299645,0.00493728,0
0.4,7.9,0,0.299665,0.00509279,0
0.4,8,0,0.299726,0.00524613,0
0.4,8.1,0,0.299731,0.00538716,0
0.4,8.2,0,0.29976,0.00550052,0
0.4,8.3,0,0.299809,0.00561622,0
0.4,8.4,0,0.299812,0.00571161,0
0.4,8.5,0,0.299843,0.00578673,0
0.4,8.6,0,0.299881,0.00586483,0
0.4,8.7,0,0.299885,0.00592369,0
0.4,8.8,0,0.299913,0.00596582,0
0.4,8.9,0,0.299939,0.00600834,0
0.4,9,0,0.299948,0.00603901,0
0.4,9.1,0,0.299968,0.00605489,0
0.4,9.2,0,0.299988,0.0060686,0
0.4,9.3,0,0.299999,0.00607527,0
0.4,9.4,0,0.300011,0.00607159,0
0.4,9.5,0,0.300026,0.00606349,0
0.4,9.6,0,0.300035,0.00605205,0
0.4,9.7,0,0.300041,0.00603251,0
0.4,9.8,0,0.300054,0.00600998,0
0.4,9.9,0,0.300059,0.00598583,0
0.4,10,0,0.300061,0.00595427,0
0.4,10.1,0,0.300073,0.00592339,0
0.4,10.2,0,0.300073,0.00589122,0
0.4,10.3,0,0.300072,0.00585139,0
0.4,10.4,0,0.300084,0.00581696,0
0.4,10.5,0,0.300079,0.00578077,0
0.4,10.6,0,0.300077,0.00573735,0
0.4,10.7,0,0.300088,0.00570178,0
0.4,10.8,0,0.300077,0.00566483,0
0.4,10.9,0,0.300077,0.00562188,0
0.4,11,0,0.300083,0.00558689,0
0.4,11.1,0,0.300072,0.0055518,0
0.4,11.2,0,0.300072,0.00551199,0
0.4,11.3,0,0.300074,0.00547984,0
0.4,11.4,0,0.300063,0.00544748,0
0.4,11.5,0,0.300063,0.00541384,0
0.4,11.6,0,0.300061,0.00538633,0
0.4,11.7,0,0.300051,0.00535819,0
0.4,11.8,0,0.300051,0.00533216,0
0.4,11.9,0,0.300046,0.00531065,0
0.4,12,0,0.300037,0.00528846,0
0.4,12.1,0,0.300036,0.00527055,0
0.4,12.2,0,0.30003,0.00525608,0
0.4,12.3,0,0.300022,0.00524138,0
0.4,12.4,0,0.30002,0.00523166,0
0.4,12.5,0,0.300014,0.00522502,0
0.4,12.6,0,0.30001,0.0052199,0
