x,y,z,p
0.1,3,0,0.00834075
0.1,3.1,0,0.00855599
0.1,3.2,0,0.00877083
0.1,3.3,0,0.00898567
0.1,3.4,0,0.00920051
0.1,3.5,0,0.00939386
0.1,3.6,0,0.00958115
0.1,3.7,0,0.00976825
0.1,3.8,0,0.00995535
0.1,3.9,0,0.0101425
0.1,4,0,0.0103025
0.1,4.1,0,0.0104593
0.1,4.2,0,0.010616
0.1,4.3,0,0.0107727
0.1,4.4,0,0.0109282
0.1,4.5,0,0.0110533
0.1,4.6,0,0.0111776
0.1,4.7,0,0.0113018
0.1,4.8,0,0.0114261
0.1,4.9,0,0.0115452
0.1,5,0,0.0116358
0.1,5.1,0,0.0117258
0.1,5.2,0,0.0118158
0.1,5.3,0,0.0119059
0.1,5.4,0,0.0119865
0.1,5.5,0,0.0120413
0.1,5.6,0,0.0120958
0.1,5.7,0,0.0121502
0.1,5.8,0,0.0122047
0.1,5.9,0,0.0122453
0.1,6,0,0.0122636
0.1,6.1,0,0.0122817
0.1,6.2,0,0.0122999
0.1,6.3,0,0.012318
0.1,6.4,0,0.0123178
0.1,6.5,0,0.0122993
0.1,6.6,0,0.0122809
0.1,6.7,0,0.0122625
0.1,6.8,0,0.012244
0.1,6.9,0,0.012203
0.1,7,0,0.0121481
0.1,7.1,0,0.0120934
0.1,7.2,0,0.0120386
0.1,7.3,0,0.0119839
0.1,7.4,0,0.0119027
0.1,7.5,0,0.0118122
0.1,7.6,0,0.0117219
0.1,7.7,0,0.0116316
0.1,7.8,0,0.0115413
0.1,7.9,0,0.0114213
0.1,8,0,0.0112967
0.1,8.1,0,0.0111722
0.1,8.2,0,0.0110476
0.1,8.3,0,0.0109231
0.1,8.4,0,0.0107664
0.1,8.5,0,0.0106095
0.1,8.6,0,0.0104526
0.1,8.7,0,0.0102956
0.1,8.8,0,0.0101363
0.1,8.9,0,0.00994808
0.1,9,0,0.00976106
0.1,9.1,0,0.00957404
0.1,9.2,0,0.00938702
0.1,9.3,0,0.00919443
0.1,9.4,0,0.00897873
0.1,9.5,0,0.00876428
0.1,9.6,0,0.00854983
0.1,9.7,0,0.00833538
0.1,9.8,0,0.0081129
0.1,9.9,0,0.00787294
0.1,10,0,0.00763418
0.1,10.1,0,0.00739543
0.1,10.2,0,0.00715667
0.1,10.3,0,0.00690828
0.1,10.4,0,0.00664766
0.1,10.5,0,0.00638816
0.1,10.6,0,0.00612866
0.1,10.7,0,0.00586916
0.1,10.8,0,0.00559938
0.1,10.9,0,0.00532204
0.1,11,0,0.00504569
0.1,11.1,0,0.00476933
0.1,11.2,0,0.00449298
0.1,11.3,0,0.00420624
0.1,11.4,0,0.00391566
0.1,11.5,0,0.00362586
0.1,11.6,0,0.00333607
0.1,11.7,0,0.00304627
0.1,11.8,0,0.00274767
0.1,11.9,0,0.00244643
0.1,12,0,0.00214519
0.1,12.1,0,0.00184395
0.1,12.2,0,0.00154233
0.1,12.3,0,0.00130341
0.1,12.4,0,0.00107315
0.1,12.5,0,0.000842889
0.1,12.6,0,0.00061263
0.1,12.7,0,0.000304087
0.2,0,0,0.000228753
0.2,0.1,0,0.000535975
0.2,0.2,0,0.000842081
0.2,0.3,0,0.00107306
0.2,0.4,0,0.00130404
0.2,0.5,0,0.00154162
0.2,0.6,0,0.00184526
0.2,0.7,0,0.00214866
0.2,0.8,0,0.00245062
0.2,0.9,0,0.00275258
0.2,1,0,0.00305276
0.2,1.1,0,0.00334609
0.2,1.2,0,0.00363841
0.2,1.3,0,0.003928
0.2,1.4,0,0.00421759
0.2,1.5,0,0.00450367
0.2,1.6,0,0.00478273
0.2,1.7,0,0.00506031
0.2,1.8,0,0.00533561
0.2,1.9,0,0.00561091
0.2,2,0,0.00587981
0.2,2.1,0,0.00614127
0.2,2.2,0,0.00640159
0.2,2.3,0,0.00666083
0.2,2.4,0,0.00692007
0.2,2.5,0,0.00716897
0.2,2.6,0,0.00741028
0.2,2.7,0,0.00765039
0.2,2.8,0,0.00788977
0.2,2.9,0,0.00812916
0.2,3,0,0.00835252
0.2,3.1,0,0.00856876
0.2,3.2,0,0.00878396
0.2,3.3,0,0.0089988
0.2,3.4,0,0.00921364
0.2,3.5,0,0.009407
0.2,3.6,0,0.00959524
0.2,3.7,0,0.0097825
0.2,3.8,0,0.0099696
0.2,3.9,0,0.0101567
0.2,4,0,0.0103167
0.2,4.1,0,0.0104745
0.2,4.2,0,0.0106313
0.2,4.3,0,0.010788
0.2,4.4,0,0.0109435
0.2,4.5,0,0.0110687
0.2,4.6,0,0.0111937
0.2,4.7,0,0.011318
0.2,4.8,0,0.0114422
0.2,4.9,0,0.0115613
0.2,5,0,0.011652
0.2,5.1,0,0.0117426
0.2,5.2,0,0.0118327
0.2,5.3,0,0.0119227
0.2,5.4,0,0.0120033
0.2,5.5,0,0.0120582
0.2,5.6,0,0.012113
0.2,5.7,0,0.0121675
0.2,5.8,0,0.012222
0.2,5.9,0,0.0122626
0.2,6,0,0.0122809
0.2,6.1,0,0.0122992
0.2,6.2,0,0.0123173
0.2,6.3,0,0.0123355
0.2,6.4,0,0.0123352
0.2,6.5,0,0.0123167
0.2,6.6,0,0.0122982
0.2,6.7,0,0.0122798
0.2,6.8,0,0.0122613
0.2,6.9,0,0.0122203
0.2,7,0,0.0121651
0.2,7.1,0,0.0121102
0.2,7.2,0,0.0120555
0.2,7.3,0,0.0120007
0.2,7.4,0,0.0119195
0.2,7.5,0,0.0118286
0.2,7.6,0,0.0117381
0.2,7.7,0,0.0116479
0.2,7.8,0,0.0115576
0.2,7.9,0,0.0114376
0.2,8,0,0.0113122
0.2,8.1,0,0.0111875
0.2,8.2,0,0.011063
0.2,8.3,0,0.0109385
0.2,8.4,0,0.0107818
0.2,8.5,0,0.0106238
0.2,8.6,0,0.0104669
0.2,8.7,0,0.0103099
0.2,8.8,0,0.0101506
0.2,8.9,0,0.00996225
0.2,9,0,0.00977405
0.2,9.1,0,0.00958703
0.2,9.2,0,0.00940001
0.2,9.3,0,0.00920741
0.2,9.4,0,0.00899137
0.2,9.5,0,0.00877571
0.2,9.6,0,0.00856126
0.2,9.7,0,0.00834681
0.2,9.8,0,0.00812433
0.2,9.9,0,0.00788377
0.2,10,0,0.00764385
0.2,10.1,0,0.00740509
0.2,10.2,0,0.00716634
0.2,10.3,0,0.00691795
0.2,10.4,0,0.00665642
0.2,10.5,0,0.00639585
0.2,10.6,0,0.00613635
0.2,10.7,0,0.00587685
0.2,10.8,0,0.00560707
0.2,10.9,0,0.00532847
0.2,11,0,0.00505119
0.2,11.1,0,0.00477483
0.2,11.2,0,0.00449848
0.2,11.3,0,0.00421174
0.2,11.4,0,0.00391951
0.2,11.5,0,0.00362898
0.2,11.6,0,0.00333919
0.2,11.7,0,0.00304939
0.2,11.8,0,0.00275079
0.2,11.9,0,0.00244955
0.2,12,0,0.00214831
0.2,12.1,0,0.0018467
0.2,12.2,0,0.00154501
0.2,12.3,0,0.00130567
0.2,12.4,0,0.00107541
0.2,12.5,0,0.000845151
0.2,12.6,0,0.00053871
0.2,12.7,0,0.000228065
0.3,0,0,0.000152502
0.3,0.1,0,0.000459724
0.3,0.2,0,0.000766946
0.3,0.3,0,0.00107249
0.3,0.4,0,0.00130347
0.3,0.5,0,0.00154016
0.3,0.6,0,0.0018438
0.3,0.7,0,0.00214744
0.3,0.8,0,0.00245082
0.3,0.9,0,0.00275278
0.3,1,0,0.00305307
0.3,1.1,0,0.0033464
0.3,1.2,0,0.00363972
0.3,1.3,0,0.00393198
0.3,1.4,0,0.00422157
0.3,1.5,0,0.00450772
0.3,1.6,0,0.00478678
0.3,1.7,0,0.00506584
0.3,1.8,0,0.00534333
0.3,1.9,0,0.00561863
0.3,2,0,0.00588754
0.3,2.1,0,0.00614899
0.3,2.2,0,0.00641044
0.3,2.3,0,0.00667072
0.3,2.4,0,0.00692996
0.3,2.5,0,0.00717885
0.3,2.6,0,0.00742016
0.3,2.7,0,0.00766147
0.3,2.8,0,0.00790153
0.3,2.9,0,0.00814092
0.3,3,0,0.00836428
0.3,3.1,0,0.00858052
0.3,3.2,0,0.00879676
0.3,3.3,0,0.00901194
0.3,3.4,0,0.00922677
0.3,3.5,0,0.00942013
0.3,3.6,0,0.00960837
0.3,3.7,0,0.00979661
0.3,3.8,0,0.00998385
0.3,3.9,0,0.0101709
0.3,4,0,0.010331
0.3,4.1,0,0.0104887
0.3,4.2,0,0.0106465
0.3,4.3,0,0.0108033
0.3,4.4,0,0.0109588
0.3,4.5,0,0.0110839
0.3,4.6,0,0.0112091
0.3,4.7,0,0.0113342
0.3,4.8,0,0.0114584
0.3,4.9,0,0.0115775
0.3,5,0,0.0116682
0.3,5.1,0,0.0117589
0.3,5.2,0,0.0118495
0.3,5.3,0,0.0119395
0.3,5.4,0,0.0120201
0.3,5.5,0,0.0120751
0.3,5.6,0,0.01213
0.3,5.7,0,0.0121848
0.3,5.8,0,0.0122393
0.3,5.9,0,0.0122798
0.3,6,0,0.0122982
0.3,6.1,0,0.0123165
0.3,6.2,0,0.0123347
0.3,6.3,0,0.0123529
0.3,6.4,0,0.0123527
0.3,6.5,0,0.0123341
0.3,6.6,0,0.0123155
0.3,6.7,0,0.0122971
0.3,6.8,0,0.0122786
0.3,6.9,0,0.0122376
0.3,7,0,0.0121824
0.3,7.1,0,0.0121273
0.3,7.2,0,0.0120724
0.3,7.3,0,0.0120176
0.3,7.4,0,0.0119364
0.3,7.5,0,0.0118455
0.3,7.6,0,0.0117545
0.3,7.7,0,0.0116641
0.3,7.8,0,0.0115738
0.3,7.9,0,0.0114538
0.3,8,0,0.0113284
0.3,8.1,0,0.011203
0.3,8.2,0,0.0110784
0.3,8.3,0,0.0109539
0.3,8.4,0,0.0107972
0.3,8.5,0,0.0106391
0.3,8.6,0,0.0104812
0.3,8.7,0,0.0103243
0.3,8.8,0,0.0101649
0.3,8.9,0,0.00997656
0.3,9,0,0.00978819
0.3,9.1,0,0.00960002
0.3,9.2,0,0.009413
0.3,9.3,0,0.0092204
0.3,9.4,0,0.00900436
0.3,9.5,0,0.00878832
0.3,9.6,0,0.00857269
0.3,9.7,0,0.00835825
0.3,9.8,0,0.00813576
0.3,9.9,0,0.0078952
0.3,10,0,0.00765464
0.3,10.1,0,0.00741476
0.3,10.2,0,0.007176
0.3,10.3,0,0.00692762
0.3,10.4,0,0.00666609
0.3,10.5,0,0.00640456
0.3,10.6,0,0.00614403
0.3,10.7,0,0.00588453
0.3,10.8,0,0.00561475
0.3,10.9,0,0.00533616
0.3,11,0,0.00505757
0.3,11.1,0,0.00478033
0.3,11.2,0,0.00450398
0.3,11.3,0,0.00421724
0.3,11.4,0,0.00392501
0.3,11.5,0,0.00363278
0.3,11.6,0,0.00334231
0.3,11.7,0,0.00305251
0.3,11.8,0,0.00275391
0.3,11.9,0,0.00245267
0.3,12,0,0.00215107
0.3,12.1,0,0.00184938
0.3,12.2,0,0.00154769
0.3,12.3,0,0.00130793
0.3,12.4,0,0.00107767
0.3,12.5,0,0.000773333
0.3,12.6,0,0.000462688
0.3,12.7,0,0.000152044
0.4,0,0,7.6251e-05
0.4,0.1,0,0.000383473
0.4,0.2,0,0.000690695
0.4,0.3,0,0.000997917
0.4,0.4,0,0.00130291
0.4,0.5,0,0.00153871
0.4,0.6,0,0.00184235
0.4,0.7,0,0.00214599
0.4,0.8,0,0.00244962
0.4,0.9,0,0.00275298
0.4,1,0,0.00305338
0.4,1.1,0,0.00334671
0.4,1.2,0,0.00364003
0.4,1.3,0,0.00393336
0.4,1.4,0,0.00422555
0.4,1.5,0,0.00451177
0.4,1.6,0,0.00479082
0.4,1.7,0,0.00506988
0.4,1.8,0,0.00534894
0.4,1.9,0,0.00562635
0.4,2,0,0.00589526
0.4,2.1,0,0.00615671
0.4,2.2,0,0.00641816
0.4,2.3,0,0.00667962
0.4,2.4,0,0.00693984
0.4,2.5,0,0.00718874
0.4,2.6,0,0.00743004
0.4,2.7,0,0.00767135
0.4,2.8,0,0.00791266
0.4,2.9,0,0.00815268
0.4,3,0,0.00837605
0.4,3.1,0,0.00859229
0.4,3.2,0,0.00880853
0.4,3.3,0,0.00902477
0.4,3.4,0,0.00923991
0.4,3.5,0,0.00943326
0.4,3.6,0,0.0096215
0.4,3.7,0,0.00980974
0.4,3.8,0,0.00999798
0.4,3.9,0,0.0101852
0.4,4,0,0.0103452
0.4,4.1,0,0.010503
0.4,4.2,0,0.0106608
0.4,4.3,0,0.0108185
0.4,4.4,0,0.010974
0.4,4.5,0,0.0110992
0.4,4.6,0,0.0112244
0.4,4.7,0,0.0113495
0.4,4.8,0,0.0114746
0.4,4.9,0,0.0115936
0.4,5,0,0.0116844
0.4,5.1,0,0.0117751
0.4,5.2,0,0.0118658
0.4,5.3,0,0.0119564
0.4,5.4,0,0.0120369
0.4,5.5,0,0.0120919
0.4,5.6,0,0.0121468
0.4,5.7,0,0.0122018
0.4,5.8,0,0.0122565
0.4,5.9,0,0.0122971
0.4,6,0,0.0123154
0.4,6.1,0,0.0123338
0.4,6.2,0,0.0123521
0.4,6.3,0,0.0123703
0.4,6.4,0,0.0123701
0.4,6.5,0,0.0123516
0.4,6.6,0,0.012333
0.4,6.7,0,0.0123144
0.4,6.8,0,0.0122959
0.4,6.9,0,0.0122549
0.4,7,0,0.0121997
0.4,7.1,0,0.0121446
0.4,7.2,0,0.0120894
0.4,7.3,0,0.0120345
0.4,7.4,0,0.0119533
0.4,7.5,0,0.0118623
0.4,7.6,0,0.0117714
0.4,7.7,0,0.0116804
0.4,7.8,0,0.01159
0.4,7.9,0,0.01147
0.4,8,0,0.0113446
0.4,8.1,0,0.0112192
0.4,8.2,0,0.0110938
0.4,8.3,0,0.0109693
0.4,8.4,0,0.0108125
0.4,8.5,0,0.0106545
0.4,8.6,0,0.0104965
0.4,8.7,0,0.0103386
0.4,8.8,0,0.0101792
0.4,8.9,0,0.00999086
0.4,9,0,0.00980249
0.4,9.1,0,0.00961413
0.4,9.2,0,0.00942599
0.4,9.3,0,0.00923339
0.4,9.4,0,0.00901735
0.4,9.5,0,0.0088013
0.4,9.6,0,0.00858526
0.4,9.7,0,0.00836968
0.4,9.8,0,0.00814719
0.4,9.9,0,0.00790663
0.4,10,0,0.00766607
0.4,10.1,0,0.00742551
0.4,10.2,0,0.00718567
0.4,10.3,0,0.00693728
0.4,10.4,0,0.00667575
0.4,10.5,0,0.00641423
0.4,10.6,0,0.0061527
0.4,10.7,0,0.00589222
0.4,10.8,0,0.00562244
0.4,10.9,0,0.00534384
0.4,11,0,0.00506525
0.4,11.1,0,0.00478666
0.4,11.2,0,0.00450948
0.4,11.3,0,0.00422274
0.4,11.4,0,0.00393051
0.4,11.5,0,0.00363828
0.4,11.6,0,0.00334604
0.4,11.7,0,0.00305563
0.4,11.8,0,0.00275703
0.4,11.9,0,0.00245544
0.4,12,0,0.00215375
0.4,12.1,0,0.00185206
0.4,12.2,0,0.00155038
0.4,12.3,0,0.00131019
0.4,12.4,0,0.00100796
0.4,12.5,0,0.000697311
0.4,12.6,0,0.000386666
0.4,12.7,0,7.60218e-05
0.5,0,0,0
0.5,0.1,0,0.000307514
0.5,0.2,0,0.000615029
0.5,0.3,0,0.000922543
0.5,0.4,0,0.00123006
0.5,0.5,0,0.00153742
0.5,0.6,0,0.00184099
0.5,0.7,0,0.00214456
0.5,0.8,0,0.00244817
0.5,0.9,0,0.00275181
0.5,1,0,0.00305369
0.5,1.1,0,0.00334701
0.5,1.2,0,0.00364034
0.5,1.3,0,0.00393367
0.5,1.4,0,0.004227
0.5,1.5,0,0.00451581
0.5,1.6,0,0.00479487
0.5,1.7,0,0.00507393
0.5,1.8,0,0.00535299
0.5,1.9,0,0.00563205
0.5,2,0,0.00590298
0.5,2.1,0,0.00616443
0.5,2.2,0,0.00642589
0.5,2.3,0,0.00668734
0.5,2.4,0,0.00694879
0.5,2.5,0,0.00719862
0.5,2.6,0,0.00743993
0.5,2.7,0,0.00768124
0.5,2.8,0,0.00792255
0.5,2.9,0,0.00816386
0.5,3,0,0.00838781
0.5,3.1,0,0.00860405
0.5,3.2,0,0.00882029
0.5,3.3,0,0.00903653
0.5,3.4,0,0.00925277
0.5,3.5,0,0.00944639
0.5,3.6,0,0.00963463
0.5,3.7,0,0.00982287
0.5,3.8,0,0.0100111
0.5,3.9,0,0.0101994
0.5,4,0,0.0103595
0.5,4.1,0,0.0105172
0.5,4.2,0,0.010675
0.5,4.3,0,0.0108328
0.5,4.4,0,0.0109893
0.5,4.5,0,0.0111145
0.5,4.6,0,0.0112396
0.5,4.7,0,0.0113648
0.5,4.8,0,0.0114899
0.5,4.9,0,0.0116098
0.5,5,0,0.0117005
0.5,5.1,0,0.0117912
0.5,5.2,0,0.011882
0.5,5.3,0,0.0119727
0.5,5.4,0,0.0120538
0.5,5.5,0,0.0121087
0.5,5.6,0,0.0121636
0.5,5.7,0,0.0122186
0.5,5.8,0,0.0122735
0.5,5.9,0,0.0123144
0.5,6,0,0.0123327
0.5,6.1,0,0.012351
0.5,6.2,0,0.0123694
0.5,6.3,0,0.0123877
0.5,6.4,0,0.0123876
0.5,6.5,0,0.012369
0.5,6.6,0,0.0123504
0.5,6.7,0,0.0123319
0.5,6.8,0,0.0123133
0.5,6.9,0,0.0122722
0.5,7,0,0.012217
0.5,7.1,0,0.0121619
0.5,7.2,0,0.0121067
0.5,7.3,0,0.0120515
0.5,7.4,0,0.0119702
0.5,7.5,0,0.0118792
0.5,7.6,0,0.0117883
0.5,7.7,0,0.0116973
0.5,7.8,0,0.0116064
0.5,7.9,0,0.0114863
0.5,8,0,0.0113609
0.5,8.1,0,0.0112355
0.5,8.2,0,0.0111101
0.5,8.3,0,0.0109847
0.5,8.4,0,0.0108279
0.5,8.5,0,0.0106699
0.5,8.6,0,0.0105119
0.5,8.7,0,0.0103539
0.5,8.8,0,0.0101935
0.5,8.9,0,0.0100052
0.5,9,0,0.0098168
0.5,9.1,0,0.00962843
0.5,9.2,0,0.00944006
0.5,9.3,0,0.00924637
0.5,9.4,0,0.00903033
0.5,9.5,0,0.00881429
0.5,9.6,0,0.00859825
0.5,9.7,0,0.00838221
0.5,9.8,0,0.00815862
0.5,9.9,0,0.00791806
0.5,10,0,0.0076775
0.5,10.1,0,0.00743694
0.5,10.2,0,0.00719638
0.5,10.3,0,0.00694695
0.5,10.4,0,0.00668542
0.5,10.5,0,0.00642389
0.5,10.6,0,0.00616237
0.5,10.7,0,0.00590084
0.5,10.8,0,0.00563012
0.5,10.9,0,0.00535153
0.5,11,0,0.00507294
0.5,11.1,0,0.00479435
0.5,11.2,0,0.00451575
0.5,11.3,0,0.00422824
0.5,11.4,0,0.00393601
0.5,11.5,0,0.00364378
0.5,11.6,0,0.00335154
0.5,11.7,0,0.00305931
0.5,11.8,0,0.00275982
0.5,11.9,0,0.00245815
0.5,12,0,0.00215649
0.5,12.1,0,0.00185482
0.5,12.2,0,0.00155315
0.5,12.3,0,0.00124349
0.5,12.4,0,0.000932619
0.5,12.5,0,0.000621746
0.5,12.6,0,0.000310873
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312183
0.6,0.2,0,0.000619698
0.6,0.3,0,0.000927212
0.6,0.4,0,0.00123473
0.6,0.5,0,0.00154222
0.6,0.6,0,0.00184918
0.6,0.7,0,0.00215275
0.6,0.8,0,0.00245632
0.6,0.9,0,0.00275989
0.6,1,0,0.00306326
0.6,1.1,0,0.00336356
0.6,1.2,0,0.00365691
0.6,1.3,0,0.00395025
0.6,1.4,0,0.0042436
0.6,1.5,0,0.00453457
0.6,1.6,0,0.00481785
0.6,1.7,0,0.00509695
0.6,1.8,0,0.00537605
0.6,1.9,0,0.00565515
0.6,2,0,0.00592977
0.6,2.1,0,0.00619523
0.6,2.2,0,0.00645668
0.6,2.3,0,0.00671813
0.6,2.4,0,0.00697959
0.6,2.5,0,0.00723223
0.6,2.6,0,0.0074755
0.6,2.7,0,0.00771681
0.6,2.8,0,0.00795812
0.6,2.9,0,0.00819942
0.6,3,0,0.00842653
0.6,3.1,0,0.00864407
0.6,3.2,0,0.00886031
0.6,3.3,0,0.00907655
0.6,3.4,0,0.00929279
0.6,3.5,0,0.0094896
0.6,3.6,0,0.0096785
0.6,3.7,0,0.00986674
0.6,3.8,0,0.010055
0.6,3.9,0,0.0102432
0.6,4,0,0.0104064
0.6,4.1,0,0.0105643
0.6,4.2,0,0.0107221
0.6,4.3,0,0.0108799
0.6,4.4,0,0.0110365
0.6,4.5,0,0.0111642
0.6,4.6,0,0.0112894
0.6,4.7,0,0.0114145
0.6,4.8,0,0.0115397
0.6,4.9,0,0.0116599
0.6,5,0,0.0117522
0.6,5.1,0,0.0118429
0.6,5.2,0,0.0119337
0.6,5.3,0,0.0120244
0.6,5.4,0,0.0121058
0.6,5.5,0,0.0121616
0.6,5.6,0,0.0122165
0.6,5.7,0,0.0122715
0.6,5.8,0,0.0123264
0.6,5.9,0,0.0123674
0.6,6,0,0.012386
0.6,6.1,0,0.0124043
0.6,6.2,0,0.0124227
0.6,6.3,0,0.012441
0.6,6.4,0,0.0124407
0.6,6.5,0,0.0124219
0.6,6.6,0,0.0124033
0.6,6.7,0,0.0123848
0.6,6.8,0,0.0123662
0.6,6.9,0,0.0123243
0.6,7,0,0.0122687
0.6,7.1,0,0.0122136
0.6,7.2,0,0.0121584
0.6,7.3,0,0.0121032
0.6,7.4,0,0.0120204
0.6,7.5,0,0.011929
0.6,7.6,0,0.011838
0.6,7.7,0,0.0117471
0.6,7.8,0,0.0116561
0.6,7.9,0,0.0115337
0.6,8,0,0.011408
0.6,8.1,0,0.0112826
0.6,8.2,0,0.0111572
0.6,8.3,0,0.0110318
0.6,8.4,0,0.0108718
0.6,8.5,0,0.0107137
0.6,8.6,0,0.0105557
0.6,8.7,0,0.0103977
0.6,8.8,0,0.010237
0.6,8.9,0,0.010045
0.6,9,0,0.00985665
0.6,9.1,0,0.00966828
0.6,9.2,0,0.00947991
0.6,9.3,0,0.00928532
0.6,9.4,0,0.00906558
0.6,9.5,0,0.00884954
0.6,9.6,0,0.0086335
0.6,9.7,0,0.00841746
0.6,9.8,0,0.0081922
0.6,9.9,0,0.00794801
0.6,10,0,0.00770745
0.6,10.1,0,0.00746689
0.6,10.2,0,0.00722633
0.6,10.3,0,0.00697444
0.6,10.4,0,0.00670969
0.6,10.5,0,0.00644817
0.6,10.6,0,0.00618664
0.6,10.7,0,0.00592511
0.6,10.8,0,0.00565023
0.6,10.9,0,0.00536833
0.6,11,0,0.00508974
0.6,11.1,0,0.00481114
0.6,11.2,0,0.00453255
0.6,11.3,0,0.00424495
0.6,11.4,0,0.00395271
0.6,11.5,0,0.00366048
0.6,11.6,0,0.00336825
0.6,11.7,0,0.00307023
0.6,11.8,0,0.00276894
0.6,11.9,0,0.00246727
0.6,12,0,0.0021656
0.6,12.1,0,0.00186393
0.6,12.2,0,0.00155515
0.6,12.3,0,0.00124438
0.6,12.4,0,0.000933506
0.6,12.5,0,0.000622633
0.6,12.6,0,0.00031176
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312217
0.7,0.2,0,0.000624367
0.7,0.3,0,0.000931881
0.7,0.4,0,0.0012394
0.7,0.5,0,0.00154689
0.7,0.6,0,0.00185404
0.7,0.7,0,0.00216095
0.7,0.8,0,0.00246452
