x,y,z,U_0,U_1,U_2
0.2,0.6,0,0.299995,-0.00199971,4.91489e-14
0.2,0.7,0,0.29999,-0.00197207,7.99239e-14
0.2,0.8,0,0.29999,-0.00197207,7.99239e-14
0.2,0.9,0,0.29999,-0.00197207,7.99239e-14
0.2,1,0,0.299987,-0.00196342,8.3608e-14
0.2,1.1,0,0.299975,-0.00192137,1.01526e-13
0.2,1.2,0,0.299965,-0.00189059,1.1464e-13
0.2,1.3,0,0.299965,-0.00189059,1.1464e-13
0.2,1.4,0,0.299965,-0.00189059,1.1464e-13
0.2,1.5,0,0.299962,-0.00187297,1.12121e-13
0.2,1.6,0,0.299951,-0.0018201,1.04559e-13
0.2,1.7,0,0.299944,-0.00178797,9.99644e-14
0.2,1.8,0,0.299944,-0.00178797,9.99644e-14
0.2,1.9,0,0.299944,-0.00178797,9.99644e-14
0.2,2,0,0.29994,-0.00175839,1.0824e-13
0.2,2.1,0,0.299932,-0.00169431,1.26171e-13
0.2,2.2,0,0.299928,-0.00166277,1.34998e-13
0.2,2.3,0,0.299928,-0.00166277,1.34998e-13
0.2,2.4,0,0.299928,-0.00166277,1.34998e-13
0.2,2.5,0,0.299924,-0.00161861,1.48286e-13
0.2,2.6,0,0.299917,-0.00154208,1.71319e-13
0.2,2.7,0,0.299914,-0.00151323,1.8e-13
0.2,2.8,0,0.299914,-0.00151323,1.8e-13
0.2,2.9,0,0.299914,-0.00151323,1.8e-13
0.2,3,0,0.299909,-0.00145177,1.97717e-13
0.2,3.1,0,0.299903,-0.001363,2.23307e-13
0.2,3.2,0,0.299901,-0.00133978,2.3e-13
0.2,3.3,0,0.299901,-0.00133978,2.3e-13
0.2,3.4,0,0.299901,-0.00133978,2.3e-13
0.2,3.5,0,0.299897,-0.00125982,2.50669e-13
0.2,3.6,0,0.299892,-0.00116082,2.7626e-13
0.2,3.7,0,0.299891,-0.00114635,2.8e-13
0.2,3.8,0,0.299891,-0.00114635,2.8e-13
0.2,3.9,0,0.299891,-0.00114635,2.8e-13
0.2,4,0,0.299888,-0.00104708,2.94173e-13
0.2,4.1,0,0.299884,-0.000939533,3.09528e-13
0.2,4.2,0,0.299884,-0.000936224,3.1e-13
0.2,4.3,0,0.299884,-0.000936224,3.1e-13
0.2,4.4,0,0.299884,-0.000931843,3.10394e-13
0.2,4.5,0,0.299881,-0.000817924,3.2063e-13
0.2,4.6,0,0.299878,-0.000713645,3.3e-13
0.2,4.7,0,0.299878,-0.000713645,3.3e-13
0.2,4.8,0,0.299878,-0.000713645,3.3e-13
0.2,4.9,0,0.299877,-0.000695322,3.31181e-13
0.2,5,0,0.299875,-0.000576221,3.38858e-13
0.2,5.1,0,0.299873,-0.00048094,3.45e-13
0.2,5.2,0,0.299873,-0.00048094,3.45e-13
0.2,5.3,0,0.299873,-0.00048094,3.45e-13
0.2,5.4,0,0.299872,-0.000447922,3.46378e-13
0.2,5.5,0,0.299871,-0.000325283,3.51496e-13
0.2,5.6,0,0.29987,-0.000241323,3.55e-13
0.2,5.7,0,0.29987,-0.000241323,3.55e-13
0.2,5.8,0,0.29987,-0.000241323,3.55e-13
0.2,5.9,0,0.299869,-0.000193579,3.54016e-13
0.2,6,0,0.299869,-6.94436e-05,3.51457e-13
0.2,6.1,0,0.299868,1.2178e-06,3.5e-13
0.2,6.2,0,0.299868,1.2178e-06,3.5e-13
0.2,6.3,0,0.299868,1.2178e-06,3.5e-13
0.2,6.4,0,0.299869,6.3234e-05,3.44882e-13
0.2,6.5,0,0.299869,0.000187266,3.34646e-13
0.2,6.6,0,0.299869,0.000243558,3.3e-13
0.2,6.7,0,0.299869,0.000243558,3.3e-13
0.2,6.8,0,0.299869,0.000243558,3.3e-13
0.2,6.9,0,0.29987,0.000318912,3.22126e-13
0.2,7,0,0.299872,0.000441363,3.09331e-13
0.2,7.1,0,0.299872,0.000482808,3.05e-13
0.2,7.2,0,0.299872,0.000482808,3.05e-13
0.2,7.3,0,0.299872,0.000482808,3.05e-13
0.2,7.4,0,0.299874,0.000569714,2.9378e-13
0.2,7.5,0,0.299877,0.000688637,2.78425e-13
0.2,7.6,0,0.299877,0.000715166,2.75e-13
0.2,7.7,0,0.299877,0.000715166,2.75e-13
0.2,7.8,0,0.299877,0.000715166,2.75e-13
0.2,7.9,0,0.29988,0.000811258,2.57677e-13
0.2,8,0,0.299884,0.000924821,2.37205e-13
0.2,8.1,0,0.299884,0.000937051,2.35e-13
0.2,8.2,0,0.299884,0.000937051,2.35e-13
0.2,8.3,0,0.299884,0.000937051,2.35e-13
0.2,8.4,0,0.299888,0.00103949,2.12854e-13
0.2,8.5,0,0.299893,0.00114521,1.9e-13
0.2,8.6,0,0.299893,0.00114521,1.9e-13
0.2,8.7,0,0.299893,0.00114521,1.9e-13
0.2,8.8,0,0.299893,0.00115276,1.88425e-13
0.2,8.9,0,0.299898,0.00125091,1.67953e-13
0.2,9,0,0.299902,0.00133699,1.5e-13
0.2,9.1,0,0.299902,0.00133699,1.5e-13
0.2,9.2,0,0.299902,0.00133699,1.5e-13
0.2,9.3,0,0.299904,0.00135399,1.47047e-13
0.2,9.4,0,0.299909,0.00144239,1.31693e-13
0.2,9.5,0,0.299914,0.00150971,1.2e-13
0.2,9.6,0,0.299914,0.00150971,1.2e-13
0.2,9.7,0,0.299914,0.00150971,1.2e-13
0.2,9.8,0,0.299916,0.00153348,1.14488e-13
0.2,9.9,0,0.299922,0.00161073,9.65748e-14
0.2,10,0,0.299926,0.00166064,8.5e-14
0.2,10.1,0,0.299926,0.00166064,8.5e-14
0.2,10.2,0,0.299926,0.00166064,8.5e-14
0.2,10.3,0,0.299929,0.00168798,7.63384e-14
0.2,10.4,0,0.299936,0.00175259,5.58656e-14
0.2,10.5,0,0.29994,0.00178688,4.49992e-14
0.2,10.6,0,0.29994,0.00178688,4.49992e-14
0.2,10.7,0,0.29994,0.00178688,4.49992e-14
0.2,10.8,0,0.299944,0.00181511,3.94864e-14
0.2,10.9,0,0.299952,0.00186753,2.92483e-14
0.2,11,0,0.299955,0.0018893,2.49956e-14
0.2,11.1,0,0.299955,0.0018893,2.49956e-14
0.2,11.2,0,0.299955,0.0018893,2.49956e-14
0.2,11.3,0,0.29996,0.00191736,2.16498e-14
0.2,11.4,0,0.299967,0.00196028,1.65327e-14
0.2,11.5,0,0.299969,0.00197315,1.49975e-14
0.2,11.6,0,0.299969,0.00197315,1.49975e-14
0.2,11.7,0,0.299969,0.00197315,1.49975e-14
0.2,11.8,0,0.299969,0.00197315,1.49975e-14
0.2,11.9,0,0.299969,0.00197315,1.49975e-14
0.2,12,0,0.299969,0.00197315,1.49975e-14
0.2,12.1,0,0.299975,0.002001,1.07197e-14
0.2,12.2,0,0.299983,0.0020342,5.61781e-15
0.2,12.3,0,0.29998,0.00226421,4.96894e-15
0.2,12.4,0,0.299977,0.00252289,4.96894e-15
0.2,12.5,0,0.299973,0.00278158,4.96894e-15
0.2,12.6,0,0.299976,0.00280584,2.55117e-15
0.2,12.7,0,0.29998,0.00281718,0
0.3,0,0,0.300009,-0.00358553,0
0.3,0.1,0,0.300009,-0.00357698,5.0269e-15
0.3,0.2,0,0.300009,-0.00356844,1.00538e-14
0.3,0.3,0,0.300009,-0.00355435,1.49703e-14
0.3,0.4,0,0.300005,-0.00329307,1.49703e-14
0.3,0.5,0,0.300001,-0.0030498,1.77932e-14
0.3,0.6,0,0.299995,-0.00301755,5.3699e-14
0.3,0.7,0,0.299989,-0.0029853,8.96049e-14
0.3,0.8,0,0.299984,-0.00295811,1.19886e-13
0.3,0.9,0,0.299984,-0.00295811,1.19886e-13
0.3,1,0,0.299982,-0.00294999,1.23345e-13
0.3,1.1,0,0.299969,-0.00290793,1.41262e-13
0.3,1.2,0,0.299957,-0.00286588,1.5918e-13
0.3,1.3,0,0.299948,-0.00283588,1.71959e-13
0.3,1.4,0,0.299948,-0.00283588,1.71959e-13
0.3,1.5,0,0.299945,-0.00281861,1.6949e-13
0.3,1.6,0,0.299934,-0.00276574,1.61928e-13
0.3,1.7,0,0.299923,-0.00271286,1.54367e-13
0.3,1.8,0,0.299916,-0.00268195,1.49947e-13
0.3,1.9,0,0.299916,-0.00268195,1.49947e-13
0.3,2,0,0.299913,-0.00265237,1.58222e-13
0.3,2.1,0,0.299904,-0.00258829,1.76153e-13
0.3,2.2,0,0.299896,-0.00252422,1.94084e-13
0.3,2.3,0,0.299892,-0.00249415,2.02497e-13
0.3,2.4,0,0.299892,-0.00249415,2.02497e-13
0.3,2.5,0,0.299888,-0.00244999,2.15785e-13
0.3,2.6,0,0.299881,-0.00237346,2.38818e-13
0.3,2.7,0,0.299873,-0.00229693,2.6185e-13
0.3,2.8,0,0.299871,-0.00226984,2.7e-13
0.3,2.9,0,0.299871,-0.00226984,2.7e-13
0.3,3,0,0.299866,-0.00220839,2.87717e-13
0.3,3.1,0,0.29986,-0.00211962,3.13307e-13
0.3,3.2,0,0.299853,-0.00203084,3.38898e-13
0.3,3.3,0,0.299852,-0.00200967,3.45e-13
0.3,3.4,0,0.299852,-0.00200967,3.45e-13
0.3,3.5,0,0.299847,-0.00192971,3.65669e-13
0.3,3.6,0,0.299842,-0.00183071,3.9126e-13
0.3,3.7,0,0.299837,-0.00173171,4.1685e-13
0.3,3.8,0,0.299837,-0.00171952,4.2e-13
0.3,3.9,0,0.299837,-0.00171952,4.2e-13
0.3,4,0,0.299833,-0.00162025,4.34173e-13
0.3,4.1,0,0.29983,-0.00151271,4.49528e-13
0.3,4.2,0,0.299826,-0.00140516,4.64882e-13
0.3,4.3,0,0.299826,-0.00140434,4.65e-13
0.3,4.4,0,0.299826,-0.00139995,4.65394e-13
0.3,4.5,0,0.299823,-0.00128604,4.7563e-13
0.3,4.6,0,0.299819,-0.00117212,4.85866e-13
0.3,4.7,0,0.299816,-0.00107047,4.95e-13
0.3,4.8,0,0.299816,-0.00107047,4.95e-13
0.3,4.9,0,0.299816,-0.00105214,4.96181e-13
0.3,5,0,0.299813,-0.000933043,5.03858e-13
0.3,5.1,0,0.299811,-0.000813942,5.11535e-13
0.3,5.2,0,0.299809,-0.00072141,5.175e-13
0.3,5.3,0,0.299809,-0.00072141,5.175e-13
0.3,5.4,0,0.299808,-0.000688391,5.18878e-13
0.3,5.5,0,0.299807,-0.000565753,5.23996e-13
0.3,5.6,0,0.299805,-0.000443114,5.29114e-13
0.3,5.7,0,0.299804,-0.000361984,5.325e-13
0.3,5.8,0,0.299804,-0.000361984,5.325e-13
0.3,5.9,0,0.299804,-0.00031424,5.31516e-13
0.3,6,0,0.299804,-0.000190105,5.28957e-13
0.3,6.1,0,0.299803,-6.59701e-05,5.26398e-13
0.3,6.2,0,0.299803,1.8267e-06,5.25e-13
0.3,6.3,0,0.299803,1.8267e-06,5.25e-13
0.3,6.4,0,0.299803,6.38429e-05,5.19882e-13
0.3,6.5,0,0.299803,0.000187875,5.09646e-13
0.3,6.6,0,0.299804,0.000311908,4.99409e-13
0.3,6.7,0,0.299804,0.000365337,4.95e-13
0.3,6.8,0,0.299804,0.000365337,4.95e-13
0.3,6.9,0,0.299805,0.000440691,4.87126e-13
0.3,7,0,0.299806,0.000563142,4.74331e-13
0.3,7.1,0,0.299808,0.000685593,4.61535e-13
0.3,7.2,0,0.299808,0.000724212,4.575e-13
0.3,7.3,0,0.299808,0.000724212,4.575e-13
0.3,7.4,0,0.29981,0.000811118,4.4628e-13
0.3,7.5,0,0.299813,0.000930041,4.30925e-13
0.3,7.6,0,0.299815,0.00104896,4.15571e-13
0.3,7.7,0,0.299816,0.00107275,4.125e-13
0.3,7.8,0,0.299816,0.00107275,4.125e-13
0.3,7.9,0,0.299819,0.00116884,3.95177e-13
0.3,8,0,0.299822,0.0012824,3.74705e-13
0.3,8.1,0,0.299826,0.00139597,3.54232e-13
0.3,8.2,0,0.299826,0.00140558,3.525e-13
0.3,8.3,0,0.299826,0.00140558,3.525e-13
0.3,8.4,0,0.29983,0.00150802,3.30354e-13
0.3,8.5,0,0.299835,0.00161455,3.07323e-13
0.3,8.6,0,0.299839,0.00171781,2.85e-13
0.3,8.7,0,0.299839,0.00171781,2.85e-13
0.3,8.8,0,0.299839,0.00172536,2.83425e-13
0.3,8.9,0,0.299844,0.00182352,2.62953e-13
0.3,9,0,0.299849,0.00192168,2.4248e-13
0.3,9.1,0,0.299854,0.00200549,2.25e-13
0.3,9.2,0,0.299854,0.00200549,2.25e-13
0.3,9.3,0,0.299855,0.00202249,2.22047e-13
0.3,9.4,0,0.299861,0.00211089,2.06693e-13
0.3,9.5,0,0.299866,0.00219928,1.91339e-13
0.3,9.6,0,0.299871,0.00226456,1.8e-13
0.3,9.7,0,0.299871,0.00226456,1.8e-13
0.3,9.8,0,0.299873,0.00228833,1.74488e-13
0.3,9.9,0,0.299879,0.00236558,1.56575e-13
0.3,10,0,0.299885,0.00244283,1.38661e-13
0.3,10.1,0,0.299889,0.00249097,1.275e-13
0.3,10.2,0,0.299889,0.00249097,1.275e-13
