x,y,z,p
0.1,4.2,0,0.000209646
0.1,4.3,0,0.000212674
0.1,4.4,0,0.000215957
0.1,4.5,0,0.000219241
0.1,4.6,0,0.000222311
0.1,4.7,0,0.000225152
0.1,4.8,0,0.000227992
0.1,4.9,0,0.000230702
0.1,5,0,0.000233192
0.1,5.1,0,0.000235543
0.1,5.2,0,0.000237894
0.1,5.3,0,0.000239985
0.1,5.4,0,0.000241798
0.1,5.5,0,0.000243611
0.1,5.6,0,0.000244904
0.1,5.7,0,0.000246654
0.1,5.8,0,0.000247875
0.1,5.9,0,0.000249096
0.1,6,0,0.000250007
0.1,6.1,0,0.000250614
0.1,6.2,0,0.000251221
0.1,6.3,0,0.000251063
0.1,6.4,0,0.000251738
0.1,6.5,0,0.000251594
0.1,6.6,0,0.00025145
0.1,6.7,0,0.000250916
0.1,6.8,0,0.000250323
0.1,6.9,0,0.000249731
0.1,7,0,0.000248491
0.1,7.1,0,0.000246879
0.1,7.2,0,0.000245585
0.1,7.3,0,0.000244149
0.1,7.4,0,0.000242605
0.1,7.5,0,0.000240948
0.1,7.6,0,0.000239172
0.1,7.7,0,0.00023728
0.1,7.8,0,0.000235278
0.1,7.9,0,0.000233153
0.1,8,0,0.000229989
0.1,8.1,0,0.000228522
0.1,8.2,0,0.000226321
0.1,8.3,0,0.000223682
0.1,8.4,0,0.000220877
0.1,8.5,0,0.000217947
0.1,8.6,0,0.000214752
0.1,8.7,0,0.000210978
0.1,8.8,0,0.000208031
0.1,8.9,0,0.000204493
0.1,9,0,0.000200763
0.1,9.1,0,0.00019691
0.1,9.2,0,0.00019298
0.1,9.3,0,0.00018883
0.1,9.4,0,0.000184283
0.1,9.5,0,0.000180281
0.1,9.6,0,0.000175857
0.1,9.7,0,0.000171288
0.1,9.8,0,0.000166608
0.1,9.9,0,0.000161764
0.1,10,0,0.000156959
0.1,10.1,0,0.000151826
0.1,10.2,0,0.000146936
0.1,10.3,0,0.0001418
0.1,10.4,0,0.000136561
0.1,10.5,0,0.000131225
0.1,10.6,0,0.000125682
0.1,10.7,0,0.00012034
0.1,10.8,0,0.000114744
0.1,10.9,0,0.000109169
0.1,11,0,0.000103487
0.1,11.1,0,9.77381e-05
0.1,11.2,0,9.19118e-05
0.1,11.3,0,8.5894e-05
0.1,11.4,0,8.01197e-05
0.1,11.5,0,7.41688e-05
0.1,11.6,0,6.81369e-05
0.1,11.7,0,6.20813e-05
0.1,11.8,0,5.59895e-05
0.1,11.9,0,4.98496e-05
0.1,12,0,4.35872e-05
0.1,12.1,0,3.75e-05
0.1,12.2,0,3.12958e-05
0.1,12.3,0,2.50575e-05
0.1,12.4,0,1.88077e-05
0.1,12.5,0,1.2731e-05
0.1,12.6,0,8.25719e-06
0.1,12.7,0,3.7823e-06
0.2,0,0,4.48486e-06
0.2,0.1,0,8.59507e-06
0.2,0.2,0,1.26875e-05
0.2,0.3,0,1.72603e-05
0.2,0.4,0,2.29516e-05
0.2,0.5,0,2.85278e-05
0.2,0.6,0,3.42015e-05
0.2,0.7,0,4.04858e-05
0.2,0.8,0,4.55084e-05
0.2,0.9,0,5.11263e-05
0.2,1,0,5.70241e-05
0.2,1.1,0,6.26037e-05
0.2,1.2,0,6.78538e-05
0.2,1.3,0,7.33802e-05
0.2,1.4,0,8.00038e-05
0.2,1.5,0,8.43229e-05
0.2,1.6,0,8.97284e-05
0.2,1.7,0,9.55438e-05
0.2,1.8,0,0.000100882
0.2,1.9,0,0.00010573
0.2,2,0,0.000110985
0.2,2.1,0,0.000117633
0.2,2.2,0,0.000121326
0.2,2.3,0,0.0001264
0.2,2.4,0,0.000131938
0.2,2.5,0,0.000136914
0.2,2.6,0,0.000141317
0.2,2.7,0,0.00014618
0.2,2.8,0,0.000152458
0.2,2.9,0,0.000155674
0.2,3,0,0.000160294
0.2,3.1,0,0.000165334
0.2,3.2,0,0.000169824
0.2,3.3,0,0.000173751
0.2,3.4,0,0.000178094
0.2,3.5,0,0.000183559
0.2,3.6,0,0.000186482
0.2,3.7,0,0.000190513
0.2,3.8,0,0.00019482
0.2,3.9,0,0.000198685
0.2,4,0,0.000202093
0.2,4.1,0,0.000205772
0.2,4.2,0,0.000209977
0.2,4.3,0,0.000212751
0.2,4.4,0,0.000216035
0.2,4.5,0,0.000219364
0.2,4.6,0,0.000222438
0.2,4.7,0,0.000225238
0.2,4.8,0,0.000228078
0.2,4.9,0,0.000230657
0.2,5,0,0.000233287
0.2,5.1,0,0.000235638
0.2,5.2,0,0.000237774
0.2,5.3,0,0.000239869
0.2,5.4,0,0.000241902
0.2,5.5,0,0.000243714
0.2,5.6,0,0.000244488
0.2,5.7,0,0.000246769
0.2,5.8,0,0.000247989
0.2,5.9,0,0.000248778
0.2,6,0,0.000249688
0.2,6.1,0,0.000250725
0.2,6.2,0,0.000251333
0.2,6.3,0,0.000250408
0.2,6.4,0,0.000251903
0.2,6.5,0,0.000251759
0.2,6.6,0,0.000251087
0.2,6.7,0,0.000250494
0.2,6.8,0,0.000250323
0.2,6.9,0,0.00024973
0.2,7,0,0.000247844
0.2,7.1,0,0.000246207
0.2,7.2,0,0.000244928
0.2,7.3,0,0.000243509
0.2,7.4,0,0.000241976
0.2,7.5,0,0.000240325
0.2,7.6,0,0.00023855
0.2,7.7,0,0.000236653
0.2,7.8,0,0.000234642
0.2,7.9,0,0.000232507
0.2,8,0,0.000229352
0.2,8.1,0,0.000228619
0.2,8.2,0,0.000225987
0.2,8.3,0,0.000223734
0.2,8.4,0,0.000220929
0.2,8.5,0,0.00021743
0.2,8.6,0,0.000214796
0.2,8.7,0,0.000210297
0.2,8.8,0,0.000208071
0.2,8.9,0,0.000204259
0.2,9,0,0.000200801
0.2,9.1,0,0.000196947
0.2,9.2,0,0.000192328
0.2,9.3,0,0.000188866
0.2,9.4,0,0.00018365
0.2,9.5,0,0.000180314
0.2,9.6,0,0.000175775
0.2,9.7,0,0.000171319
0.2,9.8,0,0.000166638
0.2,9.9,0,0.000161202
0.2,10,0,0.000156988
0.2,10.1,0,0.000151306
0.2,10.2,0,0.000146962
0.2,10.3,0,0.000141826
0.2,10.4,0,0.000136585
0.2,10.5,0,0.000131248
0.2,10.6,0,0.000125254
0.2,10.7,0,0.000120361
0.2,10.8,0,0.000114365
0.2,10.9,0,0.000109188
0.2,11,0,0.000103506
0.2,11.1,0,9.76919e-05
0.2,11.2,0,9.19285e-05
0.2,11.3,0,8.56118e-05
0.2,11.4,0,8.01339e-05
0.2,11.5,0,7.39372e-05
0.2,11.6,0,6.81486e-05
0.2,11.7,0,6.2093e-05
0.2,11.8,0,5.59236e-05
0.2,11.9,0,4.98588e-05
0.2,12,0,4.34473e-05
0.2,12.1,0,3.75067e-05
0.2,12.2,0,3.12237e-05
0.2,12.3,0,2.50621e-05
0.2,12.4,0,1.88122e-05
0.2,12.5,0,1.25196e-05
0.2,12.6,0,7.8133e-06
0.2,12.7,0,3.33732e-06
0.3,0,0,3.88688e-06
0.3,0.1,0,8.00344e-06
0.3,0.2,0,1.20984e-05
0.3,0.3,0,1.74186e-05
0.3,0.4,0,2.311e-05
0.3,0.5,0,2.85342e-05
0.3,0.6,0,3.42952e-05
0.3,0.7,0,4.07976e-05
0.3,0.8,0,4.56075e-05
0.3,0.9,0,5.11404e-05
0.3,1,0,5.74735e-05
0.3,1.1,0,6.30532e-05
0.3,1.2,0,6.78734e-05
0.3,1.3,0,7.35566e-05
0.3,1.4,0,8.05719e-05
0.3,1.5,0,8.4503e-05
0.3,1.6,0,8.97533e-05
0.3,1.7,0,9.62062e-05
0.3,1.8,0,0.000101544
0.3,1.9,0,0.000105761
0.3,2,0,0.000111215
0.3,2.1,0,0.00011836
0.3,2.2,0,0.000121559
0.3,2.3,0,0.000126436
0.3,2.4,0,0.000132695
0.3,2.5,0,0.000137672
0.3,2.6,0,0.000141359
0.3,2.7,0,0.000146424
0.3,2.8,0,0.000153208
0.3,2.9,0,0.000155922
0.3,3,0,0.000160341
0.3,3.1,0,0.000166036
0.3,3.2,0,0.000170526
0.3,3.3,0,0.000173805
0.3,3.4,0,0.000178308
0.3,3.5,0,0.000184174
0.3,3.6,0,0.000186701
0.3,3.7,0,0.000190574
0.3,3.8,0,0.000195309
0.3,3.9,0,0.000199175
0.3,4,0,0.000202162
0.3,4.1,0,0.000205916
0.3,4.2,0,0.000210309
0.3,4.3,0,0.000212901
0.3,4.4,0,0.000216112
0.3,4.5,0,0.000219514
0.3,4.6,0,0.000222588
0.3,4.7,0,0.000225324
0.3,4.8,0,0.000228127
0.3,4.9,0,0.000230611
0.3,5,0,0.000233342
0.3,5.1,0,0.000235732
0.3,5.2,0,0.000237535
0.3,5.3,0,0.00023963
0.3,5.4,0,0.000242005
0.3,5.5,0,0.00024367
0.3,5.6,0,0.000244072
0.3,5.7,0,0.000246732
0.3,5.8,0,0.000248104
0.3,5.9,0,0.000248221
0.3,6,0,0.000249131
0.3,6.1,0,0.000250837
0.3,6.2,0,0.000251225
0.3,6.3,0,0.000249754
0.3,6.4,0,0.000251835
0.3,6.5,0,0.000251925
0.3,6.6,0,0.000250431
0.3,6.7,0,0.000249838
0.3,6.8,0,0.000250323
0.3,6.9,0,0.000249545
0.3,7,0,0.000247197
0.3,7.1,0,0.000245535
0.3,7.2,0,0.000244271
0.3,7.3,0,0.00024287
0.3,7.4,0,0.000241348
0.3,7.5,0,0.000239702
0.3,7.6,0,0.000237928
0.3,7.7,0,0.000236027
0.3,7.8,0,0.000234006
0.3,7.9,0,0.000231861
0.3,8,0,0.000228715
0.3,8.1,0,0.000228717
0.3,8.2,0,0.000225346
0.3,8.3,0,0.000223529
0.3,8.4,0,0.000220859
0.3,8.5,0,0.00021676
0.3,8.6,0,0.000214841
0.3,8.7,0,0.000209617
0.3,8.8,0,0.000208112
0.3,8.9,0,0.000203584
0.3,9,0,0.000200429
0.3,9.1,0,0.000196985
0.3,9.2,0,0.00019167
0.3,9.3,0,0.000188901
0.3,9.4,0,0.000183017
0.3,9.5,0,0.000180347
0.3,9.6,0,0.000175175
0.3,9.7,0,0.000170859
0.3,9.8,0,0.000166668
0.3,9.9,0,0.00016064
0.3,10,0,0.000157016
0.3,10.1,0,0.000150786
0.3,10.2,0,0.000146988
0.3,10.3,0,0.000141362
0.3,10.4,0,0.000136121
0.3,10.5,0,0.000131272
0.3,10.6,0,0.000124827
0.3,10.7,0,0.000120383
0.3,10.8,0,0.000113986
0.3,10.9,0,0.000109207
0.3,11,0,0.000103254
0.3,11.1,0,9.73612e-05
0.3,11.2,0,9.19451e-05
0.3,11.3,0,8.53295e-05
0.3,11.4,0,8.01481e-05
0.3,11.5,0,7.3703e-05
0.3,11.6,0,6.81603e-05
0.3,11.7,0,6.19907e-05
0.3,11.8,0,5.57369e-05
0.3,11.9,0,4.98679e-05
0.3,12,0,4.33075e-05
0.3,12.1,0,3.75135e-05
0.3,12.2,0,3.11303e-05
0.3,12.3,0,2.50499e-05
0.3,12.4,0,1.87977e-05
0.3,12.5,0,1.24729e-05
0.3,12.6,0,7.36942e-06
0.3,12.7,0,2.89234e-06
0.4,0,0,3.2889e-06
0.4,0.1,0,7.40546e-06
0.4,0.2,0,1.15093e-05
0.4,0.3,0,1.7577e-05
0.4,0.4,0,2.32683e-05
0.4,0.5,0,2.85407e-05
0.4,0.6,0,3.4607e-05
0.4,0.7,0,4.11093e-05
0.4,0.8,0,4.59193e-05
0.4,0.9,0,5.11545e-05
0.4,1,0,5.7923e-05
0.4,1.1,0,6.35026e-05
0.4,1.2,0,6.7893e-05
0.4,1.3,0,7.41247e-05
0.4,1.4,0,8.11401e-05
0.4,1.5,0,8.50712e-05
0.4,1.6,0,8.97783e-05
0.4,1.7,0,9.68687e-05
0.4,1.8,0,0.000102206
0.4,1.9,0,0.000105791
0.4,2,0,0.000111942
0.4,2.1,0,0.000119087
0.4,2.2,0,0.000122286
0.4,2.3,0,0.000126472
0.4,2.4,0,0.000133452
0.4,2.5,0,0.000138429
0.4,2.6,0,0.000141401
0.4,2.7,0,0.000147174
0.4,2.8,0,0.000153958
0.4,2.9,0,0.000156672
0.4,3,0,0.000160389
0.4,3.1,0,0.000166739
0.4,3.2,0,0.000171229
0.4,3.3,0,0.000173859
0.4,3.4,0,0.000178923
0.4,3.5,0,0.000184789
0.4,3.6,0,0.000187316
0.4,3.7,0,0.000190635
0.4,3.8,0,0.000195799
0.4,3.9,0,0.000199664
0.4,4,0,0.000202231
0.4,4.1,0,0.000206248
0.4,4.2,0,0.000210641
0.4,4.3,0,0.000213233
0.4,4.4,0,0.000216189
0.4,4.5,0,0.000219663
0.4,4.6,0,0.000222737
0.4,4.7,0,0.000225409
0.4,4.8,0,0.000228081
0.4,4.9,0,0.000230566
0.4,5,0,0.000233296
0.4,5.1,0,0.000235827
0.4,5.2,0,0.000237297
0.4,5.3,0,0.000239391
0.4,5.4,0,0.000242109
0.4,5.5,0,0.000243254
0.4,5.6,0,0.000243657
0.4,5.7,0,0.000246316
0.4,5.8,0,0.000248218
0.4,5.9,0,0.000247663
0.4,6,0,0.000248573
0.4,6.1,0,0.000250949
0.4,6.2,0,0.000250571
0.4,6.3,0,0.000249099
0.4,6.4,0,0.00025118
0.4,6.5,0,0.00025209
0.4,6.6,0,0.000249775
0.4,6.7,0,0.000249182
0.4,6.8,0,0.000250322
0.4,6.9,0,0.000248898
0.4,7,0,0.00024655
0.4,7.1,0,0.000244863
0.4,7.2,0,0.000243614
0.4,7.3,0,0.00024223
0.4,7.4,0,0.00024072
0.4,7.5,0,0.000239079
0.4,7.6,0,0.000237306
0.4,7.7,0,0.000235401
0.4,7.8,0,0.00023337
0.4,7.9,0,0.000231215
0.4,8,0,0.000228079
0.4,8.1,0,0.000228814
0.4,8.2,0,0.000224705
0.4,8.3,0,0.000222888
0.4,8.4,0,0.000220189
0.4,8.5,0,0.00021609
0.4,8.6,0,0.000214885
0.4,8.7,0,0.000208937
0.4,8.8,0,0.000208037
0.4,8.9,0,0.000202909
0.4,9,0,0.000199754
0.4,9.1,0,0.000196349
0.4,9.2,0,0.000191011
0.4,9.3,0,0.000188936
0.4,9.4,0,0.000182384
0.4,9.5,0,0.000180139
0.4,9.6,0,0.000174574
0.4,9.7,0,0.000170259
0.4,9.8,0,0.000166245
0.4,9.9,0,0.000160078
0.4,10,0,0.000157044
0.4,10.1,0,0.000150266
0.4,10.2,0,0.000146706
0.4,10.3,0,0.000140887
0.4,10.4,0,0.000135646
0.4,10.5,0,0.000131041
0.4,10.6,0,0.000124399
0.4,10.7,0,0.000120404
0.4,10.8,0,0.000113606
0.4,10.9,0,0.000108921
0.4,11,0,0.000102923
0.4,11.1,0,9.70304e-05
0.4,11.2,0,9.18537e-05
0.4,11.3,0,8.50472e-05
0.4,11.4,0,8.01623e-05
0.4,11.5,0,7.34689e-05
0.4,11.6,0,6.79339e-05
0.4,11.7,0,6.1804e-05
0.4,11.8,0,5.55502e-05
0.4,11.9,0,4.98533e-05
0.4,12,0,4.31676e-05
0.4,12.1,0,3.75203e-05
0.4,12.2,0,3.10369e-05
0.4,12.3,0,2.49565e-05
0.4,12.4,0,1.87511e-05
0.4,12.5,0,1.24263e-05
0.4,12.6,0,6.92553e-06
0.4,12.7,0,2.44737e-06
0.5,0,0,2.69092e-06
0.5,0.1,0,6.80748e-06
0.5,0.2,0,1.16142e-05
0.5,0.3,0,1.77353e-05
0.5,0.4,0,2.34266e-05
0.5,0.5,0,2.86882e-05
0.5,0.6,0,3.49187e-05
0.5,0.7,0,4.14211e-05
0.5,0.8,0,4.6231e-05
0.5,0.9,0,5.15729e-05
0.5,1,0,5.83724e-05
0.5,1.1,0,6.39521e-05
0.5,1.2,0,6.83117e-05
0.5,1.3,0,7.46929e-05
0.5,1.4,0,8.17082e-05
0.5,1.5,0,8.56393e-05
0.5,1.6,0,9.03952e-05
0.5,1.7,0,9.75311e-05
0.5,1.8,0,0.000102869
0.5,1.9,0,0.000106409
0.5,2,0,0.000112669
0.5,2.1,0,0.000119814
0.5,2.2,0,0.000123013
0.5,2.3,0,0.000127178
0.5,2.4,0,0.00013421
0.5,2.5,0,0.000139186
0.5,2.6,0,0.000142107
0.5,2.7,0,0.000147923
0.5,2.8,0,0.000154707
0.5,2.9,0,0.000157422
0.5,3,0,0.000161045
0.5,3.1,0,0.000167441
0.5,3.2,0,0.000171931
0.5,3.3,0,0.000174515
0.5,3.4,0,0.000179538
0.5,3.5,0,0.000185404
0.5,3.6,0,0.000187931
0.5,3.7,0,0.000191094
0.5,3.8,0,0.000196289
0.5,3.9,0,0.000200154
0.5,4,0,0.00020269
0.5,4.1,0,0.00020658
0.5,4.2,0,0.000210972
0.5,4.3,0,0.000213565
0.5,4.4,0,0.000216333
0.5,4.5,0,0.000219813
0.5,4.6,0,0.000222887
0.5,4.7,0,0.000225554
0.5,4.8,0,0.000228036
0.5,4.9,0,0.000230521
0.5,5,0,0.000233251
0.5,5.1,0,0.000235612
0.5,5.2,0,0.000237058
0.5,5.3,0,0.000239152
0.5,5.4,0,0.000241895
0.5,5.5,0,0.000242838
0.5,5.6,0,0.000243241
0.5,5.7,0,0.0002459
0.5,5.8,0,0.000247709
0.5,5.9,0,0.000247106
0.5,6,0,0.000248016
0.5,6.1,0,0.000250439
0.5,6.2,0,0.000249916
0.5,6.3,0,0.000248445
0.5,6.4,0,0.000250526
0.5,6.5,0,0.000251493
0.5,6.6,0,0.00024912
0.5,6.7,0,0.000248527
0.5,6.8,0,0.000249713
0.5,6.9,0,0.000248251
0.5,7,0,0.000245903
0.5,7.1,0,0.000244191
0.5,7.2,0,0.000242957
0.5,7.3,0,0.000241591
0.5,7.4,0,0.000240092
0.5,7.5,0,0.000238456
0.5,7.6,0,0.000236683
0.5,7.7,0,0.000234774
0.5,7.8,0,0.000232734
0.5,7.9,0,0.000230569
0.5,8,0,0.000227442
0.5,8.1,0,0.000228209
0.5,8.2,0,0.000224064
0.5,8.3,0,0.000222247
0.5,8.4,0,0.000219519
0.5,8.5,0,0.00021542
0.5,8.6,0,0.000214382
0.5,8.7,0,0.000208256
0.5,8.8,0,0.000207356
0.5,8.9,0,0.000202234
0.5,9,0,0.000199079
0.5,9.1,0,0.00019569
0.5,9.2,0,0.000190353
0.5,9.3,0,0.000188602
0.5,9.4,0,0.000181751
0.5,9.5,0,0.000179506
0.5,9.6,0,0.000173974
0.5,9.7,0,0.000169659
0.5,9.8,0,0.000165683
0.5,9.9,0,0.000159515
0.5,10,0,0.000156792
0.5,10.1,0,0.000149747
0.5,10.2,0,0.000146186
0.5,10.3,0,0.000140413
0.5,10.4,0,0.000135172
0.5,10.5,0,0.000130614
0.5,10.6,0,0.000123972
0.5,10.7,0,0.000120208
0.5,10.8,0,0.000113227
0.5,10.9,0,0.000108542
0.5,11,0,0.000102592
0.5,11.1,0,9.66997e-05
0.5,11.2,0,9.15714e-05
0.5,11.3,0,8.47649e-05
0.5,11.4,0,8.00125e-05
0.5,11.5,0,7.32347e-05
0.5,11.6,0,6.76997e-05
0.5,11.7,0,6.16173e-05
0.5,11.8,0,5.53635e-05
0.5,11.9,0,4.97134e-05
0.5,12,0,4.30278e-05
0.5,12.1,0,3.74163e-05
0.5,12.2,0,3.09435e-05
0.5,12.3,0,2.48631e-05
0.5,12.4,0,1.87045e-05
0.5,12.5,0,1.23797e-05
0.5,12.6,0,6.4806e-06
0.5,12.7,0,2.00239e-06
0.6,0,0,2.09294e-06
0.6,0.1,0,6.2095e-06
0.6,0.2,0,1.17675e-05
0.6,0.3,0,1.78936e-05
0.6,0.4,0,2.35849e-05
0.6,0.5,0,2.9021e-05
0.6,0.6,0,3.52305e-05
0.6,0.7,0,4.17328e-05
0.6,0.8,0,4.65428e-05
0.6,0.9,0,5.21924e-05
0.6,1,0,5.88219e-05
0.6,1.1,0,6.44015e-05
0.6,1.2,0,6.90747e-05
0.6,1.3,0,7.5261e-05
0.6,1.4,0,8.22764e-05
0.6,1.5,0,8.62075e-05
0.6,1.6,0,9.13681e-05
0.6,1.7,0,9.81936e-05
0.6,1.8,0,0.000103531
0.6,1.9,0,0.000107469
0.6,2,0,0.000113396
0.6,2.1,0,0.000120541
0.6,2.2,0,0.00012374
0.6,2.3,0,0.00012833
0.6,2.4,0,0.000134967
0.6,2.5,0,0.000139943
0.6,2.6,0,0.000143269
0.6,2.7,0,0.000148673
0.6,2.8,0,0.000155457
0.6,2.9,0,0.000158171
0.6,3,0,0.000162148
0.6,3.1,0,0.000168143
0.6,3.2,0,0.000172633
0.6,3.3,0,0.000175538
0.6,3.4,0,0.000180153
0.6,3.5,0,0.000186019
0.6,3.6,0,0.000188546
0.6,3.7,0,0.0001919
0.6,3.8,0,0.000196778
0.6,3.9,0,0.000200644
0.6,4,0,0.00020333
0.6,4.1,0,0.000206911
0.6,4.2,0,0.000211304
0.6,4.3,0,0.000213896
0.6,4.4,0,0.000216628
0.6,4.5,0,0.000219962
0.6,4.6,0,0.000223036
0.6,4.7,0,0.000225629
0.6,4.8,0,0.000227991
0.6,4.9,0,0.000230476
0.6,5,0,0.000233206
0.6,5.1,0,0.000235293
0.6,5.2,0,0.000236819
0.6,5.3,0,0.000238913
0.6,5.4,0,0.000241359
0.6,5.5,0,0.000242422
0.6,5.6,0,0.000242825
0.6,5.7,0,0.000245485
0.6,5.8,0,0.000246848
0.6,5.9,0,0.000246548
0.6,6,0,0.000247458
0.6,6.1,0,0.000249444
0.6,6.2,0,0.000249262
0.6,6.3,0,0.00024779
0.6,6.4,0,0.000249871
0.6,6.5,0,0.000250369
0.6,6.6,0,0.000248464
0.6,6.7,0,0.000247871
0.6,6.8,0,0.000248688
0.6,6.9,0,0.000247604
0.6,7,0,0.000245256
0.6,7.1,0,0.000243519
0.6,7.2,0,0.0002423
0.6,7.3,0,0.000240952
0.6,7.4,0,0.000239463
0.6,7.5,0,0.000237833
0.6,7.6,0,0.000236061
0.6,7.7,0,0.000234148
0.6,7.8,0,0.000232097
0.6,7.9,0,0.000229924
0.6,8,0,0.000226805
0.6,8.1,0,0.000227171
0.6,8.2,0,0.000223424
0.6,8.3,0,0.000221606
0.6,8.4,0,0.000218849
0.6,8.5,0,0.000214751
0.6,8.6,0,0.00021317
0.6,8.7,0,0.000207576
0.6,8.8,0,0.000206432
0.6,8.9,0,0.000201559
0.6,9,0,0.000198404
0.6,9.1,0,0.000195032
0.6,9.2,0,0.000189695
0.6,9.3,0,0.000187312
0.6,9.4,0,0.000181118
0.6,9.5,0,0.000178786
0.6,9.6,0,0.000173373
0.6,9.7,0,0.000169058
0.6,9.8,0,0.000165121
0.6,9.9,0,0.000158953
0.6,10,0,0.000155682
0.6,10.1,0,0.000149227
0.6,10.2,0,0.000145666
0.6,10.3,0,0.000139938
