x,y,z,p
0,8.2,0,0.00822163
0,8.3,0,0.00799188
0,8.4,0,0.00776323
0,8.5,0,0.00753547
0,8.6,0,0.00730771
0,8.7,0,0.00708105
0,8.8,0,0.00685877
0,8.9,0,0.00663648
0,9,0,0.0064142
0,9.1,0,0.00619857
0,9.2,0,0.0059841
0,9.3,0,0.00576964
0,9.4,0,0.00555977
0,9.5,0,0.00535449
0,9.6,0,0.00514921
0,9.7,0,0.0049454
0,9.8,0,0.00474988
0,9.9,0,0.00455437
0,10,0,0.00435885
0,10.1,0,0.00417112
0,10.2,0,0.00398534
0,10.3,0,0.00379956
0,10.4,0,0.00361793
0,10.5,0,0.00344138
0,10.6,0,0.00326482
0,10.7,0,0.00308911
0,10.8,0,0.00292092
0,10.9,0,0.00275274
0,11,0,0.00258456
0,11.1,0,0.00242183
0,11.2,0,0.00226091
0,11.3,0,0.00209999
0,11.4,0,0.00194147
0,11.5,0,0.00178654
0,11.6,0,0.0016316
0,11.7,0,0.0014769
0,11.8,0,0.00132657
0,11.9,0,0.00117624
0,12,0,0.0010259
0,12.1,0,0.000877763
0,12.2,0,0.000730564
0,12.3,0,0.000583364
0,12.4,0,0.000449288
0,12.5,0,0.000339582
0,12.6,0,0.000229877
0,12.7,0,0.000120172
0.1,0,0,9.00354e-05
0.1,0.1,0,0.00028939
0.1,0.2,0,0.000532153
0.1,0.3,0,0.000798868
0.1,0.4,0,0.00106586
0.1,0.5,0,0.00133361
0.1,0.6,0,0.00160227
0.1,0.7,0,0.0018714
0.1,0.8,0,0.00214239
0.1,0.9,0,0.00241325
0.1,1,0,0.00268709
0.1,1.1,0,0.00296083
0.1,1.2,0,0.00323703
0.1,1.3,0,0.00351397
0.1,1.4,0,0.00379257
0.1,1.5,0,0.00407282
0.1,1.6,0,0.00435379
0.1,1.7,0,0.00463715
0.1,1.8,0,0.00492041
0.1,1.9,0,0.00520638
0.1,2,0,0.00549218
0.1,2.1,0,0.00577937
0.1,2.2,0,0.00606681
0.1,2.3,0,0.00635457
0.1,2.4,0,0.00664231
0.1,2.5,0,0.00692989
0.1,2.6,0,0.00721619
0.1,2.7,0,0.00750269
0.1,2.8,0,0.0077854
0.1,2.9,0,0.00806808
0.1,3,0,0.00834608
0.1,3.1,0,0.00862226
0.1,3.2,0,0.008894
0.1,3.3,0,0.00916057
0.1,3.4,0,0.00942447
0.1,3.5,0,0.00967802
0.1,3.6,0,0.0099323
0.1,3.7,0,0.0101693
0.1,3.8,0,0.0104066
0.1,3.9,0,0.0106284
0.1,4,0,0.010845
0.1,4.1,0,0.0110498
0.1,4.2,0,0.0112419
0.1,4.3,0,0.0114277
0.1,4.4,0,0.0115876
0.1,4.5,0,0.01173
0.1,4.6,0,0.0118895
0.1,4.7,0,0.0120176
0.1,4.8,0,0.0121423
0.1,4.9,0,0.0122291
0.1,5,0,0.0123116
0.1,5.1,0,0.0123902
0.1,5.2,0,0.0124291
0.1,5.3,0,0.0124637
0.1,5.4,0,0.0124942
0.1,5.5,0,0.0124847
0.1,5.6,0,0.0124711
0.1,5.7,0,0.0124534
0.1,5.8,0,0.0123969
0.1,5.9,0,0.0123367
0.1,6,0,0.0122363
0.1,6.1,0,0.0121645
0.1,6.2,0,0.0120782
0.1,6.3,0,0.0119616
0.1,6.4,0,0.0118321
0.1,6.5,0,0.0116931
0.1,6.6,0,0.0115412
0.1,6.7,0,0.0113808
0.1,6.8,0,0.0112094
0.1,6.9,0,0.0110294
0.1,7,0,0.0108431
0.1,7.1,0,0.0106459
0.1,7.2,0,0.0104455
0.1,7.3,0,0.0102376
0.1,7.4,0,0.0100249
0.1,7.5,0,0.00980842
0.1,7.6,0,0.00958791
0.1,7.7,0,0.00936471
0.1,7.8,0,0.00913841
0.1,7.9,0,0.00891098
0.1,8,0,0.00868188
0.1,8.1,0,0.00845167
0.1,8.2,0,0.00822167
0.1,8.3,0,0.00799142
0.1,8.4,0,0.0077617
0.1,8.5,0,0.00753277
0.1,8.6,0,0.00730536
0.1,8.7,0,0.00707881
0.1,8.8,0,0.00685443
0.1,8.9,0,0.00663214
0.1,9,0,0.0064114
0.1,9.1,0,0.00619392
0.1,9.2,0,0.00597826
0.1,9.3,0,0.00576558
0.1,9.4,0,0.00555548
0.1,9.5,0,0.00534803
0.1,9.6,0,0.00514395
0.1,9.7,0,0.00494184
0.1,9.8,0,0.00474375
0.1,9.9,0,0.00454811
0.1,10,0,0.00435518
0.1,10.1,0,0.00416602
0.1,10.2,0,0.00397892
0.1,10.3,0,0.00379517
0.1,10.4,0,0.00361396
0.1,10.5,0,0.00343543
0.1,10.6,0,0.00325995
0.1,10.7,0,0.00308623
0.1,10.8,0,0.00291612
0.1,10.9,0,0.00274767
0.1,11,0,0.00258168
0.1,11.1,0,0.0024183
0.1,11.2,0,0.00225645
0.1,11.3,0,0.00209693
0.1,11.4,0,0.00193906
0.1,11.5,0,0.00178298
0.1,11.6,0,0.00162865
0.1,11.7,0,0.00147539
0.1,11.8,0,0.00132421
0.1,11.9,0,0.00117368
0.1,12,0,0.00102454
0.1,12.1,0,0.000876449
0.1,12.2,0,0.000728965
0.1,12.3,0,0.000582321
0.1,12.4,0,0.000436199
0.1,12.5,0,0.000290939
0.1,12.6,0,0.00018138
0.1,12.7,0,7.21032e-05
0.2,0,0,3.00118e-05
0.2,0.1,0,0.000265898
0.2,0.2,0,0.00053174
0.2,0.3,0,0.000798383
0.2,0.4,0,0.00106509
0.2,0.5,0,0.00133282
0.2,0.6,0,0.00160121
0.2,0.7,0,0.0018703
0.2,0.8,0,0.0021411
0.2,0.9,0,0.00241189
0.2,1,0,0.00268564
0.2,1.1,0,0.00295931
0.2,1.2,0,0.00323548
0.2,1.3,0,0.0035124
0.2,1.4,0,0.00379101
0.2,1.5,0,0.0040713
0.2,1.6,0,0.00435232
0.2,1.7,0,0.00463579
0.2,1.8,0,0.00491918
0.2,1.9,0,0.00520527
0.2,2,0,0.00549137
0.2,2.1,0,0.00577866
0.2,2.2,0,0.00606661
0.2,2.3,0,0.00635441
0.2,2.4,0,0.00664283
0.2,2.5,0,0.00693055
0.2,2.6,0,0.00721753
0.2,2.7,0,0.0075044
0.2,2.8,0,0.00778761
0.2,2.9,0,0.00807105
0.2,3,0,0.00834934
0.2,3.1,0,0.00862667
0.2,3.2,0,0.00889849
0.2,3.3,0,0.00916644
0.2,3.4,0,0.00943054
0.2,3.5,0,0.00968535
0.2,3.6,0,0.00994012
0.2,3.7,0,0.0101779
0.2,3.8,0,0.0104162
0.2,3.9,0,0.0106385
0.2,4,0,0.0108564
0.2,4.1,0,0.0110613
0.2,4.2,0,0.0112548
0.2,4.3,0,0.0114408
0.2,4.4,0,0.0115964
0.2,4.5,0,0.0117444
0.2,4.6,0,0.0119037
0.2,4.7,0,0.0120359
0.2,4.8,0,0.0121581
0.2,4.9,0,0.0122484
0.2,5,0,0.0123311
0.2,5.1,0,0.0124069
0.2,5.2,0,0.0124491
0.2,5.3,0,0.0124838
0.2,5.4,0,0.012511
0.2,5.5,0,0.0125044
0.2,5.6,0,0.0124908
0.2,5.7,0,0.0124696
0.2,5.8,0,0.0124157
0.2,5.9,0,0.0123504
0.2,6,0,0.0122511
0.2,6.1,0,0.0121716
0.2,6.2,0,0.0120766
0.2,6.3,0,0.0119747
0.2,6.4,0,0.0118452
0.2,6.5,0,0.0116984
0.2,6.6,0,0.0115514
0.2,6.7,0,0.0113912
0.2,6.8,0,0.0112145
0.2,6.9,0,0.0110347
0.2,7,0,0.0108509
0.2,7.1,0,0.0106519
0.2,7.2,0,0.0104479
0.2,7.3,0,0.0102427
0.2,7.4,0,0.01003
0.2,7.5,0,0.00981037
0.2,7.6,0,0.00959049
0.2,7.7,0,0.00936748
0.2,7.8,0,0.00913994
0.2,7.9,0,0.00891151
0.2,8,0,0.0086827
0.2,8.1,0,0.00845236
0.2,8.2,0,0.00822148
0.2,8.3,0,0.00799072
0.2,8.4,0,0.00776099
0.2,8.5,0,0.00753232
0.2,8.6,0,0.00730373
0.2,8.7,0,0.00707698
0.2,8.8,0,0.00685342
0.2,8.9,0,0.00663058
0.2,9,0,0.00640883
0.2,9.1,0,0.00619173
0.2,9.2,0,0.00597695
0.2,9.3,0,0.00576258
0.2,9.4,0,0.00555248
0.2,9.5,0,0.00534665
0.2,9.6,0,0.00514124
0.2,9.7,0,0.00493866
0.2,9.8,0,0.00474182
0.2,9.9,0,0.00454632
0.2,10,0,0.00435203
0.2,10.1,0,0.00416321
0.2,10.2,0,0.00397756
0.2,10.3,0,0.0037922
0.2,10.4,0,0.00361098
0.2,10.5,0,0.00343411
0.2,10.6,0,0.00325777
0.2,10.7,0,0.00308354
0.2,10.8,0,0.00291437
0.2,10.9,0,0.00274646
0.2,11,0,0.00257935
0.2,11.1,0,0.00241613
0.2,11.2,0,0.00225552
0.2,11.3,0,0.00209502
0.2,11.4,0,0.00193714
0.2,11.5,0,0.00178212
0.2,11.6,0,0.00162752
0.2,11.7,0,0.00147392
0.2,11.8,0,0.00132319
0.2,11.9,0,0.00117321
0.2,12,0,0.00102354
0.2,12.1,0,0.00087547
0.2,12.2,0,0.000728632
0.2,12.3,0,0.000581803
0.2,12.4,0,0.00043568
0.2,12.5,0,0.000290353
0.2,12.6,0,0.000145162
0.2,12.7,0,2.40344e-05
0.3,0,0,0
0.3,0.1,0,0.000265462
0.3,0.2,0,0.000531112
0.3,0.3,0,0.000797166
0.3,0.4,0,0.00106387
0.3,0.5,0,0.0013309
0.3,0.6,0,0.0015993
0.3,0.7,0,0.00186789
0.3,0.8,0,0.00213861
0.3,0.9,0,0.00240905
0.3,1,0,0.00268272
0.3,1.1,0,0.00295627
0.3,1.2,0,0.00323234
0.3,1.3,0,0.00350926
0.3,1.4,0,0.00378789
0.3,1.5,0,0.00406819
0.3,1.6,0,0.00434937
0.3,1.7,0,0.004633
0.3,1.8,0,0.00491654
0.3,1.9,0,0.00520314
0.3,2,0,0.00548941
0.3,2.1,0,0.00577757
0.3,2.2,0,0.00606552
0.3,2.3,0,0.00635478
0.3,2.4,0,0.0066432
0.3,2.5,0,0.00693237
0.3,2.6,0,0.00721979
0.3,2.7,0,0.00750786
0.3,2.8,0,0.00779219
0.3,2.9,0,0.00807631
0.3,3,0,0.00835667
0.3,3.1,0,0.00863399
0.3,3.2,0,0.00890893
0.3,3.3,0,0.00917687
0.3,3.4,0,0.00944382
0.3,3.5,0,0.00969919
0.3,3.6,0,0.00995635
0.3,3.7,0,0.0101954
0.3,3.8,0,0.0104348
0.3,3.9,0,0.0106596
0.3,4,0,0.0108775
0.3,4.1,0,0.0110858
0.3,4.2,0,0.0112794
0.3,4.3,0,0.0114683
0.3,4.4,0,0.0116241
0.3,4.5,0,0.0117745
0.3,4.6,0,0.0119334
0.3,4.7,0,0.012067
0.3,4.8,0,0.0121915
0.3,4.9,0,0.0122807
0.3,5,0,0.0123642
0.3,5.1,0,0.0124421
0.3,5.2,0,0.0124827
0.3,5.3,0,0.0125175
0.3,5.4,0,0.0125464
0.3,5.5,0,0.0125379
0.3,5.6,0,0.0125236
0.3,5.7,0,0.0125036
0.3,5.8,0,0.0124476
0.3,5.9,0,0.0123812
0.3,6,0,0.012282
0.3,6.1,0,0.0122001
0.3,6.2,0,0.0121052
0.3,6.3,0,0.0120025
0.3,6.4,0,0.0118689
0.3,6.5,0,0.011722
0.3,6.6,0,0.0115751
0.3,6.7,0,0.0114113
0.3,6.8,0,0.0112327
0.3,6.9,0,0.0110529
0.3,7,0,0.010867
0.3,7.1,0,0.0106646
0.3,7.2,0,0.0104606
0.3,7.3,0,0.0102546
0.3,7.4,0,0.0100379
0.3,7.5,0,0.00981806
0.3,7.6,0,0.00959819
0.3,7.7,0,0.00937228
0.3,7.8,0,0.00914332
0.3,7.9,0,0.00891489
0.3,8,0,0.00868458
0.3,8.1,0,0.00845226
0.3,8.2,0,0.00822138
0.3,8.3,0,0.00799015
0.3,8.4,0,0.00775848
0.3,8.5,0,0.0075296
0.3,8.6,0,0.00730101
0.3,8.7,0,0.00707293
0.3,8.8,0,0.00684886
0.3,8.9,0,0.00662602
0.3,9,0,0.00640364
0.3,9.1,0,0.00618602
0.3,9.2,0,0.00597124
0.3,9.3,0,0.00575673
0.3,9.4,0,0.00554621
0.3,9.5,0,0.00534037
0.3,9.6,0,0.00513496
0.3,9.7,0,0.0049321
0.3,9.8,0,0.00473541
0.3,9.9,0,0.00453991
0.3,10,0,0.00434553
0.3,10.1,0,0.00415702
0.3,10.2,0,0.00397137
0.3,10.3,0,0.00378601
0.3,10.4,0,0.00360513
0.3,10.5,0,0.0034284
0.3,10.6,0,0.00325206
0.3,10.7,0,0.00307804
0.3,10.8,0,0.00290932
0.3,10.9,0,0.00274141
0.3,11,0,0.00257444
0.3,11.1,0,0.00241186
0.3,11.2,0,0.00225125
0.3,11.3,0,0.00209078
0.3,11.4,0,0.00193351
0.3,11.5,0,0.00177872
0.3,11.6,0,0.00162412
0.3,11.7,0,0.00147091
0.3,11.8,0,0.00132071
0.3,11.9,0,0.00117073
0.3,12,0,0.00102128
0.3,12.1,0,0.000873941
0.3,12.2,0,0.000727103
0.3,12.3,0,0.000580287
0.3,12.4,0,0.000434883
0.3,12.5,0,0.000289806
0.3,12.6,0,0.000144616
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000264982
0.4,0.2,0,0.000529794
0.4,0.3,0,0.000795685
0.4,0.4,0,0.00106141
0.4,0.5,0,0.00132839
0.4,0.6,0,0.001596
0.4,0.7,0,0.00186436
0.4,0.8,0,0.00213468
0.4,0.9,0,0.00240471
0.4,1,0,0.00267833
0.4,1.1,0,0.0029514
0.4,1.2,0,0.00322754
0.4,1.3,0,0.00350424
0.4,1.4,0,0.00378287
0.4,1.5,0,0.00406345
0.4,1.6,0,0.00434458
0.4,1.7,0,0.00462882
0.4,1.8,0,0.00491251
0.4,1.9,0,0.00519967
0.4,2,0,0.0054867
0.4,2.1,0,0.00577522
0.4,2.2,0,0.00606472
0.4,2.3,0,0.0063541
0.4,2.4,0,0.00664462
0.4,2.5,0,0.00693425
0.4,2.6,0,0.00722367
0.4,2.7,0,0.00751307
0.4,2.8,0,0.0077986
0.4,2.9,0,0.00808553
0.4,3,0,0.00836642
0.4,3.1,0,0.00864769
0.4,3.2,0,0.00892289
0.4,3.3,0,0.00919472
0.4,3.4,0,0.00946289
0.4,3.5,0,0.00972113
0.4,3.6,0,0.00998101
0.4,3.7,0,0.0102212
0.4,3.8,0,0.0104653
0.4,3.9,0,0.0106903
0.4,4,0,0.0109134
0.4,4.1,0,0.011122
0.4,4.2,0,0.0113192
0.4,4.3,0,0.0115098
0.4,4.4,0,0.0116725
0.4,4.5,0,0.0118203
0.4,4.6,0,0.0119817
0.4,4.7,0,0.0121122
0.4,4.8,0,0.0122425
0.4,4.9,0,0.0123288
0.4,5,0,0.0124127
0.4,5.1,0,0.0124958
0.4,5.2,0,0.0125325
0.4,5.3,0,0.0125673
0.4,5.4,0,0.0126004
0.4,5.5,0,0.012587
0.4,5.6,0,0.0125724
0.4,5.7,0,0.0125556
0.4,5.8,0,0.0124941
0.4,5.9,0,0.012432
0.4,6,0,0.0123292
0.4,6.1,0,0.0122537
0.4,6.2,0,0.0121624
0.4,6.3,0,0.0120436
0.4,6.4,0,0.0119101
0.4,6.5,0,0.011765
0.4,6.6,0,0.0116083
0.4,6.7,0,0.0114442
0.4,6.8,0,0.0112676
0.4,6.9,0,0.0110808
0.4,7,0,0.0108912
0.4,7.1,0,0.0106892
0.4,7.2,0,0.0104819
0.4,7.3,0,0.0102705
0.4,7.4,0,0.0100539
0.4,7.5,0,0.00983243
0.4,7.6,0,0.00960715
0.4,7.7,0,0.00938082
0.4,7.8,0,0.00915113
0.4,7.9,0,0.00891873
0.4,8,0,0.00868699
0.4,8.1,0,0.00845421
0.4,8.2,0,0.00822045
0.4,8.3,0,0.00798778
0.4,8.4,0,0.00775611
0.4,8.5,0,0.00752505
0.4,8.6,0,0.00729518
0.4,8.7,0,0.00706708
0.4,8.8,0,0.00684161
0.4,8.9,0,0.00661742
0.4,9,0,0.00639548
0.4,9.1,0,0.00617738
0.4,9.2,0,0.0059608
0.4,9.3,0,0.00574723
0.4,9.4,0,0.00553671
0.4,9.5,0,0.00532913
0.4,9.6,0,0.00512455
0.4,9.7,0,0.00492208
0.4,9.8,0,0.00472427
0.4,9.9,0,0.00452872
0.4,10,0,0.0043356
0.4,10.1,0,0.00414682
0.4,10.2,0,0.00396026
0.4,10.3,0,0.00377665
0.4,10.4,0,0.00359576
0.4,10.5,0,0.00341794
0.4,10.6,0,0.00324304
0.4,10.7,0,0.00306957
0.4,10.8,0,0.00290025
0.4,10.9,0,0.00273277
0.4,11,0,0.00256712
0.4,11.1,0,0.00240445
0.4,11.2,0,0.00224361
0.4,11.3,0,0.00208475
0.4,11.4,0,0.00192748
0.4,11.5,0,0.00177228
0.4,11.6,0,0.001619
0.4,11.7,0,0.00146629
0.4,11.8,0,0.00131595
0.4,11.9,0,0.00116666
0.4,12,0,0.00101813
0.4,12.1,0,0.000870793
0.4,12.2,0,0.000724371
0.4,12.3,0,0.000578663
0.4,12.4,0,0.000433258
0.4,12.5,0,0.000288432
0.4,12.6,0,0.000144333
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000264331
0.5,0.2,0,0.000528661
0.5,0.3,0,0.000793788
0.5,0.4,0,0.00105918
0.5,0.5,0,0.0013255
0.5,0.6,0,0.00159275
0.5,0.7,0,0.00186066
0.5,0.8,0,0.00213051
0.5,0.9,0,0.00240037
0.5,1,0,0.00267345
0.5,1.1,0,0.00294653
0.5,1.2,0,0.00322234
0.5,1.3,0,0.00349908
0.5,1.4,0,0.00377773
0.5,1.5,0,0.00405831
0.5,1.6,0,0.00433982
0.5,1.7,0,0.00462415
0.5,1.8,0,0.00490847
0.5,1.9,0,0.00519611
0.5,2,0,0.00548375
0.5,2.1,0,0.00577326
0.5,2.2,0,0.00606338
0.5,2.3,0,0.00635411
0.5,2.4,0,0.00664545
0.5,2.5,0,0.00693666
0.5,2.6,0,0.00722747
0.5,2.7,0,0.00751828
0.5,2.8,0,0.0078063
0.5,2.9,0,0.00809433
0.5,3,0,0.00837821
0.5,3.1,0,0.0086607
0.5,3.2,0,0.0089388
0.5,3.3,0,0.00921251
0.5,3.4,0,0.00948312
0.5,3.5,0,0.00974439
0.5,3.6,0,0.0100057
0.5,3.7,0,0.0102505
0.5,3.8,0,0.0104954
0.5,3.9,0,0.0107248
0.5,4,0,0.0109491
0.5,4.1,0,0.011161
0.5,4.2,0,0.0113605
0.5,4.3,0,0.0115496
0.5,4.4,0,0.0117079
0.5,4.5,0,0.0118661
0.5,4.6,0,0.0120294
0.5,4.7,0,0.0121718
0.5,4.8,0,0.0122934
0.5,4.9,0,0.0123911
0.5,5,0,0.0124764
0.5,5.1,0,0.0125494
0.5,5.2,0,0.0125972
0.5,5.3,0,0.0126322
0.5,5.4,0,0.0126545
0.5,5.5,0,0.0126513
0.5,5.6,0,0.0126357
0.5,5.7,0,0.0126076
0.5,5.8,0,0.0125551
0.5,5.9,0,0.012478
0.5,6,0,0.0123763
0.5,6.1,0,0.0122769
0.5,6.2,0,0.0121774
0.5,6.3,0,0.0120779
0.5,6.4,0,0.0119436
0.5,6.5,0,0.0117904
0.5,6.6,0,0.0116373
0.5,6.7,0,0.0114742
0.5,6.8,0,0.0112878
0.5,6.9,0,0.0111015
0.5,7,0,0.0109152
0.5,7.1,0,0.0107062
0.5,7.2,0,0.010496
0.5,7.3,0,0.0102859
0.5,7.4,0,0.0100666
0.5,7.5,0,0.00984119
0.5,7.6,0,0.00961581
0.5,7.7,0,0.00938853
0.5,7.8,0,0.00915553
0.5,7.9,0,0.00892253
0.5,8,0,0.00868953
0.5,8.1,0,0.00845522
0.5,8.2,0,0.00822077
0.5,8.3,0,0.00798631
0.5,8.4,0,0.00775365
0.5,8.5,0,0.00752246
0.5,8.6,0,0.00729127
0.5,8.7,0,0.00706141
0.5,8.8,0,0.00683684
0.5,8.9,0,0.00661227
0.5,9,0,0.0063877
0.5,9.1,0,0.0061706
0.5,9.2,0,0.00595483
0.5,9.3,0,0.00573905
0.5,9.4,0,0.00552826
0.5,9.5,0,0.00532246
0.5,9.6,0,0.00511665
0.5,9.7,0,0.0049124
0.5,9.8,0,0.00471698
0.5,9.9,0,0.00452155
0.5,10,0,0.00432613
0.5,10.1,0,0.00413886
0.5,10.2,0,0.00395363
0.5,10.3,0,0.00376841
0.5,10.4,0,0.00358748
0.5,10.5,0,0.00341181
0.5,10.6,0,0.00323614
0.5,10.7,0,0.00306134
0.5,10.8,0,0.00289427
0.5,10.9,0,0.0027272
0.5,11,0,0.00256014
0.5,11.1,0,0.00239864
0.5,11.2,0,0.002239
0.5,11.3,0,0.00207936
0.5,11.4,0,0.00192215
0.5,11.5,0,0.0017686
0.5,11.6,0,0.00161505
0.5,11.7,0,0.00146174
0.5,11.8,0,0.00131286
0.5,11.9,0,0.00116397
0.5,12,0,0.00101509
0.5,12.1,0,0.000868433
0.5,12.2,0,0.000722732
0.5,12.3,0,0.000577031
0.5,12.4,0,0.000431933
0.5,12.5,0,0.000287956
0.5,12.6,0,0.000143978
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263079
0.6,0.2,0,0.000526614
0.6,0.3,0,0.000790626
0.6,0.4,0,0.00105534
0.6,0.5,0,0.00132061
0.6,0.6,0,0.00158735
0.6,0.7,0,0.00185418
0.6,0.8,0,0.00212369
0.6,0.9,0,0.00239253
0.6,1,0,0.00266542
0.6,1.1,0,0.00293791
0.6,1.2,0,0.00321363
0.6,1.3,0,0.00349015
0.6,1.4,0,0.0037688
0.6,1.5,0,0.00404958
0.6,1.6,0,0.00433122
0.6,1.7,0,0.00461621
0.6,1.8,0,0.00490086
0.6,1.9,0,0.00518985
0.6,2,0,0.00547814
0.6,2.1,0,0.00576937
0.6,2.2,0,0.00606049
0.6,2.3,0,0.00635333
0.6,2.4,0,0.00664604
0.6,2.5,0,0.00693993
0.6,2.6,0,0.00723264
0.6,2.7,0,0.00752663
0.6,2.8,0,0.00781763
0.6,2.9,0,0.0081086
0.6,3,0,0.00839631
0.6,3.1,0,0.00868154
0.6,3.2,0,0.00896429
0.6,3.3,0,0.00924048
0.6,3.4,0,0.00951686
0.6,3.5,0,0.00978058
0.6,3.6,0,0.0100484
0.6,3.7,0,0.0102964
0.6,3.8,0,0.0105465
0.6,3.9,0,0.0107802
0.6,4,0,0.0110082
0.6,4.1,0,0.0112254
0.6,4.2,0,0.0114271
0.6,4.3,0,0.0116261
0.6,4.4,0,0.0117933
0.6,4.5,0,0.0119471
0.6,4.6,0,0.0121133
0.6,4.7,0,0.0122494
0.6,4.8,0,0.0123839
0.6,4.9,0,0.0124724
0.6,5,0,0.0125594
0.6,5.1,0,0.012645
0.6,5.2,0,0.0126817
0.6,5.3,0,0.012717
0.6,5.4,0,0.0127506
0.6,5.5,0,0.0127352
0.6,5.6,0,0.0127182
0.6,5.7,0,0.0126999
0.6,5.8,0,0.0126346
0.6,5.9,0,0.0125676
0.6,6,0,0.0124593
0.6,6.1,0,0.0123786
0.6,6.2,0,0.0122855
0.6,6.3,0,0.0121594
0.6,6.4,0,0.0120176
0.6,6.5,0,0.0118666
0.6,6.6,0,0.0117044
0.6,6.7,0,0.0115315
0.6,6.8,0,0.0113458
0.6,6.9,0,0.011156
0.6,7,0,0.0109576
0.6,7.1,0,0.0107467
0.6,7.2,0,0.010536
0.6,7.3,0,0.0103169
0.6,7.4,0,0.0100921
0.6,7.5,0,0.00986479
0.6,7.6,0,0.0096353
0.6,7.7,0,0.00940194
0.6,7.8,0,0.00916554
0.6,7.9,0,0.00893114
0.6,8,0,0.00869357
0.6,8.1,0,0.00845548
0.6,8.2,0,0.00821939
0.6,8.3,0,0.00798273
0.6,8.4,0,0.00774693
0.6,8.5,0,0.00751282
0.6,8.6,0,0.00728121
0.6,8.7,0,0.00705003
0.6,8.8,0,0.00682198
0.6,8.9,0,0.00659703
0.6,9,0,0.006373
0.6,9.1,0,0.00615331
0.6,9.2,0,0.00593599
0.6,9.3,0,0.00572146
0.6,9.4,0,0.00551004
0.6,9.5,0,0.00530193
0.6,9.6,0,0.00509716
0.6,9.7,0,0.00489437
0.6,9.8,0,0.00469662
0.6,9.9,0,0.0045011
0.6,10,0,0.00430818
0.6,10.1,0,0.0041199
0.6,10.2,0,0.00393364
0.6,10.3,0,0.00375052
0.6,10.4,0,0.0035704
0.6,10.5,0,0.00339342
0.6,10.6,0,0.00321893
0.6,10.7,0,0.00304641
0.6,10.8,0,0.00287829
0.6,10.9,0,0.0027112
0.6,11,0,0.00254669
0.6,11.1,0,0.00238533
0.6,11.2,0,0.00222529
0.6,11.3,0,0.0020674
0.6,11.4,0,0.00191151
0.6,11.5,0,0.00175769
0.6,11.6,0,0.00160497
0.6,11.7,0,0.00145368
0.6,11.8,0,0.00130488
0.6,11.9,0,0.0011561
0.6,12,0,0.00100905
0.6,12.1,0,0.000863255
0.6,12.2,0,0.000717834
0.6,12.3,0,0.000573203
0.6,12.4,0,0.00042937
0.6,12.5,0,0.000286121
0.6,12.6,0,0.000142608
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000262267
0.7,0.2,0,0.000524261
0.7,0.3,0,0.000787886
0.7,0.4,0,0.00105091
0.7,0.5,0,0.00131606
0.7,0.6,0,0.00158125
0.7,0.7,0,0.00184783
