x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.300001,-0.000898682,0
0.1,0.7,0,0.300003,-0.000905477,0
0.1,0.8,0,0.300001,-0.000904712,0
0.1,0.9,0,0.300006,-0.000913838,0
0.1,1,0,0.300002,-0.000913808,0
0.1,1.1,0,0.300005,-0.00092058,0
0.1,1.2,0,0.300002,-0.000923804,0
0.1,1.3,0,0.300004,-0.000928004,0
0.1,1.4,0,0.300004,-0.000933746,0
0.1,1.5,0,0.300002,-0.000935672,0
0.1,1.6,0,0.300005,-0.000943033,0
0.1,1.7,0,0.300002,-0.000943872,0
0.1,1.8,0,0.300005,-0.00095099,0
0.1,1.9,0,0.300001,-0.000951632,0
0.1,2,0,0.300002,-0.000955333,0
0.1,2.1,0,0.300001,-0.000956373,0
0.1,2.2,0,0.300001,-0.000957361,0
0.1,2.3,0,0.3,-0.000957468,0
0.1,2.4,0,0.299999,-0.000956303,0
0.1,2.5,0,0.299997,-0.000954087,0
0.1,2.6,0,0.299999,-0.000950736,0
0.1,2.7,0,0.299992,-0.000945316,0
0.1,2.8,0,0.299998,-0.000937536,0
0.1,2.9,0,0.29999,-0.000929945,0
0.1,3,0,0.299996,-0.000917364,0
0.1,3.1,0,0.29999,-0.000908171,0
0.1,3.2,0,0.299989,-0.000890188,0
0.1,3.3,0,0.299992,-0.000879267,0
0.1,3.4,0,0.29998,-0.000854454,0
0.1,3.5,0,0.299995,-0.000839304,0
0.1,3.6,0,0.299966,-0.000809631,0
0.1,3.7,0,0.299994,-0.000783366,0
0.1,3.8,0,0.299968,-0.000756791,0
0.1,3.9,0,0.299986,-0.000720174,0
0.1,4,0,0.299974,-0.000695402,0
0.1,4.1,0,0.299973,-0.000650569,0
0.1,4.2,0,0.299983,-0.000625783,0
0.1,4.3,0,0.299957,-0.000572275,0
0.1,4.4,0,0.29999,-0.000542532,0
0.1,4.5,0,0.299939,-0.000494396,0
0.1,4.6,0,0.29998,-0.000451342,0
0.1,4.7,0,0.299979,-0.000390893,0
0.1,4.8,0,0.299932,-0.000341121,0
0.1,4.9,0,0.299978,-0.000302498,0
0.1,5,0,0.299978,-0.00023758,0
0.1,5.1,0,0.299929,-0.000184726,0
0.1,5.2,0,0.299977,-0.000144881,0
0.1,5.3,0,0.299977,-7.81776e-05,0
0.1,5.4,0,0.299929,-2.41834e-05,0
0.1,5.5,0,0.299977,1.50534e-05,0
0.1,5.6,0,0.299978,8.08147e-05,0
0.1,5.7,0,0.299931,0.0001336,0
0.1,5.8,0,0.299978,0.000170889,0
0.1,5.9,0,0.299979,0.000233009,0
0.1,6,0,0.299937,0.000300748,0
0.1,6.1,0,0.299975,0.000335967,0
0.1,6.2,0,0.299988,0.000347942,0
0.1,6.3,0,0.299956,0.000404471,0
0.1,6.4,0,0.299967,0.000452521,0
0.1,6.5,0,0.29999,0.000482312,0
0.1,6.6,0,0.299974,0.00051246,0
0.1,6.7,0,0.299964,0.000555605,0
0.1,6.8,0,0.299992,0.000589507,0
0.1,6.9,0,0.299987,0.00060125,0
0.1,7,0,0.299968,0.000637067,0
0.1,7.1,0,0.299987,0.000661926,0
0.1,7.2,0,0.299994,0.000671395,0
0.1,7.3,0,0.299983,0.000694597,0
0.1,7.4,0,0.299987,0.000713654,0
0.1,7.5,0,0.299997,0.00072498,0
0.1,7.6,0,0.299993,0.000733528,0
0.1,7.7,0,0.29999,0.000746277,0
0.1,7.8,0,0.299998,0.000753814,0
0.1,7.9,0,0.299998,0.000755862,0
0.1,8,0,0.299997,0.000761571,0
0.1,8.1,0,0.299999,0.000763287,0
0.1,8.2,0,0.3,0.000763847,0
0.1,8.3,0,0.300002,0.000762571,0
0.1,8.4,0,0.300002,0.000760047,0
0.1,8.5,0,0.300001,0.000757348,0
0.1,8.6,0,0.300004,0.000753611,0
0.1,8.7,0,0.300007,0.000746751,0
0.1,8.8,0,0.300002,0.000740132,0
0.1,8.9,0,0.300003,0.00073714,0
0.1,9,0,0.30001,0.000726275,0
0.1,9.1,0,0.300006,0.000717403,0
0.1,9.2,0,0.300002,0.000713228,0
0.1,9.3,0,0.300009,0.000701919,0
0.1,9.4,0,0.300009,0.000690516,0
0.1,9.5,0,0.300002,0.000682668,0
0.1,9.6,0,0.300006,0.000675343,0
0.1,9.7,0,0.300012,0.000661238,0
0.1,9.8,0,0.300004,0.000651917,0
0.1,9.9,0,0.300004,0.000647969,0
0.1,10,0,0.300012,0.00063242,0
0.1,10.1,0,0.300007,0.000622379,0
0.1,10.2,0,0.300002,0.000617701,0
0.1,10.3,0,0.300008,0.000605501,0
0.1,10.4,0,0.300009,0.000593619,0
0.1,10.5,0,0.300002,0.000586918,0
0.1,10.6,0,0.300005,0.000580411,0
0.1,10.7,0,0.300011,0.000566497,0
0.1,10.8,0,0.300004,0.00056044,0
0.1,10.9,0,0.300003,0.000557751,0
0.1,11,0,0.300009,0.000544021,0
0.1,11.1,0,0.300005,0.000537317,0
0.1,11.2,0,0.300002,0.000534743,0
0.1,11.3,0,0.300005,0.000525578,0
0.1,11.4,0,0.300006,0.000517135,0
0.1,11.5,0,0.300002,0.000514758,0
0.1,11.6,0,0.300003,0.000510532,0
0.1,11.7,0,0.300006,0.000500206,0
0.1,11.8,0,0.300002,0.000499585,0
0.1,11.9,0,0.300001,0.000499039,0
0.1,12,0,0.300004,0.000489906,0
0.1,12.1,0,0.300002,0.000488095,0
0.1,12.2,0,0.300001,0.000488945,0
0.1,12.3,0,0.300002,0.00048389,0
0.1,12.4,0,0.300002,0.000480287,0
0.1,12.5,0,0.3,0.00048448,0
0.1,12.6,0,0.3,0.000573907,0
0.1,12.7,0,0.300001,0.000659797,0
0.2,0,0,0.300002,-0.00189927,0
0.2,0.1,0,0.300002,-0.00178676,0
0.2,0.2,0,0.300003,-0.0017894,0
0.2,0.3,0,0.300004,-0.00179069,0
0.2,0.4,0,0.300005,-0.00179509,0
0.2,0.5,0,0.300005,-0.0017983,0
0.2,0.6,0,0.300007,-0.00180521,0
0.2,0.7,0,0.300008,-0.00181125,0
0.2,0.8,0,0.300008,-0.00181818,0
0.2,0.9,0,0.300011,-0.00182768,0
0.2,1,0,0.30001,-0.00183337,0
0.2,1.1,0,0.300011,-0.00184377,0
0.2,1.2,0,0.30001,-0.00185005,0
0.2,1.3,0,0.300011,-0.00186106,0
0.2,1.4,0,0.300011,-0.00186731,0
0.2,1.5,0,0.30001,-0.00187799,0
0.2,1.6,0,0.300011,-0.00188574,0
0.2,1.7,0,0.300009,-0.00189336,0
0.2,1.8,0,0.30001,-0.00190198,0
0.2,1.9,0,0.300007,-0.00190582,0
0.2,2,0,0.300006,-0.00191209,0
0.2,2.1,0,0.300004,-0.00191393,0
0.2,2.2,0,0.300001,-0.00191608,0
0.2,2.3,0,0.3,-0.0019161,0
0.2,2.4,0,0.299996,-0.00191241,0
0.2,2.5,0,0.299994,-0.00190946,0
0.2,2.6,0,0.299991,-0.00189949,0
0.2,2.7,0,0.299985,-0.00189063,0
0.2,2.8,0,0.299985,-0.00187556,0
0.2,2.9,0,0.299977,-0.00185697,0
0.2,3,0,0.299977,-0.00183894,0
0.2,3.1,0,0.29997,-0.00180791,0
0.2,3.2,0,0.299969,-0.00178802,0
0.2,3.3,0,0.299961,-0.00174489,0
0.2,3.4,0,0.299954,-0.00171474,0
0.2,3.5,0,0.299952,-0.00166505,0
0.2,3.6,0,0.299933,-0.00161926,0
0.2,3.7,0,0.299942,-0.00156759,0
0.2,3.8,0,0.299927,-0.00150336,0
0.2,3.9,0,0.299932,-0.00145212,0
0.2,4,0,0.299923,-0.0013682,0
0.2,4.1,0,0.299921,-0.0013188,0
0.2,4.2,0,0.299914,-0.00122178,0
0.2,4.3,0,0.299901,-0.00115599,0
0.2,4.4,0,0.299906,-0.00106744,0
0.2,4.5,0,0.299878,-0.000988791,0
0.2,4.6,0,0.299898,-0.000878948,0
0.2,4.7,0,0.299896,-0.000791587,0
0.2,4.8,0,0.299865,-0.000682243,0
0.2,4.9,0,0.29989,-0.000576656,0
0.2,5,0,0.299889,-0.000485573,0
0.2,5.1,0,0.299858,-0.000369453,0
0.2,5.2,0,0.299886,-0.000260014,0
0.2,5.3,0,0.299886,-0.000166478,0
0.2,5.4,0,0.299857,-4.83668e-05,0
0.2,5.5,0,0.299887,6.01283e-05,0
0.2,5.6,0,0.299888,0.000152179,0
0.2,5.7,0,0.299862,0.000267199,0
0.2,5.8,0,0.299893,0.00037032,0
0.2,5.9,0,0.299895,0.000463307,0
0.2,6,0,0.299874,0.000601496,0
0.2,6.1,0,0.299901,0.000655558,0
0.2,6.2,0,0.299907,0.000747878,0
0.2,6.3,0,0.299901,0.000828928,0
0.2,6.4,0,0.299911,0.000876978,0
0.2,6.5,0,0.29992,0.000966317,0
0.2,6.6,0,0.299929,0.0010566,0
0.2,6.7,0,0.29992,0.00110104,0
0.2,6.8,0,0.299935,0.00115751,0
0.2,6.9,0,0.299944,0.00122723,0
0.2,7,0,0.299936,0.00127593,0
0.2,7.1,0,0.299951,0.00130769,0
0.2,7.2,0,0.299959,0.00135666,0
0.2,7.3,0,0.299962,0.00139907,0
0.2,7.4,0,0.299965,0.00141812,0
0.2,7.5,0,0.299973,0.0014469,0
0.2,7.6,0,0.299981,0.0014767,0
0.2,7.7,0,0.299979,0.00149067,0
0.2,7.8,0,0.299986,0.00150152,0
0.2,7.9,0,0.299992,0.00151476,0
0.2,8,0,0.299994,0.00152371,0
0.2,8.1,0,0.299996,0.0015251,0
0.2,8.2,0,0.300001,0.00152494,0
0.2,8.3,0,0.300005,0.0015245,0
0.2,8.4,0,0.300006,0.00152197,0
0.2,8.5,0,0.300008,0.00151247,0
0.2,8.6,0,0.300012,0.00150213,0
0.2,8.7,0,0.300015,0.00149483,0
0.2,8.8,0,0.300014,0.00148245,0
0.2,8.9,0,0.300016,0.00146496,0
0.2,9,0,0.300021,0.00145092,0
0.2,9.1,0,0.300018,0.00143962,0
0.2,9.2,0,0.300019,0.00141764,0
0.2,9.3,0,0.300022,0.00139711,0
0.2,9.4,0,0.300022,0.0013857,0
0.2,9.5,0,0.300021,0.00136395,0
0.2,9.6,0,0.300022,0.00133966,0
0.2,9.7,0,0.300026,0.00132388,0
0.2,9.8,0,0.300022,0.00130709,0
0.2,9.9,0,0.300021,0.00128222,0
0.2,10,0,0.300025,0.00126173,0
0.2,10.1,0,0.300021,0.00124968,0
0.2,10.2,0,0.300021,0.00122557,0
0.2,10.3,0,0.300021,0.00120251,0
0.2,10.4,0,0.300022,0.00119063,0
0.2,10.5,0,0.30002,0.00117156,0
0.2,10.6,0,0.300019,0.00114925,0
0.2,10.7,0,0.300022,0.0011336,0
0.2,10.8,0,0.300018,0.00112164,0
0.2,10.9,0,0.300017,0.00110185,0
0.2,11,0,0.300018,0.00108461,0
0.2,11.1,0,0.300016,0.00107691,0
0.2,11.2,0,0.300014,0.00106017,0
0.2,11.3,0,0.300013,0.00104372,0
0.2,11.4,0,0.300014,0.00103528,0
0.2,11.5,0,0.300012,0.00102484,0
0.2,11.6,0,0.300011,0.00101148,0
0.2,11.7,0,0.300012,0.00100044,0
0.2,11.8,0,0.300009,0.000996351,0
0.2,11.9,0,0.300008,0.000986597,0
0.2,12,0,0.300008,0.000977071,0
0.2,12.1,0,0.300007,0.000975041,0
0.2,12.2,0,0.300005,0.000969043,0
0.2,12.3,0,0.300004,0.000963018,0
0.2,12.4,0,0.300004,0.000959415,0
0.2,12.5,0,0.300003,0.000959084,0
0.2,12.6,0,0.300002,0.000957038,0
0.2,12.7,0,0.300002,0.00101391,0
0.3,0,0,0.300004,-0.00268713,0
0.3,0.1,0,0.300004,-0.00268598,0
0.3,0.2,0,0.300006,-0.00268901,0
0.3,0.3,0,0.300008,-0.00269263,0
0.3,0.4,0,0.30001,-0.00269703,0
0.3,0.5,0,0.300013,-0.00270531,0
0.3,0.6,0,0.300014,-0.00271222,0
0.3,0.7,0,0.300017,-0.00272366,0
0.3,0.8,0,0.300017,-0.00273228,0
0.3,0.9,0,0.300021,-0.00274599,0
0.3,1,0,0.30002,-0.00275611,0
0.3,1.1,0,0.300023,-0.00276866,0
0.3,1.2,0,0.300022,-0.00278232,0
0.3,1.3,0,0.300022,-0.00279333,0
0.3,1.4,0,0.300022,-0.00280925,0
0.3,1.5,0,0.300021,-0.00281993,0
0.3,1.6,0,0.300021,-0.00283484,0
0.3,1.7,0,0.300019,-0.00284413,0
0.3,1.8,0,0.300019,-0.00285718,0
0.3,1.9,0,0.300014,-0.00286351,0
0.3,2,0,0.300012,-0.00287119,0
0.3,2.1,0,0.300007,-0.00287534,0
0.3,2.2,0,0.300004,-0.00287749,0
0.3,2.3,0,0.299998,-0.00287668,0
0.3,2.4,0,0.299994,-0.00287299,0
0.3,2.5,0,0.299986,-0.00286564,0
0.3,2.6,0,0.299981,-0.00285319,0
0.3,2.7,0,0.29997,-0.00283966,0
0.3,2.8,0,0.299966,-0.00281485,0
0.3,2.9,0,0.299956,-0.00279235,0
0.3,3,0,0.299948,-0.00275479,0
0.3,3.1,0,0.299941,-0.00272376,0
0.3,3.2,0,0.299928,-0.00267005,0
0.3,3.3,0,0.29992,-0.00262692,0
0.3,3.4,0,0.299901,-0.0025631,0
0.3,3.5,0,0.299897,-0.00250178,0
0.3,3.6,0,0.29987,-0.00243088,0
0.3,3.7,0,0.299873,-0.00234672,0
0.3,3.8,0,0.299855,-0.00226852,0
0.3,3.9,0,0.299849,-0.00216101,0
0.3,4,0,0.299841,-0.00207708,0
0.3,4.1,0,0.299826,-0.00194496,0
0.3,4.2,0,0.299818,-0.00184794,0
0.3,4.3,0,0.299795,-0.00171035,0
0.3,4.4,0,0.299799,-0.00159942,0
0.3,4.5,0,0.299762,-0.00148029,0
0.3,4.6,0,0.299783,-0.00132463,0
0.3,4.7,0,0.299775,-0.00116401,0
0.3,4.8,0,0.299737,-0.00101827,0
0.3,4.9,0,0.299765,-0.000872543,0
0.3,5,0,0.29976,-0.000702573,0
0.3,5.1,0,0.299724,-0.000546997,0
0.3,5.2,0,0.299756,-0.000396646,0
0.3,5.3,0,0.299756,-0.000222154,0
0.3,5.4,0,0.299722,-6.33721e-05,0
0.3,5.5,0,0.299758,8.50035e-05,0
0.3,5.6,0,0.299762,0.000256287,0
0.3,5.7,0,0.299733,0.000411456,0
0.3,5.8,0,0.29977,0.000551518,0
0.3,5.9,0,0.299776,0.000718351,0
0.3,6,0,0.299757,0.000914087,0
0.3,6.1,0,0.299792,0.00102222,0
0.3,6.2,0,0.299798,0.00111454,0
0.3,6.3,0,0.299795,0.00122922,0
0.3,6.4,0,0.29982,0.00137598,0
0.3,6.5,0,0.299829,0.00146723,0
0.3,6.6,0,0.299838,0.00155751,0
0.3,6.7,0,0.299844,0.0016812,0
0.3,6.8,0,0.299866,0.00176515,0
0.3,6.9,0,0.299875,0.00183487,0
0.3,7,0,0.299876,0.00192297,0
0.3,7.1,0,0.299903,0.00199322,0
0.3,7.2,0,0.299911,0.00204219,0
0.3,7.3,0,0.299918,0.00209613,0
0.3,7.4,0,0.299936,0.00215182,0
0.3,7.5,0,0.299944,0.00218288,0
0.3,7.6,0,0.299952,0.00221267,0
0.3,7.7,0,0.299962,0.00224646,0
0.3,7.8,0,0.299974,0.00226364,0
0.3,7.9,0,0.29998,0.00227688,0
0.3,8,0,0.299988,0.00229048,0
0.3,8.1,0,0.299998,0.0022932,0
0.3,8.2,0,0.300002,0.00229304,0
0.3,8.3,0,0.300009,0.00229164,0
0.3,8.4,0,0.300016,0.00228159,0
0.3,8.5,0,0.30002,0.00227087,0
0.3,8.6,0,0.300023,0.00226053,0
0.3,8.7,0,0.300031,0.00224057,0
0.3,8.8,0,0.300032,0.00221979,0
0.3,8.9,0,0.300034,0.00220231,0
0.3,9,0,0.300042,0.00217797,0
0.3,9.1,0,0.30004,0.00214843,0
0.3,9.2,0,0.300042,0.00212644,0
0.3,9.3,0,0.300045,0.00210191,0
0.3,9.4,0,0.300046,0.00206607,0
0.3,9.5,0,0.300045,0.00204,0
0.3,9.6,0,0.300046,0.00201571,0
0.3,9.7,0,0.300052,0.00197915,0
0.3,9.8,0,0.300047,0.00194877,0
0.3,9.9,0,0.300047,0.0019239,0
0.3,10,0,0.300051,0.00189156,0
0.3,10.1,0,0.300045,0.00185739,0
0.3,10.2,0,0.300045,0.00183328,0
0.3,10.3,0,0.300045,0.00180734,0
0.3,10.4,0,0.300045,0.00177156,0
0.3,10.5,0,0.300042,0.00174726,0
0.3,10.6,0,0.300041,0.00172495,0
0.3,10.7,0,0.300044,0.00169253,0
0.3,10.8,0,0.300037,0.00166845,0
0.3,10.9,0,0.300036,0.00164866,0
0.3,11,0,0.300037,0.0016234,0
0.3,11.1,0,0.300032,0.00159873,0
0.3,11.2,0,0.300031,0.00158198,0
0.3,11.3,0,0.30003,0.00156443,0
0.3,11.4,0,0.300028,0.00154055,0
0.3,11.5,0,0.300025,0.00152611,0
0.3,11.6,0,0.300024,0.00151275,0
0.3,11.7,0,0.300024,0.00149289,0
0.3,11.8,0,0.300019,0.00148187,0
0.3,11.9,0,0.300017,0.00147211,0
0.3,12,0,0.300017,0.0014594,0
0.3,12.1,0,0.300013,0.00144984,0
0.3,12.2,0,0.300011,0.00144384,0
0.3,12.3,0,0.30001,0.00143772,0
0.3,12.4,0,0.300007,0.00142974,0
0.3,12.5,0,0.300005,0.00142829,0
0.3,12.6,0,0.300004,0.00142624,0
0.3,12.7,0,0.300005,0.00142151,0
0.4,0,0,0.300007,-0.00359031,0
0.4,0.1,0,0.300006,-0.00358666,0
0.4,0.2,0,0.30001,-0.00359363,0
0.4,0.3,0,0.300013,-0.00359595,0
0.4,0.4,0,0.300018,-0.00360523,0
0.4,0.5,0,0.300021,-0.00361379,0
0.4,0.6,0,0.300025,-0.00362409,0
0.4,0.7,0,0.300029,-0.00363847,0
0.4,0.8,0,0.300029,-0.00364945,0
0.4,0.9,0,0.300036,-0.00366879,0
0.4,1,0,0.300034,-0.00367965,0
0.4,1.1,0,0.300039,-0.0037007,0
0.4,1.2,0,0.300037,-0.0037144,0
0.4,1.3,0,0.300039,-0.00373462,0
0.4,1.4,0,0.300038,-0.00375109,0
0.4,1.5,0,0.300035,-0.00376822,0
0.4,1.6,0,0.300037,-0.00378613,0
0.4,1.7,0,0.300031,-0.00379879,0
0.4,1.8,0,0.300031,-0.00381659,0
0.4,1.9,0,0.300024,-0.00382346,0
0.4,2,0,0.30002,-0.0038362,0
0.4,2.1,0,0.300014,-0.0038399,0
0.4,2.2,0,0.300005,-0.00384406,0
0.4,2.3,0,0.299998,-0.00384323,0
0.4,2.4,0,0.299987,-0.00383628,0
0.4,2.5,0,0.299976,-0.00382879,0
0.4,2.6,0,0.299967,-0.00380945,0
0.4,2.7,0,0.299948,-0.0037924,0
0.4,2.8,0,0.299945,-0.00376102,0
0.4,2.9,0,0.299919,-0.00372631,0
0.4,3,0,0.299914,-0.00368443,0
0.4,3.1,0,0.299889,-0.00362996,0
0.4,3.2,0,0.299875,-0.0035744,0
0.4,3.3,0,0.299858,-0.00349988,0
0.4,3.4,0,0.299828,-0.00342866,0
0.4,3.5,0,0.299825,-0.00333577,0
0.4,3.6,0,0.299777,-0.00324448,0
0.4,3.7,0,0.29979,-0.00313903,0
0.4,3.8,0,0.299741,-0.00301734,0
0.4,3.9,0,0.299746,-0.00289858,0
0.4,4,0,0.299709,-0.00275061,0
0.4,4.1,0,0.299694,-0.00261385,0
0.4,4.2,0,0.299684,-0.00244585,0
0.4,4.3,0,0.299641,-0.00229134,0
0.4,4.4,0,0.299661,-0.00211817,0
0.4,4.5,0,0.299593,-0.00196889,0
0.4,4.6,0,0.299624,-0.00174283,0
0.4,4.7,0,0.299615,-0.00156029,0
0.4,4.8,0,0.299549,-0.00134919,0
0.4,4.9,0,0.299594,-0.00113929,0
0.4,5,0,0.299588,-0.00094289,0
0.4,5.1,0,0.299526,-0.000717358,0
0.4,5.2,0,0.299581,-0.000501033,0
0.4,5.3,0,0.29958,-0.000299403,0
0.4,5.4,0,0.299525,-6.91994e-05,0
0.4,5.5,0,0.299585,0.000143804,0
0.4,5.6,0,0.299589,0.000341619,0
0.4,5.7,0,0.299543,0.000566372,0
0.4,5.8,0,0.299607,0.000766753,0
0.4,5.9,0,0.299615,0.000951948,0
0.4,6,0,0.299586,0.00123852,0
0.4,6.1,0,0.299636,0.00135444,0
0.4,6.2,0,0.299667,0.00151648,0
0.4,6.3,0,0.299646,0.0016789,0
0.4,6.4,0,0.299672,0.00182567,0
0.4,6.5,0,0.299716,0.0019771,0
0.4,6.6,0,0.29972,0.00212656,0
0.4,6.7,0,0.299726,0.0022515,0
0.4,6.8,0,0.299771,0.0023597,0
0.4,6.9,0,0.299793,0.00248519,0
0.4,7,0,0.299789,0.00258454,0
0.4,7.1,0,0.299824,0.00266264,0
0.4,7.2,0,0.299858,0.00275087,0
0.4,7.3,0,0.299862,0.00281995,0
0.4,7.4,0,0.29988,0.00287564,0
0.4,7.5,0,0.299908,0.00292578,0
0.4,7.6,0,0.299923,0.00297163,0
0.4,7.7,0,0.299933,0.00300611,0
0.4,7.8,0,0.299952,0.00302872,0
0.4,7.9,0,0.299972,0.00304964,0
0.4,8,0,0.299981,0.00306349,0
0.4,8.1,0,0.299992,0.00306673,0
0.4,8.2,0,0.300007,0.00306564,0
0.4,8.3,0,0.300019,0.0030601,0
0.4,8.4,0,0.300027,0.00305005,0
0.4,8.5,0,0.300033,0.00303437,0
0.4,8.6,0,0.300045,0.00301241,0
0.4,8.7,0,0.300054,0.00299113,0
0.4,8.8,0,0.300053,0.00296664,0
0.4,8.9,0,0.300061,0.00293215,0
0.4,9,0,0.300073,0.00290148,0
0.4,9.1,0,0.300071,0.00287026,0
0.4,9.2,0,0.300071,0.0028313,0
0.4,9.3,0,0.300081,0.00279284,0
0.4,9.4,0,0.300082,0.00275699,0
0.4,9.5,0,0.300076,0.00271974,0
0.4,9.6,0,0.300082,0.0026743,0
0.4,9.7,0,0.300089,0.00263489,0
0.4,9.8,0,0.30008,0.00259944,0
0.4,9.9,0,0.300079,0.00255259,0
0.4,10,0,0.300088,0.00251182,0
0.4,10.1,0,0.300081,0.00247635,0
0.4,10.2,0,0.300075,0.00243514,0
0.4,10.3,0,0.30008,0.00239358,0
0.4,10.4,0,0.30008,0.0023578,0
0.4,10.5,0,0.30007,0.00232493,0
0.4,10.6,0,0.300071,0.00228325,0
0.4,10.7,0,0.300075,0.00224753,0
0.4,10.8,0,0.300065,0.00222021,0
0.4,10.9,0,0.30006,0.00218367,0
0.4,11,0,0.300065,0.00215087,0
0.4,11.1,0,0.300059,0.00212573,0
0.4,11.2,0,0.300051,0.00209843,0
0.4,11.3,0,0.300052,0.00206868,0
0.4,11.4,0,0.300051,0.0020448,0
0.4,11.5,0,0.300043,0.00202687,0
0.4,11.6,0,0.30004,0.00200127,0
0.4,11.7,0,0.300041,0.00197868,0
0.4,11.8,0,0.300034,0.00196687,0
0.4,11.9,0,0.300028,0.00194947,0
0.4,12,0,0.300028,0.00193172,0
0.4,12.1,0,0.300024,0.00192215,0
0.4,12.2,0,0.300019,0.00191388,0
0.4,12.3,0,0.300016,0.00190169,0
0.4,12.4,0,0.300014,0.00189372,0
0.4,12.5,0,0.300009,0.00189349,0
0.4,12.6,0,0.300008,0.00188865,0
0.4,12.7,0,0.300008,0.00188259,0
