x,y,z,U_0,U_1,U_2
0,12.7,0,0.3,0.000598036,0
0.1,0,0,0.3,-0.00178036,0
0.1,0.1,0,0.3,-0.0014568,0
0.1,0.2,0,0.3,-0.00129514,0
0.1,0.3,0,0.3,-0.0012957,0
0.1,0.4,0,0.3,-0.00129606,0
0.1,0.5,0,0.300001,-0.001297,0
0.1,0.6,0,0.3,-0.00129814,0
0.1,0.7,0,0.300001,-0.00129879,0
0.1,0.8,0,0.300001,-0.00130012,0
0.1,0.9,0,0.3,-0.0013008,0
0.1,1,0,0.300002,-0.00130226,0
0.1,1.1,0,0.3,-0.00130355,0
0.1,1.2,0,0.300001,-0.00130421,0
0.1,1.3,0,0.300001,-0.00130531,0
0.1,1.4,0,0.3,-0.00130575,0
0.1,1.5,0,0.300001,-0.00130655,0
0.1,1.6,0,0.3,-0.00130661,0
0.1,1.7,0,0.3,-0.00130653,0
0.1,1.8,0,0.3,-0.00130582,0
0.1,1.9,0,0.3,-0.00130519,0
0.1,2,0,0.299998,-0.00130356,0
0.1,2.1,0,0.299999,-0.00130042,0
0.1,2.2,0,0.299997,-0.00129858,0
0.1,2.3,0,0.299997,-0.00129391,0
0.1,2.4,0,0.299999,-0.0012911,0
0.1,2.5,0,0.299992,-0.00128468,0
0.1,2.6,0,0.299998,-0.00127586,0
0.1,2.7,0,0.299993,-0.00127095,0
0.1,2.8,0,0.299993,-0.00125968,0
0.1,2.9,0,0.299998,-0.00125332,0
0.1,3,0,0.299983,-0.00123936,0
0.1,3.1,0,0.299996,-0.00122199,0
0.1,3.2,0,0.299987,-0.00121258,0
0.1,3.3,0,0.299986,-0.0011918,0
0.1,3.4,0,0.299995,-0.00118044,0
0.1,3.5,0,0.299971,-0.00115603,0
0.1,3.6,0,0.299994,-0.00112727,0
0.1,3.7,0,0.299979,-0.00111196,0
0.1,3.8,0,0.299978,-0.00107897,0
0.1,3.9,0,0.299992,-0.00106129,0
0.1,4,0,0.299957,-0.00102392,0
0.1,4.1,0,0.299991,-0.000981552,0
0.1,4.2,0,0.29997,-0.000959298,0
0.1,4.3,0,0.299969,-0.000912274,0
0.1,4.4,0,0.29999,-0.000887504,0
0.1,4.5,0,0.299941,-0.000835726,0
0.1,4.6,0,0.299988,-0.000779651,0
0.1,4.7,0,0.299961,-0.000750353,0
0.1,4.8,0,0.29996,-0.000691563,0
0.1,4.9,0,0.299986,-0.000662071,0
0.1,5,0,0.29993,-0.000620168,0
0.1,5.1,0,0.299927,-0.000539022,0
0.1,5.2,0,0.299925,-0.000481971,0
0.1,5.3,0,0.299924,-0.000423394,0
0.1,5.4,0,0.299922,-0.000363365,0
0.1,5.5,0,0.299921,-0.000302057,0
0.1,5.6,0,0.29992,-0.00023965,0
0.1,5.7,0,0.299919,-0.000176348,0
0.1,5.8,0,0.299918,-0.000112367,0
0.1,5.9,0,0.299918,-4.79358e-05,0
0.1,6,0,0.299917,1.67058e-05,0
0.1,6.1,0,0.299918,8.13155e-05,0
0.1,6.2,0,0.299918,0.000145643,0
0.1,6.3,0,0.299919,0.000209442,0
0.1,6.4,0,0.29992,0.000272465,0
0.1,6.5,0,0.299921,0.000334477,0
0.1,6.6,0,0.299923,0.000395245,0
0.1,6.7,0,0.299925,0.000454564,0
0.1,6.8,0,0.299927,0.000512224,0
0.1,6.9,0,0.299929,0.000568141,0
0.1,7,0,0.299932,0.000650868,0
0.1,7.1,0,0.299981,0.000689938,0
0.1,7.2,0,0.299975,0.00071138,0
0.1,7.3,0,0.299945,0.000766263,0
0.1,7.4,0,0.29999,0.00081952,0
0.1,7.5,0,0.299974,0.000841286,0
0.1,7.6,0,0.29996,0.000889301,0
0.1,7.7,0,0.299991,0.000926784,0
0.1,7.8,0,0.299975,0.000950396,0
0.1,7.9,0,0.299973,0.000987983,0
0.1,8,0,0.299994,0.00101186,0
0.1,8.1,0,0.299978,0.00103429,0
0.1,8.2,0,0.299983,0.00106142,0
0.1,8.3,0,0.299995,0.00107492,0
0.1,8.4,0,0.299983,0.00109377,0
0.1,8.5,0,0.299991,0.00111127,0
0.1,8.6,0,0.299997,0.00111814,0
0.1,8.7,0,0.299989,0.00113114,0
0.1,8.8,0,0.299996,0.00114026,0
0.1,8.9,0,0.299998,0.00114348,0
0.1,9,0,0.299996,0.0011493,0
0.1,9.1,0,0.3,0.00115168,0
0.1,9.2,0,0.300001,0.00115199,0
0.1,9.3,0,0.300002,0.0011517,0
0.1,9.4,0,0.300001,0.00114924,0
0.1,9.5,0,0.300003,0.00114721,0
0.1,9.6,0,0.300005,0.0011423,0
0.1,9.7,0,0.300002,0.0011373,0
0.1,9.8,0,0.300006,0.0011326,0
0.1,9.9,0,0.300006,0.00112447,0
0.1,10,0,0.300002,0.00111878,0
0.1,10.1,0,0.300009,0.00111132,0
0.1,10.2,0,0.300006,0.00110122,0
0.1,10.3,0,0.300002,0.0010961,0
0.1,10.4,0,0.30001,0.00108616,0
0.1,10.5,0,0.300005,0.00107516,0
0.1,10.6,0,0.300003,0.0010704,0
0.1,10.7,0,0.300012,0.00105949,0
0.1,10.8,0,0.300004,0.00104844,0
0.1,10.9,0,0.300004,0.00104381,0
0.1,11,0,0.300011,0.00103325,0
0.1,11.1,0,0.300003,0.00102286,0
0.1,11.2,0,0.300005,0.00101866,0
0.1,11.3,0,0.300009,0.00100907,0
0.1,11.4,0,0.300002,0.00100082,0
0.1,11.5,0,0.300005,0.000996294,0
0.1,11.6,0,0.300006,0.00098816,0
0.1,11.7,0,0.300002,0.000982424,0
0.1,11.8,0,0.300005,0.000977763,0
0.1,11.9,0,0.300004,0.000971445,0
0.1,12,0,0.300001,0.000967928,0
0.1,12.1,0,0.300004,0.000963841,0
0.1,12.2,0,0.300002,0.000959618,0
0.1,12.3,0,0.300001,0.00095788,0
0.1,12.4,0,0.300002,0.000955116,0
0.1,12.5,0,0.300001,0.000953205,0
0.1,12.6,0,0.3,0.0011016,0
0.1,12.7,0,0.300001,0.00131089,0
0.2,0,0,0.300001,-0.00275138,0
0.2,0.1,0,0.300001,-0.0025899,0
0.2,0.2,0,0.300001,-0.00259048,0
0.2,0.3,0,0.300001,-0.00259105,0
0.2,0.4,0,0.300002,-0.0025927,0
0.2,0.5,0,0.300002,-0.002594,0
0.2,0.6,0,0.300002,-0.00259579,0
0.2,0.7,0,0.300002,-0.00259824,0
0.2,0.8,0,0.300002,-0.00259957,0
0.2,0.9,0,0.300002,-0.00260238,0
0.2,1,0,0.300003,-0.00260451,0
0.2,1.1,0,0.300002,-0.00260646,0
0.2,1.2,0,0.300002,-0.00260907,0
0.2,1.3,0,0.300002,-0.00261017,0
0.2,1.4,0,0.300001,-0.00261185,0
0.2,1.5,0,0.300001,-0.00261309,0
0.2,1.6,0,0.3,-0.00261307,0
0.2,1.7,0,0.299999,-0.00261297,0
0.2,1.8,0,0.299999,-0.00261227,0
0.2,1.9,0,0.299997,-0.00260938,0
0.2,2,0,0.299995,-0.00260712,0
0.2,2.1,0,0.299995,-0.00260213,0
0.2,2.2,0,0.299993,-0.00259531,0
0.2,2.3,0,0.299993,-0.00259064,0
0.2,2.4,0,0.299989,-0.0025786,0
0.2,2.5,0,0.299984,-0.00256937,0
0.2,2.6,0,0.299985,-0.00255564,0
0.2,2.7,0,0.299982,-0.002537,0
0.2,2.8,0,0.299981,-0.00252573,0
0.2,2.9,0,0.299976,-0.00249904,0
0.2,3,0,0.299967,-0.00247872,0
0.2,3.1,0,0.29997,-0.00245194,0
0.2,3.2,0,0.299965,-0.00241575,0
0.2,3.3,0,0.299964,-0.00239497,0
0.2,3.4,0,0.299958,-0.00234784,0
0.2,3.5,0,0.299943,-0.00231207,0
0.2,3.6,0,0.299951,-0.002268,0
0.2,3.7,0,0.299944,-0.00220861,0
0.2,3.8,0,0.299943,-0.00217562,0
0.2,3.9,0,0.299935,-0.00210289,0
0.2,4,0,0.299914,-0.00204784,0
0.2,4.1,0,0.299927,-0.00198322,0
0.2,4.2,0,0.299919,-0.00189634,0
0.2,4.3,0,0.299919,-0.00184932,0
0.2,4.4,0,0.299911,-0.001748,0
0.2,4.5,0,0.299883,-0.00167145,0
0.2,4.6,0,0.299903,-0.00158608,0
0.2,4.7,0,0.299895,-0.00147141,0
0.2,4.8,0,0.299895,-0.00141262,0
0.2,4.9,0,0.29989,-0.00131173,0
0.2,5,0,0.299859,-0.00124034,0
0.2,5.1,0,0.299854,-0.00107804,0
0.2,5.2,0,0.299851,-0.000963942,0
0.2,5.3,0,0.299848,-0.000846787,0
0.2,5.4,0,0.299845,-0.00072673,0
0.2,5.5,0,0.299842,-0.000604113,0
0.2,5.6,0,0.299839,-0.000479301,0
0.2,5.7,0,0.299837,-0.000352696,0
0.2,5.8,0,0.299836,-0.000224733,0
0.2,5.9,0,0.299835,-9.58716e-05,0
0.2,6,0,0.299835,3.34116e-05,0
0.2,6.1,0,0.299835,0.000162631,0
0.2,6.2,0,0.299836,0.000291287,0
0.2,6.3,0,0.299838,0.000418883,0
0.2,6.4,0,0.29984,0.00054493,0
0.2,6.5,0,0.299843,0.000668953,0
0.2,6.6,0,0.299846,0.00079049,0
0.2,6.7,0,0.299849,0.000909127,0
0.2,6.8,0,0.299853,0.00102445,0
0.2,6.9,0,0.299857,0.00113628,0
0.2,7,0,0.299864,0.00130174,0
0.2,7.1,0,0.299894,0.00136449,0
0.2,7.2,0,0.2999,0.00145863,0
0.2,7.3,0,0.299884,0.00152446,0
0.2,7.4,0,0.299908,0.00160694,0
0.2,7.5,0,0.299917,0.00171021,0
0.2,7.6,0,0.299908,0.00176521,0
0.2,7.7,0,0.299925,0.00183905,0
0.2,7.8,0,0.299934,0.0019228,0
0.2,7.9,0,0.299932,0.00196039,0
0.2,8,0,0.299944,0.00202167,0
0.2,8.1,0,0.299949,0.0020807,0
0.2,8.2,0,0.299953,0.00210846,0
0.2,8.3,0,0.299962,0.00215465,0
0.2,8.4,0,0.299963,0.00219283,0
0.2,8.5,0,0.29997,0.00221267,0
0.2,8.6,0,0.299977,0.00224195,0
0.2,8.7,0,0.299978,0.00226358,0
0.2,8.8,0,0.299984,0.00227468,0
0.2,8.9,0,0.299991,0.00228937,0
0.2,9,0,0.299992,0.00229849,0
0.2,9.1,0,0.299996,0.002301,0
0.2,9.2,0,0.300002,0.00230367,0
0.2,9.3,0,0.300004,0.00230392,0
0.2,9.4,0,0.300006,0.0022987,0
0.2,9.5,0,0.300009,0.00229194,0
0.2,9.6,0,0.300011,0.00228683,0
0.2,9.7,0,0.300012,0.00227476,0
0.2,9.8,0,0.300015,0.00226152,0
0.2,9.9,0,0.300016,0.0022534,0
0.2,10,0,0.300017,0.00223572,0
0.2,10.1,0,0.30002,0.00221933,0
0.2,10.2,0,0.300018,0.00220839,0
0.2,10.3,0,0.300019,0.00218737,0
0.2,10.4,0,0.300023,0.00217021,0
0.2,10.5,0,0.30002,0.0021567,0
0.2,10.6,0,0.30002,0.00213468,0
0.2,10.7,0,0.300024,0.00211844,0
0.2,10.8,0,0.300019,0.00210337,0
0.2,10.9,0,0.300019,0.00208174,0
0.2,11,0,0.300023,0.00206754,0
0.2,11.1,0,0.300018,0.00205201,0
0.2,11.2,0,0.300017,0.00203191,0
0.2,11.3,0,0.300019,0.00202045,0
0.2,11.4,0,0.300016,0.00200548,0
0.2,11.5,0,0.300014,0.00198783,0
0.2,11.6,0,0.300015,0.00197942,0
0.2,11.7,0,0.300013,0.00196606,0
0.2,11.8,0,0.300012,0.00195249,0
0.2,11.9,0,0.300011,0.00194617,0
0.2,12,0,0.300009,0.00193544,0
0.2,12.1,0,0.300009,0.00192622,0
0.2,12.2,0,0.300007,0.00192164,0
0.2,12.3,0,0.300005,0.0019149,0
0.2,12.4,0,0.300005,0.00190981,0
0.2,12.5,0,0.300004,0.00190775,0
0.2,12.6,0,0.300003,0.00190544,0
0.2,12.7,0,0.300003,0.00202374,0
0.3,0,0,0.300002,-0.0038838,0
0.3,0.1,0,0.300002,-0.00388447,0
0.3,0.2,0,0.300002,-0.00388506,0
0.3,0.3,0,0.300003,-0.00388684,0
0.3,0.4,0,0.300004,-0.00388849,0
0.3,0.5,0,0.300005,-0.0038907,0
0.3,0.6,0,0.300005,-0.00389379,0
0.3,0.7,0,0.300005,-0.00389624,0
0.3,0.8,0,0.300005,-0.00390042,0
0.3,0.9,0,0.300006,-0.00390323,0
0.3,1,0,0.300006,-0.0039069,0
0.3,1.1,0,0.300006,-0.00391029,0
0.3,1.2,0,0.300005,-0.0039129,0
0.3,1.3,0,0.300005,-0.00391648,0
0.3,1.4,0,0.300004,-0.00391816,0
0.3,1.5,0,0.300003,-0.00392042,0
0.3,1.6,0,0.300001,-0.00392058,0
0.3,1.7,0,0.3,-0.00392048,0
0.3,1.8,0,0.299997,-0.00391875,0
0.3,1.9,0,0.299995,-0.00391586,0
0.3,2,0,0.299991,-0.00391235,0
0.3,2.1,0,0.299989,-0.00390427,0
0.3,2.2,0,0.299987,-0.00389744,0
0.3,2.3,0,0.299981,-0.0038839,0
0.3,2.4,0,0.299978,-0.00387186,0
0.3,2.5,0,0.29997,-0.00385679,0
0.3,2.6,0,0.299968,-0.00383415,0
0.3,2.7,0,0.299964,-0.00381551,0
0.3,2.8,0,0.299955,-0.0037822,0
0.3,2.9,0,0.299951,-0.00375552,0
0.3,3,0,0.299936,-0.00372199,0
0.3,3.1,0,0.299936,-0.0036776,0
0.3,3.2,0,0.29993,-0.00364141,0
0.3,3.3,0,0.299919,-0.00357955,0
0.3,3.4,0,0.299912,-0.00353242,0
0.3,3.5,0,0.29989,-0.00347307,0
0.3,3.6,0,0.299893,-0.00339984,0
0.3,3.7,0,0.299886,-0.00334046,0
0.3,3.8,0,0.299872,-0.00324182,0
0.3,3.9,0,0.299865,-0.00316909,0
0.3,4,0,0.299834,-0.00307743,0
0.3,4.1,0,0.299842,-0.00296987,0
0.3,4.2,0,0.299835,-0.00288299,0
0.3,4.3,0,0.299819,-0.00274179,0
0.3,4.4,0,0.299812,-0.00264047,0
0.3,4.5,0,0.299773,-0.00251273,0
0.3,4.6,0,0.29979,-0.00236936,0
0.3,4.7,0,0.299783,-0.00225469,0
0.3,4.8,0,0.29977,-0.00207183,0
0.3,4.9,0,0.299765,-0.00197095,0
0.3,5,0,0.299726,-0.00186421,0
0.3,5.1,0,0.299714,-0.0016205,0
0.3,5.2,0,0.299707,-0.0014493,0
0.3,5.3,0,0.2997,-0.00127336,0
0.3,5.4,0,0.299693,-0.00109298,0
0.3,5.5,0,0.299687,-0.000908686,0
0.3,5.6,0,0.299682,-0.000721046,0
0.3,5.7,0,0.299678,-0.000530675,0
0.3,5.8,0,0.299675,-0.000338232,0
0.3,5.9,0,0.299674,-0.000144413,0
0.3,6,0,0.299673,5.00588e-05,0
0.3,6.1,0,0.299674,0.000244444,0
0.3,6.2,0,0.299676,0.000437988,0
0.3,6.3,0,0.29968,0.000629938,0
0.3,6.4,0,0.299684,0.000819547,0
0.3,6.5,0,0.299689,0.00100609,0
0.3,6.6,0,0.299696,0.00118887,0
0.3,6.7,0,0.299703,0.00136722,0
0.3,6.8,0,0.299712,0.00154052,0
0.3,6.9,0,0.29972,0.00170842,0
0.3,7,0,0.299735,0.00195721,0
0.3,7.1,0,0.299773,0.0020579,0
0.3,7.2,0,0.299779,0.00215205,0
0.3,7.3,0,0.299772,0.00230449,0
0.3,7.4,0,0.299804,0.00243138,0
0.3,7.5,0,0.299813,0.00253464,0
0.3,7.6,0,0.299819,0.0026744,0
0.3,7.7,0,0.299842,0.00277197,0
0.3,7.8,0,0.299851,0.00285736,0
0.3,7.9,0,0.299866,0.00297032,0
0.3,8,0,0.299881,0.00303973,0
0.3,8.1,0,0.299888,0.00310922,0
0.3,8.2,0,0.299909,0.00318925,0
0.3,8.3,0,0.299917,0.00323544,0
0.3,8.4,0,0.299923,0.0032873,0
0.3,8.5,0,0.299942,0.00333558,0
0.3,8.6,0,0.29995,0.00336486,0
0.3,8.7,0,0.299956,0.00339874,0
0.3,8.8,0,0.299971,0.00342157,0
0.3,8.9,0,0.299978,0.00343626,0
0.3,9,0,0.299986,0.00345228,0
0.3,9.1,0,0.299995,0.00345662,0
0.3,9.2,0,0.3,0.00345928,0
0.3,9.3,0,0.300009,0.0034584,0
0.3,9.4,0,0.300014,0.00345083,0
0.3,9.5,0,0.300017,0.00344408,0
0.3,9.6,0,0.300024,0.00342924,0
0.3,9.7,0,0.300027,0.00341418,0
0.3,9.8,0,0.30003,0.00339988,0
0.3,9.9,0,0.300034,0.00337492,0
0.3,10,0,0.300036,0.00335593,0
0.3,10.1,0,0.30004,0.00333528,0
0.3,10.2,0,0.30004,0.00330536,0
0.3,10.3,0,0.300041,0.00328433,0
0.3,10.4,0,0.300045,0.00325914,0
0.3,10.5,0,0.300042,0.00322844,0
0.3,10.6,0,0.300042,0.00320642,0
0.3,10.7,0,0.300047,0.00317851,0
0.3,10.8,0,0.300041,0.00314968,0
0.3,10.9,0,0.300041,0.00312805,0
0.3,11,0,0.300044,0.00309935,0
0.3,11.1,0,0.300038,0.00307407,0
0.3,11.2,0,0.300037,0.00305398,0
0.3,11.3,0,0.300038,0.00302651,0
0.3,11.4,0,0.300034,0.00300568,0
0.3,11.5,0,0.300032,0.00298803,0
0.3,11.6,0,0.30003,0.0029636,0
0.3,11.7,0,0.300027,0.00294766,0
0.3,11.8,0,0.300026,0.00293238,0
0.3,11.9,0,0.300022,0.00291334,0
0.3,12,0,0.30002,0.00290238,0
0.3,12.1,0,0.300019,0.00289036,0
0.3,12.2,0,0.300014,0.00287841,0
0.3,12.3,0,0.300012,0.00287167,0
0.3,12.4,0,0.30001,0.00286393,0
0.3,12.5,0,0.300006,0.00285918,0
0.3,12.6,0,0.300005,0.00285688,0
0.3,12.7,0,0.300006,0.00285459,0
0.4,0,0,0.300003,-0.00517761,0
0.4,0.1,0,0.300002,-0.00517837,0
0.4,0.2,0,0.300004,-0.00517956,0
0.4,0.3,0,0.300005,-0.00518134,0
0.4,0.4,0,0.300006,-0.00518436,0
0.4,0.5,0,0.300008,-0.00518713,0
0.4,0.6,0,0.300008,-0.00519085,0
0.4,0.7,0,0.30001,-0.00519547,0
0.4,0.8,0,0.30001,-0.00519965,0
0.4,0.9,0,0.30001,-0.00520489,0
0.4,1,0,0.300011,-0.00520942,0
0.4,1.1,0,0.30001,-0.0052136,0
0.4,1.2,0,0.300009,-0.00521862,0
0.4,1.3,0,0.300009,-0.0052222,0
0.4,1.4,0,0.300006,-0.00522571,0
0.4,1.5,0,0.300005,-0.00522855,0
0.4,1.6,0,0.300002,-0.00522896,0
0.4,1.7,0,0.299999,-0.00522934,0
0.4,1.8,0,0.299996,-0.0052276,0
0.4,1.9,0,0.299991,-0.00522338,0
0.4,2,0,0.299985,-0.00521925,0
0.4,2.1,0,0.299983,-0.00520993,0
0.4,2.2,0,0.299974,-0.00519855,0
0.4,2.3,0,0.299969,-0.00518501,0
0.4,2.4,0,0.299962,-0.00516504,0
0.4,2.5,0,0.299949,-0.00514696,0
0.4,2.6,0,0.299949,-0.00512032,0
0.4,2.7,0,0.299932,-0.0050882,0
0.4,2.8,0,0.299924,-0.00505489,0
0.4,2.9,0,0.299916,-0.00500954,0
0.4,3,0,0.299891,-0.00496915,0
0.4,3.1,0,0.299896,-0.00491658,0
0.4,3.2,0,0.29987,-0.0048535,0
0.4,3.3,0,0.299859,-0.00479164,0
0.4,3.4,0,0.299851,-0.0047106,0
0.4,3.5,0,0.299813,-0.00463904,0
0.4,3.6,0,0.299826,-0.00455196,0
0.4,3.7,0,0.29979,-0.00444788,0
0.4,3.8,0,0.299776,-0.00434925,0
0.4,3.9,0,0.299771,-0.00422328,0
0.4,4,0,0.299717,-0.00411269,0
0.4,4.1,0,0.299742,-0.00398444,0
0.4,4.2,0,0.299696,-0.00383154,0
0.4,4.3,0,0.299681,-0.00369034,0
0.4,4.4,0,0.299682,-0.00351373,0
0.4,4.5,0,0.299613,-0.00335957,0
0.4,4.6,0,0.299653,-0.00318749,0
0.4,4.7,0,0.299601,-0.00298518,0
0.4,4.8,0,0.299589,-0.00280232,0
0.4,4.9,0,0.299603,-0.00260438,0
0.4,5,0,0.299529,-0.00249179,0
0.4,5.1,0,0.299506,-0.00216638,0
0.4,5.2,0,0.299492,-0.00193803,0
0.4,5.3,0,0.29948,-0.0017031,0
0.4,5.4,0,0.299468,-0.0014621,0
0.4,5.5,0,0.299457,-0.00121577,0
0.4,5.6,0,0.299449,-0.000964886,0
0.4,5.7,0,0.299442,-0.000710284,0
0.4,5.8,0,0.299437,-0.000452862,0
0.4,5.9,0,0.299434,-0.000193559,0
0.4,6,0,0.299433,6.66474e-05,0
0.4,6.1,0,0.299435,0.000326756,0
0.4,6.2,0,0.299438,0.000585748,0
0.4,6.3,0,0.299444,0.000842605,0
0.4,6.4,0,0.299451,0.00109632,0
0.4,6.5,0,0.299461,0.00134589,0
0.4,6.6,0,0.299473,0.00159037,0
0.4,6.7,0,0.299486,0.00182885,0
0.4,6.8,0,0.299501,0.00206044,0
0.4,6.9,0,0.299518,0.00228454,0
0.4,7,0,0.299545,0.00261728,0
0.4,7.1,0,0.299609,0.00272292,0
0.4,7.2,0,0.299622,0.00289838,0
0.4,7.3,0,0.299603,0.00307464,0
0.4,7.4,0,0.299669,0.00323464,0
0.4,7.5,0,0.299678,0.00341803,0
0.4,7.6,0,0.29968,0.00356412,0
0.4,7.7,0,0.299735,0.00370256,0
0.4,7.8,0,0.299742,0.00384378,0
0.4,7.9,0,0.299757,0.00395675,0
0.4,8,0,0.299802,0.00406749,0
0.4,8.1,0,0.299807,0.00416904,0
0.4,8.2,0,0.299829,0.00424989,0
0.4,8.3,0,0.299866,0.00433163,0
0.4,8.4,0,0.29987,0.00439858,0
0.4,8.5,0,0.299893,0.00445012,0
0.4,8.6,0,0.299921,0.00450276,0
0.4,8.7,0,0.299926,0.00454182,0
0.4,8.8,0,0.299946,0.00456795,0
0.4,8.9,0,0.299966,0.00459312,0
0.4,9,0,0.299975,0.00461034,0
0.4,9.1,0,0.299989,0.00461621,0
0.4,9.2,0,0.300005,0.00461905,0
0.4,9.3,0,0.300014,0.00461768,0
0.4,9.4,0,0.300021,0.00460836,0
0.4,9.5,0,0.300034,0.00459441,0
0.4,9.6,0,0.300042,0.00457908,0
0.4,9.7,0,0.300044,0.00455727,0
0.4,9.8,0,0.300055,0.00453252,0
0.4,9.9,0,0.30006,0.00450755,0
0.4,10,0,0.30006,0.00447633,0
0.4,10.1,0,0.30007,0.00444558,0
0.4,10.2,0,0.30007,0.00441479,0
0.4,10.3,0,0.300068,0.0043772,0
0.4,10.4,0,0.300078,0.00434424,0
0.4,10.5,0,0.300073,0.00431088,0
0.4,10.6,0,0.300071,0.00427083,0
0.4,10.7,0,0.30008,0.00423748,0
0.4,10.8,0,0.300071,0.00420423,0
0.4,10.9,0,0.30007,0.00416507,0
0.4,11,0,0.300076,0.00413282,0
0.4,11.1,0,0.300065,0.0041017,0
0.4,11.2,0,0.300064,0.0040656,0
0.4,11.3,0,0.300067,0.00403639,0
0.4,11.4,0,0.300057,0.00400792,0
0.4,11.5,0,0.300056,0.00397751,0
0.4,11.6,0,0.300055,0.00395283,0
0.4,11.7,0,0.300045,0.00392823,0
0.4,11.8,0,0.300045,0.00390467,0
0.4,11.9,0,0.300041,0.00388563,0
0.4,12,0,0.300033,0.00386633,0
0.4,12.1,0,0.300032,0.00384999,0
0.4,12.2,0,0.300027,0.00383744,0
0.4,12.3,0,0.300019,0.00382474,0
0.4,12.4,0,0.300018,0.00381558,0
0.4,12.5,0,0.300012,0.00381013,0
0.4,12.6,0,0.300009,0.00380571,0
0.4,12.7,0,0.30001,0.00380344,0
