x,y,z,p
0.2,1,0,0.00389124
0.2,1.1,0,0.00428235
0.2,1.2,0,0.00467351
0.2,1.3,0,0.00506503
0.2,1.4,0,0.00545699
0.2,1.5,0,0.00584893
0.2,1.6,0,0.00624126
0.2,1.7,0,0.00663366
0.2,1.8,0,0.0070258
0.2,1.9,0,0.00741797
0.2,2,0,0.00781001
0.2,2.1,0,0.00820091
0.2,2.2,0,0.00859188
0.2,2.3,0,0.0089813
0.2,2.4,0,0.00936972
0.2,2.5,0,0.00975782
0.2,2.6,0,0.0101419
0.2,2.7,0,0.010526
0.2,2.8,0,0.0109065
0.2,2.9,0,0.0112841
0.2,3,0,0.0116611
0.2,3.1,0,0.0120297
0.2,3.2,0,0.0123982
0.2,3.3,0,0.01276
0.2,3.4,0,0.0131163
0.2,3.5,0,0.0134717
0.2,3.6,0,0.0138125
0.2,3.7,0,0.0141531
0.2,3.8,0,0.0144832
0.2,3.9,0,0.0148041
0.2,4,0,0.0151238
0.2,4.1,0,0.0154214
0.2,4.2,0,0.0157186
0.2,4.3,0,0.0160009
0.2,4.4,0,0.0162698
0.2,4.5,0,0.0165371
0.2,4.6,0,0.0167741
0.2,4.7,0,0.0170103
0.2,4.8,0,0.0172274
0.2,4.9,0,0.0173917
0.2,5,0,0.0175368
0.2,5.1,0,0.0177967
0.2,5.2,0,0.0179509
0.2,5.3,0,0.0180877
0.2,5.4,0,0.0182066
0.2,5.5,0,0.0183073
0.2,5.6,0,0.0183892
0.2,5.7,0,0.0184521
0.2,5.8,0,0.0184958
0.2,5.9,0,0.0185201
0.2,6,0,0.0185248
0.2,6.1,0,0.01851
0.2,6.2,0,0.0184757
0.2,6.3,0,0.018422
0.2,6.4,0,0.0183491
0.2,6.5,0,0.0182573
0.2,6.6,0,0.0181468
0.2,6.7,0,0.0180183
0.2,6.8,0,0.0178721
0.2,6.9,0,0.0177088
0.2,7,0,0.01742
0.2,7.1,0,0.0172737
0.2,7.2,0,0.0171016
0.2,7.3,0,0.0168941
0.2,7.4,0,0.0166484
0.2,7.5,0,0.0163996
0.2,7.6,0,0.0161399
0.2,7.7,0,0.0158603
0.2,7.8,0,0.0155789
0.2,7.9,0,0.0152862
0.2,8,0,0.01498
0.2,8.1,0,0.0146728
0.2,8.2,0,0.0143558
0.2,8.3,0,0.0140303
0.2,8.4,0,0.0137043
0.2,8.5,0,0.0133706
0.2,8.6,0,0.0130327
0.2,8.7,0,0.0126944
0.2,8.8,0,0.0123509
0.2,8.9,0,0.012006
0.2,9,0,0.011661
0.2,9.1,0,0.011314
0.2,9.2,0,0.0109667
0.2,9.3,0,0.0106198
0.2,9.4,0,0.0102737
0.2,9.5,0,0.0099276
0.2,9.6,0,0.00958318
0.2,9.7,0,0.00924093
0.2,9.8,0,0.00889886
0.2,9.9,0,0.00855981
0.2,10,0,0.00822352
0.2,10.1,0,0.00788757
0.2,10.2,0,0.00755576
0.2,10.3,0,0.00722664
0.2,10.4,0,0.00689802
0.2,10.5,0,0.00657457
0.2,10.6,0,0.00625312
0.2,10.7,0,0.00593236
0.2,10.8,0,0.00561755
0.2,10.9,0,0.00530383
0.2,11,0,0.0049914
0.2,11.1,0,0.00468441
0.2,11.2,0,0.00437802
0.2,11.3,0,0.0040736
0.2,11.4,0,0.00377345
0.2,11.5,0,0.00347369
0.2,11.6,0,0.00317625
0.2,11.7,0,0.00288193
0.2,11.8,0,0.00258786
0.2,11.9,0,0.00229598
0.2,12,0,0.00200624
0.2,12.1,0,0.00171663
0.2,12.2,0,0.00142883
0.2,12.3,0,0.00114218
0.2,12.4,0,0.000855596
0.2,12.5,0,0.000570114
0.2,12.6,0,0.000285088
0.2,12.7,0,4.04543e-05
0.3,0,0,0
0.3,0.1,0,0.000388115
0.3,0.2,0,0.000776366
0.3,0.3,0,0.00116458
0.3,0.4,0,0.00155321
0.3,0.5,0,0.00194175
0.3,0.6,0,0.00233098
0.3,0.7,0,0.0027203
0.3,0.8,0,0.00310998
0.3,0.9,0,0.00350019
0.3,1,0,0.0038904
0.3,1.1,0,0.00428159
0.3,1.2,0,0.00467274
0.3,1.3,0,0.00506447
0.3,1.4,0,0.00545643
0.3,1.5,0,0.00584854
0.3,1.6,0,0.00624113
0.3,1.7,0,0.00663353
0.3,1.8,0,0.00702636
0.3,1.9,0,0.00741854
0.3,2,0,0.00781105
0.3,2.1,0,0.00820246
0.3,2.2,0,0.00859343
0.3,2.3,0,0.00898417
0.3,2.4,0,0.00937259
0.3,2.5,0,0.0097616
0.3,2.6,0,0.0101465
0.3,2.7,0,0.0105306
0.3,2.8,0,0.0109131
0.3,2.9,0,0.0112907
0.3,3,0,0.0116692
0.3,3.1,0,0.0120387
0.3,3.2,0,0.0124072
0.3,3.3,0,0.0127718
0.3,3.4,0,0.0131281
0.3,3.5,0,0.0134855
0.3,3.6,0,0.0138275
0.3,3.7,0,0.0141681
0.3,3.8,0,0.0145016
0.3,3.9,0,0.0148225
0.3,4,0,0.0151448
0.3,4.1,0,0.0154435
0.3,4.2,0,0.0157407
0.3,4.3,0,0.0160267
0.3,4.4,0,0.0162956
0.3,4.5,0,0.0165658
0.3,4.6,0,0.0168036
0.3,4.7,0,0.0170398
0.3,4.8,0,0.0172601
0.3,4.9,0,0.0174243
0.3,5,0,0.0175718
0.3,5.1,0,0.0178333
0.3,5.2,0,0.0179886
0.3,5.3,0,0.0181263
0.3,5.4,0,0.0182462
0.3,5.5,0,0.0183476
0.3,5.6,0,0.0184302
0.3,5.7,0,0.0184936
0.3,5.8,0,0.0185376
0.3,5.9,0,0.0185621
0.3,6,0,0.0185669
0.3,6.1,0,0.018552
0.3,6.2,0,0.0185174
0.3,6.3,0,0.0184633
0.3,6.4,0,0.0183898
0.3,6.5,0,0.0182973
0.3,6.6,0,0.018186
0.3,6.7,0,0.0180564
0.3,6.8,0,0.0179091
0.3,6.9,0,0.0177446
0.3,7,0,0.0174538
0.3,7.1,0,0.017305
0.3,7.2,0,0.0171329
0.3,7.3,0,0.0169234
0.3,7.4,0,0.0166751
0.3,7.5,0,0.0164263
0.3,7.6,0,0.0161632
0.3,7.7,0,0.0158819
0.3,7.8,0,0.0156004
0.3,7.9,0,0.0153033
0.3,8,0,0.0149964
0.3,8.1,0,0.0146886
0.3,8.2,0,0.0143674
0.3,8.3,0,0.0140419
0.3,8.4,0,0.0137148
0.3,8.5,0,0.0133778
0.3,8.6,0,0.0130398
0.3,8.7,0,0.0127
0.3,8.8,0,0.0123543
0.3,8.9,0,0.0120094
0.3,9,0,0.0116627
0.3,9.1,0,0.0113143
0.3,9.2,0,0.010967
0.3,9.3,0,0.0106185
0.3,9.4,0,0.0102716
0.3,9.5,0,0.00992552
0.3,9.6,0,0.00957962
0.3,9.7,0,0.0092371
0.3,9.8,0,0.00889494
0.3,9.9,0,0.00855486
0.3,10,0,0.00821853
0.3,10.1,0,0.00788236
0.3,10.2,0,0.00755013
0.3,10.3,0,0.00722101
0.3,10.4,0,0.00689215
0.3,10.5,0,0.00656872
0.3,10.6,0,0.00624728
0.3,10.7,0,0.00592635
0.3,10.8,0,0.00561185
0.3,10.9,0,0.00529812
0.3,11,0,0.00498576
0.3,11.1,0,0.00467913
0.3,11.2,0,0.00437275
0.3,11.3,0,0.00406869
0.3,11.4,0,0.00376884
0.3,11.5,0,0.00346907
0.3,11.6,0,0.0031723
0.3,11.7,0,0.00287815
0.3,11.8,0,0.00258416
0.3,11.9,0,0.00229313
0.3,12,0,0.00200342
0.3,12.1,0,0.00171402
0.3,12.2,0,0.00142706
0.3,12.3,0,0.00114041
0.3,12.4,0,0.000854218
0.3,12.5,0,0.000569486
0.3,12.6,0,0.00028446
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387978
0.4,0.2,0,0.000775855
0.4,0.3,0,0.00116407
0.4,0.4,0,0.00155238
0.4,0.5,0,0.00194082
0.4,0.6,0,0.00232997
0.4,0.7,0,0.0027191
0.4,0.8,0,0.00310877
0.4,0.9,0,0.00349891
0.4,1,0,0.00388912
0.4,1.1,0,0.00428033
0.4,1.2,0,0.00467163
0.4,1.3,0,0.00506336
0.4,1.4,0,0.00545568
0.4,1.5,0,0.00584792
0.4,1.6,0,0.00624072
0.4,1.7,0,0.00663378
0.4,1.8,0,0.00702662
0.4,1.9,0,0.00741976
0.4,2,0,0.00781262
0.4,2.1,0,0.00820447
0.4,2.2,0,0.0085968
0.4,2.3,0,0.00898753
0.4,2.4,0,0.00937771
0.4,2.5,0,0.00976731
0.4,2.6,0,0.0101529
0.4,2.7,0,0.0105392
0.4,2.8,0,0.0109217
0.4,2.9,0,0.011302
0.4,3,0,0.0116813
0.4,3.1,0,0.012052
0.4,3.2,0,0.0124235
0.4,3.3,0,0.0127881
0.4,3.4,0,0.013148
0.4,3.5,0,0.0135065
0.4,3.6,0,0.0138499
0.4,3.7,0,0.0141943
0.4,3.8,0,0.0145278
0.4,3.9,0,0.014853
0.4,4,0,0.0151766
0.4,4.1,0,0.015477
0.4,4.2,0,0.0157784
0.4,4.3,0,0.0160644
0.4,4.4,0,0.016338
0.4,4.5,0,0.0166094
0.4,4.6,0,0.0168489
0.4,4.7,0,0.0170892
0.4,4.8,0,0.0173094
0.4,4.9,0,0.0174947
0.4,5,0,0.0176254
0.4,5.1,0,0.0178896
0.4,5.2,0,0.0180465
0.4,5.3,0,0.0181859
0.4,5.4,0,0.0183071
0.4,5.5,0,0.0184097
0.4,5.6,0,0.0184934
0.4,5.7,0,0.0185576
0.4,5.8,0,0.0186022
0.4,5.9,0,0.0186271
0.4,6,0,0.018632
0.4,6.1,0,0.0186169
0.4,6.2,0,0.0185819
0.4,6.3,0,0.0185271
0.4,6.4,0,0.0184527
0.4,6.5,0,0.018359
0.4,6.6,0,0.0182464
0.4,6.7,0,0.0181152
0.4,6.8,0,0.0179661
0.4,6.9,0,0.0177996
0.4,7,0,0.0175054
0.4,7.1,0,0.0173742
0.4,7.2,0,0.0171917
0.4,7.3,0,0.0169694
0.4,7.4,0,0.0167216
0.4,7.5,0,0.0164654
0.4,7.6,0,0.0162012
0.4,7.7,0,0.0159188
0.4,7.8,0,0.0156303
0.4,7.9,0,0.0153331
0.4,8,0,0.0150236
0.4,8.1,0,0.0147105
0.4,8.2,0,0.0143892
0.4,8.3,0,0.01406
0.4,8.4,0,0.0137294
0.4,8.5,0,0.013392
0.4,8.6,0,0.01305
0.4,8.7,0,0.0127082
0.4,8.8,0,0.0123618
0.4,8.9,0,0.0120132
0.4,9,0,0.0116654
0.4,9.1,0,0.0113162
0.4,9.2,0,0.0109659
0.4,9.3,0,0.0106169
0.4,9.4,0,0.0102688
0.4,9.5,0,0.00992079
0.4,9.6,0,0.00957482
0.4,9.7,0,0.0092309
0.4,9.8,0,0.00888787
0.4,9.9,0,0.00854779
0.4,10,0,0.00821015
0.4,10.1,0,0.00787389
0.4,10.2,0,0.00754155
0.4,10.3,0,0.00721151
0.4,10.4,0,0.00688302
0.4,10.5,0,0.00655936
0.4,10.6,0,0.00623763
0.4,10.7,0,0.00591719
0.4,10.8,0,0.00560239
0.4,10.9,0,0.00528904
0.4,11,0,0.00497708
0.4,11.1,0,0.00467016
0.4,11.2,0,0.0043647
0.4,11.3,0,0.00406088
0.4,11.4,0,0.00376098
0.4,11.5,0,0.00346241
0.4,11.6,0,0.00316567
0.4,11.7,0,0.00287183
0.4,11.8,0,0.00257895
0.4,11.9,0,0.00228793
0.4,12,0,0.0019989
0.4,12.1,0,0.00171041
0.4,12.2,0,0.00142351
0.4,12.3,0,0.0011379
0.4,12.4,0,0.000852336
0.4,12.5,0,0.000567788
0.4,12.6,0,0.000284033
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387741
0.5,0.2,0,0.000775481
0.5,0.3,0,0.00116346
0.5,0.4,0,0.00155167
0.5,0.5,0,0.00193989
0.5,0.6,0,0.00232893
0.5,0.7,0,0.00271798
0.5,0.8,0,0.00310757
0.5,0.9,0,0.0034977
0.5,1,0,0.00388783
0.5,1.1,0,0.00427916
0.5,1.2,0,0.0046705
0.5,1.3,0,0.00506239
0.5,1.4,0,0.00545485
0.5,1.5,0,0.0058473
0.5,1.6,0,0.00624057
0.5,1.7,0,0.00663384
0.5,1.8,0,0.00702721
0.5,1.9,0,0.0074207
0.5,2,0,0.00781418
0.5,2.1,0,0.00820695
0.5,2.2,0,0.00859972
0.5,2.3,0,0.00899149
0.5,2.4,0,0.00938225
0.5,2.5,0,0.00977301
0.5,2.6,0,0.01016
0.5,2.7,0,0.0105471
0.5,2.8,0,0.0109312
0.5,2.9,0,0.0113123
0.5,3,0,0.0116935
0.5,3.1,0,0.0120661
0.5,3.2,0,0.0124387
0.5,3.3,0,0.0128055
0.5,3.4,0,0.0131665
0.5,3.5,0,0.0135275
0.5,3.6,0,0.0138733
0.5,3.7,0,0.0142191
0.5,3.8,0,0.0145553
0.5,3.9,0,0.0148818
0.5,4,0,0.0152084
0.5,4.1,0,0.0155114
0.5,4.2,0,0.0158144
0.5,4.3,0,0.0161034
0.5,4.4,0,0.0163782
0.5,4.5,0,0.0166531
0.5,4.6,0,0.0168949
0.5,4.7,0,0.0171369
0.5,4.8,0,0.017342
0.5,4.9,0,0.0175105
0.5,5,0,0.0176789
0.5,5.1,0,0.0179458
0.5,5.2,0,0.0181045
0.5,5.3,0,0.0182454
0.5,5.4,0,0.0183681
0.5,5.5,0,0.0184719
0.5,5.6,0,0.0185566
0.5,5.7,0,0.0186216
0.5,5.8,0,0.0186669
0.5,5.9,0,0.0186921
0.5,6,0,0.018697
0.5,6.1,0,0.0186818
0.5,6.2,0,0.0186464
0.5,6.3,0,0.018591
0.5,6.4,0,0.0185157
0.5,6.5,0,0.0184208
0.5,6.6,0,0.0183068
0.5,6.7,0,0.018174
0.5,6.8,0,0.0180231
0.5,6.9,0,0.0178547
0.5,7,0,0.0175571
0.5,7.1,0,0.01738
0.5,7.2,0,0.017203
0.5,7.3,0,0.0170141
0.5,7.4,0,0.0167584
0.5,7.5,0,0.0165026
0.5,7.6,0,0.0162371
0.5,7.7,0,0.0159486
0.5,7.8,0,0.0156601
0.5,7.9,0,0.0153602
0.5,8,0,0.0150464
0.5,8.1,0,0.0147327
0.5,8.2,0,0.014408
0.5,8.3,0,0.0140761
0.5,8.4,0,0.0137442
0.5,8.5,0,0.0134036
0.5,8.6,0,0.01306
0.5,8.7,0,0.0127165
0.5,8.8,0,0.0123674
0.5,8.9,0,0.0120178
0.5,9,0,0.011668
0.5,9.1,0,0.0113169
0.5,9.2,0,0.0109658
0.5,9.3,0,0.0106151
0.5,9.4,0,0.0102662
0.5,9.5,0,0.00991719
0.5,9.6,0,0.00956992
0.5,9.7,0,0.00922579
0.5,9.8,0,0.00888166
0.5,9.9,0,0.00854086
0.5,10,0,0.00820341
0.5,10.1,0,0.00786595
0.5,10.2,0,0.00753354
0.5,10.3,0,0.00720385
0.5,10.4,0,0.00687415
0.5,10.5,0,0.00655103
0.5,10.6,0,0.00622956
0.5,10.7,0,0.00590808
0.5,10.8,0,0.00559436
0.5,10.9,0,0.00528106
0.5,11,0,0.00496852
0.5,11.1,0,0.0046629
0.5,11.2,0,0.00435729
0.5,11.3,0,0.0040534
0.5,11.4,0,0.00375467
0.5,11.5,0,0.00345595
0.5,11.6,0,0.00315956
0.5,11.7,0,0.00286666
0.5,11.8,0,0.00257376
0.5,11.9,0,0.00228338
0.5,12,0,0.00199506
0.5,12.1,0,0.00170674
0.5,12.2,0,0.00142065
0.5,12.3,0,0.00113552
0.5,12.4,0,0.000850387
0.5,12.5,0,0.000566749
0.5,12.6,0,0.000283374
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00038722
0.6,0.2,0,0.000774752
0.6,0.3,0,0.00116231
0.6,0.4,0,0.00155031
0.6,0.5,0,0.00193818
0.6,0.6,0,0.00232691
0.6,0.7,0,0.00271584
0.6,0.8,0,0.00310525
0.6,0.9,0,0.0034953
0.6,1,0,0.00388539
0.6,1.1,0,0.00427678
0.6,1.2,0,0.00466821
0.6,1.3,0,0.00506037
0.6,1.4,0,0.00545299
0.6,1.5,0,0.00584593
0.6,1.6,0,0.00623984
0.6,1.7,0,0.00663352
0.6,1.8,0,0.00702781
0.6,1.9,0,0.0074218
0.6,2,0,0.0078165
0.6,2.1,0,0.0082107
0.6,2.2,0,0.0086043
0.6,2.3,0,0.00899784
0.6,2.4,0,0.00938955
0.6,2.5,0,0.00978247
0.6,2.6,0,0.0101719
0.6,2.7,0,0.0105603
0.6,2.8,0,0.0109471
0.6,2.9,0,0.0113297
0.6,3,0,0.0117141
0.6,3.1,0,0.0120902
0.6,3.2,0,0.0124647
0.6,3.3,0,0.0128353
0.6,3.4,0,0.0131983
0.6,3.5,0,0.0135636
0.6,3.6,0,0.0139138
0.6,3.7,0,0.014262
0.6,3.8,0,0.0146029
0.6,3.9,0,0.0149319
0.6,4,0,0.0152635
0.6,4.1,0,0.0155717
0.6,4.2,0,0.0158773
0.6,4.3,0,0.0161715
0.6,4.4,0,0.016449
0.6,4.5,0,0.0167292
0.6,4.6,0,0.0169763
0.6,4.7,0,0.0172207
0.6,4.8,0,0.0174489
0.6,4.9,0,0.0176379
0.6,5,0,0.0177733
0.6,5.1,0,0.0180457
0.6,5.2,0,0.0182076
0.6,5.3,0,0.0183516
0.6,5.4,0,0.0184769
0.6,5.5,0,0.018583
0.6,5.6,0,0.0186695
0.6,5.7,0,0.0187361
0.6,5.8,0,0.0187824
0.6,5.9,0,0.0188083
0.6,6,0,0.0188135
0.6,6.1,0,0.018798
0.6,6.2,0,0.0187618
0.6,6.3,0,0.0187052
0.6,6.4,0,0.0186282
0.6,6.5,0,0.0185313
0.6,6.6,0,0.0184147
0.6,6.7,0,0.0182789
0.6,6.8,0,0.0181246
0.6,6.9,0,0.0179525
0.6,7,0,0.0176482
0.6,7.1,0,0.0175115
0.6,7.2,0,0.0173257
0.6,7.3,0,0.0170943
0.6,7.4,0,0.0168368
0.6,7.5,0,0.0165764
0.6,7.6,0,0.0163024
0.6,7.7,0,0.0160114
0.6,7.8,0,0.0157171
0.6,7.9,0,0.0154101
0.6,8,0,0.0150937
0.6,8.1,0,0.0147736
0.6,8.2,0,0.0144431
0.6,8.3,0,0.014109
0.6,8.4,0,0.0137707
0.6,8.5,0,0.0134252
0.6,8.6,0,0.0130797
0.6,8.7,0,0.0127305
0.6,8.8,0,0.0123773
0.6,8.9,0,0.0120259
0.6,9,0,0.0116719
0.6,9.1,0,0.0113172
0.6,9.2,0,0.0109648
0.6,9.3,0,0.0106111
0.6,9.4,0,0.0102592
0.6,9.5,0,0.00990939
0.6,9.6,0,0.00956004
0.6,9.7,0,0.00921388
0.6,9.8,0,0.00886923
0.6,9.9,0,0.008527
0.6,10,0,0.00818824
0.6,10.1,0,0.00785077
0.6,10.2,0,0.00751736
0.6,10.3,0,0.00718691
0.6,10.4,0,0.00685778
0.6,10.5,0,0.00653394
0.6,10.6,0,0.0062122
0.6,10.7,0,0.00589179
0.6,10.8,0,0.00557754
0.6,10.9,0,0.00526444
0.6,11,0,0.00495314
0.6,11.1,0,0.0046473
0.6,11.2,0,0.00434231
0.6,11.3,0,0.00403965
0.6,11.4,0,0.00374105
0.6,11.5,0,0.00344326
0.6,11.6,0,0.00314808
0.6,11.7,0,0.00285552
0.6,11.8,0,0.00256383
0.6,11.9,0,0.00227464
0.6,12,0,0.00198676
0.6,12.1,0,0.00169989
0.6,12.2,0,0.00141501
0.6,12.3,0,0.00113032
0.6,12.4,0,0.000846845
0.6,12.5,0,0.000564464
0.6,12.6,0,0.000281672
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387011
0.7,0.2,0,0.000773813
0.7,0.3,0,0.00116137
0.7,0.4,0,0.00154881
0.7,0.5,0,0.00193646
0.7,0.6,0,0.00232508
0.7,0.7,0,0.0027136
0.7,0.8,0,0.003103
0.7,0.9,0,0.00349294
0.7,1,0,0.00388296
