x,y,z,p
0.2,7,0,0.0149677
0.2,7.1,0,0.0148149
0.2,7.2,0,0.0146355
0.2,7.3,0,0.0144202
0.2,7.4,0,0.0141704
0.2,7.5,0,0.0139179
0.2,7.6,0,0.0136569
0.2,7.7,0,0.0133798
0.2,7.8,0,0.0131013
0.2,7.9,0,0.0128147
0.2,8,0,0.012518
0.2,8.1,0,0.0122206
0.2,8.2,0,0.0119173
0.2,8.3,0,0.0116083
0.2,8.4,0,0.0112992
0.2,8.5,0,0.0109867
0.2,8.6,0,0.0106721
0.2,8.7,0,0.0103576
0.2,8.8,0,0.0100429
0.2,8.9,0,0.00972786
0.2,9,0,0.00941356
0.2,9.1,0,0.00910219
0.2,9.2,0,0.00879103
0.2,9.3,0,0.00848192
0.2,9.4,0,0.00817751
0.2,9.5,0,0.00787348
0.2,9.6,0,0.00757326
0.2,9.7,0,0.00727834
0.2,9.8,0,0.00698389
0.2,9.9,0,0.00669483
0.2,10,0,0.006411
0.2,10.1,0,0.00612774
0.2,10.2,0,0.00585114
0.2,10.3,0,0.00557899
0.2,10.4,0,0.00530757
0.2,10.5,0,0.00504395
0.2,10.6,0,0.0047834
0.2,10.7,0,0.00452383
0.2,10.8,0,0.00427283
0.2,10.9,0,0.00402341
0.2,11,0,0.00377579
0.2,11.1,0,0.00353574
0.2,11.2,0,0.00329655
0.2,11.3,0,0.00306002
0.2,11.4,0,0.00282928
0.2,11.5,0,0.00259908
0.2,11.6,0,0.00237198
0.2,11.7,0,0.00214903
0.2,11.8,0,0.00192643
0.2,11.9,0,0.00170669
0.2,12,0,0.00148978
0.2,12.1,0,0.00127304
0.2,12.2,0,0.00105865
0.2,12.3,0,0.000845763
0.2,12.4,0,0.000632967
0.2,12.5,0,0.000421603
0.2,12.6,0,0.000210839
0.2,12.7,0,2.99213e-05
0.3,0,0,0
0.3,0.1,0,0.00035286
0.3,0.2,0,0.000705829
0.3,0.3,0,0.00105876
0.3,0.4,0,0.00141204
0.3,0.5,0,0.00176523
0.3,0.6,0,0.00211898
0.3,0.7,0,0.00247279
0.3,0.8,0,0.00282689
0.3,0.9,0,0.00318137
0.3,1,0,0.00353587
0.3,1.1,0,0.00389106
0.3,1.2,0,0.00424621
0.3,1.3,0,0.0046018
0.3,1.4,0,0.00495743
0.3,1.5,0,0.00531322
0.3,1.6,0,0.00566912
0.3,1.7,0,0.00602481
0.3,1.8,0,0.00638075
0.3,1.9,0,0.0067358
0.3,2,0,0.00709121
0.3,2.1,0,0.00744507
0.3,2.2,0,0.00779849
0.3,2.3,0,0.00815145
0.3,2.4,0,0.00850188
0.3,2.5,0,0.00885289
0.3,2.6,0,0.0091993
0.3,2.7,0,0.00954498
0.3,2.8,0,0.0098888
0.3,2.9,0,0.0102276
0.3,3,0,0.0105672
0.3,3.1,0,0.0108975
0.3,3.2,0,0.0112268
0.3,3.3,0,0.011552
0.3,3.4,0,0.0118687
0.3,3.5,0,0.0121866
0.3,3.6,0,0.0124887
0.3,3.7,0,0.0127896
0.3,3.8,0,0.0130832
0.3,3.9,0,0.0133643
0.3,4,0,0.0136467
0.3,4.1,0,0.0139056
0.3,4.2,0,0.014163
0.3,4.3,0,0.0144093
0.3,4.4,0,0.0146387
0.3,4.5,0,0.0148694
0.3,4.6,0,0.0150682
0.3,4.7,0,0.0152654
0.3,4.8,0,0.015447
0.3,4.9,0,0.0155806
0.3,5,0,0.015701
0.3,5.1,0,0.0159065
0.3,5.2,0,0.0160249
0.3,5.3,0,0.0161264
0.3,5.4,0,0.0162107
0.3,5.5,0,0.0162772
0.3,5.6,0,0.0163258
0.3,5.7,0,0.0163561
0.3,5.8,0,0.016368
0.3,5.9,0,0.0163614
0.3,6,0,0.0163362
0.3,6.1,0,0.0162925
0.3,6.2,0,0.0162305
0.3,6.3,0,0.0161504
0.3,6.4,0,0.0160523
0.3,6.5,0,0.0159368
0.3,6.6,0,0.0158041
0.3,6.7,0,0.0156549
0.3,6.8,0,0.0154898
0.3,6.9,0,0.0153093
0.3,7,0,0.0149969
0.3,7.1,0,0.0148417
0.3,7.2,0,0.0146623
0.3,7.3,0,0.0144447
0.3,7.4,0,0.0141923
0.3,7.5,0,0.0139398
0.3,7.6,0,0.013675
0.3,7.7,0,0.0133964
0.3,7.8,0,0.0131178
0.3,7.9,0,0.0128266
0.3,8,0,0.0125293
0.3,8.1,0,0.0122313
0.3,8.2,0,0.0119237
0.3,8.3,0,0.0116148
0.3,8.4,0,0.0113045
0.3,8.5,0,0.0109888
0.3,8.6,0,0.0106742
0.3,8.7,0,0.0103582
0.3,8.8,0,0.0100415
0.3,8.9,0,0.00972643
0.3,9,0,0.00941041
0.3,9.1,0,0.00909794
0.3,9.2,0,0.00878677
0.3,9.3,0,0.00847607
0.3,9.4,0,0.00817117
0.3,9.5,0,0.00786714
0.3,9.6,0,0.00756566
0.3,9.7,0,0.00727061
0.3,9.8,0,0.00697606
0.3,9.9,0,0.00668632
0.3,10,0,0.00640248
0.3,10.1,0,0.00611902
0.3,10.2,0,0.00584236
0.3,10.3,0,0.00557021
0.3,10.4,0,0.00529861
0.3,10.5,0,0.00503536
0.3,10.6,0,0.00477481
0.3,10.7,0,0.00451517
0.3,10.8,0,0.00426477
0.3,10.9,0,0.00401536
0.3,11,0,0.00376797
0.3,11.1,0,0.00352851
0.3,11.2,0,0.00328932
0.3,11.3,0,0.00305338
0.3,11.4,0,0.00282309
0.3,11.5,0,0.00259289
0.3,11.6,0,0.00236674
0.3,11.7,0,0.00214404
0.3,11.8,0,0.00192154
0.3,11.9,0,0.00170298
0.3,12,0,0.0014861
0.3,12.1,0,0.00126963
0.3,12.2,0,0.00105636
0.3,12.3,0,0.000843476
0.3,12.4,0,0.00063118
0.3,12.5,0,0.000420785
0.3,12.6,0,0.000210021
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000352752
0.4,0.2,0,0.000705424
0.4,0.3,0,0.00105836
0.4,0.4,0,0.00141138
0.4,0.5,0,0.00176451
0.4,0.6,0,0.0021182
0.4,0.7,0,0.00247188
0.4,0.8,0,0.00282597
0.4,0.9,0,0.00318044
0.4,1,0,0.00353495
0.4,1.1,0,0.00389019
0.4,1.2,0,0.00424555
0.4,1.3,0,0.00460114
0.4,1.4,0,0.00495717
0.4,1.5,0,0.00531311
0.4,1.6,0,0.00566922
0.4,1.7,0,0.00602562
0.4,1.8,0,0.00638156
0.4,1.9,0,0.0067376
0.4,2,0,0.00709335
0.4,2.1,0,0.00744766
0.4,2.2,0,0.00780245
0.4,2.3,0,0.00815542
0.4,2.4,0,0.0085076
0.4,2.5,0,0.00885919
0.4,2.6,0,0.00920634
0.4,2.7,0,0.00955417
0.4,2.8,0,0.00989799
0.4,2.9,0,0.0102394
0.4,3,0,0.0105799
0.4,3.1,0,0.0109112
0.4,3.2,0,0.0112435
0.4,3.3,0,0.0115687
0.4,3.4,0,0.011889
0.4,3.5,0,0.0122079
0.4,3.6,0,0.0125114
0.4,3.7,0,0.0128159
0.4,3.8,0,0.0131095
0.4,3.9,0,0.0133948
0.4,4,0,0.0136784
0.4,4.1,0,0.0139389
0.4,4.2,0,0.0142003
0.4,4.3,0,0.0144466
0.4,4.4,0,0.0146804
0.4,4.5,0,0.0149123
0.4,4.6,0,0.0151126
0.4,4.7,0,0.0153137
0.4,4.8,0,0.0154953
0.4,4.9,0,0.0156458
0.4,5,0,0.015753
0.4,5.1,0,0.0159609
0.4,5.2,0,0.0160808
0.4,5.3,0,0.0161837
0.4,5.4,0,0.0162691
0.4,5.5,0,0.0163367
0.4,5.6,0,0.016386
0.4,5.7,0,0.0164169
0.4,5.8,0,0.0164291
0.4,5.9,0,0.0164225
0.4,6,0,0.0163972
0.4,6.1,0,0.0163531
0.4,6.2,0,0.0162904
0.4,6.3,0,0.0162093
0.4,6.4,0,0.01611
0.4,6.5,0,0.0159931
0.4,6.6,0,0.0158588
0.4,6.7,0,0.0157077
0.4,6.8,0,0.0155406
0.4,6.9,0,0.0153579
0.4,7,0,0.0150418
0.4,7.1,0,0.0149048
0.4,7.2,0,0.0147144
0.4,7.3,0,0.0144834
0.4,7.4,0,0.014231
0.4,7.5,0,0.0139711
0.4,7.6,0,0.0137054
0.4,7.7,0,0.013425
0.4,7.8,0,0.0131397
0.4,7.9,0,0.0128485
0.4,8,0,0.012548
0.4,8.1,0,0.0122451
0.4,8.2,0,0.0119374
0.4,8.3,0,0.0116244
0.4,8.4,0,0.0113111
0.4,8.5,0,0.010995
0.4,8.6,0,0.0106762
0.4,8.7,0,0.0103586
0.4,8.8,0,0.010041
0.4,8.9,0,0.00972246
0.4,9,0,0.00940574
0.4,9.1,0,0.00909206
0.4,9.2,0,0.00877845
0.4,9.3,0,0.00846755
0.4,9.4,0,0.00816117
0.4,9.5,0,0.00785591
0.4,9.6,0,0.00755442
0.4,9.7,0,0.00725785
0.4,9.8,0,0.00696313
0.4,9.9,0,0.00667339
0.4,10,0,0.00638826
0.4,10.1,0,0.0061053
0.4,10.2,0,0.00582851
0.4,10.3,0,0.00555561
0.4,10.4,0,0.00528486
0.4,10.5,0,0.00502132
0.4,10.6,0,0.00476082
0.4,10.7,0,0.00450201
0.4,10.8,0,0.00425127
0.4,10.9,0,0.00400268
0.4,11,0,0.0037559
0.4,11.1,0,0.00351612
0.4,11.2,0,0.00327838
0.4,11.3,0,0.00304278
0.4,11.4,0,0.0028125
0.4,11.5,0,0.002584
0.4,11.6,0,0.00235791
0.4,11.7,0,0.00213567
0.4,11.8,0,0.0019147
0.4,11.9,0,0.00169613
0.4,12,0,0.00148019
0.4,12.1,0,0.00126493
0.4,12.2,0,0.00105173
0.4,12.3,0,0.00084022
0.4,12.4,0,0.000628741
0.4,12.5,0,0.000418579
0.4,12.6,0,0.00020946
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000352563
0.5,0.2,0,0.000705126
0.5,0.3,0,0.00105788
0.5,0.4,0,0.00141083
0.5,0.5,0,0.00176378
0.5,0.6,0,0.0021174
0.5,0.7,0,0.00247102
0.5,0.8,0,0.00282507
0.5,0.9,0,0.00317955
0.5,1,0,0.00353404
0.5,1.1,0,0.00388944
0.5,1.2,0,0.00424484
0.5,1.3,0,0.00460063
0.5,1.4,0,0.00495681
0.5,1.5,0,0.005313
0.5,1.6,0,0.0056696
0.5,1.7,0,0.00602621
0.5,1.8,0,0.00638271
0.5,1.9,0,0.00673911
0.5,2,0,0.00709551
0.5,2.1,0,0.00745074
0.5,2.2,0,0.00780598
0.5,2.3,0,0.00815998
0.5,2.4,0,0.00851274
0.5,2.5,0,0.0088655
0.5,2.6,0,0.00921407
0.5,2.7,0,0.00956263
0.5,2.8,0,0.00990804
0.5,2.9,0,0.0102503
0.5,3,0,0.0105925
0.5,3.1,0,0.0109258
0.5,3.2,0,0.0112592
0.5,3.3,0,0.0115865
0.5,3.4,0,0.0119078
0.5,3.5,0,0.0122291
0.5,3.6,0,0.012535
0.5,3.7,0,0.0128409
0.5,3.8,0,0.0131371
0.5,3.9,0,0.0134236
0.5,4,0,0.0137101
0.5,4.1,0,0.0139731
0.5,4.2,0,0.0142361
0.5,4.3,0,0.0144851
0.5,4.4,0,0.0147201
0.5,4.5,0,0.0149552
0.5,4.6,0,0.0151578
0.5,4.7,0,0.0153604
0.5,4.8,0,0.0155303
0.5,4.9,0,0.0156677
0.5,5,0,0.015805
0.5,5.1,0,0.0160154
0.5,5.2,0,0.0161368
0.5,5.3,0,0.016241
0.5,5.4,0,0.0163276
0.5,5.5,0,0.0163961
0.5,5.6,0,0.0164462
0.5,5.7,0,0.0164776
0.5,5.8,0,0.0164902
0.5,5.9,0,0.0164837
0.5,6,0,0.0164582
0.5,6.1,0,0.0164136
0.5,6.2,0,0.0163503
0.5,6.3,0,0.0162682
0.5,6.4,0,0.0161678
0.5,6.5,0,0.0160494
0.5,6.6,0,0.0159135
0.5,6.7,0,0.0157605
0.5,6.8,0,0.0155914
0.5,6.9,0,0.0154065
0.5,7,0,0.0150866
0.5,7.1,0,0.0149018
0.5,7.2,0,0.014717
0.5,7.3,0,0.014521
0.5,7.4,0,0.0142612
0.5,7.5,0,0.0140014
0.5,7.6,0,0.0137337
0.5,7.7,0,0.0134479
0.5,7.8,0,0.013162
0.5,7.9,0,0.012868
0.5,8,0,0.0125638
0.5,8.1,0,0.0122596
0.5,8.2,0,0.0119488
0.5,8.3,0,0.0116335
0.5,8.4,0,0.0113182
0.5,8.5,0,0.0109993
0.5,8.6,0,0.0106792
0.5,8.7,0,0.0103592
0.5,8.8,0,0.0100397
0.5,8.9,0,0.00972022
0.5,9,0,0.00940102
0.5,9.1,0,0.00908648
0.5,9.2,0,0.00877193
0.5,9.3,0,0.00845902
0.5,9.4,0,0.0081526
0.5,9.5,0,0.00784619
0.5,9.6,0,0.0075434
0.5,9.7,0,0.00724733
0.5,9.8,0,0.00695126
0.5,9.9,0,0.00666102
0.5,10,0,0.00637662
0.5,10.1,0,0.00609222
0.5,10.2,0,0.00581576
0.5,10.3,0,0.00554359
0.5,10.4,0,0.00527141
0.5,10.5,0,0.00500895
0.5,10.6,0,0.00474893
0.5,10.7,0,0.00448891
0.5,10.8,0,0.00423987
0.5,10.9,0,0.00399141
0.5,11,0,0.00374401
0.5,11.1,0,0.00350612
0.5,11.2,0,0.00326823
0.5,11.3,0,0.00303264
0.5,11.4,0,0.00280399
0.5,11.5,0,0.00257534
0.5,11.6,0,0.00234977
0.5,11.7,0,0.00212881
0.5,11.8,0,0.00190785
0.5,11.9,0,0.00169016
0.5,12,0,0.00147515
0.5,12.1,0,0.00126014
0.5,12.2,0,0.00104801
0.5,12.3,0,0.000837112
0.5,12.4,0,0.000626213
0.5,12.5,0,0.000417248
0.5,12.6,0,0.000208624
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000352146
0.6,0.2,0,0.000704541
0.6,0.3,0,0.00105696
0.6,0.4,0,0.00140974
0.6,0.5,0,0.00176242
0.6,0.6,0,0.0021158
0.6,0.7,0,0.00246935
0.6,0.8,0,0.0028233
0.6,0.9,0,0.00317774
0.6,1,0,0.00353226
0.6,1.1,0,0.00388778
0.6,1.2,0,0.00424331
0.6,1.3,0,0.00459942
0.6,1.4,0,0.00495579
0.6,1.5,0,0.00531251
0.6,1.6,0,0.0056698
0.6,1.7,0,0.00602684
0.6,1.8,0,0.0063843
0.6,1.9,0,0.00674121
0.6,2,0,0.00709887
0.6,2.1,0,0.00745554
0.6,2.2,0,0.00781162
0.6,2.3,0,0.0081674
0.6,2.4,0,0.00852111
0.6,2.5,0,0.00887602
0.6,2.6,0,0.00922696
0.6,2.7,0,0.00957685
0.6,2.8,0,0.00992501
0.6,2.9,0,0.0102687
0.6,3,0,0.0106141
0.6,3.1,0,0.0109508
0.6,3.2,0,0.011286
0.6,3.3,0,0.0116171
0.6,3.4,0,0.0119403
0.6,3.5,0,0.0122658
0.6,3.6,0,0.012576
0.6,3.7,0,0.0128841
0.6,3.8,0,0.0131849
0.6,3.9,0,0.0134738
0.6,4,0,0.0137652
0.6,4.1,0,0.0140331
0.6,4.2,0,0.0142986
0.6,4.3,0,0.0145526
0.6,4.4,0,0.0147901
0.6,4.5,0,0.0150301
0.6,4.6,0,0.0152376
0.6,4.7,0,0.0154425
0.6,4.8,0,0.0156314
0.6,4.9,0,0.0157853
0.6,5,0,0.0158968
0.6,5.1,0,0.0161121
0.6,5.2,0,0.0162364
0.6,5.3,0,0.0163432
0.6,5.4,0,0.016432
0.6,5.5,0,0.0165024
0.6,5.6,0,0.016554
0.6,5.7,0,0.0165864
0.6,5.8,0,0.0165996
0.6,5.9,0,0.0165932
0.6,6,0,0.0165674
0.6,6.1,0,0.0165221
0.6,6.2,0,0.0164575
0.6,6.3,0,0.0163737
0.6,6.4,0,0.0162711
0.6,6.5,0,0.0161502
0.6,6.6,0,0.0160112
0.6,6.7,0,0.0158549
0.6,6.8,0,0.0156818
0.6,6.9,0,0.0154928
0.6,7,0,0.0151657
0.6,7.1,0,0.015023
0.6,7.2,0,0.014829
0.6,7.3,0,0.0145882
0.6,7.4,0,0.0143255
0.6,7.5,0,0.0140612
0.6,7.6,0,0.0137852
0.6,7.7,0,0.013496
0.6,7.8,0,0.0132047
0.6,7.9,0,0.0129035
0.6,8,0,0.0125961
0.6,8.1,0,0.0122862
0.6,8.2,0,0.0119693
0.6,8.3,0,0.0116514
0.6,8.4,0,0.0113304
0.6,8.5,0,0.0110064
0.6,8.6,0,0.0106843
0.6,8.7,0,0.0103595
0.6,8.8,0,0.0100355
0.6,8.9,0,0.0097144
0.6,9,0,0.00939191
0.6,9.1,0,0.00907344
0.6,9.2,0,0.00875789
0.6,9.3,0,0.00844278
0.6,9.4,0,0.00813324
0.6,9.5,0,0.00782646
0.6,9.6,0,0.00752223
0.6,9.7,0,0.00722401
0.6,9.8,0,0.00692808
0.6,9.9,0,0.00663691
0.6,10,0,0.00635116
0.6,10.1,0,0.00606753
0.6,10.2,0,0.00579043
0.6,10.3,0,0.00551751
0.6,10.4,0,0.00524678
0.6,10.5,0,0.00498385
0.6,10.6,0,0.00472367
0.6,10.7,0,0.0044656
0.6,10.8,0,0.0042162
0.6,10.9,0,0.00396818
0.6,11,0,0.00372276
0.6,11.1,0,0.00348483
0.6,11.2,0,0.00324785
0.6,11.3,0,0.00301411
0.6,11.4,0,0.00278578
0.6,11.5,0,0.00255842
0.6,11.6,0,0.00233456
0.6,11.7,0,0.00211413
0.6,11.8,0,0.00189479
0.6,11.9,0,0.00167874
0.6,12,0,0.00146435
0.6,12.1,0,0.00125124
0.6,12.2,0,0.00104071
0.6,12.3,0,0.000830395
0.6,12.4,0,0.000621636
0.6,12.5,0,0.000414279
0.6,12.6,0,0.000206404
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000351978
0.7,0.2,0,0.000703788
0.7,0.3,0,0.00105621
0.7,0.4,0,0.00140855
0.7,0.5,0,0.00176106
0.7,0.6,0,0.00211438
0.7,0.7,0,0.00246762
0.7,0.8,0,0.00282157
0.7,0.9,0,0.003176
