x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000132111,0
0,12.6,0,0.3,0.000287536,0
0,12.7,0,0.3,0.00044296,0
0.1,0,0,0.3,-0.00161921,0
0.1,0.1,0,0.3,-0.00132442,0
0.1,0.2,0,0.3,-0.00117773,0
0.1,0.3,0,0.3,-0.00117817,0
0.1,0.4,0,0.3,-0.00117814,0
0.1,0.5,0,0.300001,-0.00117947,0
0.1,0.6,0,0.3,-0.00117972,0
0.1,0.7,0,0.300001,-0.00118051,0
0.1,0.8,0,0.300001,-0.00118148,0
0.1,0.9,0,0.3,-0.00118166,0
0.1,1,0,0.300001,-0.00118328,0
0.1,1.1,0,0.3,-0.0011835,0
0.1,1.2,0,0.3,-0.00118418,0
0.1,1.3,0,0.3,-0.00118474,0
0.1,1.4,0,0.3,-0.00118461,0
0.1,1.5,0,0.3,-0.00118536,0
0.1,1.6,0,0.3,-0.00118423,0
0.1,1.7,0,0.299999,-0.00118409,0
0.1,1.8,0,0.299999,-0.0011827,0
0.1,1.9,0,0.3,-0.00118146,0
0.1,2,0,0.299997,-0.00117963,0
0.1,2.1,0,0.299999,-0.00117526,0
0.1,2.2,0,0.299997,-0.00117329,0
0.1,2.3,0,0.299996,-0.00116789,0
0.1,2.4,0,0.299998,-0.00116446,0
0.1,2.5,0,0.299991,-0.00115777,0
0.1,2.6,0,0.299998,-0.00114778,0
0.1,2.7,0,0.299993,-0.00114273,0
0.1,2.8,0,0.299992,-0.00113077,0
0.1,2.9,0,0.299997,-0.00112387,0
0.1,3,0,0.299983,-0.00110964,0
0.1,3.1,0,0.299996,-0.00109133,0
0.1,3.2,0,0.299987,-0.0010818,0
0.1,3.3,0,0.299986,-0.00106053,0
0.1,3.4,0,0.299995,-0.00104878,0
0.1,3.5,0,0.299971,-0.00102425,0
0.1,3.6,0,0.299994,-0.000994944,0
0.1,3.7,0,0.299979,-0.000979649,0
0.1,3.8,0,0.299979,-0.000946541,0
0.1,3.9,0,0.299993,-0.000928728,0
0.1,4,0,0.299957,-0.000891604,0
0.1,4.1,0,0.299991,-0.000849328,0
0.1,4.2,0,0.29997,-0.000827336,0
0.1,4.3,0,0.29997,-0.000780839,0
0.1,4.4,0,0.29999,-0.000756334,0
0.1,4.5,0,0.299942,-0.000705427,0
0.1,4.6,0,0.299988,-0.000650363,0
0.1,4.7,0,0.299962,-0.00062169,0
0.1,4.8,0,0.299961,-0.000564249,0
0.1,4.9,0,0.299987,-0.00053548,0
0.1,5,0,0.299932,-0.000494614,0
0.1,5.1,0,0.299929,-0.000415874,0
0.1,5.2,0,0.299928,-0.000360748,0
0.1,5.3,0,0.299927,-0.000304311,0
0.1,5.4,0,0.299925,-0.000246657,0
0.1,5.5,0,0.299924,-0.000187964,0
0.1,5.6,0,0.299923,-0.000128423,0
0.1,5.7,0,0.299923,-6.82438e-05,0
0.1,5.8,0,0.299922,-7.65136e-06,0
0.1,5.9,0,0.299922,5.31205e-05,0
0.1,6,0,0.299923,0.00011383,0
0.1,6.1,0,0.299923,0.000174228,0
0.1,6.2,0,0.299924,0.000234066,0
0.1,6.3,0,0.299925,0.000293096,0
0.1,6.4,0,0.299927,0.000351075,0
0.1,6.5,0,0.299928,0.000407769,0
0.1,6.6,0,0.29993,0.000462956,0
0.1,6.7,0,0.299932,0.000516429,0
0.1,6.8,0,0.299935,0.000567993,0
0.1,6.9,0,0.299937,0.00061757,0
0.1,7,0,0.299941,0.000689715,0
0.1,7.1,0,0.299984,0.000722813,0
0.1,7.2,0,0.299979,0.000741036,0
0.1,7.3,0,0.299954,0.000787503,0
0.1,7.4,0,0.299991,0.000831312,0
0.1,7.5,0,0.299979,0.000849095,0
0.1,7.6,0,0.299968,0.000887794,0
0.1,7.7,0,0.299994,0.000916936,0
0.1,7.8,0,0.299982,0.000934959,0
0.1,7.9,0,0.29998,0.000962747,0
0.1,8,0,0.299996,0.000979592,0
0.1,8.1,0,0.299986,0.000994889,0
0.1,8.2,0,0.29999,0.00101202,0
0.1,8.3,0,0.299998,0.00101999,0
0.1,8.4,0,0.299992,0.00103029,0
0.1,8.5,0,0.299996,0.00103782,0
0.1,8.6,0,0.299999,0.00104038,0
0.1,8.7,0,0.299999,0.001044,0
0.1,8.8,0,0.3,0.00104337,0
0.1,8.9,0,0.300002,0.00104254,0
0.1,9,0,0.300006,0.00103935,0
0.1,9.1,0,0.300002,0.00103242,0
0.1,9.2,0,0.300004,0.001029,0
0.1,9.3,0,0.30001,0.00102018,0
0.1,9.4,0,0.300002,0.00100952,0
0.1,9.5,0,0.300008,0.00100363,0
0.1,9.6,0,0.300011,0.00099079,0
0.1,9.7,0,0.300003,0.000979424,0
0.1,9.8,0,0.300011,0.000970121,0
0.1,9.9,0,0.300011,0.000954746,0
0.1,10,0,0.300003,0.000944368,0
0.1,10.1,0,0.300014,0.000931797,0
0.1,10.2,0,0.30001,0.000915187,0
0.1,10.3,0,0.300004,0.000906864,0
0.1,10.4,0,0.300016,0.000891529,0
0.1,10.5,0,0.300008,0.000874763,0
0.1,10.6,0,0.300004,0.000867593,0
0.1,10.7,0,0.300017,0.000851691,0
0.1,10.8,0,0.300006,0.000835649,0
0.1,10.9,0,0.300006,0.000829045,0
0.1,11,0,0.300015,0.000814252,0
0.1,11.1,0,0.300004,0.00079963,0
0.1,11.2,0,0.300007,0.000793901,0
0.1,11.3,0,0.300012,0.000780824,0
0.1,11.4,0,0.300002,0.000769491,0
0.1,11.5,0,0.300007,0.000763466,0
0.1,11.6,0,0.300009,0.000752573,0
0.1,11.7,0,0.300002,0.000744806,0
0.1,11.8,0,0.300007,0.000738721,0
0.1,11.9,0,0.300006,0.000730351,0
0.1,12,0,0.300002,0.000725628,0
0.1,12.1,0,0.300005,0.000720383,0
0.1,12.2,0,0.300003,0.000714791,0
0.1,12.3,0,0.300001,0.000712454,0
0.1,12.4,0,0.300003,0.000708973,0
0.1,12.5,0,0.300001,0.000706364,0
0.1,12.6,0,0.3,0.000815925,0
0.1,12.7,0,0.300002,0.000970774,0
0.2,0,0,0.3,-0.00250264,0
0.2,0.1,0,0.3,-0.00235547,0
0.2,0.2,0,0.300001,-0.00235593,0
0.2,0.3,0,0.300001,-0.00235637,0
0.2,0.4,0,0.300001,-0.00235764,0
0.2,0.5,0,0.300002,-0.00235894,0
0.2,0.6,0,0.300001,-0.00235998,0
0.2,0.7,0,0.300002,-0.00236181,0
0.2,0.8,0,0.300002,-0.00236278,0
0.2,0.9,0,0.300002,-0.00236476,0
0.2,1,0,0.300002,-0.00236656,0
0.2,1.1,0,0.300002,-0.00236747,0
0.2,1.2,0,0.300001,-0.00236905,0
0.2,1.3,0,0.300001,-0.0023696,0
0.2,1.4,0,0.300001,-0.0023701,0
0.2,1.5,0,0.3,-0.00237073,0
0.2,1.6,0,0.3,-0.00236945,0
0.2,1.7,0,0.299998,-0.00236803,0
0.2,1.8,0,0.299998,-0.00236665,0
0.2,1.9,0,0.299996,-0.00236233,0
0.2,2,0,0.299994,-0.00235926,0
0.2,2.1,0,0.299994,-0.00235292,0
0.2,2.2,0,0.299991,-0.0023446,0
0.2,2.3,0,0.299991,-0.0023392,0
0.2,2.4,0,0.299988,-0.00232566,0
0.2,2.5,0,0.299983,-0.00231554,0
0.2,2.6,0,0.299984,-0.0023005,0
0.2,2.7,0,0.29998,-0.0022804,0
0.2,2.8,0,0.299979,-0.00226845,0
0.2,2.9,0,0.299975,-0.00224041,0
0.2,3,0,0.299965,-0.00221928,0
0.2,3.1,0,0.299969,-0.00219145,0
0.2,3.2,0,0.299964,-0.00215409,0
0.2,3.3,0,0.299964,-0.00213281,0
0.2,3.4,0,0.299957,-0.00208478,0
0.2,3.5,0,0.299942,-0.00204851,0
0.2,3.6,0,0.29995,-0.0020039,0
0.2,3.7,0,0.299943,-0.001944,0
0.2,3.8,0,0.299943,-0.00191089,0
0.2,3.9,0,0.299936,-0.00183814,0
0.2,4,0,0.299914,-0.00178321,0
0.2,4.1,0,0.299928,-0.00171894,0
0.2,4.2,0,0.29992,-0.00163268,0
0.2,4.3,0,0.299919,-0.00158618,0
0.2,4.4,0,0.299912,-0.00148627,0
0.2,4.5,0,0.299885,-0.00141085,0
0.2,4.6,0,0.299904,-0.00132712,0
0.2,4.7,0,0.299897,-0.00121471,0
0.2,4.8,0,0.299897,-0.00115727,0
0.2,4.9,0,0.299893,-0.00105886,0
0.2,5,0,0.299863,-0.000989228,0
0.2,5.1,0,0.299859,-0.000831748,0
0.2,5.2,0,0.299856,-0.000721496,0
0.2,5.3,0,0.299854,-0.000608623,0
0.2,5.4,0,0.299851,-0.000493314,0
0.2,5.5,0,0.299849,-0.000375927,0
0.2,5.6,0,0.299847,-0.000256845,0
0.2,5.7,0,0.299846,-0.000136488,0
0.2,5.8,0,0.299845,-1.53027e-05,0
0.2,5.9,0,0.299845,0.000106241,0
0.2,6,0,0.299845,0.000227659,0
0.2,6.1,0,0.299847,0.000348455,0
0.2,6.2,0,0.299848,0.000468131,0
0.2,6.3,0,0.29985,0.000586192,0
0.2,6.4,0,0.299853,0.000702151,0
0.2,6.5,0,0.299857,0.000815539,0
0.2,6.6,0,0.29986,0.000925912,0
0.2,6.7,0,0.299865,0.00103286,0
0.2,6.8,0,0.299869,0.00113599,0
0.2,6.9,0,0.299874,0.00123514,0
0.2,7,0,0.299882,0.00137943,0
0.2,7.1,0,0.299909,0.00143268,0
0.2,7.2,0,0.299915,0.00151263,0
0.2,7.3,0,0.299902,0.00156837,0
0.2,7.4,0,0.299923,0.00163606,0
0.2,7.5,0,0.299933,0.00172073,0
0.2,7.6,0,0.299927,0.00176518,0
0.2,7.7,0,0.299942,0.00182217,0
0.2,7.8,0,0.299952,0.00188672,0
0.2,7.9,0,0.299951,0.00191451,0
0.2,8,0,0.299962,0.00195711,0
0.2,8.1,0,0.299967,0.00199805,0
0.2,8.2,0,0.299971,0.00201552,0
0.2,8.3,0,0.299979,0.00204186,0
0.2,8.4,0,0.299983,0.00206348,0
0.2,8.5,0,0.299987,0.00207166,0
0.2,8.6,0,0.299994,0.00208146,0
0.2,8.7,0,0.299998,0.00208836,0
0.2,8.8,0,0.300001,0.00208675,0
0.2,8.9,0,0.300007,0.00208266,0
0.2,9,0,0.300012,0.00207905,0
0.2,9.1,0,0.300012,0.00206818,0
0.2,9.2,0,0.300017,0.00205305,0
0.2,9.3,0,0.300021,0.00204263,0
0.2,9.4,0,0.30002,0.00202372,0
0.2,9.5,0,0.300023,0.00200037,0
0.2,9.6,0,0.300026,0.00198662,0
0.2,9.7,0,0.300026,0.00196089,0
0.2,9.8,0,0.300028,0.00193297,0
0.2,9.9,0,0.300028,0.0019176,0
0.2,10,0,0.300028,0.00188659,0
0.2,10.1,0,0.300032,0.00185803,0
0.2,10.2,0,0.30003,0.00184011,0
0.2,10.3,0,0.30003,0.00180681,0
0.2,10.4,0,0.300034,0.00177979,0
0.2,10.5,0,0.300029,0.00175937,0
0.2,10.6,0,0.300028,0.00172659,0
0.2,10.7,0,0.300035,0.00170259,0
0.2,10.8,0,0.300028,0.00168092,0
0.2,10.9,0,0.300026,0.00165006,0
0.2,11,0,0.300031,0.00162997,0
0.2,11.1,0,0.300025,0.00160835,0
0.2,11.2,0,0.300023,0.00158054,0
0.2,11.3,0,0.300026,0.00156483,0
0.2,11.4,0,0.300021,0.00154451,0
0.2,11.5,0,0.300019,0.00152062,0
0.2,11.6,0,0.30002,0.00150935,0
0.2,11.7,0,0.300017,0.00149153,0
0.2,11.8,0,0.300016,0.00147347,0
0.2,11.9,0,0.300015,0.0014651,0
0.2,12,0,0.300012,0.00145098,0
0.2,12.1,0,0.300011,0.00143889,0
0.2,12.2,0,0.30001,0.00143284,0
0.2,12.3,0,0.300007,0.00142402,0
0.2,12.4,0,0.300006,0.00141742,0
0.2,12.5,0,0.300005,0.00141465,0
0.2,12.6,0,0.300003,0.00141162,0
0.2,12.7,0,0.300004,0.00149859,0
0.3,0,0,0.300001,-0.00353336,0
0.3,0.1,0,0.300001,-0.00353369,0
0.3,0.2,0,0.300001,-0.00353414,0
0.3,0.3,0,0.300002,-0.00353553,0
0.3,0.4,0,0.300003,-0.0035368,0
0.3,0.5,0,0.300004,-0.00353871,0
0.3,0.6,0,0.300003,-0.00354084,0
0.3,0.7,0,0.300004,-0.00354267,0
0.3,0.8,0,0.300004,-0.00354575,0
0.3,0.9,0,0.300004,-0.00354773,0
0.3,1,0,0.300004,-0.00355054,0
0.3,1.1,0,0.300004,-0.00355246,0
0.3,1.2,0,0.300003,-0.00355405,0
0.3,1.3,0,0.300002,-0.00355595,0
0.3,1.4,0,0.300002,-0.00355645,0
0.3,1.5,0,0.3,-0.00355741,0
0.3,1.6,0,0.299999,-0.00355571,0
0.3,1.7,0,0.299998,-0.00355429,0
0.3,1.8,0,0.299995,-0.00355046,0
0.3,1.9,0,0.299993,-0.00354615,0
0.3,2,0,0.299988,-0.00354104,0
0.3,2.1,0,0.299986,-0.00353089,0
0.3,2.2,0,0.299984,-0.00352257,0
0.3,2.3,0,0.299978,-0.00350675,0
0.3,2.4,0,0.299975,-0.00349321,0
0.3,2.5,0,0.299967,-0.00347646,0
0.3,2.6,0,0.299965,-0.00345177,0
0.3,2.7,0,0.299961,-0.00343168,0
0.3,2.8,0,0.299953,-0.00339621,0
0.3,2.9,0,0.299948,-0.00336817,0
0.3,3,0,0.299933,-0.00333314,0
0.3,3.1,0,0.299934,-0.00328705,0
0.3,3.2,0,0.299928,-0.00324969,0
0.3,3.3,0,0.299917,-0.00318623,0
0.3,3.4,0,0.299911,-0.0031382,0
0.3,3.5,0,0.299889,-0.00307792,0
0.3,3.6,0,0.299892,-0.00300378,0
0.3,3.7,0,0.299885,-0.00294388,0
0.3,3.8,0,0.299872,-0.00284476,0
0.3,3.9,0,0.299865,-0.00277201,0
0.3,4,0,0.299835,-0.00268052,0
0.3,4.1,0,0.299843,-0.00257344,0
0.3,4.2,0,0.299836,-0.00248718,0
0.3,4.3,0,0.299822,-0.00234741,0
0.3,4.4,0,0.299814,-0.00224749,0
0.3,4.5,0,0.299777,-0.00212169,0
0.3,4.6,0,0.299793,-0.00198091,0
0.3,4.7,0,0.299787,-0.0018685,0
0.3,4.8,0,0.299775,-0.0016897,0
0.3,4.9,0,0.299771,-0.0015913,0
0.3,5,0,0.299733,-0.00148727,0
0.3,5.1,0,0.299723,-0.00125073,0
0.3,5.2,0,0.299717,-0.00108526,0
0.3,5.3,0,0.299711,-0.000915701,0
0.3,5.4,0,0.299705,-0.000742402,0
0.3,5.5,0,0.299701,-0.000565918,0
0.3,5.6,0,0.299697,-0.000386838,0
0.3,5.7,0,0.299695,-0.000205805,0
0.3,5.8,0,0.299693,-2.34966e-05,0
0.3,5.9,0,0.299693,0.000159374,0
0.3,6,0,0.299694,0.000342073,0
0.3,6.1,0,0.299696,0.000523847,0
0.3,6.2,0,0.2997,0.000703944,0
0.3,6.3,0,0.299704,0.000881608,0
0.3,6.4,0,0.29971,0.0010561,0
0.3,6.5,0,0.299717,0.00122671,0
0.3,6.6,0,0.299725,0.00139274,0
0.3,6.7,0,0.299734,0.00155358,0
0.3,6.8,0,0.299743,0.00170859,0
0.3,6.9,0,0.299753,0.00185748,0
0.3,7,0,0.29977,0.0020746,0
0.3,7.1,0,0.299805,0.00216005,0
0.3,7.2,0,0.299812,0.00224,0
0.3,7.3,0,0.299808,0.00236908,0
0.3,7.4,0,0.299838,0.0024734,0
0.3,7.5,0,0.299848,0.00255806,0
0.3,7.6,0,0.299857,0.00267064,0
0.3,7.7,0,0.299878,0.00274613,0
0.3,7.8,0,0.299888,0.00281192,0
0.3,7.9,0,0.299904,0.00289532,0
0.3,8,0,0.299918,0.00294367,0
0.3,8.1,0,0.299926,0.00299166,0
0.3,8.2,0,0.299946,0.00304201,0
0.3,8.3,0,0.299954,0.00306835,0
0.3,8.4,0,0.299963,0.0030973,0
0.3,8.5,0,0.299979,0.00311769,0
0.3,8.6,0,0.299986,0.00312749,0
0.3,8.7,0,0.299996,0.00313752,0
0.3,8.8,0,0.300006,0.00313481,0
0.3,8.9,0,0.300012,0.00313072,0
0.3,9,0,0.300024,0.0031225,0
0.3,9.1,0,0.300028,0.00310401,0
0.3,9.2,0,0.300033,0.00308888,0
0.3,9.3,0,0.300043,0.00306391,0
0.3,9.4,0,0.300044,0.00303637,0
0.3,9.5,0,0.300048,0.00301302,0
0.3,9.6,0,0.300055,0.00297477,0
0.3,9.7,0,0.300055,0.0029426,0
0.3,9.8,0,0.300058,0.00291258,0
0.3,9.9,0,0.300061,0.0028658,0
0.3,10,0,0.300061,0.00283249,0
0.3,10.1,0,0.300065,0.00279672,0
0.3,10.2,0,0.300063,0.00274788,0
0.3,10.3,0,0.300063,0.00271458,0
0.3,10.4,0,0.300069,0.00267513,0
0.3,10.5,0,0.300062,0.00262878,0
0.3,10.6,0,0.300062,0.00259599,0
0.3,10.7,0,0.300067,0.00255496,0
0.3,10.8,0,0.300058,0.00251347,0
0.3,10.9,0,0.300057,0.00248261,0
0.3,11,0,0.300061,0.00244221,0
0.3,11.1,0,0.300053,0.00240701,0
0.3,11.2,0,0.300051,0.0023792,0
0.3,11.3,0,0.300051,0.00234168,0
0.3,11.4,0,0.300045,0.00231335,0
0.3,11.5,0,0.300043,0.00228946,0
0.3,11.6,0,0.30004,0.00225678,0
0.3,11.7,0,0.300036,0.00223548,0
0.3,11.8,0,0.300034,0.00221521,0
0.3,11.9,0,0.300029,0.00219004,0
0.3,12,0,0.300026,0.00217561,0
0.3,12.1,0,0.300024,0.00215992,0
0.3,12.2,0,0.300018,0.00214418,0
0.3,12.3,0,0.300016,0.00213535,0
0.3,12.4,0,0.300013,0.00212542,0
0.3,12.5,0,0.300008,0.00211899,0
0.3,12.6,0,0.300007,0.00211596,0
0.3,12.7,0,0.300007,0.00211327,0
0.4,0,0,0.300002,-0.00471138,0
0.4,0.1,0,0.300001,-0.00471158,0
0.4,0.2,0,0.300003,-0.00471271,0
0.4,0.3,0,0.300004,-0.00471409,0
0.4,0.4,0,0.300005,-0.00471623,0
0.4,0.5,0,0.300006,-0.00471878,0
0.4,0.6,0,0.300006,-0.0047212,0
0.4,0.7,0,0.300007,-0.00472491,0
0.4,0.8,0,0.300007,-0.00472799,0
0.4,0.9,0,0.300007,-0.00473157,0
0.4,1,0,0.300008,-0.00473522,0
0.4,1.1,0,0.300006,-0.00473748,0
0.4,1.2,0,0.300005,-0.00474087,0
0.4,1.3,0,0.300005,-0.00474278,0
0.4,1.4,0,0.300003,-0.00474399,0
0.4,1.5,0,0.300001,-0.00474541,0
0.4,1.6,0,0.299999,-0.00474343,0
0.4,1.7,0,0.299994,-0.00474165,0
0.4,1.8,0,0.299991,-0.00473782,0
0.4,1.9,0,0.299987,-0.00473087,0
0.4,2,0,0.29998,-0.00472497,0
0.4,2.1,0,0.299978,-0.00471299,0
0.4,2.2,0,0.299969,-0.00469915,0
0.4,2.3,0,0.299964,-0.00468333,0
0.4,2.4,0,0.299958,-0.00466049,0
0.4,2.5,0,0.299943,-0.00464052,0
0.4,2.6,0,0.299944,-0.00461125,0
0.4,2.7,0,0.299927,-0.00457671,0
0.4,2.8,0,0.299919,-0.00454124,0
0.4,2.9,0,0.299912,-0.00449325,0
0.4,3,0,0.299887,-0.00445121,0
0.4,3.1,0,0.299893,-0.0043964,0
0.4,3.2,0,0.299867,-0.00433141,0
0.4,3.3,0,0.299856,-0.00426794,0
0.4,3.4,0,0.299849,-0.00418502,0
0.4,3.5,0,0.29981,-0.00411249,0
0.4,3.6,0,0.299824,-0.00402411,0
0.4,3.7,0,0.299788,-0.00391924,0
0.4,3.8,0,0.299775,-0.00382012,0
0.4,3.9,0,0.299771,-0.00369376,0
0.4,4,0,0.299718,-0.00358353,0
0.4,4.1,0,0.299743,-0.00345563,0
0.4,4.2,0,0.299699,-0.00330392,0
0.4,4.3,0,0.299685,-0.00316415,0
0.4,4.4,0,0.299687,-0.00298961,0
0.4,4.5,0,0.299619,-0.00283793,0
0.4,4.6,0,0.299659,-0.00266878,0
0.4,4.7,0,0.29961,-0.00247048,0
0.4,4.8,0,0.299598,-0.00229169,0
0.4,4.9,0,0.299613,-0.0020984,0
0.4,5,0,0.299542,-0.00198875,0
0.4,5.1,0,0.299522,-0.00167283,0
0.4,5.2,0,0.29951,-0.00145204,0
0.4,5.3,0,0.299499,-0.00122555,0
0.4,5.4,0,0.299489,-0.000993921,0
0.4,5.5,0,0.299481,-0.000757935,0
0.4,5.6,0,0.299475,-0.000518403,0
0.4,5.7,0,0.299471,-0.000276195,0
0.4,5.8,0,0.299468,-3.22331e-05,0
0.4,5.9,0,0.299467,0.00021252,0
0.4,6,0,0.299469,0.000457071,0
0.4,6.1,0,0.299473,0.000700404,0
0.4,6.2,0,0.299479,0.000941503,0
0.4,6.3,0,0.299487,0.00117934,0
0.4,6.4,0,0.299497,0.00141292,0
0.4,6.5,0,0.299509,0.00164127,0
0.4,6.6,0,0.299523,0.00186345,0
0.4,6.7,0,0.299539,0.00207858,0
0.4,6.8,0,0.299556,0.00228581,0
0.4,6.9,0,0.299574,0.0024846,0
0.4,7,0,0.299606,0.00277521,0
0.4,7.1,0,0.299663,0.00286481,0
0.4,7.2,0,0.299679,0.00301406,0
0.4,7.3,0,0.299667,0.00316348,0
0.4,7.4,0,0.299725,0.00329532,0
0.4,7.5,0,0.29974,0.0034454,0
0.4,7.6,0,0.299746,0.00356308,0
0.4,7.7,0,0.299795,0.00367064,0
0.4,7.8,0,0.299808,0.00377869,0
0.4,7.9,0,0.299824,0.00386209,0
0.4,8,0,0.299864,0.00393969,0
0.4,8.1,0,0.299875,0.00400898,0
0.4,8.2,0,0.299895,0.00405983,0
0.4,8.3,0,0.299927,0.00410686,0
0.4,8.4,0,0.299938,0.0041432,0
0.4,8.5,0,0.299957,0.00416499,0
0.4,8.6,0,0.299982,0.00418253,0
0.4,8.7,0,0.299994,0.00419281,0
0.4,8.8,0,0.300007,0.00419007,0
0.4,8.9,0,0.300026,0.00418156,0
0.4,9,0,0.30004,0.00417118,0
0.4,9.1,0,0.300045,0.00414958,0
0.4,9.2,0,0.300061,0.00412072,0
0.4,9.3,0,0.300074,0.00409336,0
0.4,9.4,0,0.300073,0.00405787,0
0.4,9.5,0,0.300087,0.00401507,0
0.4,9.6,0,0.300096,0.00397573,0
0.4,9.7,0,0.300092,0.00392878,0
0.4,9.8,0,0.300105,0.00387888,0
0.4,9.9,0,0.300108,0.0038321,0
0.4,10,0,0.300102,0.00377716,0
0.4,10.1,0,0.300115,0.0037249,0
0.4,10.2,0,0.300112,0.00367465,0
0.4,10.3,0,0.300106,0.00361509,0
0.4,10.4,0,0.300119,0.0035641,0
0.4,10.5,0,0.300109,0.00351365,0
0.4,10.6,0,0.300104,0.00345418,0
0.4,10.7,0,0.300116,0.00340552,0
0.4,10.8,0,0.300101,0.00335755,0
0.4,10.9,0,0.300097,0.00330196,0
0.4,11,0,0.300105,0.00325677,0
0.4,11.1,0,0.300089,0.00321324,0
0.4,11.2,0,0.300088,0.00316368,0
0.4,11.3,0,0.30009,0.00312389,0
0.4,11.4,0,0.300076,0.00308497,0
0.4,11.5,0,0.300075,0.00304425,0
0.4,11.6,0,0.300073,0.00301125,0
0.4,11.7,0,0.30006,0.00297821,0
0.4,11.8,0,0.300059,0.0029473,0
0.4,11.9,0,0.300054,0.00292212,0
0.4,12,0,0.300043,0.00289651,0
0.4,12.1,0,0.300041,0.00287547,0
0.4,12.2,0,0.300035,0.00285889,0
0.4,12.3,0,0.300025,0.00284211,0
0.4,12.4,0,0.300023,0.00283059,0
0.4,12.5,0,0.300016,0.00282311,0
0.4,12.6,0,0.300011,0.00281726,0
0.4,12.7,0,0.300013,0.00281481,0
