x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,3.01326e-18,1.5086e-29
0,11.7,0,0.3,3.03923e-18,1.5216e-29
0,11.8,0,0.3,3.06521e-18,1.53461e-29
0,11.9,0,0.3,3.09118e-18,1.54761e-29
0,12,0,0.3,3.11716e-18,1.56062e-29
0,12.1,0,0.3,3.14314e-18,1.57362e-29
0,12.2,0,0.3,3.16911e-18,1.58663e-29
0,12.3,0,0.299996,0.000229056,6.46851e-30
0,12.4,0,0.299993,0.000487989,4.85139e-30
0,12.5,0,0.299989,0.000746921,3.23426e-30
0,12.6,0,0.299985,0.00100585,1.61713e-30
0,12.7,0,0.299981,0.00126479,0
0.1,0,0,0.300019,-0.00205944,-5e-15
0.1,0.1,0,0.300019,-0.00204969,-2.50291e-15
0.1,0.2,0,0.300014,-0.00178595,-2.50291e-15
0.1,0.3,0,0.30001,-0.00152221,-2.50291e-15
0.1,0.4,0,0.300005,-0.00125847,-2.50291e-15
0.1,0.5,0,0.3,-0.00101879,-2.2379e-15
0.1,0.6,0,0.299995,-0.000992315,0
0.1,0.7,0,0.299995,-0.000992315,0
0.1,0.8,0,0.299995,-0.000992315,0
0.1,0.9,0,0.299995,-0.000992315,0
0.1,1,0,0.299992,-0.000983738,2.23084e-25
0.1,1.1,0,0.299983,-0.000954235,9.90481e-25
0.1,1.2,0,0.299983,-0.000954235,9.90481e-25
0.1,1.3,0,0.299983,-0.000954235,9.90481e-25
0.1,1.4,0,0.299983,-0.000954235,9.90481e-25
0.1,1.5,0,0.29998,-0.000937292,-8.75363e-16
0.1,1.6,0,0.299973,-0.000905826,-2.50108e-15
0.1,1.7,0,0.299973,-0.000905826,-2.50108e-15
0.1,1.8,0,0.299973,-0.000905826,-2.50108e-15
0.1,1.9,0,0.299973,-0.000905826,-2.50108e-15
0.1,2,0,0.299969,-0.000877514,-3.68248e-15
0.1,2.1,0,0.299965,-0.000845898,-5.00171e-15
0.1,2.2,0,0.299965,-0.000845898,-5.00171e-15
0.1,2.3,0,0.299965,-0.000845898,-5.00171e-15
0.1,2.4,0,0.299965,-0.000845898,-5.00171e-15
0.1,2.5,0,0.299961,-0.000802835,-2.04794e-15
0.1,2.6,0,0.299958,-0.000772977,1.65436e-24
0.1,2.7,0,0.299958,-0.000772977,1.65436e-24
0.1,2.8,0,0.299958,-0.000772977,1.65436e-24
0.1,2.9,0,0.299958,-0.000772977,1.65436e-24
0.1,3,0,0.299953,-0.000712278,1.77165e-15
0.1,3.1,0,0.299951,-0.000687324,2.5e-15
0.1,3.2,0,0.299951,-0.000687324,2.5e-15
0.1,3.3,0,0.299951,-0.000687324,2.5e-15
0.1,3.4,0,0.299951,-0.000687324,2.5e-15
0.1,3.5,0,0.299947,-0.000607748,2.5e-15
0.1,3.6,0,0.299946,-0.000591074,2.5e-15
0.1,3.7,0,0.299946,-0.000591074,2.5e-15
0.1,3.8,0,0.299946,-0.000591074,2.5e-15
0.1,3.9,0,0.299946,-0.000591074,2.5e-15
0.1,4,0,0.299941,-0.000490839,7.22441e-15
0.1,4.1,0,0.299941,-0.000484992,7.5e-15
0.1,4.2,0,0.299941,-0.000484992,7.5e-15
0.1,4.3,0,0.299941,-0.000484992,7.5e-15
0.1,4.4,0,0.299941,-0.00048051,7.69685e-15
0.1,4.5,0,0.299937,-0.000371153,1.25e-14
0.1,4.6,0,0.299937,-0.000371153,1.25e-14
0.1,4.7,0,0.299937,-0.000371153,1.25e-14
0.1,4.8,0,0.299937,-0.000371153,1.25e-14
0.1,4.9,0,0.299937,-0.000352314,1.28937e-14
0.1,5,0,0.299934,-0.000251526,1.5e-14
0.1,5.1,0,0.299934,-0.000251526,1.5e-14
0.1,5.2,0,0.299934,-0.000251526,1.5e-14
0.1,5.3,0,0.299934,-0.000251526,1.5e-14
0.1,5.4,0,0.299934,-0.000217416,1.5689e-14
0.1,5.5,0,0.299932,-0.000127756,1.75e-14
0.1,5.6,0,0.299932,-0.000127756,1.75e-14
0.1,5.7,0,0.299932,-0.000127756,1.75e-14
0.1,5.8,0,0.299932,-0.000127756,1.75e-14
0.1,5.9,0,0.299932,-7.80105e-05,1.94685e-14
0.1,6,0,0.299931,-1.4019e-06,2.25e-14
0.1,6.1,0,0.299931,-1.4019e-06,2.25e-14
0.1,6.2,0,0.299931,-1.4019e-06,2.25e-14
0.1,6.3,0,0.299931,-1.4019e-06,2.25e-14
0.1,6.4,0,0.299932,6.34073e-05,2.37795e-14
0.1,6.5,0,0.299932,0.000125225,2.5e-14
0.1,6.6,0,0.299932,0.000125225,2.5e-14
0.1,6.7,0,0.299932,0.000125225,2.5e-14
0.1,6.8,0,0.299932,0.000125225,2.5e-14
0.1,6.9,0,0.299933,0.000203538,2.5e-14
0.1,7,0,0.299934,0.000249547,2.5e-14
0.1,7.1,0,0.299934,0.000249547,2.5e-14
0.1,7.2,0,0.299934,0.000249547,2.5e-14
0.1,7.3,0,0.299934,0.000249547,2.5e-14
0.1,7.4,0,0.299936,0.000339043,2.5e-14
0.1,7.5,0,0.299936,0.000369189,2.5e-14
0.1,7.6,0,0.299936,0.000369189,2.5e-14
0.1,7.7,0,0.299936,0.000369189,2.5e-14
0.1,7.8,0,0.299936,0.000369189,2.5e-14
0.1,7.9,0,0.29994,0.000467643,2.93307e-14
0.1,8,0,0.299941,0.000482859,3e-14
0.1,8.1,0,0.299941,0.000482859,3e-14
0.1,8.2,0,0.299941,0.000482859,3e-14
0.1,8.3,0,0.299941,0.000482859,3e-14
0.1,8.4,0,0.299945,0.000587857,2.50787e-14
0.1,8.5,0,0.299945,0.000589537,2.5e-14
0.1,8.6,0,0.299945,0.000589537,2.5e-14
0.1,8.7,0,0.299945,0.000589537,2.5e-14
0.1,8.8,0,0.299945,0.000597224,2.59843e-14
0.1,8.9,0,0.29995,0.000687164,3.75e-14
0.1,9,0,0.29995,0.000687164,3.75e-14
0.1,9.1,0,0.29995,0.000687164,3.75e-14
0.1,9.2,0,0.29995,0.000687164,3.75e-14
0.1,9.3,0,0.299951,0.000704171,4.09449e-14
0.1,9.4,0,0.299957,0.00077356,5.5e-14
0.1,9.5,0,0.299957,0.00077356,5.5e-14
0.1,9.6,0,0.299957,0.00077356,5.5e-14
0.1,9.7,0,0.299957,0.00077356,5.5e-14
0.1,9.8,0,0.299959,0.000796911,5.34252e-14
0.1,9.9,0,0.299964,0.0008477,5e-14
0.1,10,0,0.299964,0.0008477,5e-14
0.1,10.1,0,0.299964,0.0008477,5e-14
0.1,10.2,0,0.299964,0.0008477,5e-14
0.1,10.3,0,0.299967,0.000874149,4.13379e-14
0.1,10.4,0,0.299972,0.000908772,2.99985e-14
0.1,10.5,0,0.299972,0.000908772,2.99985e-14
0.1,10.6,0,0.299972,0.000908772,2.99985e-14
0.1,10.7,0,0.299972,0.000908772,2.99985e-14
0.1,10.8,0,0.299976,0.000935756,1.75956e-14
0.1,10.9,0,0.29998,0.000957729,7.4961e-15
0.1,11,0,0.29998,0.000957729,7.4961e-15
0.1,11.1,0,0.29998,0.000957729,7.4961e-15
0.1,11.2,0,0.29998,0.000957729,7.4961e-15
0.1,11.3,0,0.299984,0.000984492,5.82221e-15
0.1,11.4,0,0.299986,0.000997716,4.99511e-15
0.1,11.5,0,0.299986,0.000997716,4.99511e-15
0.1,11.6,0,0.299986,0.000997716,4.99511e-15
0.1,11.7,0,0.299986,0.000997716,4.99511e-15
0.1,11.8,0,0.299986,0.000997716,4.99511e-15
0.1,11.9,0,0.299986,0.000997716,4.99511e-15
0.1,12,0,0.299986,0.000997716,4.99511e-15
0.1,12.1,0,0.299986,0.000997716,4.99511e-15
0.1,12.2,0,0.299992,0.00102513,2.79429e-15
0.1,12.3,0,0.299989,0.00125652,2.48447e-15
0.1,12.4,0,0.299985,0.00151545,2.48447e-15
0.1,12.5,0,0.299981,0.00177439,2.48447e-15
0.1,12.6,0,0.299977,0.00203332,2.48447e-15
0.1,12.7,0,0.29998,0.00205061,0
0.2,0,0,0.300015,-0.00283061,-1e-14
0.2,0.1,0,0.300015,-0.00282273,-7.4845e-15
0.2,0.2,0,0.300015,-0.00281111,-5.00582e-15
0.2,0.3,0,0.30001,-0.00254737,-5.00582e-15
0.2,0.4,0,0.300006,-0.00228363,-5.00582e-15
0.2,0.5,0,0.300001,-0.00204109,-4.7723e-15
0.2,0.6,0,0.299995,-0.00201069,-2.20254e-15
0.2,0.7,0,0.29999,-0.00198463,0
0.2,0.8,0,0.29999,-0.00198463,0
0.2,0.9,0,0.29999,-0.00198463,0
0.2,1,0,0.299988,-0.00197655,2.10225e-25
0.2,1.1,0,0.299975,-0.00193724,1.23265e-24
0.2,1.2,0,0.299966,-0.00190847,1.98096e-24
0.2,1.3,0,0.299966,-0.00190847,1.98096e-24
0.2,1.4,0,0.299966,-0.00190847,1.98096e-24
0.2,1.5,0,0.299963,-0.00189185,-8.58567e-16
0.2,1.6,0,0.299952,-0.00184197,-3.43592e-15
0.2,1.7,0,0.299946,-0.00181165,-5.00215e-15
0.2,1.8,0,0.299946,-0.00181165,-5.00215e-15
0.2,1.9,0,0.299946,-0.00181165,-5.00215e-15
0.2,2,0,0.299942,-0.00178334,-6.18355e-15
0.2,2.1,0,0.299934,-0.001722,-8.74325e-15
0.2,2.2,0,0.29993,-0.0016918,-1.00034e-14
0.2,2.3,0,0.29993,-0.0016918,-1.00034e-14
0.2,2.4,0,0.29993,-0.0016918,-1.00034e-14
0.2,2.5,0,0.299926,-0.00164873,-7.04965e-15
0.2,2.6,0,0.299919,-0.00157409,-1.92979e-15
0.2,2.7,0,0.299916,-0.00154595,3.30872e-24
0.2,2.8,0,0.299916,-0.00154595,3.30872e-24
0.2,2.9,0,0.299916,-0.00154595,3.30872e-24
0.2,3,0,0.299911,-0.00148526,1.77165e-15
0.2,3.1,0,0.299905,-0.00139758,4.33071e-15
0.2,3.2,0,0.299903,-0.00137465,5e-15
0.2,3.3,0,0.299903,-0.00137465,5e-15
0.2,3.4,0,0.299903,-0.00137465,5e-15
0.2,3.5,0,0.299898,-0.00129507,5e-15
0.2,3.6,0,0.299892,-0.00119655,5e-15
0.2,3.7,0,0.299891,-0.00118215,5e-15
0.2,3.8,0,0.299891,-0.00118215,5e-15
0.2,3.9,0,0.299891,-0.00118215,5e-15
0.2,4,0,0.299887,-0.00108191,9.72441e-15
0.2,4.1,0,0.299882,-0.000973324,1.48425e-14
0.2,4.2,0,0.299882,-0.000969983,1.5e-14
0.2,4.3,0,0.299882,-0.000969983,1.5e-14
0.2,4.4,0,0.299882,-0.000965501,1.51969e-14
0.2,4.5,0,0.299878,-0.000848974,2.0315e-14
0.2,4.6,0,0.299875,-0.000742307,2.5e-14
0.2,4.7,0,0.299875,-0.000742307,2.5e-14
0.2,4.8,0,0.299875,-0.000742307,2.5e-14
0.2,4.9,0,0.299874,-0.000723468,2.53937e-14
0.2,5,0,0.299871,-0.000601014,2.79528e-14
0.2,5.1,0,0.299869,-0.000503051,3e-14
0.2,5.2,0,0.299869,-0.000503051,3e-14
0.2,5.3,0,0.299869,-0.000503051,3e-14
0.2,5.4,0,0.299868,-0.000468941,3.0689e-14
0.2,5.5,0,0.299866,-0.000342249,3.3248e-14
0.2,5.6,0,0.299864,-0.000255513,3.5e-14
0.2,5.7,0,0.299864,-0.000255513,3.5e-14
0.2,5.8,0,0.299864,-0.000255513,3.5e-14
0.2,5.9,0,0.299864,-0.000205767,3.69685e-14
0.2,6,0,0.299863,-7.64277e-05,4.20866e-14
0.2,6.1,0,0.299863,-2.8038e-06,4.5e-14
0.2,6.2,0,0.299863,-2.8038e-06,4.5e-14
0.2,6.3,0,0.299863,-2.8038e-06,4.5e-14
0.2,6.4,0,0.299863,6.20054e-05,4.62795e-14
0.2,6.5,0,0.299864,0.000191624,4.88386e-14
0.2,6.6,0,0.299864,0.00025045,5e-14
0.2,6.7,0,0.299864,0.00025045,5e-14
0.2,6.8,0,0.299864,0.00025045,5e-14
0.2,6.9,0,0.299865,0.000328763,5e-14
0.2,7,0,0.299867,0.000456021,5e-14
0.2,7.1,0,0.299867,0.000499093,5e-14
0.2,7.2,0,0.299867,0.000499093,5e-14
0.2,7.3,0,0.299867,0.000499093,5e-14
0.2,7.4,0,0.299869,0.000588589,5e-14
0.2,7.5,0,0.299872,0.000711058,5e-14
0.2,7.6,0,0.299873,0.000738378,5e-14
0.2,7.7,0,0.299873,0.000738378,5e-14
0.2,7.8,0,0.299873,0.000738378,5e-14
0.2,7.9,0,0.299876,0.000836832,5.43307e-14
0.2,8,0,0.299881,0.000953187,5.94488e-14
0.2,8.1,0,0.299881,0.000965717,6e-14
0.2,8.2,0,0.299881,0.000965717,6e-14
0.2,8.3,0,0.299881,0.000965717,6e-14
0.2,8.4,0,0.299885,0.00107072,5.50787e-14
0.2,8.5,0,0.29989,0.00117907,5e-14
0.2,8.6,0,0.29989,0.00117907,5e-14
0.2,8.7,0,0.29989,0.00117907,5e-14
0.2,8.8,0,0.299891,0.00118676,5.09843e-14
0.2,8.9,0,0.299896,0.00128669,6.37795e-14
0.2,9,0,0.2999,0.00137433,7.5e-14
0.2,9.1,0,0.2999,0.00137433,7.5e-14
0.2,9.2,0,0.2999,0.00137433,7.5e-14
0.2,9.3,0,0.299902,0.00139133,7.84449e-14
0.2,9.4,0,0.299908,0.00147977,9.63583e-14
0.2,9.5,0,0.299913,0.00154712,1.1e-13
0.2,9.6,0,0.299913,0.00154712,1.1e-13
0.2,9.7,0,0.299913,0.00154712,1.1e-13
0.2,9.8,0,0.299916,0.00157047,1.08425e-13
0.2,9.9,0,0.299923,0.00164636,1.03307e-13
0.2,10,0,0.299928,0.0016954,1e-13
0.2,10.1,0,0.299928,0.0016954,1e-13
0.2,10.2,0,0.299928,0.0016954,1e-13
0.2,10.3,0,0.299931,0.00172185,9.13379e-14
0.2,10.4,0,0.29994,0.00178436,7.08639e-14
0.2,10.5,0,0.299944,0.00181754,5.9997e-14
0.2,10.6,0,0.299944,0.00181754,5.9997e-14
0.2,10.7,0,0.299944,0.00181754,5.9997e-14
0.2,10.8,0,0.299948,0.00184453,4.75941e-14
0.2,10.9,0,0.299956,0.00189464,2.45601e-14
0.2,11,0,0.29996,0.00191546,1.49922e-14
0.2,11.1,0,0.29996,0.00191546,1.49922e-14
0.2,11.2,0,0.29996,0.00191546,1.49922e-14
0.2,11.3,0,0.299964,0.00194222,1.33183e-14
0.2,11.4,0,0.29997,0.00198315,1.07582e-14
0.2,11.5,0,0.299972,0.00199543,9.99022e-15
0.2,11.6,0,0.299972,0.00199543,9.99022e-15
0.2,11.7,0,0.299972,0.00199543,9.99022e-15
0.2,11.8,0,0.299972,0.00199543,9.99022e-15
0.2,11.9,0,0.299972,0.00199543,9.99022e-15
0.2,12,0,0.299972,0.00199543,9.99022e-15
0.2,12.1,0,0.299978,0.00202211,7.84835e-15
0.2,12.2,0,0.299984,0.00205394,5.29382e-15
0.2,12.3,0,0.299982,0.00228398,4.96894e-15
0.2,12.4,0,0.299978,0.00254292,4.96894e-15
0.2,12.5,0,0.299974,0.00280185,4.96894e-15
0.2,12.6,0,0.299977,0.00282563,2.55117e-15
0.2,12.7,0,0.29998,0.00283644,0
0.3,0,0,0.30001,-0.00360179,-1.5e-14
0.3,0.1,0,0.300011,-0.00359391,-1.24845e-14
0.3,0.2,0,0.300011,-0.00358603,-9.96901e-15
0.3,0.3,0,0.300011,-0.00357253,-7.50874e-15
0.3,0.4,0,0.300006,-0.00330879,-7.50874e-15
0.3,0.5,0,0.300001,-0.00306339,-7.30671e-15
0.3,0.6,0,0.299996,-0.00303299,-4.73695e-15
0.3,0.7,0,0.29999,-0.00300259,-2.16719e-15
0.3,0.8,0,0.299985,-0.00297695,0
0.3,0.9,0,0.299985,-0.00297695,0
0.3,1,0,0.299983,-0.00296936,1.97366e-25
0.3,1.1,0,0.299971,-0.00293005,1.21979e-24
0.3,1.2,0,0.299958,-0.00289074,2.24221e-24
0.3,1.3,0,0.299949,-0.0028627,2.97144e-24
0.3,1.4,0,0.299949,-0.0028627,2.97144e-24
0.3,1.5,0,0.299946,-0.00284641,-8.4177e-16
0.3,1.6,0,0.299935,-0.00279653,-3.41912e-15
0.3,1.7,0,0.299925,-0.00274664,-5.99647e-15
0.3,1.8,0,0.299918,-0.00271748,-7.50323e-15
0.3,1.9,0,0.299918,-0.00271748,-7.50323e-15
0.3,2,0,0.299915,-0.00268917,-8.68463e-15
0.3,2.1,0,0.299907,-0.00262782,-1.12443e-14
0.3,2.2,0,0.299899,-0.00256648,-1.3804e-14
0.3,2.3,0,0.299895,-0.00253769,-1.50051e-14
0.3,2.4,0,0.299895,-0.00253769,-1.50051e-14
0.3,2.5,0,0.299891,-0.00249463,-1.20514e-14
0.3,2.6,0,0.299883,-0.00241999,-6.9315e-15
0.3,2.7,0,0.299876,-0.00234534,-1.81164e-15
0.3,2.8,0,0.299874,-0.00231893,4.96308e-24
0.3,2.9,0,0.299874,-0.00231893,4.96308e-24
0.3,3,0,0.299869,-0.00225823,1.77165e-15
0.3,3.1,0,0.299862,-0.00217056,4.33071e-15
0.3,3.2,0,0.299856,-0.00208288,6.88976e-15
0.3,3.3,0,0.299854,-0.00206197,7.5e-15
0.3,3.4,0,0.299854,-0.00206197,7.5e-15
0.3,3.5,0,0.299849,-0.0019824,7.5e-15
0.3,3.6,0,0.299843,-0.00188387,7.5e-15
0.3,3.7,0,0.299837,-0.00178535,7.5e-15
0.3,3.8,0,0.299837,-0.00177322,7.5e-15
0.3,3.9,0,0.299837,-0.00177322,7.5e-15
0.3,4,0,0.299832,-0.00167299,1.22244e-14
0.3,4.1,0,0.299828,-0.0015644,1.73425e-14
0.3,4.2,0,0.299823,-0.00145581,2.24606e-14
0.3,4.3,0,0.299823,-0.00145497,2.25e-14
0.3,4.4,0,0.299823,-0.00145049,2.26969e-14
0.3,4.5,0,0.299819,-0.00133397,2.7815e-14
0.3,4.6,0,0.299815,-0.00121744,3.29331e-14
0.3,4.7,0,0.299812,-0.00111346,3.75e-14
0.3,4.8,0,0.299812,-0.00111346,3.75e-14
0.3,4.9,0,0.299812,-0.00109462,3.78937e-14
0.3,5,0,0.299808,-0.000972167,4.04528e-14
0.3,5.1,0,0.299805,-0.000849714,4.30118e-14
0.3,5.2,0,0.299803,-0.000754577,4.5e-14
0.3,5.3,0,0.299803,-0.000754577,4.5e-14
0.3,5.4,0,0.299802,-0.000720467,4.5689e-14
0.3,5.5,0,0.2998,-0.000593774,4.8248e-14
0.3,5.6,0,0.299798,-0.000467081,5.08071e-14
0.3,5.7,0,0.299797,-0.000383269,5.25e-14
0.3,5.8,0,0.299797,-0.000383269,5.25e-14
0.3,5.9,0,0.299796,-0.000333523,5.44685e-14
0.3,6,0,0.299796,-0.000204184,5.95866e-14
0.3,6.1,0,0.299795,-7.48448e-05,6.47047e-14
0.3,6.2,0,0.299794,-4.2057e-06,6.75e-14
0.3,6.3,0,0.299794,-4.2057e-06,6.75e-14
0.3,6.4,0,0.299795,6.06035e-05,6.87795e-14
0.3,6.5,0,0.299795,0.000190222,7.13386e-14
0.3,6.6,0,0.299796,0.00031984,7.38976e-14
0.3,6.7,0,0.299796,0.000375676,7.5e-14
0.3,6.8,0,0.299796,0.000375676,7.5e-14
0.3,6.9,0,0.299797,0.000453988,7.5e-14
0.3,7,0,0.299798,0.000581246,7.5e-14
0.3,7.1,0,0.2998,0.000708504,7.5e-14
0.3,7.2,0,0.299801,0.00074864,7.5e-14
0.3,7.3,0,0.299801,0.00074864,7.5e-14
0.3,7.4,0,0.299803,0.000838136,7.5e-14
0.3,7.5,0,0.299806,0.000960605,7.5e-14
0.3,7.6,0,0.299809,0.00108307,7.5e-14
0.3,7.7,0,0.299809,0.00110757,7.5e-14
0.3,7.8,0,0.299809,0.00110757,7.5e-14
0.3,7.9,0,0.299813,0.00120602,7.93307e-14
0.3,8,0,0.299817,0.00132238,8.44488e-14
0.3,8.1,0,0.299821,0.00143873,8.95669e-14
0.3,8.2,0,0.299822,0.00144858,9e-14
0.3,8.3,0,0.299822,0.00144858,9e-14
0.3,8.4,0,0.299826,0.00155357,8.50787e-14
0.3,8.5,0,0.299831,0.00166277,7.99606e-14
0.3,8.6,0,0.299835,0.00176861,7.5e-14
0.3,8.7,0,0.299835,0.00176861,7.5e-14
0.3,8.8,0,0.299836,0.0017763,7.59843e-14
0.3,8.9,0,0.299841,0.00187623,8.87795e-14
0.3,9,0,0.299846,0.00197616,1.01575e-13
0.3,9.1,0,0.299851,0.00206149,1.125e-13
0.3,9.2,0,0.299851,0.00206149,1.125e-13
0.3,9.3,0,0.299852,0.0020785,1.15945e-13
0.3,9.4,0,0.299858,0.00216694,1.33858e-13
0.3,9.5,0,0.299865,0.00225537,1.51772e-13
0.3,9.6,0,0.29987,0.00232068,1.65e-13
0.3,9.7,0,0.29987,0.00232068,1.65e-13
0.3,9.8,0,0.299872,0.00234403,1.63425e-13
0.3,9.9,0,0.29988,0.00241992,1.58307e-13
0.3,10,0,0.299887,0.00249581,1.53189e-13
0.3,10.1,0,0.299892,0.0025431,1.5e-13
0.3,10.2,0,0.299892,0.0025431,1.5e-13
0.3,10.3,0,0.299895,0.00256955,1.41338e-13
0.3,10.4,0,0.299904,0.00263206,1.20864e-13
