x,y,z,p
0,12.1,0,0.00185601
0,12.2,0,0.00155201
0,12.3,0,0.00131159
0,12.4,0,0.00107946
0,12.5,0,0.000847335
0,12.6,0,0.000615207
0,12.7,0,0.000383078
0.1,0,0,0.000306319
0.1,0.1,0,0.000614197
0.1,0.2,0,0.000846269
0.1,0.3,0,0.00107834
0.1,0.4,0,0.00131041
0.1,0.5,0,0.00155003
0.1,0.6,0,0.0018551
0.1,0.7,0,0.00215883
0.1,0.8,0,0.00246257
0.1,0.9,0,0.0027663
0.1,1,0,0.00306827
0.1,1.1,0,0.00336301
0.1,1.2,0,0.00365499
0.1,1.3,0,0.00394698
0.1,1.4,0,0.00423896
0.1,1.5,0,0.00452763
0.1,1.6,0,0.00480846
0.1,1.7,0,0.00508692
0.1,1.8,0,0.00536537
0.1,1.9,0,0.00564382
0.1,2,0,0.00591627
0.1,2.1,0,0.00618062
0.1,2.2,0,0.00644381
0.1,2.3,0,0.006707
0.1,2.4,0,0.00697019
0.1,2.5,0,0.00722349
0.1,2.6,0,0.00746831
0.1,2.7,0,0.00771233
0.1,2.8,0,0.00795635
0.1,2.9,0,0.00820037
0.1,3,0,0.00842883
0.1,3.1,0,0.00864923
0.1,3.2,0,0.00886918
0.1,3.3,0,0.00908913
0.1,3.4,0,0.00930908
0.1,3.5,0,0.00950792
0.1,3.6,0,0.00970064
0.1,3.7,0,0.00989315
0.1,3.8,0,0.0100856
0.1,3.9,0,0.0102781
0.1,4,0,0.0104436
0.1,4.1,0,0.0106058
0.1,4.2,0,0.0107678
0.1,4.3,0,0.0109299
0.1,4.4,0,0.0110907
0.1,4.5,0,0.0112208
0.1,4.6,0,0.0113498
0.1,4.7,0,0.0114789
0.1,4.8,0,0.0116079
0.1,4.9,0,0.0117317
0.1,5,0,0.0118263
0.1,5.1,0,0.0119203
0.1,5.2,0,0.0120143
0.1,5.3,0,0.0121083
0.1,5.4,0,0.0121925
0.1,5.5,0,0.0122502
0.1,5.6,0,0.0123075
0.1,5.7,0,0.0123648
0.1,5.8,0,0.0124221
0.1,5.9,0,0.012465
0.1,6,0,0.0124847
0.1,6.1,0,0.0125043
0.1,6.2,0,0.0125239
0.1,6.3,0,0.0125435
0.1,6.4,0,0.012544
0.1,6.5,0,0.0125254
0.1,6.6,0,0.0125068
0.1,6.7,0,0.0124883
0.1,6.8,0,0.0124697
0.1,6.9,0,0.0124276
0.1,7,0,0.0123711
0.1,7.1,0,0.0123147
0.1,7.2,0,0.0122583
0.1,7.3,0,0.012202
0.1,7.4,0,0.0121181
0.1,7.5,0,0.0120247
0.1,7.6,0,0.0119315
0.1,7.7,0,0.0118383
0.1,7.8,0,0.0117451
0.1,7.9,0,0.0116212
0.1,8,0,0.0114926
0.1,8.1,0,0.0113642
0.1,8.2,0,0.0112359
0.1,8.3,0,0.0111075
0.1,8.4,0,0.0109459
0.1,8.5,0,0.0107844
0.1,8.6,0,0.0106228
0.1,8.7,0,0.0104613
0.1,8.8,0,0.0102973
0.1,8.9,0,0.0101038
0.1,9,0,0.00991162
0.1,9.1,0,0.00971944
0.1,9.2,0,0.00952726
0.1,9.3,0,0.00932946
0.1,9.4,0,0.00910836
0.1,9.5,0,0.00888853
0.1,9.6,0,0.0086687
0.1,9.7,0,0.00844887
0.1,9.8,0,0.00822105
0.1,9.9,0,0.00797586
0.1,10,0,0.00773189
0.1,10.1,0,0.00748792
0.1,10.2,0,0.00724396
0.1,10.3,0,0.00699055
0.1,10.4,0,0.00672518
0.1,10.5,0,0.00646096
0.1,10.6,0,0.00619673
0.1,10.7,0,0.0059325
0.1,10.8,0,0.00565838
0.1,10.9,0,0.00537701
0.1,11,0,0.00509663
0.1,11.1,0,0.00481624
0.1,11.2,0,0.00453585
0.1,11.3,0,0.00424558
0.1,11.4,0,0.00395171
0.1,11.5,0,0.0036586
0.1,11.6,0,0.0033655
0.1,11.7,0,0.0030724
0.1,11.8,0,0.00277092
0.1,11.9,0,0.00246692
0.1,12,0,0.00216293
0.1,12.1,0,0.00185893
0.1,12.2,0,0.00155463
0.1,12.3,0,0.00131374
0.1,12.4,0,0.00108161
0.1,12.5,0,0.000849481
0.1,12.6,0,0.000617353
0.1,12.7,0,0.000306463
0.2,0,0,0.000229739
0.2,0.1,0,0.000538176
0.2,0.2,0,0.000845495
0.2,0.3,0,0.00107757
0.2,0.4,0,0.00130964
0.2,0.5,0,0.00154836
0.2,0.6,0,0.00185363
0.2,0.7,0,0.00215867
0.2,0.8,0,0.0024624
0.2,0.9,0,0.00276614
0.2,1,0,0.00306821
0.2,1.1,0,0.00336386
0.2,1.2,0,0.00365853
0.2,1.3,0,0.00395051
0.2,1.4,0,0.0042425
0.2,1.5,0,0.00453123
0.2,1.6,0,0.00481345
0.2,1.7,0,0.0050942
0.2,1.8,0,0.00537265
0.2,1.9,0,0.0056511
0.2,2,0,0.00592355
0.2,2.1,0,0.00618899
0.2,2.2,0,0.00645329
0.2,2.3,0,0.00671648
0.2,2.4,0,0.00697967
0.2,2.5,0,0.00723297
0.2,2.6,0,0.007479
0.2,2.7,0,0.00772378
0.2,2.8,0,0.0079678
0.2,2.9,0,0.00821182
0.2,3,0,0.00844028
0.2,3.1,0,0.00866181
0.2,3.2,0,0.00888217
0.2,3.3,0,0.00910212
0.2,3.4,0,0.00932207
0.2,3.5,0,0.00952092
0.2,3.6,0,0.00971473
0.2,3.7,0,0.00990743
0.2,3.8,0,0.0100999
0.2,3.9,0,0.0102924
0.2,4,0,0.0104579
0.2,4.1,0,0.0106212
0.2,4.2,0,0.0107833
0.2,4.3,0,0.0109453
0.2,4.4,0,0.0111062
0.2,4.5,0,0.0112363
0.2,4.6,0,0.0113663
0.2,4.7,0,0.0114954
0.2,4.8,0,0.0116244
0.2,4.9,0,0.0117482
0.2,5,0,0.011843
0.2,5.1,0,0.0119377
0.2,5.2,0,0.0120317
0.2,5.3,0,0.0121256
0.2,5.4,0,0.0122099
0.2,5.5,0,0.0122677
0.2,5.6,0,0.0123254
0.2,5.7,0,0.0123827
0.2,5.8,0,0.01244
0.2,5.9,0,0.0124829
0.2,6,0,0.0125026
0.2,6.1,0,0.0125223
0.2,6.2,0,0.0125419
0.2,6.3,0,0.0125615
0.2,6.4,0,0.012562
0.2,6.5,0,0.0125433
0.2,6.6,0,0.0125247
0.2,6.7,0,0.0125062
0.2,6.8,0,0.0124877
0.2,6.9,0,0.0124456
0.2,7,0,0.0123887
0.2,7.1,0,0.0123322
0.2,7.2,0,0.0122758
0.2,7.3,0,0.0122194
0.2,7.4,0,0.0121356
0.2,7.5,0,0.0120416
0.2,7.6,0,0.0119482
0.2,7.7,0,0.011855
0.2,7.8,0,0.0117618
0.2,7.9,0,0.0116379
0.2,8,0,0.0115083
0.2,8.1,0,0.0113798
0.2,8.2,0,0.0112515
0.2,8.3,0,0.0111231
0.2,8.4,0,0.0109615
0.2,8.5,0,0.0107986
0.2,8.6,0,0.0106371
0.2,8.7,0,0.0104756
0.2,8.8,0,0.0103116
0.2,8.9,0,0.0101179
0.2,9,0,0.00992441
0.2,9.1,0,0.00973223
0.2,9.2,0,0.00954005
0.2,9.3,0,0.00934224
0.2,9.4,0,0.0091208
0.2,9.5,0,0.00889975
0.2,9.6,0,0.00867992
0.2,9.7,0,0.00846008
0.2,9.8,0,0.00823227
0.2,9.9,0,0.00798648
0.2,10,0,0.00774134
0.2,10.1,0,0.00749737
0.2,10.2,0,0.0072534
0.2,10.3,0,0.00699999
0.2,10.4,0,0.00673371
0.2,10.5,0,0.0064684
0.2,10.6,0,0.00620417
0.2,10.7,0,0.00593994
0.2,10.8,0,0.00566582
0.2,10.9,0,0.0053832
0.2,11,0,0.00510189
0.2,11.1,0,0.0048215
0.2,11.2,0,0.00454111
0.2,11.3,0,0.00425084
0.2,11.4,0,0.00395534
0.2,11.5,0,0.00366152
0.2,11.6,0,0.00336842
0.2,11.7,0,0.00307532
0.2,11.8,0,0.00277384
0.2,11.9,0,0.00246984
0.2,12,0,0.00216584
0.2,12.1,0,0.00186155
0.2,12.2,0,0.0015572
0.2,12.3,0,0.00131588
0.2,12.4,0,0.00108376
0.2,12.5,0,0.000851627
0.2,12.6,0,0.000542852
0.2,12.7,0,0.000229847
0.3,0,0,0.000153159
0.3,0.1,0,0.000461596
0.3,0.2,0,0.000770033
0.3,0.3,0,0.00107679
0.3,0.4,0,0.00130887
0.3,0.5,0,0.00154669
0.3,0.6,0,0.00185195
0.3,0.7,0,0.00215722
0.3,0.8,0,0.00246224
0.3,0.9,0,0.00276598
0.3,1,0,0.00306815
0.3,1.1,0,0.0033638
0.3,1.2,0,0.00365945
0.3,1.3,0,0.00395404
0.3,1.4,0,0.00424603
0.3,1.5,0,0.00453482
0.3,1.6,0,0.00481705
0.3,1.7,0,0.00509927
0.3,1.8,0,0.00537993
0.3,1.9,0,0.00565838
0.3,2,0,0.00593083
0.3,2.1,0,0.00619627
0.3,2.2,0,0.00646171
0.3,2.3,0,0.00672596
0.3,2.4,0,0.00698915
0.3,2.5,0,0.00724244
0.3,2.6,0,0.00748848
0.3,2.7,0,0.00773452
0.3,2.8,0,0.00797925
0.3,2.9,0,0.00822327
0.3,3,0,0.00845172
0.3,3.1,0,0.00867326
0.3,3.2,0,0.00889479
0.3,3.3,0,0.00911512
0.3,3.4,0,0.00933507
0.3,3.5,0,0.00953391
0.3,3.6,0,0.00972773
0.3,3.7,0,0.00992155
0.3,3.8,0,0.0101142
0.3,3.9,0,0.0103067
0.3,4,0,0.0104722
0.3,4.1,0,0.0106355
0.3,4.2,0,0.0107987
0.3,4.3,0,0.0109608
0.3,4.4,0,0.0111216
0.3,4.5,0,0.0112517
0.3,4.6,0,0.0113819
0.3,4.7,0,0.0115119
0.3,4.8,0,0.011641
0.3,4.9,0,0.0117647
0.3,5,0,0.0118596
0.3,5.1,0,0.0119544
0.3,5.2,0,0.012049
0.3,5.3,0,0.012143
0.3,5.4,0,0.0122272
0.3,5.5,0,0.0122851
0.3,5.6,0,0.0123429
0.3,5.7,0,0.0124005
0.3,5.8,0,0.0124579
0.3,5.9,0,0.0125007
0.3,6,0,0.0125205
0.3,6.1,0,0.0125403
0.3,6.2,0,0.01256
0.3,6.3,0,0.0125796
0.3,6.4,0,0.0125801
0.3,6.5,0,0.0125614
0.3,6.6,0,0.0125427
0.3,6.7,0,0.0125241
0.3,6.8,0,0.0125056
0.3,6.9,0,0.0124635
0.3,7,0,0.0124067
0.3,7.1,0,0.0123498
0.3,7.2,0,0.0122933
0.3,7.3,0,0.0122369
0.3,7.4,0,0.0121531
0.3,7.5,0,0.0120591
0.3,7.6,0,0.0119651
0.3,7.7,0,0.0118717
0.3,7.8,0,0.0117785
0.3,7.9,0,0.0116546
0.3,8,0,0.011525
0.3,8.1,0,0.0113955
0.3,8.2,0,0.011267
0.3,8.3,0,0.0111387
0.3,8.4,0,0.0109771
0.3,8.5,0,0.0108142
0.3,8.6,0,0.0106513
0.3,8.7,0,0.0104898
0.3,8.8,0,0.0103258
0.3,8.9,0,0.0101321
0.3,9,0,0.00993847
0.3,9.1,0,0.00974501
0.3,9.2,0,0.00955283
0.3,9.3,0,0.00935503
0.3,9.4,0,0.00913359
0.3,9.5,0,0.00891215
0.3,9.6,0,0.00869114
0.3,9.7,0,0.0084713
0.3,9.8,0,0.00824348
0.3,9.9,0,0.0079977
0.3,10,0,0.00775191
0.3,10.1,0,0.00750681
0.3,10.2,0,0.00726284
0.3,10.3,0,0.00700944
0.3,10.4,0,0.00674316
0.3,10.5,0,0.00647688
0.3,10.6,0,0.00621161
0.3,10.7,0,0.00594738
0.3,10.8,0,0.00567326
0.3,10.9,0,0.00539064
0.3,11,0,0.00510803
0.3,11.1,0,0.00482676
0.3,11.2,0,0.00454638
0.3,11.3,0,0.00425611
0.3,11.4,0,0.00396061
0.3,11.5,0,0.00366511
0.3,11.6,0,0.00337134
0.3,11.7,0,0.00307824
0.3,11.8,0,0.00277676
0.3,11.9,0,0.00247276
0.3,12,0,0.00216847
0.3,12.1,0,0.00186412
0.3,12.2,0,0.00155977
0.3,12.3,0,0.00131803
0.3,12.4,0,0.0010859
0.3,12.5,0,0.000779241
0.3,12.6,0,0.000466236
0.3,12.7,0,0.000153231
0.4,0,0,7.65797e-05
0.4,0.1,0,0.000385016
0.4,0.2,0,0.000693453
0.4,0.3,0,0.00100189
0.4,0.4,0,0.00130809
0.4,0.5,0,0.00154502
0.4,0.6,0,0.00185028
0.4,0.7,0,0.00215555
0.4,0.8,0,0.00246081
0.4,0.9,0,0.00276581
0.4,1,0,0.00306809
0.4,1.1,0,0.00336373
0.4,1.2,0,0.00365938
0.4,1.3,0,0.00395503
0.4,1.4,0,0.00424956
0.4,1.5,0,0.00453842
0.4,1.6,0,0.00482064
0.4,1.7,0,0.00510287
0.4,1.8,0,0.00538509
0.4,1.9,0,0.00566566
0.4,2,0,0.00593811
0.4,2.1,0,0.00620355
0.4,2.2,0,0.00646899
0.4,2.3,0,0.00673443
0.4,2.4,0,0.00699863
0.4,2.5,0,0.00725192
0.4,2.6,0,0.00749796
0.4,2.7,0,0.00774399
0.4,2.8,0,0.00799003
0.4,2.9,0,0.00823472
0.4,3,0,0.00846317
0.4,3.1,0,0.00868471
0.4,3.2,0,0.00890624
0.4,3.3,0,0.00912777
0.4,3.4,0,0.00934806
0.4,3.5,0,0.00954691
0.4,3.6,0,0.00974072
0.4,3.7,0,0.00993454
0.4,3.8,0,0.0101284
0.4,3.9,0,0.010321
0.4,4,0,0.0104865
0.4,4.1,0,0.0106497
0.4,4.2,0,0.010813
0.4,4.3,0,0.0109762
0.4,4.4,0,0.0111371
0.4,4.5,0,0.0112672
0.4,4.6,0,0.0113973
0.4,4.7,0,0.0115275
0.4,4.8,0,0.0116575
0.4,4.9,0,0.0117813
0.4,5,0,0.0118761
0.4,5.1,0,0.0119709
0.4,5.2,0,0.0120657
0.4,5.3,0,0.0121604
0.4,5.4,0,0.0122446
0.4,5.5,0,0.0123024
0.4,5.6,0,0.0123603
0.4,5.7,0,0.0124181
0.4,5.8,0,0.0124757
0.4,5.9,0,0.0125186
0.4,6,0,0.0125384
0.4,6.1,0,0.0125582
0.4,6.2,0,0.012578
0.4,6.3,0,0.0125976
0.4,6.4,0,0.0125981
0.4,6.5,0,0.0125794
0.4,6.6,0,0.0125608
0.4,6.7,0,0.0125421
0.4,6.8,0,0.0125235
0.4,6.9,0,0.0124814
0.4,7,0,0.0124246
0.4,7.1,0,0.0123678
0.4,7.2,0,0.0123109
0.4,7.3,0,0.0122544
0.4,7.4,0,0.0121706
0.4,7.5,0,0.0120766
0.4,7.6,0,0.0119826
0.4,7.7,0,0.0118886
0.4,7.8,0,0.0117952
0.4,7.9,0,0.0116713
0.4,8,0,0.0115418
0.4,8.1,0,0.0114122
0.4,8.2,0,0.0112827
0.4,8.3,0,0.0111542
0.4,8.4,0,0.0109927
0.4,8.5,0,0.0108298
0.4,8.6,0,0.0106669
0.4,8.7,0,0.010504
0.4,8.8,0,0.0103401
0.4,8.9,0,0.0101464
0.4,9,0,0.00995271
0.4,9.1,0,0.00975904
0.4,9.2,0,0.00956562
0.4,9.3,0,0.00936781
0.4,9.4,0,0.00914637
0.4,9.5,0,0.00892494
0.4,9.6,0,0.0087035
0.4,9.7,0,0.00848252
0.4,9.8,0,0.0082547
0.4,9.9,0,0.00800892
0.4,10,0,0.00776313
0.4,10.1,0,0.00751735
0.4,10.2,0,0.00727229
0.4,10.3,0,0.00701888
0.4,10.4,0,0.0067526
0.4,10.5,0,0.00648632
0.4,10.6,0,0.00622004
0.4,10.7,0,0.00595482
0.4,10.8,0,0.00568069
0.4,10.9,0,0.00539808
0.4,11,0,0.00511547
0.4,11.1,0,0.00483285
0.4,11.2,0,0.00455164
0.4,11.3,0,0.00426137
0.4,11.4,0,0.00396587
0.4,11.5,0,0.00367037
0.4,11.6,0,0.00337487
0.4,11.7,0,0.00308116
0.4,11.8,0,0.00277968
0.4,11.9,0,0.0024754
0.4,12,0,0.00217105
0.4,12.1,0,0.00186669
0.4,12.2,0,0.00156234
0.4,12.3,0,0.00132018
0.4,12.4,0,0.00101563
0.4,12.5,0,0.000702625
0.4,12.6,0,0.00038962
0.4,12.7,0,7.66156e-05
0.5,0,0,0
0.5,0.1,0,0.000308728
0.5,0.2,0,0.000617456
0.5,0.3,0,0.000926184
0.5,0.4,0,0.00123491
0.5,0.5,0,0.0015435
0.5,0.6,0,0.0018487
0.5,0.7,0,0.0021539
0.5,0.8,0,0.00245914
0.5,0.9,0,0.0027644
0.5,1,0,0.00306802
0.5,1.1,0,0.00336367
0.5,1.2,0,0.00365932
0.5,1.3,0,0.00395497
0.5,1.4,0,0.00425062
0.5,1.5,0,0.00454202
0.5,1.6,0,0.00482424
0.5,1.7,0,0.00510646
0.5,1.8,0,0.00538869
0.5,1.9,0,0.00567091
0.5,2,0,0.00594539
0.5,2.1,0,0.00621083
0.5,2.2,0,0.00647627
0.5,2.3,0,0.00674171
0.5,2.4,0,0.00700715
0.5,2.5,0,0.0072614
0.5,2.6,0,0.00750744
0.5,2.7,0,0.00775347
0.5,2.8,0,0.00799951
0.5,2.9,0,0.00824555
0.5,3,0,0.00847462
0.5,3.1,0,0.00869615
0.5,3.2,0,0.00891769
0.5,3.3,0,0.00913922
0.5,3.4,0,0.00936075
0.5,3.5,0,0.0095599
0.5,3.6,0,0.00975372
0.5,3.7,0,0.00994754
0.5,3.8,0,0.0101414
0.5,3.9,0,0.0103352
0.5,4,0,0.0105008
0.5,4.1,0,0.010664
0.5,4.2,0,0.0108273
0.5,4.3,0,0.0109905
0.5,4.4,0,0.0111525
0.5,4.5,0,0.0112826
0.5,4.6,0,0.0114128
0.5,4.7,0,0.0115429
0.5,4.8,0,0.0116731
0.5,4.9,0,0.0117978
0.5,5,0,0.0118926
0.5,5.1,0,0.0119874
0.5,5.2,0,0.0120823
0.5,5.3,0,0.0121771
0.5,5.4,0,0.012262
0.5,5.5,0,0.0123198
0.5,5.6,0,0.0123776
0.5,5.7,0,0.0124355
0.5,5.8,0,0.0124933
0.5,5.9,0,0.0125365
0.5,6,0,0.0125563
0.5,6.1,0,0.012576
0.5,6.2,0,0.0125958
0.5,6.3,0,0.0126156
0.5,6.4,0,0.0126162
0.5,6.5,0,0.0125975
0.5,6.6,0,0.0125788
0.5,6.7,0,0.0125602
0.5,6.8,0,0.0125415
0.5,6.9,0,0.0124993
0.5,7,0,0.0124425
0.5,7.1,0,0.0123857
0.5,7.2,0,0.0123289
0.5,7.3,0,0.012272
0.5,7.4,0,0.012188
0.5,7.5,0,0.012094
0.5,7.6,0,0.012
0.5,7.7,0,0.0119061
0.5,7.8,0,0.0118121
0.5,7.9,0,0.011688
0.5,8,0,0.0115585
0.5,8.1,0,0.0114289
0.5,8.2,0,0.0112994
0.5,8.3,0,0.0111699
0.5,8.4,0,0.0110083
0.5,8.5,0,0.0108454
0.5,8.6,0,0.0106825
0.5,8.7,0,0.0105196
0.5,8.8,0,0.0103543
0.5,8.9,0,0.0101606
0.5,9,0,0.00996695
0.5,9.1,0,0.00977328
0.5,9.2,0,0.00957961
0.5,9.3,0,0.0093806
0.5,9.4,0,0.00915916
0.5,9.5,0,0.00893772
0.5,9.6,0,0.00871629
0.5,9.7,0,0.00849485
0.5,9.8,0,0.00826592
0.5,9.9,0,0.00802014
0.5,10,0,0.00777435
0.5,10.1,0,0.00752856
0.5,10.2,0,0.00728278
0.5,10.3,0,0.00702832
0.5,10.4,0,0.00676204
0.5,10.5,0,0.00649577
0.5,10.6,0,0.00622949
0.5,10.7,0,0.00596321
0.5,10.8,0,0.00568813
0.5,10.9,0,0.00540552
0.5,11,0,0.0051229
0.5,11.1,0,0.00484029
0.5,11.2,0,0.00455768
0.5,11.3,0,0.00426664
0.5,11.4,0,0.00397113
0.5,11.5,0,0.00367563
0.5,11.6,0,0.00338013
0.5,11.7,0,0.00308463
0.5,11.8,0,0.00278234
0.5,11.9,0,0.002478
0.5,12,0,0.00217366
0.5,12.1,0,0.00186933
0.5,12.2,0,0.00156499
0.5,12.3,0,0.00125293
0.5,12.4,0,0.000939701
0.5,12.5,0,0.000626467
0.5,12.6,0,0.000313234
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312832
0.6,0.2,0,0.00062156
0.6,0.3,0,0.000930288
0.6,0.4,0,0.00123902
0.6,0.5,0,0.00154772
0.6,0.6,0,0.00185584
0.6,0.7,0,0.00216105
0.6,0.8,0,0.00246625
0.6,0.9,0,0.00277145
0.6,1,0,0.0030765
0.6,1.1,0,0.0033789
0.6,1.2,0,0.00367457
0.6,1.3,0,0.00397023
0.6,1.4,0,0.0042659
0.6,1.5,0,0.00455945
0.6,1.6,0,0.00484587
0.6,1.7,0,0.00512813
0.6,1.8,0,0.0054104
0.6,1.9,0,0.00569266
0.6,2,0,0.00597091
0.6,2.1,0,0.00624046
0.6,2.2,0,0.0065059
0.6,2.3,0,0.00677134
0.6,2.4,0,0.00703678
0.6,2.5,0,0.00729401
0.6,2.6,0,0.00754211
0.6,2.7,0,0.00778815
0.6,2.8,0,0.00803419
0.6,2.9,0,0.00828022
0.6,3,0,0.00851274
0.6,3.1,0,0.00873569
0.6,3.2,0,0.00895723
0.6,3.3,0,0.00917876
0.6,3.4,0,0.00940029
0.6,3.5,0,0.00960307
0.6,3.6,0,0.00979765
0.6,3.7,0,0.00999147
0.6,3.8,0,0.0101853
0.6,3.9,0,0.0103791
0.6,4,0,0.0105483
0.6,4.1,0,0.0107118
0.6,4.2,0,0.0108751
0.6,4.3,0,0.0110383
0.6,4.4,0,0.0112004
0.6,4.5,0,0.0113336
0.6,4.6,0,0.0114638
0.6,4.7,0,0.0115939
0.6,4.8,0,0.0117241
0.6,4.9,0,0.0118492
0.6,5,0,0.011946
0.6,5.1,0,0.0120409
0.6,5.2,0,0.0121357
0.6,5.3,0,0.0122305
0.6,5.4,0,0.0123158
0.6,5.5,0,0.0123747
0.6,5.6,0,0.0124326
0.6,5.7,0,0.0124904
0.6,5.8,0,0.0125482
0.6,5.9,0,0.0125917
0.6,6,0,0.0126118
0.6,6.1,0,0.0126316
0.6,6.2,0,0.0126514
0.6,6.3,0,0.0126711
0.6,6.4,0,0.0126715
0.6,6.5,0,0.0126526
0.6,6.6,0,0.0126339
0.6,6.7,0,0.0126153
0.6,6.8,0,0.0125966
0.6,6.9,0,0.0125535
0.6,7,0,0.0124962
0.6,7.1,0,0.0124393
0.6,7.2,0,0.0123825
0.6,7.3,0,0.0123257
0.6,7.4,0,0.0122399
0.6,7.5,0,0.0121453
0.6,7.6,0,0.0120513
0.6,7.7,0,0.0119573
0.6,7.8,0,0.0118633
0.6,7.9,0,0.0117365
0.6,8,0,0.0116065
0.6,8.1,0,0.011477
0.6,8.2,0,0.0113475
0.6,8.3,0,0.011218
0.6,8.4,0,0.0110526
0.6,8.5,0,0.0108896
0.6,8.6,0,0.0107267
0.6,8.7,0,0.0105638
0.6,8.8,0,0.0103982
0.6,8.9,0,0.0102004
0.6,9,0,0.0100067
0.6,9.1,0,0.00981306
0.6,9.2,0,0.00961938
0.6,9.3,0,0.00941938
0.6,9.4,0,0.00919392
0.6,9.5,0,0.00897248
0.6,9.6,0,0.00875104
0.6,9.7,0,0.00852961
0.6,9.8,0,0.0082989
0.6,9.9,0,0.00804924
0.6,10,0,0.00780345
0.6,10.1,0,0.00755767
0.6,10.2,0,0.00731188
0.6,10.3,0,0.00705487
0.6,10.4,0,0.00678525
0.6,10.5,0,0.00651897
0.6,10.6,0,0.0062527
0.6,10.7,0,0.00598642
0.6,10.8,0,0.00570718
0.6,10.9,0,0.00542127
0.6,11,0,0.00513865
0.6,11.1,0,0.00485604
0.6,11.2,0,0.00457342
0.6,11.3,0,0.00428229
0.6,11.4,0,0.00398679
0.6,11.5,0,0.00369129
0.6,11.6,0,0.00339579
0.6,11.7,0,0.00309468
0.6,11.8,0,0.00279064
0.6,11.9,0,0.00248631
0.6,12,0,0.00218197
0.6,12.1,0,0.00187764
0.6,12.2,0,0.00156648
0.6,12.3,0,0.00125336
0.6,12.4,0,0.000940126
0.6,12.5,0,0.000626892
0.6,12.6,0,0.000313659
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312862
0.7,0.2,0,0.000625664
0.7,0.3,0,0.000934392
0.7,0.4,0,0.00124312
0.7,0.5,0,0.00155183
0.7,0.6,0,0.00186011
0.7,0.7,0,0.00216819
0.7,0.8,0,0.00247339
