x,y,z,p
2.2,10.3,0,0.120774
2.2,10.4,0,0.116462
2.2,10.5,0,0.112077
2.2,10.6,0,0.107669
2.2,10.7,0,0.103124
2.2,10.8,0,0.0985795
2.2,10.9,0,0.0938987
2.2,11,0,0.0891838
2.2,11.1,0,0.0843901
2.2,11.2,0,0.0795002
2.2,11.3,0,0.0745937
2.2,11.4,0,0.0695386
2.2,11.5,0,0.0644836
2.2,11.6,0,0.0593187
2.2,11.7,0,0.0541172
2.2,11.8,0,0.0488676
2.2,11.9,0,0.0435459
2.2,12,0,0.0382196
2.2,12.1,0,0.0328052
2.2,12.2,0,0.0273908
2.2,12.3,0,0.0219405
2.2,12.4,0,0.0164747
2.2,12.5,0,0.0109975
2.2,12.6,0,0.00549873
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00480146
2.3,0.2,0,0.00955553
2.3,0.3,0,0.0143314
2.3,0.4,0,0.0192186
2.3,0.5,0,0.0239771
2.3,0.6,0,0.0287196
2.3,0.7,0,0.0335405
2.3,0.8,0,0.0383111
2.3,0.9,0,0.0430052
2.3,1,0,0.0477139
2.3,1.1,0,0.0524864
2.3,1.2,0,0.057119
2.3,1.3,0,0.061734
2.3,1.4,0,0.0664234
2.3,1.5,0,0.0710187
2.3,1.6,0,0.0755492
2.3,1.7,0,0.0800965
2.3,1.8,0,0.0847072
2.3,1.9,0,0.089147
2.3,2,0,0.0935666
2.3,2.1,0,0.0980181
2.3,2.2,0,0.10232
2.3,2.3,0,0.106567
2.3,2.4,0,0.110831
2.3,2.5,0,0.115008
2.3,2.6,0,0.119037
2.3,2.7,0,0.123074
2.3,2.8,0,0.127291
2.3,2.9,0,0.130934
2.3,3,0,0.134717
2.3,3.1,0,0.13857
2.3,3.2,0,0.142152
2.3,3.3,0,0.14558
2.3,3.4,0,0.149096
2.3,3.5,0,0.153238
2.3,3.6,0,0.155845
2.3,3.7,0,0.159075
2.3,3.8,0,0.162488
2.3,3.9,0,0.165524
2.3,4,0,0.168196
2.3,4.1,0,0.171053
2.3,4.2,0,0.175022
2.3,4.3,0,0.176403
2.3,4.4,0,0.178897
2.3,4.5,0,0.181683
2.3,4.6,0,0.184225
2.3,4.7,0,0.186134
2.3,4.8,0,0.188272
2.3,4.9,0,0.19171
2.3,5,0,0.192464
2.3,5.1,0,0.194249
2.3,5.2,0,0.196302
2.3,5.3,0,0.198571
2.3,5.4,0,0.199916
2.3,5.5,0,0.201348
2.3,5.6,0,0.203378
2.3,5.7,0,0.204378
2.3,5.8,0,0.205659
2.3,5.9,0,0.207011
2.3,6,0,0.209517
2.3,6.1,0,0.210941
2.3,6.2,0,0.212082
2.3,6.3,0,0.211881
2.3,6.4,0,0.214724
2.3,6.5,0,0.215255
2.3,6.6,0,0.215292
2.3,6.7,0,0.215844
2.3,6.8,0,0.216336
2.3,6.9,0,0.216242
2.3,7,0,0.213374
2.3,7.1,0,0.212577
2.3,7.2,0,0.212004
2.3,7.3,0,0.211289
2.3,7.4,0,0.210441
2.3,7.5,0,0.209442
2.3,7.6,0,0.208278
2.3,7.7,0,0.206946
2.3,7.8,0,0.205451
2.3,7.9,0,0.203815
2.3,8,0,0.201392
2.3,8.1,0,0.20335
2.3,8.2,0,0.20098
2.3,8.3,0,0.199201
2.3,8.4,0,0.196881
2.3,8.5,0,0.193045
2.3,8.6,0,0.191041
2.3,8.7,0,0.185596
2.3,8.8,0,0.184126
2.3,8.9,0,0.180681
2.3,9,0,0.176633
2.3,9.1,0,0.173012
2.3,9.2,0,0.168216
2.3,9.3,0,0.164625
2.3,9.4,0,0.160236
2.3,9.5,0,0.155918
2.3,9.6,0,0.151947
2.3,9.7,0,0.147288
2.3,9.8,0,0.14327
2.3,9.9,0,0.139325
2.3,10,0,0.134587
2.3,10.1,0,0.131139
2.3,10.2,0,0.12581
2.3,10.3,0,0.12157
2.3,10.4,0,0.116892
2.3,10.5,0,0.112507
2.3,10.6,0,0.10893
2.3,10.7,0,0.103257
2.3,10.8,0,0.0995179
2.3,10.9,0,0.0938108
2.3,11,0,0.0890959
2.3,11.1,0,0.0841529
2.3,11.2,0,0.0792629
2.3,11.3,0,0.0754172
2.3,11.4,0,0.0692069
2.3,11.5,0,0.0646813
2.3,11.6,0,0.0589531
2.3,11.7,0,0.0537516
2.3,11.8,0,0.0485804
2.3,11.9,0,0.0431898
2.3,12,0,0.0386401
2.3,12.1,0,0.0325044
2.3,12.2,0,0.0272777
2.3,12.3,0,0.0217253
2.3,12.4,0,0.0162596
2.3,12.5,0,0.0109514
2.3,12.6,0,0.00540927
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00482854
2.4,0.2,0,0.00960292
2.4,0.3,0,0.0144806
2.4,0.4,0,0.0193678
2.4,0.5,0,0.0242014
2.4,0.6,0,0.0289775
2.4,0.7,0,0.0338433
2.4,0.8,0,0.0386577
2.4,0.9,0,0.0433846
2.4,1,0,0.0481618
2.4,1.1,0,0.0529343
2.4,1.2,0,0.0576485
2.4,1.3,0,0.0622954
2.4,1.4,0,0.0670271
2.4,1.5,0,0.0716596
2.4,1.6,0,0.0762178
2.4,1.7,0,0.0808435
2.4,1.8,0,0.0854543
2.4,1.9,0,0.0899883
2.4,2,0,0.0944216
2.4,2.1,0,0.0988913
2.4,2.2,0,0.103224
2.4,2.3,0,0.107495
2.4,2.4,0,0.111834
2.4,2.5,0,0.116011
2.4,2.6,0,0.120008
2.4,2.7,0,0.124122
2.4,2.8,0,0.128442
2.4,2.9,0,0.132005
2.4,3,0,0.135728
2.4,3.1,0,0.139907
2.4,3.2,0,0.143489
2.4,3.3,0,0.146505
2.4,3.4,0,0.15029
2.4,3.5,0,0.154789
2.4,3.6,0,0.157039
2.4,3.7,0,0.160002
2.4,3.8,0,0.164267
2.4,3.9,0,0.167303
2.4,4,0,0.169114
2.4,4.1,0,0.172448
2.4,4.2,0,0.177052
2.4,4.3,0,0.177797
2.4,4.4,0,0.179814
2.4,4.5,0,0.18396
2.4,4.6,0,0.186503
2.4,4.7,0,0.187339
2.4,4.8,0,0.190035
2.4,4.9,0,0.194215
2.4,5,0,0.19438
2.4,5.1,0,0.195723
2.4,5.2,0,0.199025
2.4,5.3,0,0.201294
2.4,5.4,0,0.20223
2.4,5.5,0,0.203918
2.4,5.6,0,0.20629
2.4,5.7,0,0.20713
2.4,5.8,0,0.208291
2.4,5.9,0,0.209977
2.4,6,0,0.212483
2.4,6.1,0,0.215221
2.4,6.2,0,0.215787
2.4,6.3,0,0.214819
2.4,6.4,0,0.218982
2.4,6.5,0,0.220504
2.4,6.6,0,0.218229
2.4,6.7,0,0.218781
2.4,6.8,0,0.222008
2.4,6.9,0,0.220725
2.4,7,0,0.216271
2.4,7.1,0,0.215437
2.4,7.2,0,0.214859
2.4,7.3,0,0.214138
2.4,7.4,0,0.213284
2.4,7.5,0,0.212279
2.4,7.6,0,0.21111
2.4,7.7,0,0.209772
2.4,7.8,0,0.20827
2.4,7.9,0,0.206625
2.4,8,0,0.204194
2.4,8.1,0,0.209814
2.4,8.2,0,0.203763
2.4,8.3,0,0.203725
2.4,8.4,0,0.201781
2.4,8.5,0,0.195788
2.4,8.6,0,0.196672
2.4,8.7,0,0.188304
2.4,8.8,0,0.18899
2.4,8.9,0,0.183371
2.4,9,0,0.179922
2.4,9.1,0,0.176818
2.4,9.2,0,0.170893
2.4,9.3,0,0.167954
2.4,9.4,0,0.162876
2.4,9.5,0,0.158361
2.4,9.6,0,0.154495
2.4,9.7,0,0.14962
2.4,9.8,0,0.145133
2.4,9.9,0,0.141749
2.4,10,0,0.135831
2.4,10.1,0,0.133403
2.4,10.2,0,0.126621
2.4,10.3,0,0.123431
2.4,10.4,0,0.11869
2.4,10.5,0,0.112953
2.4,10.6,0,0.110801
2.4,10.7,0,0.10339
2.4,10.8,0,0.101165
2.4,10.9,0,0.0939444
2.4,11,0,0.0900778
2.4,11.1,0,0.0854781
2.4,11.2,0,0.0790257
2.4,11.3,0,0.0765937
2.4,11.4,0,0.0688752
2.4,11.5,0,0.0656257
2.4,11.6,0,0.058908
2.4,11.7,0,0.0540351
2.4,11.8,0,0.0493044
2.4,11.9,0,0.0428336
2.4,12,0,0.0391562
2.4,12.1,0,0.0322035
2.4,12.2,0,0.0276073
2.4,12.3,0,0.0217072
2.4,12.4,0,0.0162196
2.4,12.5,0,0.0111022
2.4,12.6,0,0.00531981
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00482854
2.5,0.2,0,0.00971573
2.5,0.3,0,0.0146297
2.5,0.4,0,0.0195169
2.5,0.5,0,0.0243774
2.5,0.6,0,0.0292803
2.5,0.7,0,0.0341461
2.5,0.8,0,0.0389605
2.5,0.9,0,0.043808
2.5,1,0,0.0486097
2.5,1.1,0,0.0533822
2.5,1.2,0,0.0581255
2.5,1.3,0,0.0628991
2.5,1.4,0,0.0676309
2.5,1.5,0,0.0722633
2.5,1.6,0,0.0769369
2.5,1.7,0,0.0815906
2.5,1.8,0,0.0862013
2.5,1.9,0,0.090769
2.5,2,0,0.0952948
2.5,2.1,0,0.0997645
2.5,2.2,0,0.104097
2.5,2.3,0,0.10847
2.5,2.4,0,0.112837
2.5,2.5,0,0.117014
2.5,2.6,0,0.120999
2.5,2.7,0,0.125273
2.5,2.8,0,0.129593
2.5,2.9,0,0.133156
2.5,3,0,0.136949
2.5,3.1,0,0.141245
2.5,3.2,0,0.144827
2.5,3.3,0,0.147695
2.5,3.4,0,0.15184
2.5,3.5,0,0.156339
2.5,3.6,0,0.15859
2.5,3.7,0,0.161477
2.5,3.8,0,0.166046
2.5,3.9,0,0.169083
2.5,4,0,0.170586
2.5,4.1,0,0.174478
2.5,4.2,0,0.179082
2.5,4.3,0,0.179827
2.5,4.4,0,0.181606
2.5,4.5,0,0.186237
2.5,4.6,0,0.18878
2.5,4.7,0,0.189234
2.5,4.8,0,0.19254
2.5,4.9,0,0.196721
2.5,5,0,0.196885
2.5,5.1,0,0.198
2.5,5.2,0,0.201748
2.5,5.3,0,0.204017
2.5,5.4,0,0.204807
2.5,5.5,0,0.20683
2.5,5.6,0,0.209202
2.5,5.7,0,0.210042
2.5,5.8,0,0.211138
2.5,5.9,0,0.212942
2.5,6,0,0.215448
2.5,6.1,0,0.218656
2.5,6.2,0,0.218725
2.5,6.3,0,0.217757
2.5,6.4,0,0.22192
2.5,6.5,0,0.224266
2.5,6.6,0,0.221166
2.5,6.7,0,0.221718
2.5,6.8,0,0.225922
2.5,6.9,0,0.223623
2.5,7,0,0.219169
2.5,7.1,0,0.218297
2.5,7.2,0,0.217714
2.5,7.3,0,0.216986
2.5,7.4,0,0.216126
2.5,7.5,0,0.215116
2.5,7.6,0,0.213942
2.5,7.7,0,0.212599
2.5,7.8,0,0.211089
2.5,7.9,0,0.209434
2.5,8,0,0.206996
2.5,8.1,0,0.213863
2.5,8.2,0,0.206545
2.5,8.3,0,0.206507
2.5,8.4,0,0.204524
2.5,8.5,0,0.198531
2.5,8.6,0,0.200717
2.5,8.7,0,0.191012
2.5,8.8,0,0.19218
2.5,8.9,0,0.186061
2.5,9,0,0.182612
2.5,9.1,0,0.179494
2.5,9.2,0,0.173569
2.5,9.3,0,0.170941
2.5,9.4,0,0.165515
2.5,9.5,0,0.16098
2.5,9.6,0,0.15705
2.5,9.7,0,0.152175
2.5,9.8,0,0.147557
2.5,9.9,0,0.144174
2.5,10,0,0.137616
2.5,10.1,0,0.135667
2.5,10.2,0,0.128885
2.5,10.3,0,0.125509
2.5,10.4,0,0.120769
2.5,10.5,0,0.114824
2.5,10.6,0,0.112672
2.5,10.7,0,0.104349
2.5,10.8,0,0.102813
2.5,10.9,0,0.0955917
2.5,11,0,0.0914907
2.5,11.1,0,0.086891
2.5,11.2,0,0.0800518
2.5,11.3,0,0.0777702
2.5,11.4,0,0.0692803
2.5,11.5,0,0.0665701
2.5,11.6,0,0.0598524
2.5,11.7,0,0.054759
2.5,11.8,0,0.0500283
2.5,11.9,0,0.0431549
2.5,12,0,0.0396723
2.5,12.1,0,0.0323459
2.5,12.2,0,0.0279368
2.5,12.3,0,0.0220367
2.5,12.4,0,0.0163703
2.5,12.5,0,0.0112529
2.5,12.6,0,0.00528936
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00483581
2.6,0.2,0,0.00982427
2.6,0.3,0,0.0147789
2.6,0.4,0,0.0196661
2.6,0.5,0,0.0245938
2.6,0.6,0,0.0295777
2.6,0.7,0,0.0344489
2.6,0.8,0,0.0392682
2.6,0.9,0,0.0441902
2.6,1,0,0.0490576
2.6,1.1,0,0.0538301
2.6,1.2,0,0.0586371
2.6,1.3,0,0.0634971
2.6,1.4,0,0.0682346
2.6,1.5,0,0.0728727
2.6,1.6,0,0.0776283
2.6,1.7,0,0.0823376
2.6,1.8,0,0.0869483
2.6,1.9,0,0.0915434
2.6,2,0,0.0961613
2.6,2.1,0,0.100638
2.6,2.2,0,0.104976
2.6,2.3,0,0.109427
2.6,2.4,0,0.11384
2.6,2.5,0,0.118017
2.6,2.6,0,0.122157
2.6,2.7,0,0.126426
2.6,2.8,0,0.130744
2.6,2.9,0,0.134331
2.6,3,0,0.138407
2.6,3.1,0,0.142583
2.6,3.2,0,0.146165
2.6,3.3,0,0.149569
2.6,3.4,0,0.15342
2.6,3.5,0,0.15789
2.6,3.6,0,0.160201
2.6,3.7,0,0.163791
2.6,3.8,0,0.167826
2.6,3.9,0,0.170862
2.6,4,0,0.173318
2.6,4.1,0,0.176569
2.6,4.2,0,0.181112
2.6,4.3,0,0.181954
2.6,4.4,0,0.184837
2.6,4.5,0,0.188515
2.6,4.6,0,0.191057
2.6,4.7,0,0.192625
2.6,4.8,0,0.195122
2.6,4.9,0,0.199226
2.6,5,0,0.19948
2.6,5.1,0,0.201607
2.6,5.2,0,0.204471
2.6,5.3,0,0.20674
2.6,5.4,0,0.208042
2.6,5.5,0,0.209772
2.6,5.6,0,0.212114
2.6,5.7,0,0.212978
2.6,5.8,0,0.214343
2.6,5.9,0,0.215908
2.6,6,0,0.218414
2.6,6.1,0,0.220471
2.6,6.2,0,0.221569
2.6,6.3,0,0.220695
2.6,6.4,0,0.224692
2.6,6.5,0,0.225223
2.6,6.6,0,0.224103
2.6,6.7,0,0.224655
2.6,6.8,0,0.226481
2.6,6.9,0,0.226326
2.6,7,0,0.222067
2.6,7.1,0,0.221157
2.6,7.2,0,0.220569
2.6,7.3,0,0.219834
2.6,7.4,0,0.218969
2.6,7.5,0,0.217953
2.6,7.6,0,0.216774
2.6,7.7,0,0.215425
2.6,7.8,0,0.213908
2.6,7.9,0,0.212244
2.6,8,0,0.209798
2.6,8.1,0,0.213571
2.6,8.2,0,0.209328
2.6,8.3,0,0.209218
2.6,8.4,0,0.206805
2.6,8.5,0,0.201274
2.6,8.6,0,0.20066
2.6,8.7,0,0.19372
2.6,8.8,0,0.193315
2.6,8.9,0,0.188751
2.6,9,0,0.185302
2.6,9.1,0,0.181792
2.6,9.2,0,0.176246
2.6,9.3,0,0.172928
2.6,9.4,0,0.168155
2.6,9.5,0,0.163687
2.6,9.6,0,0.159605
2.6,9.7,0,0.15473
2.6,9.8,0,0.15027
2.6,9.9,0,0.146598
2.6,10,0,0.14106
2.6,10.1,0,0.137931
2.6,10.2,0,0.131777
2.6,10.3,0,0.127588
2.6,10.4,0,0.122848
2.6,10.5,0,0.117502
2.6,10.6,0,0.114543
2.6,10.7,0,0.107735
2.6,10.8,0,0.10446
2.6,10.9,0,0.0977978
2.6,11,0,0.0929037
2.6,11.1,0,0.088304
2.6,11.2,0,0.082229
2.6,11.3,0,0.0789467
2.6,11.4,0,0.071733
2.6,11.5,0,0.0675146
2.6,11.6,0,0.061075
2.6,11.7,0,0.055483
2.6,11.8,0,0.0507523
2.6,11.9,0,0.0444523
2.6,12,0,0.0401884
2.6,12.1,0,0.0334656
2.6,12.2,0,0.0282664
2.6,12.3,0,0.0224169
2.6,12.4,0,0.0165326
2.6,12.5,0,0.0114036
2.6,12.6,0,0.00549122
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00493757
2.7,0.2,0,0.00992603
2.7,0.3,0,0.0149145
2.7,0.4,0,0.0198377
2.7,0.5,0,0.0248215
2.7,0.6,0,0.0298053
2.7,0.7,0,0.0347516
2.7,0.8,0,0.0396394
2.7,0.9,0,0.0445615
2.7,1,0,0.0494836
2.7,1.1,0,0.0542992
2.7,1.2,0,0.0591592
2.7,1.3,0,0.0640192
2.7,1.4,0,0.0688384
2.7,1.5,0,0.0735548
2.7,1.6,0,0.0783105
2.7,1.7,0,0.0830661
2.7,1.8,0,0.0877045
2.7,1.9,0,0.0923224
2.7,2,0,0.0969402
2.7,2.1,0,0.101511
2.7,2.2,0,0.105925
2.7,2.3,0,0.110376
2.7,2.4,0,0.114828
2.7,2.5,0,0.119071
2.7,2.6,0,0.12334
2.7,2.7,0,0.12761
2.7,2.8,0,0.131895
2.7,2.9,0,0.135808
2.7,3,0,0.139884
2.7,3.1,0,0.14396
2.7,3.2,0,0.147681
2.7,3.3,0,0.151532
2.7,3.4,0,0.155383
2.7,3.5,0,0.15944
2.7,3.6,0,0.162604
2.7,3.7,0,0.166193
2.7,3.8,0,0.169783
2.7,3.9,0,0.172959
2.7,4,0,0.17621
2.7,4.1,0,0.17946
2.7,4.2,0,0.183142
2.7,4.3,0,0.185345
2.7,4.4,0,0.188227
2.7,4.5,0,0.19111
2.7,4.6,0,0.193706
2.7,4.7,0,0.196203
2.7,4.8,0,0.198699
2.7,4.9,0,0.201732
2.7,5,0,0.203234
2.7,5.1,0,0.205361
2.7,5.2,0,0.207488
2.7,5.3,0,0.209633
2.7,5.4,0,0.211363
2.7,5.5,0,0.213092
2.7,5.6,0,0.215026
2.7,5.7,0,0.216224
2.7,5.8,0,0.217588
2.7,5.9,0,0.218953
2.7,6,0,0.220996
2.7,6.1,0,0.222094
2.7,6.2,0,0.223192
2.7,6.3,0,0.223633
2.7,6.4,0,0.225319
2.7,6.5,0,0.22585
2.7,6.6,0,0.22638
2.7,6.7,0,0.2268
2.7,6.8,0,0.226644
2.7,6.9,0,0.226488
2.7,7,0,0.224965
2.7,7.1,0,0.224017
2.7,7.2,0,0.223424
2.7,7.3,0,0.222683
2.7,7.4,0,0.221811
2.7,7.5,0,0.220791
2.7,7.6,0,0.219606
2.7,7.7,0,0.218252
2.7,7.8,0,0.216727
2.7,7.9,0,0.215053
2.7,8,0,0.2126
2.7,8.1,0,0.212691
2.7,8.2,0,0.210942
2.7,8.3,0,0.208621
2.7,8.4,0,0.206208
2.7,8.5,0,0.203427
2.7,8.6,0,0.20048
2.7,8.7,0,0.196428
2.7,8.8,0,0.193849
2.7,8.9,0,0.1905
2.7,9,0,0.186639
2.7,9.1,0,0.182986
2.7,9.2,0,0.178863
2.7,9.3,0,0.174916
2.7,9.4,0,0.170794
2.7,9.5,0,0.166438
2.7,9.6,0,0.162268
2.7,9.7,0,0.157791
2.7,9.8,0,0.153468
2.7,9.9,0,0.149023
2.7,10,0,0.144505
2.7,10.1,0,0.140195
2.7,10.2,0,0.135323
2.7,10.3,0,0.13065
2.7,10.4,0,0.125892
2.7,10.5,0,0.121022
2.7,10.6,0,0.116414
2.7,10.7,0,0.11112
2.7,10.8,0,0.106107
2.7,10.9,0,0.100946
2.7,11,0,0.0956826
2.7,11.1,0,0.090499
2.7,11.2,0,0.0850556
2.7,11.3,0,0.0801233
2.7,11.4,0,0.0741856
2.7,11.5,0,0.0685873
2.7,11.6,0,0.063109
2.7,11.7,0,0.0573915
2.7,11.8,0,0.0518567
2.7,11.9,0,0.0460485
2.7,12,0,0.0407045
2.7,12.1,0,0.0346121
2.7,12.2,0,0.028761
2.7,12.3,0,0.0231123
2.7,12.4,0,0.0172281
2.7,12.5,0,0.0115829
2.7,12.6,0,0.0057314
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00501433
2.8,0.2,0,0.0100028
2.8,0.3,0,0.0149912
2.8,0.4,0,0.0200933
2.8,0.5,0,0.0250771
2.8,0.6,0,0.030061
2.8,0.7,0,0.0350938
2.8,0.8,0,0.0400221
2.8,0.9,0,0.0449442
2.8,1,0,0.0498662
2.8,1.1,0,0.0548494
2.8,1.2,0,0.0597094
2.8,1.3,0,0.0645694
2.8,1.4,0,0.0695206
2.8,1.5,0,0.0742753
2.8,1.6,0,0.079031
2.8,1.7,0,0.0837866
2.8,1.8,0,0.0885328
2.8,1.9,0,0.0931507
2.8,2,0,0.0977685
2.8,2.1,0,0.102534
2.8,2.2,0,0.10693
2.8,2.3,0,0.111382
2.8,2.4,0,0.115833
2.8,2.5,0,0.120314
2.8,2.6,0,0.124584
2.8,2.7,0,0.128853
2.8,2.8,0,0.133292
2.8,2.9,0,0.137349
2.8,3,0,0.141425
2.8,3.1,0,0.145501
2.8,3.2,0,0.149724
2.8,3.3,0,0.153575
2.8,3.4,0,0.157426
2.8,3.5,0,0.161291
2.8,3.6,0,0.165093
2.8,3.7,0,0.168682
2.8,3.8,0,0.172272
2.8,3.9,0,0.175979
2.8,4,0,0.17923
2.8,4.1,0,0.182481
2.8,4.2,0,0.185481
2.8,4.3,0,0.188839
2.8,4.4,0,0.191722
2.8,4.5,0,0.194605
2.8,4.6,0,0.197424
2.8,4.7,0,0.199921
2.8,4.8,0,0.202417
2.8,4.9,0,0.204546
2.8,5,0,0.207083
2.8,5.1,0,0.20921
2.8,5.2,0,0.211337
2.8,5.3,0,0.213113
2.8,5.4,0,0.214842
2.8,5.5,0,0.216571
2.8,5.6,0,0.218241
2.8,5.7,0,0.219542
2.8,5.8,0,0.220907
2.8,5.9,0,0.222272
2.8,6,0,0.222716
2.8,6.1,0,0.223814
2.8,6.2,0,0.224912
2.8,6.3,0,0.227008
2.8,6.4,0,0.226211
2.8,6.5,0,0.226741
2.8,6.6,0,0.227272
2.8,6.7,0,0.227134
2.8,6.8,0,0.226978
2.8,6.9,0,0.226823
2.8,7,0,0.228456
2.8,7.1,0,0.227526
2.8,7.2,0,0.226943
2.8,7.3,0,0.226205
2.8,7.4,0,0.225334
2.8,7.5,0,0.22431
2.8,7.6,0,0.223116
2.8,7.7,0,0.221747
2.8,7.8,0,0.220205
2.8,7.9,0,0.218508
2.8,8,0,0.216025
2.8,8.1,0,0.211973
2.8,8.2,0,0.210224
2.8,8.3,0,0.208145
2.8,8.4,0,0.205733
2.8,8.5,0,0.203353
2.8,8.6,0,0.200407
2.8,8.7,0,0.198853
2.8,8.8,0,0.194448
2.8,8.9,0,0.1911
2.8,9,0,0.187898
2.8,9.1,0,0.184245
2.8,9.2,0,0.180912
2.8,9.3,0,0.176964
2.8,9.4,0,0.173265
2.8,9.5,0,0.169223
2.8,9.6,0,0.165053
2.8,9.7,0,0.161021
2.8,9.8,0,0.156699
2.8,9.9,0,0.152448
2.8,10,0,0.147987
2.8,10.1,0,0.143367
2.8,10.2,0,0.138912
2.8,10.3,0,0.134239
2.8,10.4,0,0.129454
2.8,10.5,0,0.124584
2.8,10.6,0,0.11944
2.8,10.7,0,0.114548
2.8,10.8,0,0.109436
2.8,10.9,0,0.104135
2.8,11,0,0.0988715
2.8,11.1,0,0.0933618
2.8,11.2,0,0.0879184
2.8,11.3,0,0.082042
2.8,11.4,0,0.0766683
2.8,11.5,0,0.0710701
2.8,11.6,0,0.0651638
2.8,11.7,0,0.0594463
2.8,11.8,0,0.0534708
2.8,11.9,0,0.0476626
2.8,12,0,0.0415249
2.8,12.1,0,0.0357589
2.8,12.2,0,0.0299079
2.8,12.3,0,0.0238215
2.8,12.4,0,0.0179372
2.8,12.5,0,0.0117953
2.8,12.6,0,0.00594382
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00506608
2.9,0.2,0,0.0100545
2.9,0.3,0,0.0151541
2.9,0.4,0,0.0203224
2.9,0.5,0,0.0253607
2.9,0.6,0,0.0303445
2.9,0.7,0,0.0354753
2.9,0.8,0,0.0404161
2.9,0.9,0,0.0453382
2.9,1,0,0.0503845
2.9,1.1,0,0.0554204
2.9,1.2,0,0.0602878
2.9,1.3,0,0.0651478
2.9,1.4,0,0.0702814
2.9,1.5,0,0.0750341
2.9,1.6,0,0.0797897
2.9,1.7,0,0.0846915
2.9,1.8,0,0.0894717
2.9,1.9,0,0.0940284
2.9,2,0,0.0986463
2.9,2.1,0,0.103707
2.9,2.2,0,0.107992
2.9,2.3,0,0.112444
2.9,2.4,0,0.117134
2.9,2.5,0,0.121684
2.9,2.6,0,0.125886
2.9,2.7,0,0.130156
2.9,2.8,0,0.134934
2.9,2.9,0,0.138953
2.9,3,0,0.143029
2.9,3.1,0,0.147318
2.9,3.2,0,0.151689
2.9,3.3,0,0.155698
2.9,3.4,0,0.159549
2.9,3.5,0,0.163443
2.9,3.6,0,0.167668
2.9,3.7,0,0.171257
2.9,3.8,0,0.174718
2.9,3.9,0,0.178589
2.9,4,0,0.18238
2.9,4.1,0,0.185631
2.9,4.2,0,0.188131
2.9,4.3,0,0.192439
2.9,4.4,0,0.195322
2.9,4.5,0,0.197713
2.9,4.6,0,0.200607
2.9,4.7,0,0.20378
2.9,4.8,0,0.206277
2.9,4.9,0,0.207668
2.9,5,0,0.211026
2.9,5.1,0,0.213153
2.9,5.2,0,0.214842
2.9,5.3,0,0.216531
2.9,5.4,0,0.21848
2.9,5.5,0,0.220209
2.9,5.6,0,0.221759
2.9,5.7,0,0.222934
2.9,5.8,0,0.224299
2.9,5.9,0,0.225854
2.9,6,0,0.225848
2.9,6.1,0,0.22563
2.9,6.2,0,0.226728
2.9,6.3,0,0.23082
2.9,6.4,0,0.227367
2.9,6.5,0,0.227897
2.9,6.6,0,0.230425
2.9,6.7,0,0.230102
2.9,6.8,0,0.227485
2.9,6.9,0,0.227329
2.9,7,0,0.23254
2.9,7.1,0,0.231684
2.9,7.2,0,0.231124
2.9,7.3,0,0.230403
2.9,7.4,0,0.229539
2.9,7.5,0,0.228511
2.9,7.6,0,0.227304
2.9,7.7,0,0.225912
2.9,7.8,0,0.22434
2.9,7.9,0,0.222606
2.9,8,0,0.220074
2.9,8.1,0,0.211417
2.9,8.2,0,0.212731
2.9,8.3,0,0.207792
2.9,8.4,0,0.205379
2.9,8.5,0,0.20643
2.9,8.6,0,0.20044
2.9,8.7,0,0.202522
2.9,8.8,0,0.195113
2.9,8.9,0,0.193325
2.9,9,0,0.189423
2.9,9.1,0,0.185568
2.9,9.2,0,0.184049
2.9,9.3,0,0.179075
2.9,9.4,0,0.176307
2.9,9.5,0,0.172041
2.9,9.6,0,0.167912
2.9,9.7,0,0.164209
2.9,9.8,0,0.159961
2.9,9.9,0,0.155224
2.9,10,0,0.151506
2.9,10.1,0,0.14599
2.9,10.2,0,0.142543
2.9,10.3,0,0.137483
2.9,10.4,0,0.13268
2.9,10.5,0,0.128188
2.9,10.6,0,0.121722
2.9,10.7,0,0.118019
2.9,10.8,0,0.111528
2.9,10.9,0,0.107365
2.9,11,0,0.101816
2.9,11.1,0,0.0958084
2.9,11.2,0,0.0908174
2.9,11.3,0,0.0837103
2.9,11.4,0,0.0791811
2.9,11.5,0,0.0725973
2.9,11.6,0,0.0672395
2.9,11.7,0,0.0614371
2.9,11.8,0,0.0548528
2.9,11.9,0,0.0492946
2.9,12,0,0.0424499
2.9,12.1,0,0.0369062
2.9,12.2,0,0.0306515
2.9,12.3,0,0.0245444
2.9,12.4,0,0.0186602
2.9,12.5,0,0.0120853
2.9,12.6,0,0.00612848
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00506977
3,0.2,0,0.0101285
3,0.3,0,0.0153614
3,0.4,0,0.0205297
3,0.5,0,0.0256334
3,0.6,0,0.030719
3,0.7,0,0.0358568
3,0.8,0,0.0407985
3,0.9,0,0.0457571
