x,y,z,U_0,U_1,U_2
1.7,1.1,0,2.99548,-0.0329925,0
1.7,1.2,0,2.99503,-0.0324328,0
1.7,1.3,0,2.99459,-0.0318731,0
1.7,1.4,0,2.99466,-0.0303572,0
1.7,1.5,0,2.99626,-0.0320321,0
1.7,1.6,0,2.99733,-0.0321061,0
1.7,1.7,0,2.99841,-0.0321801,0
1.7,1.8,0,2.99936,-0.0320669,0
1.7,1.9,0,3.00031,-0.0320538,0
1.7,2,0,3.00125,-0.0320408,0
1.7,2.1,0,3.00091,-0.0302922,0
1.7,2.2,0,3.00043,-0.0304593,0
1.7,2.3,0,2.99967,-0.029766,0
1.7,2.4,0,2.99892,-0.0290726,0
1.7,2.5,0,2.99686,-0.0278936,0
1.7,2.6,0,2.99535,-0.0269747,0
1.7,2.7,0,2.99385,-0.0260559,0
1.7,2.8,0,2.99359,-0.0247066,0
1.7,2.9,0,2.99322,-0.025691,0
1.7,3,0,2.99301,-0.0254346,0
1.7,3.1,0,2.99279,-0.0251783,0
1.7,3.2,0,2.99391,-0.0262156,0
1.7,3.3,0,2.99466,-0.0263628,0
1.7,3.4,0,2.99541,-0.02651,0
1.7,3.5,0,2.99523,-0.0241119,0
1.7,3.6,0,2.99504,-0.0266838,0
1.7,3.7,0,2.99478,-0.0261032,0
1.7,3.8,0,2.99452,-0.0255226,0
1.7,3.9,0,2.99241,-0.0249843,0
1.7,4,0,2.99168,-0.024027,0
1.7,4.1,0,2.99095,-0.0230697,0
1.7,4.2,0,2.99181,-0.0187531,0
1.7,4.3,0,2.99114,-0.0235688,0
1.7,4.4,0,2.99132,-0.0231594,0
1.7,4.5,0,2.99149,-0.0227499,0
1.7,4.6,0,2.99147,-0.0235431,0
1.7,4.7,0,2.9917,-0.0230097,0
1.7,4.8,0,2.99194,-0.0224762,0
1.7,4.9,0,2.99311,-0.0151777,0
1.7,5,0,2.99067,-0.0221421,0
1.7,5.1,0,2.99078,-0.0213696,0
1.7,5.2,0,2.99089,-0.0205972,0
1.7,5.3,0,2.99015,-0.0213582,0
1.7,5.4,0,2.9905,-0.0205904,0
1.7,5.5,0,2.99085,-0.0198225,0
1.7,5.6,0,2.99468,-0.00968438,0
1.7,5.7,0,2.98989,-0.0178062,0
1.7,5.8,0,2.9903,-0.0170246,0
1.7,5.9,0,2.99071,-0.0162429,0
1.7,6,0,2.98782,-0.016434,0
1.7,6.1,0,2.98792,-0.0153652,0
1.7,6.2,0,2.98801,-0.0142964,0
1.7,6.3,0,2.99627,-0.00314279,0
1.7,6.4,0,2.98189,-0.00720483,0
1.7,6.5,0,2.98072,-0.00614685,0
1.7,6.6,0,2.97956,-0.00508886,0
1.7,6.7,0,2.95446,-0.00456247,0
1.7,6.8,0,2.95461,-0.00381868,0
1.7,6.9,0,2.95475,-0.00307489,0
1.7,7,0,2.99354,0.00322351,0
1.7,7.1,0,2.99862,0.00489264,0
1.7,7.2,0,3.00104,0.0057201,0
1.7,7.3,0,3.00275,0.00664917,0
1.7,7.4,0,3.00365,0.00757245,0
1.7,7.5,0,3.00387,0.00850682,0
1.7,7.6,0,3.00361,0.00945399,0
1.7,7.7,0,3.00298,0.010395,0
1.7,7.8,0,3.002,0.0113149,0
1.7,7.9,0,3.00054,0.0122256,0
1.7,8,0,2.99758,0.0132677,0
1.7,8.1,0,2.96827,0.0164699,0
1.7,8.2,0,2.96732,0.0169788,0
1.7,8.3,0,2.9627,0.0183089,0
1.7,8.4,0,2.96393,0.0191104,0
1.7,8.5,0,2.97278,0.0220171,0
1.7,8.6,0,2.9746,0.0230513,0
1.7,8.7,0,2.99548,0.0200222,0
1.7,8.8,0,2.98728,0.0267667,0
1.7,8.9,0,2.98792,0.027727,0
1.7,9,0,2.99432,0.03049,0
1.7,9.1,0,2.9939,0.031313,0
1.7,9.2,0,2.99576,0.033277,0
1.7,9.3,0,2.99501,0.0339252,0
1.7,9.4,0,2.99761,0.0292549,0
1.7,9.5,0,2.99375,0.0359505,0
1.7,9.6,0,2.99305,0.0364958,0
1.7,9.7,0,2.99225,0.037194,0
1.7,9.8,0,2.99148,0.0377249,0
1.7,9.9,0,2.99149,0.0373088,0
1.7,10,0,2.99025,0.0385771,0
1.7,10.1,0,2.99104,0.0360094,0
1.7,10.2,0,2.98959,0.0392331,0
1.7,10.3,0,2.98885,0.0398704,0
1.7,10.4,0,2.98942,0.0397947,0
1.7,10.5,0,2.989,0.0404268,0
1.7,10.6,0,2.99039,0.0376672,0
1.7,10.7,0,2.98949,0.0407427,0
1.7,10.8,0,2.9896,0.0408024,0
1.7,10.9,0,2.99023,0.0408466,0
1.7,11,0,2.9904,0.0413813,0
1.7,11.1,0,2.99112,0.0408409,0
1.7,11.2,0,2.99139,0.0412908,0
1.7,11.3,0,2.99287,0.0379669,0
1.7,11.4,0,2.99243,0.0410806,0
1.7,11.5,0,2.99277,0.0414649,0
1.7,11.6,0,2.99351,0.0408907,0
1.7,11.7,0,2.99392,0.0412281,0
1.7,11.8,0,2.99472,0.040714,0
1.7,11.9,0,2.9952,0.0410072,0
1.7,12,0,2.99632,0.0385461,0
1.7,12.1,0,2.99643,0.0408893,0
1.7,12.2,0,2.99697,0.0411559,0
1.7,12.3,0,2.99765,0.0408301,0
1.7,12.4,0,2.99821,0.0410698,0
1.7,12.5,0,2.99884,0.0409475,0
1.7,12.6,0,2.99911,0.0410602,0
1.7,12.7,0,2.99961,0.0392419,0
1.8,0,0,3.00036,-0.0366071,0
1.8,0.1,0,3.00035,-0.0414718,0
1.8,0.2,0,3.00048,-0.0414458,0
1.8,0.3,0,3.00051,-0.039119,0
1.8,0.4,0,2.99958,-0.038421,0
1.8,0.5,0,2.99858,-0.0398915,0
1.8,0.6,0,2.99824,-0.0395108,0
1.8,0.7,0,2.99915,-0.0355068,0
1.8,0.8,0,2.99528,-0.0377172,0
1.8,0.9,0,2.9941,-0.0368257,0
1.8,1,0,2.99461,-0.0348117,0
1.8,1.1,0,2.99515,-0.0347177,0
1.8,1.2,0,2.99424,-0.0358547,0
1.8,1.3,0,2.9938,-0.035295,0
1.8,1.4,0,2.99491,-0.0318667,0
1.8,1.5,0,2.99756,-0.0367433,0
1.8,1.6,0,2.99863,-0.0368173,0
1.8,1.7,0,2.99849,-0.0345318,0
1.8,1.8,0,2.99941,-0.0343364,0
1.8,1.9,0,3.00149,-0.0364775,0
1.8,2,0,3.00244,-0.0364645,0
1.8,2.1,0,2.99951,-0.0312447,0
1.8,2.2,0,2.9996,-0.033133,0
1.8,2.3,0,2.99884,-0.0324396,0
1.8,2.4,0,2.99774,-0.0303832,0
1.8,2.5,0,2.99516,-0.0289911,0
1.8,2.6,0,2.99266,-0.0289026,0
1.8,2.7,0,2.99116,-0.0279838,0
1.8,2.8,0,2.99341,-0.0257736,0
1.8,2.9,0,2.99272,-0.0292395,0
1.8,3,0,2.99251,-0.0289832,0
1.8,3.1,0,2.99283,-0.0270025,0
1.8,3.2,0,2.99444,-0.0286638,0
1.8,3.3,0,2.99587,-0.0320951,0
1.8,3.4,0,2.99661,-0.0322423,0
1.8,3.5,0,2.99459,-0.0247535,0
1.8,3.6,0,2.99453,-0.0336301,0
1.8,3.7,0,2.99427,-0.0330495,0
1.8,3.8,0,2.99357,-0.0277869,0
1.8,3.9,0,2.99055,-0.0273804,0
1.8,4,0,2.98796,-0.0314346,0
1.8,4.1,0,2.98723,-0.0304773,0
1.8,4.2,0,2.99127,-0.0194421,0
1.8,4.3,0,2.9889,-0.034708,0
1.8,4.4,0,2.98908,-0.0342986,0
1.8,4.5,0,2.99053,-0.026289,0
1.8,4.6,0,2.99037,-0.0278048,0
1.8,4.7,0,2.98901,-0.0366782,0
1.8,4.8,0,2.98924,-0.0361447,0
1.8,4.9,0,2.9923,-0.0153161,0
1.8,5,0,2.98475,-0.0377542,0
1.8,5.1,0,2.98486,-0.0369817,0
1.8,5.2,0,2.98861,-0.0251111,0
1.8,5.3,0,2.98732,-0.0267471,0
1.8,5.4,0,2.98265,-0.0392648,0
1.8,5.5,0,2.983,-0.0384969,0
1.8,5.6,0,2.99379,-0.0096181,0
1.8,5.7,0,2.97858,-0.0355469,0
1.8,5.8,0,2.97899,-0.0347652,0
1.8,5.9,0,2.98668,-0.021143,0
1.8,6,0,2.982,-0.021972,0
1.8,6.1,0,2.97034,-0.0353385,0
1.8,6.2,0,2.97044,-0.0342697,0
1.8,6.3,0,2.99502,-0.00294662,0
1.8,6.4,0,2.95421,-0.0172487,0
1.8,6.5,0,2.95304,-0.0161907,0
1.8,6.6,0,2.97151,-0.00781511,0
1.8,6.7,0,2.93237,-0.00750271,0
1.8,6.8,0,2.87776,-0.0146116,0
1.8,6.9,0,2.8779,-0.0138678,0
1.8,7,0,2.99399,0.00353987,0
1.8,7.1,0,2.99839,0.00513477,0
1.8,7.2,0,3.00034,0.00594709,0
1.8,7.3,0,3.00166,0.00684855,0
1.8,7.4,0,3.00231,0.00774703,0
1.8,7.5,0,3.00242,0.00866069,0
1.8,7.6,0,3.00217,0.00959228,0
1.8,7.7,0,3.0017,0.0105224,0
1.8,7.8,0,3.00101,0.0114331,0
1.8,7.9,0,3.00004,0.0123425,0
1.8,8,0,2.99804,0.0134002,0
1.8,8.1,0,2.91202,0.0219889,0
1.8,8.2,0,2.94984,0.0188972,0
1.8,8.3,0,2.89628,0.0250897,0
1.8,8.4,0,2.89751,0.0258912,0
1.8,8.5,0,2.96188,0.0244186,0
1.8,8.6,0,2.92306,0.0339029,0
1.8,8.7,0,2.99373,0.0202642,0
1.8,8.8,0,2.95608,0.0410528,0
1.8,8.9,0,2.97327,0.0341295,0
1.8,9,0,2.97752,0.0468466,0
1.8,9.1,0,2.97551,0.0493693,0
1.8,9.2,0,2.99333,0.0353563,0
1.8,9.3,0,2.98136,0.0543509,0
1.8,9.4,0,2.99654,0.0296833,0
1.8,9.5,0,2.98049,0.0580195,0
1.8,9.6,0,2.98521,0.0489234,0
1.8,9.7,0,2.98148,0.054925,0
1.8,9.8,0,2.9781,0.0601155,0
1.8,9.9,0,2.99022,0.0378793,0
1.8,10,0,2.97777,0.0604069,0
1.8,10.1,0,2.98973,0.03664,0
1.8,10.2,0,2.97905,0.0599353,0
1.8,10.3,0,2.98141,0.0539748,0
1.8,10.4,0,2.98352,0.0529469,0
1.8,10.5,0,2.98076,0.0597083,0
1.8,10.6,0,2.98955,0.0384572,0
1.8,10.7,0,2.98314,0.0582259,0
1.8,10.8,0,2.98909,0.0416928,0
1.8,10.9,0,2.98528,0.0562677,0
1.8,11,0,2.98644,0.0537266,0
1.8,11.1,0,2.9888,0.0486556,0
1.8,11.2,0,2.98744,0.0546381,0
1.8,11.3,0,2.99269,0.0389762,0
1.8,11.4,0,2.98934,0.0523526,0
1.8,11.5,0,2.99238,0.0433588,0
1.8,11.6,0,2.99112,0.050316,0
1.8,11.7,0,2.99175,0.0498478,0
1.8,11.8,0,2.9939,0.0446681,0
1.8,11.9,0,2.99351,0.0487651,0
1.8,12,0,2.99618,0.0395291,0
1.8,12.1,0,2.99516,0.0472944,0
1.8,12.2,0,2.99659,0.0431988,0
1.8,12.3,0,2.99665,0.0460878,0
1.8,12.4,0,2.99721,0.0463275,0
1.8,12.5,0,2.9985,0.0429912,0
1.8,12.6,0,2.99844,0.0456828,0
1.8,12.7,0,2.99941,0.0400022,0
1.9,0,0,2.99994,-0.0369416,0
1.9,0.1,0,2.99993,-0.0420392,0
1.9,0.2,0,2.99995,-0.0445807,0
1.9,0.3,0,2.99988,-0.0394929,0
1.9,0.4,0,2.99895,-0.038795,0
1.9,0.5,0,2.99716,-0.0424868,0
1.9,0.6,0,2.99746,-0.0402334,0
1.9,0.7,0,2.99844,-0.0360569,0
1.9,0.8,0,2.99444,-0.0384149,0
1.9,0.9,0,2.99193,-0.0392191,0
1.9,1,0,2.99447,-0.0358581,0
1.9,1.1,0,2.99501,-0.0357642,0
1.9,1.2,0,2.99354,-0.0389372,0
1.9,1.3,0,2.99397,-0.0369411,0
1.9,1.4,0,2.99516,-0.0333762,0
1.9,1.5,0,2.99789,-0.0384815,0
1.9,1.6,0,2.99969,-0.0410566,0
1.9,1.7,0,2.99809,-0.0359396,0
1.9,1.8,0,2.99901,-0.0357442,0
1.9,1.9,0,3.00245,-0.0404704,0
1.9,2,0,3.00122,-0.037665,0
1.9,2.1,0,2.99811,-0.0321973,0
1.9,2.2,0,2.99824,-0.0342085,0
1.9,2.3,0,2.99794,-0.0348407,0
1.9,2.4,0,2.99644,-0.0311487,0
1.9,2.5,0,2.99385,-0.0297566,0
1.9,2.6,0,2.99018,-0.0306645,0
1.9,2.7,0,2.9908,-0.0291123,0
1.9,2.8,0,2.99322,-0.0268406,0
1.9,2.9,0,2.99252,-0.0304838,0
1.9,3,0,2.99212,-0.0321868,0
1.9,3.1,0,2.99308,-0.0281371,0
1.9,3.2,0,2.99469,-0.0297983,0
1.9,3.3,0,2.99694,-0.0371705,0
1.9,3.4,0,2.9961,-0.0332475,0
1.9,3.5,0,2.99395,-0.025395,0
1.9,3.6,0,2.9939,-0.034722,0
1.9,3.7,0,2.99368,-0.0390595,0
1.9,3.8,0,2.99244,-0.0281784,0
1.9,3.9,0,2.98942,-0.0277719,0
1.9,4,0,2.98461,-0.0378399,0
1.9,4.1,0,2.98646,-0.0316462,0
1.9,4.2,0,2.99072,-0.0201311,0
1.9,4.3,0,2.98824,-0.0361435,0
1.9,4.4,0,2.9871,-0.0439178,0
1.9,4.5,0,2.99007,-0.0267879,0
1.9,4.6,0,2.98992,-0.0283037,0
1.9,4.7,0,2.98663,-0.0484653,0
1.9,4.8,0,2.9883,-0.0372495,0
1.9,4.9,0,2.99149,-0.0154545,0
1.9,5,0,2.98358,-0.0389978,0
1.9,5.1,0,2.97967,-0.0503741,0
1.9,5.2,0,2.9878,-0.0251859,0
1.9,5.3,0,2.98651,-0.0268219,0
1.9,5.4,0,2.97581,-0.0552821,0
1.9,5.5,0,2.98162,-0.0397693,0
1.9,5.6,0,2.9929,-0.00955182,0
1.9,5.7,0,2.97695,-0.0367525,0
1.9,5.8,0,2.96914,-0.0499378,0
1.9,5.9,0,2.98556,-0.0209069,0
1.9,6,0,2.98089,-0.0217359,0
1.9,6.1,0,2.95512,-0.0524248,0
1.9,6.2,0,2.96802,-0.0355142,0
1.9,6.3,0,2.99377,-0.00275045,0
1.9,6.4,0,2.95107,-0.017784,0
1.9,6.5,0,2.92929,-0.0247711,0
1.9,6.6,0,2.97132,-0.00761429,0
1.9,6.7,0,2.93218,-0.00730189,0
1.9,6.8,0,2.81187,-0.0238339,0
1.9,6.9,0,2.87283,-0.0143449,0
1.9,7,0,2.99444,0.00385623,0
1.9,7.1,0,2.99815,0.0053769,0
1.9,7.2,0,2.99964,0.00617409,0
1.9,7.3,0,3.00057,0.00704793,0
1.9,7.4,0,3.00097,0.00792161,0
1.9,7.5,0,3.00096,0.00881456,0
1.9,7.6,0,3.00074,0.00973057,0
1.9,7.7,0,3.00041,0.0106498,0
1.9,7.8,0,3.00003,0.0115513,0
1.9,7.9,0,2.99954,0.0124595,0
1.9,8,0,2.9985,0.0135327,0
1.9,8.1,0,2.86482,0.0266484,0
1.9,8.2,0,2.95052,0.0191278,0
1.9,8.3,0,2.89554,0.0254596,0
1.9,8.4,0,2.8878,0.0270537,0
1.9,8.5,0,2.96127,0.0246794,0
1.9,8.6,0,2.87364,0.044303,0
1.9,8.7,0,2.99198,0.0205062,0
1.9,8.8,0,2.93303,0.0514544,0
1.9,8.9,0,2.97142,0.0344335,0
1.9,9,0,2.97567,0.0471506,0
1.9,9.1,0,2.96978,0.054257,0
1.9,9.2,0,2.99194,0.0357291,0
1.9,9.3,0,2.9677,0.0747766,0
1.9,9.4,0,2.99546,0.0301116,0
1.9,9.5,0,2.97202,0.0715703,0
1.9,9.6,0,2.9841,0.0494141,0
1.9,9.7,0,2.98037,0.0554157,0
1.9,9.8,0,2.97232,0.0688104,0
1.9,9.9,0,2.98894,0.0384498,0
1.9,10,0,2.96528,0.0822368,0
1.9,10.1,0,2.98841,0.0372705,0
1.9,10.2,0,2.97323,0.0703882,0
1.9,10.3,0,2.98026,0.0546706,0
1.9,10.4,0,2.98238,0.0536428,0
1.9,10.5,0,2.97631,0.0695473,0
1.9,10.6,0,2.98872,0.0392473,0
1.9,10.7,0,2.97679,0.0757091,0
1.9,10.8,0,2.98857,0.0425832,0
1.9,10.9,0,2.98311,0.0625685,0
1.9,11,0,2.98615,0.0546914,0
1.9,11.1,0,2.98852,0.0496203,0
1.9,11.2,0,2.98498,0.063129,0
1.9,11.3,0,2.99252,0.0399854,0
1.9,11.4,0,2.98626,0.0636246,0
1.9,11.5,0,2.99224,0.0443804,0
1.9,11.6,0,2.99041,0.0534832,0
1.9,11.7,0,2.99161,0.0508593,0
1.9,11.8,0,2.99376,0.0456796,0
1.9,11.9,0,2.99225,0.0546491,0
1.9,12,0,2.99604,0.0405122,0
1.9,12.1,0,2.99395,0.0534689,0
1.9,12.2,0,2.99644,0.0441365,0
1.9,12.3,0,2.99638,0.047623,0
1.9,12.4,0,2.997,0.0472565,0
1.9,12.5,0,2.99831,0.0438261,0
1.9,12.6,0,2.99785,0.049689,0
1.9,12.7,0,2.9992,0.0407625,0
2,0,0,2.99953,-0.0372761,0
2,0.1,0,2.99951,-0.0423738,0
2,0.2,0,2.99935,-0.0437901,0
2,0.3,0,2.99925,-0.0398668,0
2,0.4,0,2.99832,-0.0391689,0
2,0.5,0,2.99682,-0.0419981,0
2,0.6,0,2.99675,-0.0407834,0
2,0.7,0,2.99772,-0.0366069,0
2,0.8,0,2.99372,-0.038965,0
2,0.9,0,2.99243,-0.0395271,0
2,1,0,2.99433,-0.0369046,0
2,1.1,0,2.99486,-0.0368106,0
2,1.2,0,2.99377,-0.0393007,0
2,1.3,0,2.99422,-0.0384505,0
2,1.4,0,2.99541,-0.0348856,0
2,1.5,0,2.99814,-0.0399909,0
2,1.6,0,2.99892,-0.041321,0
2,1.7,0,2.9977,-0.0373475,0
2,1.8,0,2.99862,-0.0371521,0
2,1.9,0,3.00113,-0.0406385,0
2,2,0,2.99983,-0.0386176,0
2,2.1,0,2.99671,-0.0331499,0
2,2.2,0,2.99684,-0.0351611,0
2,2.3,0,2.99643,-0.0349915,0
2,2.4,0,2.99513,-0.0319141,0
2,2.5,0,2.99254,-0.030522,0
2,2.6,0,2.98976,-0.0311224,0
2,2.7,0,2.99061,-0.0301793,0
2,2.8,0,2.99304,-0.0279076,0
2,2.9,0,2.99233,-0.0315508,0
2,3,0,2.99248,-0.0324351,0
2,3.1,0,2.99333,-0.0292717,0
2,3.2,0,2.99494,-0.0309329,0
2,3.3,0,2.99653,-0.036487,0
2,3.4,0,2.99546,-0.033889,0
2,3.5,0,2.99331,-0.0260366,0
2,3.6,0,2.99326,-0.0353636,0
2,3.7,0,2.9925,-0.0371992,0
2,3.8,0,2.99131,-0.0285698,0
2,3.9,0,2.98829,-0.0281633,0
2,4,0,2.98462,-0.0358319,0
2,4.1,0,2.98592,-0.0323352,0
2,4.2,0,2.99018,-0.02082,0
2,4.3,0,2.98769,-0.0368324,0
2,4.4,0,2.98724,-0.0406845,0
2,4.5,0,2.98961,-0.0272869,0
2,4.6,0,2.98946,-0.0288027,0
2,4.7,0,2.98685,-0.0441321,0
2,4.8,0,2.98748,-0.0373879,0
2,4.9,0,2.99067,-0.0155929,0
2,5,0,2.98276,-0.0391362,0
2,5.1,0,2.98068,-0.0449226,0
2,5.2,0,2.98698,-0.0252606,0
2,5.3,0,2.98569,-0.0268966,0
2,5.4,0,2.97748,-0.0486637,0
2,5.5,0,2.98073,-0.039703,0
2,5.6,0,2.99201,-0.00948554,0
2,5.7,0,2.97606,-0.0366863,0
2,5.8,0,2.97174,-0.043342,0
2,5.9,0,2.98444,-0.0206707,0
2,6,0,2.97977,-0.0214997,0
2,6.1,0,2.95983,-0.0449853,0
2,6.2,0,2.96677,-0.0353181,0
2,6.3,0,2.99252,-0.00255429,0
2,6.4,0,2.94982,-0.0175878,0
2,6.5,0,2.93854,-0.0209131,0
2,6.6,0,2.97113,-0.00741348,0
2,6.7,0,2.93199,-0.00710108,0
2,6.8,0,2.83928,-0.0196655,0
2,6.9,0,2.87328,-0.0140286,0
2,7,0,2.99489,0.00417258,0
2,7.1,0,2.99792,0.00561904,0
2,7.2,0,2.99893,0.00640108,0
2,7.3,0,2.99949,0.0072473,0
2,7.4,0,2.99962,0.00809619,0
2,7.5,0,2.99951,0.00896843,0
2,7.6,0,2.99931,0.00986886,0
2,7.7,0,2.99913,0.0107773,0
2,7.8,0,2.99904,0.0116695,0
2,7.9,0,2.99905,0.0125764,0
2,8,0,2.99896,0.0136652,0
2,8.1,0,2.88466,0.0249806,0
2,8.2,0,2.9512,0.0193583,0
2,8.3,0,2.89622,0.0256901,0
2,8.4,0,2.8872,0.0273145,0
2,8.5,0,2.96067,0.0249402,0
2,8.6,0,2.89519,0.0397002,0
2,8.7,0,2.99023,0.0207481,0
2,8.8,0,2.93784,0.0485726,0
2,8.9,0,2.96958,0.0347374,0
2,9,0,2.97382,0.0474545,0
2,9.1,0,2.96839,0.0546297,0
2,9.2,0,2.99056,0.0361019,0
2,9.3,0,2.97274,0.0651743,0
2,9.4,0,2.99439,0.0305399,0
2,9.5,0,2.97224,0.0697031,0
2,9.6,0,2.98299,0.0499049,0
2,9.7,0,2.97926,0.0559065,0
2,9.8,0,2.97104,0.0693809,0
2,9.9,0,2.98767,0.0390203,0
2,10,0,2.96958,0.0722261,0
2,10.1,0,2.9871,0.037901,0
2,10.2,0,2.97191,0.0710187,0
2,10.3,0,2.97911,0.0553665,0
2,10.4,0,2.98123,0.0543386,0
2,10.5,0,2.97548,0.0703374,0
2,10.6,0,2.98789,0.0400373,0
2,10.7,0,2.97894,0.0682219,0
2,10.8,0,2.98806,0.0434736,0
2,10.9,0,2.9826,0.0634589,0
2,11,0,2.98586,0.0556561,0
2,11.1,0,2.98823,0.0505851,0
2,11.2,0,2.9852,0.0628209,0
2,11.3,0,2.99235,0.0409946,0
2,11.4,0,2.98756,0.0595095,0
2,11.5,0,2.99211,0.045402,0
2,11.6,0,2.99027,0.0545048,0
2,11.7,0,2.99147,0.0518708,0
2,11.8,0,2.99362,0.046691,0
2,11.9,0,2.99245,0.054125,0
2,12,0,2.99589,0.0414953,0
2,12.1,0,2.99431,0.0519509,0
2,12.2,0,2.99629,0.0450743,0
2,12.3,0,2.99623,0.0485607,0
2,12.4,0,2.99682,0.0480914,0
2,12.5,0,2.99812,0.044661,0
2,12.6,0,2.99781,0.0491599,0
2,12.7,0,2.999,0.0415228,0
2.1,0,0,2.99911,-0.0376107,0
2.1,0.1,0,2.99902,-0.0408677,0
2.1,0.2,0,2.99881,-0.0409035,0
2.1,0.3,0,2.99861,-0.0402407,0
2.1,0.4,0,2.99768,-0.0395428,0
2.1,0.5,0,2.99703,-0.0399565,0
2.1,0.6,0,2.99656,-0.0398526,0
2.1,0.7,0,2.99701,-0.037157,0
2.1,0.8,0,2.99436,-0.038617,0
2.1,0.9,0,2.99408,-0.0385056,0
2.1,1,0,2.99419,-0.0379511,0
2.1,1.1,0,2.99472,-0.0378571,0
2.1,1.2,0,2.99467,-0.0384348,0
2.1,1.3,0,2.99484,-0.0386026,0
2.1,1.4,0,2.99566,-0.0363951,0
2.1,1.5,0,2.99742,-0.0396128,0
2.1,1.6,0,2.99747,-0.0395271,0
2.1,1.7,0,2.9973,-0.0387553,0
2.1,1.8,0,2.99822,-0.0385599,0
2.1,1.9,0,2.99815,-0.0385753,0
2.1,2,0,2.99752,-0.0378468,0
2.1,2.1,0,2.99532,-0.0341025,0
2.1,2.2,0,2.99518,-0.0350233,0
2.1,2.3,0,2.99456,-0.0340358,0
2.1,2.4,0,2.99383,-0.0326795,0
2.1,2.5,0,2.99124,-0.0312875,0
2.1,2.6,0,2.99096,-0.031027,0
2.1,2.7,0,2.99122,-0.030582,0
2.1,2.8,0,2.99286,-0.0289746,0
2.1,2.9,0,2.99258,-0.0312384,0
2.1,3,0,2.99305,-0.0310882,0
2.1,3.1,0,2.99358,-0.0304063,0
2.1,3.2,0,2.99519,-0.0320675,0
2.1,3.3,0,2.99493,-0.0325309,0
2.1,3.4,0,2.99428,-0.0319033,0
2.1,3.5,0,2.99267,-0.0266782,0
2.1,3.6,0,2.99226,-0.0322595,0
2.1,3.7,0,2.99124,-0.0312859,0
2.1,3.8,0,2.99018,-0.0289613,0
2.1,3.9,0,2.98716,-0.0285548,0
2.1,4,0,2.98667,-0.0295047,0
2.1,4.1,0,2.98685,-0.0290149,0
2.1,4.2,0,2.98963,-0.021509,0
2.1,4.3,0,2.98817,-0.0314412,0
2.1,4.4,0,2.98848,-0.0307332,0
2.1,4.5,0,2.98916,-0.0277858,0
2.1,4.6,0,2.989,-0.0293017,0
2.1,4.7,0,2.98827,-0.0311009,0
2.1,4.8,0,2.98795,-0.0300008,0
2.1,4.9,0,2.98986,-0.0157312,0
2.1,5,0,2.98486,-0.0303961,0
2.1,5.1,0,2.98496,-0.0295236,0
2.1,5.2,0,2.98616,-0.0253354,0
2.1,5.3,0,2.98487,-0.0269714,0
2.1,5.4,0,2.98362,-0.0299978,0
2.1,5.5,0,2.98385,-0.0290083,0
2.1,5.6,0,2.99112,-0.00941926,0
2.1,5.7,0,2.98099,-0.0263475,0
2.1,5.8,0,2.98104,-0.0252989,0
2.1,5.9,0,2.98332,-0.0204346,0
2.1,6,0,2.97865,-0.0212636,0
2.1,6.1,0,2.97504,-0.0245796,0
2.1,6.2,0,2.97493,-0.0235736,0
2.1,6.3,0,2.99127,-0.00235812,0
2.1,6.4,0,2.96428,-0.0115375,0
2.1,6.5,0,2.96478,-0.0104723,0
2.1,6.6,0,2.97095,-0.00721267,0
2.1,6.7,0,2.93181,-0.00690027,0
2.1,6.8,0,2.91639,-0.00835546,0
2.1,6.9,0,2.91753,-0.0074301,0
2.1,7,0,2.99533,0.00448894,0
2.1,7.1,0,2.99768,0.00586117,0
2.1,7.2,0,2.99823,0.00662808,0
2.1,7.3,0,2.9984,0.00744668,0
2.1,7.4,0,2.99828,0.00827077,0
2.1,7.5,0,2.99805,0.0091223,0
2.1,7.6,0,2.99787,0.0100071,0
2.1,7.7,0,2.99784,0.0109047,0
2.1,7.8,0,2.99805,0.0117877,0
2.1,7.9,0,2.99855,0.0126933,0
2.1,8,0,2.99942,0.0137977,0
2.1,8.1,0,2.94206,0.0198246,0
2.1,8.2,0,2.95189,0.0195889,0
2.1,8.3,0,2.93121,0.022522,0
2.1,8.4,0,2.92943,0.0233943,0
2.1,8.5,0,2.96006,0.025201,0
2.1,8.6,0,2.94437,0.0293514,0
2.1,8.7,0,2.98848,0.0209901,0
2.1,8.8,0,2.96544,0.0348325,0
2.1,8.9,0,2.96773,0.0350414,0
2.1,9,0,2.97885,0.0406098,0
2.1,9.1,0,2.9795,0.0415938,0
2.1,9.2,0,2.98917,0.0364746,0
2.1,9.3,0,2.98393,0.0455497,0
2.1,9.4,0,2.99332,0.0309683,0
2.1,9.5,0,2.98332,0.0485532,0
2.1,9.6,0,2.98253,0.0492445,0
2.1,9.7,0,2.98163,0.0501297,0
2.1,9.8,0,2.98047,0.0508474,0
2.1,9.9,0,2.9864,0.0395908,0
2.1,10,0,2.97948,0.0515973,0
2.1,10.1,0,2.98579,0.0385315,0
2.1,10.2,0,2.97989,0.0518557,0
2.1,10.3,0,2.97953,0.0526459,0
2.1,10.4,0,2.98134,0.051887,0
2.1,10.5,0,2.98165,0.0527395,0
2.1,10.6,0,2.98706,0.0408274,0
2.1,10.7,0,2.98394,0.0524192,0
2.1,10.8,0,2.98755,0.044364,0
2.1,10.9,0,2.98616,0.0517384,0
2.1,11,0,2.98684,0.0524471,0
