x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299999,-0.000416838,0
0.1,1.5,0,0.299991,-0.000414041,0
0.1,1.6,0,0.299999,-0.000407516,0
0.1,1.7,0,0.299998,-0.000407185,0
0.1,1.8,0,0.299997,-0.000397393,0
0.1,1.9,0,0.299998,-0.000396636,0
0.1,2,0,0.299988,-0.000392863,0
0.1,2.1,0,0.299998,-0.000384203,0
0.1,2.2,0,0.299997,-0.000383784,0
0.1,2.3,0,0.299997,-0.000371214,0
0.1,2.4,0,0.299998,-0.000370237,0
0.1,2.5,0,0.299986,-0.000365644,0
0.1,2.6,0,0.299997,-0.000354783,0
0.1,2.7,0,0.299996,-0.000354282,0
0.1,2.8,0,0.299996,-0.000339099,0
0.1,2.9,0,0.299997,-0.000337913,0
0.1,3,0,0.299983,-0.000332396,0
0.1,3.1,0,0.299996,-0.00031974,0
0.1,3.2,0,0.299995,-0.000319119,0
0.1,3.3,0,0.299995,-0.000301733,0
0.1,3.4,0,0.299996,-0.000300422,0
0.1,3.5,0,0.299981,-0.000293176,0
0.1,3.6,0,0.299996,-0.000280157,0
0.1,3.7,0,0.299994,-0.000279277,0
0.1,3.8,0,0.299994,-0.000260389,0
0.1,3.9,0,0.299996,-0.00025917,0
0.1,4,0,0.299979,-0.000248097,0
0.1,4.1,0,0.299996,-0.00023767,0
0.1,4.2,0,0.299994,-0.000236245,0
0.1,4.3,0,0.299995,-0.000216548,0
0.1,4.4,0,0.299996,-0.000215784,0
0.1,4.5,0,0.299977,-0.000197354,0
0.1,4.6,0,0.299999,-0.000193772,0
0.1,4.7,0,0.299996,-0.000191398,0
0.1,4.8,0,0.3,-0.000171714,0
0.1,4.9,0,0.300002,-0.000171901,0
0.1,5,0,0.299975,-0.000147587,0
0.1,5.1,0,0.299974,-0.000130872,0
0.1,5.2,0,0.299974,-0.000119594,0
0.1,5.3,0,0.299973,-0.000108228,0
0.1,5.4,0,0.299972,-9.67878e-05,0
0.1,5.5,0,0.299972,-8.52846e-05,0
0.1,5.6,0,0.299971,-7.37308e-05,0
0.1,5.7,0,0.299971,-6.21387e-05,0
0.1,5.8,0,0.299971,-5.05204e-05,0
0.1,5.9,0,0.29997,-3.88879e-05,0
0.1,6,0,0.29997,-2.72532e-05,0
0.1,6.1,0,0.29997,-1.56283e-05,0
0.1,6.2,0,0.299969,-4.0253e-06,0
0.1,6.3,0,0.299969,7.54403e-06,0
0.1,6.4,0,0.299969,1.90676e-05,0
0.1,6.5,0,0.299969,3.05336e-05,0
0.1,6.6,0,0.299969,4.193e-05,0
0.1,6.7,0,0.299969,5.32454e-05,0
0.1,6.8,0,0.299969,6.44688e-05,0
0.1,6.9,0,0.29997,7.55852e-05,0
0.1,7,0,0.29997,9.30442e-05,0
0.1,7.1,0,0.300034,0.000115048,0
0.1,7.2,0,0.300034,0.000115048,0
0.1,7.3,0,0.299985,0.000124165,0
0.1,7.4,0,0.300031,0.000141544,0
0.1,7.5,0,0.300031,0.000141544,0
0.1,7.6,0,0.299998,0.000158813,0
0.1,7.7,0,0.300027,0.000167956,0
0.1,7.8,0,0.30002,0.000169649,0
0.1,7.9,0,0.300008,0.000189736,0
0.1,8,0,0.300021,0.000193367,0
0.1,8.1,0,0.300005,0.000199254,0
0.1,8.2,0,0.300013,0.000217054,0
0.1,8.3,0,0.300016,0.000217483,0
0.1,8.4,0,0.299993,0.000228733,0
0.1,8.5,0,0.30001,0.000240387,0
0.1,8.6,0,0.30001,0.000240387,0
0.1,8.7,0,0.299985,0.000257648,0
0.1,8.8,0,0.300005,0.000262152,0
0.1,8.9,0,0.300005,0.000262152,0
0.1,9,0,0.299983,0.000283627,0
0.1,9.1,0,0.300002,0.000282814,0
0.1,9.2,0,0.300002,0.000282814,0
0.1,9.3,0,0.299989,0.000303802,0
0.1,9.4,0,0.3,0.000302343,0
0.1,9.5,0,0.3,0.000302343,0
0.1,9.6,0,0.299993,0.000321795,0
0.1,9.7,0,0.299999,0.000320629,0
0.1,9.8,0,0.299996,0.000324714,0
0.1,9.9,0,0.299995,0.000338052,0
0.1,10,0,0.299998,0.000337524,0
0.1,10.1,0,0.299993,0.000345312,0
0.1,10.2,0,0.299998,0.000352878,0
0.1,10.3,0,0.299998,0.000352878,0
0.1,10.4,0,0.299992,0.000363239,0
0.1,10.5,0,0.299998,0.000366569,0
0.1,10.6,0,0.299998,0.000366569,0
0.1,10.7,0,0.299991,0.000378365,0
0.1,10.8,0,0.299998,0.000378519,0
0.1,10.9,0,0.299998,0.000378519,0
0.1,11,0,0.299993,0.000389014,0
0.1,11.1,0,0.299998,0.000388694,0
0.1,11.2,0,0.299998,0.000388694,0
0.1,11.3,0,0.299996,0.000397148,0
0.1,11.4,0,0.299999,0.000397097,0
0.1,11.5,0,0.299998,0.000397448,0
0.1,11.6,0,0.299998,0.000403759,0
0.1,11.7,0,0.299999,0.000403761,0
0.1,11.8,0,0.299998,0.000405232,0
0.1,11.9,0,0.299999,0.000408741,0
0.1,12,0,0.3,0.000408725,0
0.1,12.1,0,0.299998,0.000410693,0
0.1,12.2,0,0.3,0.000412011,0
0.1,12.3,0,0.3,0.000412011,0
0.1,12.4,0,0.299999,0.000414019,0
0.1,12.5,0,0.3,0.000448088,0
0.1,12.6,0,0.3,0.000607032,0
0.1,12.7,0,0.299999,0.000767697,0
0.2,0,0,0.299998,-0.00114952,0
0.2,0.1,0,0.3,-0.000955257,0
0.2,0.2,0,0.299998,-0.000880907,0
0.2,0.3,0,0.299998,-0.000879512,0
0.2,0.4,0,0.299999,-0.000877199,0
0.2,0.5,0,0.299994,-0.000876726,0
0.2,0.6,0,0.299999,-0.000871585,0
0.2,0.7,0,0.299995,-0.000869943,0
0.2,0.8,0,0.299994,-0.000865731,0
0.2,0.9,0,0.299997,-0.000861327,0
0.2,1,0,0.299988,-0.000858401,0
0.2,1.1,0,0.299997,-0.000850128,0
0.2,1.2,0,0.299991,-0.000846752,0
0.2,1.3,0,0.299991,-0.000839762,0
0.2,1.4,0,0.299997,-0.000833116,0
0.2,1.5,0,0.299983,-0.000828082,0
0.2,1.6,0,0.299996,-0.000816338,0
0.2,1.7,0,0.299988,-0.000811392,0
0.2,1.8,0,0.299987,-0.000801599,0
0.2,1.9,0,0.299994,-0.000792517,0
0.2,2,0,0.299977,-0.000785726,0
0.2,2.1,0,0.299994,-0.000770138,0
0.2,2.2,0,0.299984,-0.000763793,0
0.2,2.3,0,0.299984,-0.000751223,0
0.2,2.4,0,0.299993,-0.000739556,0
0.2,2.5,0,0.299971,-0.000731288,0
0.2,2.6,0,0.299992,-0.000711738,0
0.2,2.7,0,0.29998,-0.000704053,0
0.2,2.8,0,0.29998,-0.00068887,0
0.2,2.9,0,0.299991,-0.000674722,0
0.2,3,0,0.299966,-0.000664792,0
0.2,3.1,0,0.29999,-0.000642012,0
0.2,3.2,0,0.299977,-0.000632647,0
0.2,3.3,0,0.299976,-0.00061526,0
0.2,3.4,0,0.299989,-0.000599395,0
0.2,3.5,0,0.299961,-0.000586353,0
0.2,3.6,0,0.299988,-0.000562918,0
0.2,3.7,0,0.299974,-0.000550635,0
0.2,3.8,0,0.299974,-0.000531747,0
0.2,3.9,0,0.299988,-0.000516126,0
0.2,4,0,0.299957,-0.000496193,0
0.2,4.1,0,0.299988,-0.000477425,0
0.2,4.2,0,0.299972,-0.000459666,0
0.2,4.3,0,0.299972,-0.000439969,0
0.2,4.4,0,0.299989,-0.000427882,0
0.2,4.5,0,0.299954,-0.000394708,0
0.2,4.6,0,0.299993,-0.000388261,0
0.2,4.7,0,0.299972,-0.000361431,0
0.2,4.8,0,0.299975,-0.000341747,0
0.2,4.9,0,0.299999,-0.000338939,0
0.2,5,0,0.29995,-0.000295174,0
0.2,5.1,0,0.299948,-0.000261743,0
0.2,5.2,0,0.299947,-0.000239187,0
0.2,5.3,0,0.299946,-0.000216457,0
0.2,5.4,0,0.299945,-0.000193576,0
0.2,5.5,0,0.299944,-0.000170569,0
0.2,5.6,0,0.299943,-0.000147462,0
0.2,5.7,0,0.299942,-0.000124277,0
0.2,5.8,0,0.299941,-0.000101041,0
0.2,5.9,0,0.29994,-7.77759e-05,0
0.2,6,0,0.29994,-5.45063e-05,0
0.2,6.1,0,0.299939,-3.12567e-05,0
0.2,6.2,0,0.299939,-8.05061e-06,0
0.2,6.3,0,0.299938,1.50881e-05,0
0.2,6.4,0,0.299938,3.81352e-05,0
0.2,6.5,0,0.299938,6.10672e-05,0
0.2,6.6,0,0.299938,8.386e-05,0
0.2,6.7,0,0.299938,0.000106491,0
0.2,6.8,0,0.299939,0.000128938,0
0.2,6.9,0,0.299939,0.00015117,0
0.2,7,0,0.29994,0.000186088,0
0.2,7.1,0,0.300041,0.000220832,0
0.2,7.2,0,0.300027,0.000232546,0
0.2,7.3,0,0.299956,0.000242936,0
0.2,7.4,0,0.30005,0.000278892,0
0.2,7.5,0,0.300009,0.000291176,0
0.2,7.6,0,0.299971,0.000309397,0
0.2,7.7,0,0.300053,0.000335911,0
0.2,7.8,0,0.299994,0.000350473,0
0.2,7.9,0,0.299982,0.00037056,0
0.2,8,0,0.300043,0.000386734,0
0.2,8.1,0,0.299981,0.000408599,0
0.2,8.2,0,0.29999,0.000426399,0
0.2,8.3,0,0.30003,0.000435454,0
0.2,8.4,0,0.299971,0.000464804,0
0.2,8.5,0,0.299994,0.000477253,0
0.2,8.6,0,0.300013,0.000486168,0
0.2,8.7,0,0.299965,0.000518532,0
0.2,8.8,0,0.299996,0.000523569,0
0.2,8.9,0,0.299999,0.000535075,0
0.2,9,0,0.299965,0.000567323,0
0.2,9.1,0,0.299997,0.00056593,0
0.2,9.2,0,0.299991,0.000581589,0
0.2,9.3,0,0.299972,0.000608276,0
0.2,9.4,0,0.299998,0.000604911,0
0.2,9.5,0,0.299985,0.000625029,0
0.2,9.6,0,0.299978,0.000645031,0
0.2,9.7,0,0.299997,0.000641259,0
0.2,9.8,0,0.299983,0.000664744,0
0.2,9.9,0,0.299982,0.000678082,0
0.2,10,0,0.299996,0.000675048,0
0.2,10.1,0,0.299981,0.000700244,0
0.2,10.2,0,0.299986,0.000707756,0
0.2,10.3,0,0.299995,0.00070735,0
0.2,10.4,0,0.299982,0.00073126,0
0.2,10.5,0,0.299989,0.000734208,0
0.2,10.6,0,0.299993,0.000737519,0
0.2,10.7,0,0.299982,0.000757742,0
0.2,10.8,0,0.299993,0.000757467,0
0.2,10.9,0,0.299993,0.000763149,0
0.2,11,0,0.299985,0.000778089,0
0.2,11.1,0,0.299995,0.000777488,0
0.2,11.2,0,0.299993,0.000784311,0
0.2,11.3,0,0.299989,0.000794329,0
0.2,11.4,0,0.299997,0.000794197,0
0.2,11.5,0,0.299993,0.000801202,0
0.2,11.6,0,0.299992,0.000807513,0
0.2,11.7,0,0.299998,0.000807523,0
0.2,11.8,0,0.299994,0.000814073,0
0.2,11.9,0,0.299995,0.000817581,0
0.2,12,0,0.299999,0.000817451,0
0.2,12.1,0,0.299996,0.000823158,0
0.2,12.2,0,0.299997,0.000824428,0
0.2,12.3,0,0.299999,0.000824507,0
0.2,12.4,0,0.299998,0.00082866,0
0.2,12.5,0,0.299999,0.000827952,0
0.2,12.6,0,0.3,0.000920741,0
0.2,12.7,0,0.299999,0.0010824,0
0.3,0,0,0.299998,-0.00148435,0
0.3,0.1,0,0.299999,-0.00132222,0
0.3,0.2,0,0.299997,-0.00132159,0
0.3,0.3,0,0.299996,-0.00132019,0
0.3,0.4,0,0.299995,-0.00131618,0
0.3,0.5,0,0.299991,-0.00131509,0
0.3,0.6,0,0.299994,-0.00130966,0
0.3,0.7,0,0.29999,-0.00130448,0
0.3,0.8,0,0.29999,-0.00130026,0
0.3,0.9,0,0.29999,-0.00129164,0
0.3,1,0,0.299983,-0.0012876,0
0.3,1.1,0,0.29999,-0.00127866,0
0.3,1.2,0,0.299984,-0.00126912,0
0.3,1.3,0,0.299984,-0.00126213,0
0.3,1.4,0,0.299986,-0.00124882,0
0.3,1.5,0,0.299974,-0.00124212,0
0.3,1.6,0,0.299985,-0.00122939,0
0.3,1.7,0,0.299978,-0.0012156,0
0.3,1.8,0,0.299977,-0.00120581,0
0.3,1.9,0,0.29998,-0.00118765,0
0.3,2,0,0.299965,-0.00117859,0
0.3,2.1,0,0.29998,-0.00116174,0
0.3,2.2,0,0.299971,-0.0011438,0
0.3,2.3,0,0.299971,-0.00113123,0
0.3,2.4,0,0.299976,-0.00110813,0
0.3,2.5,0,0.299957,-0.00109693,0
0.3,2.6,0,0.299974,-0.00107588,0
0.3,2.7,0,0.299964,-0.00105382,0
0.3,2.8,0,0.299964,-0.00103864,0
0.3,2.9,0,0.29997,-0.00101068,0
0.3,3,0,0.299949,-0.000997188,0
0.3,3.1,0,0.299969,-0.000972544,0
0.3,3.2,0,0.299958,-0.000946174,0
0.3,3.3,0,0.299958,-0.000928788,0
0.3,3.4,0,0.299965,-0.000896503,0
0.3,3.5,0,0.299942,-0.000879529,0
0.3,3.6,0,0.299964,-0.000853454,0
0.3,3.7,0,0.299953,-0.000821992,0
0.3,3.8,0,0.299953,-0.000803104,0
0.3,3.9,0,0.299962,-0.000767879,0
0.3,4,0,0.299936,-0.00074429,0
0.3,4.1,0,0.299961,-0.000721247,0
0.3,4.2,0,0.299949,-0.000683087,0
0.3,4.3,0,0.29995,-0.00066339,0
0.3,4.4,0,0.29996,-0.000627527,0
0.3,4.5,0,0.29993,-0.000592062,0
0.3,4.6,0,0.299963,-0.000578493,0
0.3,4.7,0,0.299948,-0.000531463,0
0.3,4.8,0,0.299951,-0.000511779,0
0.3,4.9,0,0.299966,-0.000485965,0
0.3,5,0,0.299924,-0.000442761,0
0.3,5.1,0,0.299922,-0.000392615,0
0.3,5.2,0,0.299921,-0.000358781,0
0.3,5.3,0,0.299919,-0.000324685,0
0.3,5.4,0,0.299917,-0.000290364,0
0.3,5.5,0,0.299916,-0.000255854,0
0.3,5.6,0,0.299914,-0.000221193,0
0.3,5.7,0,0.299913,-0.000186416,0
0.3,5.8,0,0.299912,-0.000151561,0
0.3,5.9,0,0.29991,-0.000116664,0
0.3,6,0,0.299909,-8.17595e-05,0
0.3,6.1,0,0.299909,-4.6885e-05,0
0.3,6.2,0,0.299908,-1.20759e-05,0
0.3,6.3,0,0.299907,2.26321e-05,0
0.3,6.4,0,0.299907,5.72028e-05,0
0.3,6.5,0,0.299907,9.16007e-05,0
0.3,6.6,0,0.299907,0.00012579,0
0.3,6.7,0,0.299907,0.000159736,0
0.3,6.8,0,0.299908,0.000193406,0
0.3,6.9,0,0.299909,0.000226755,0
0.3,7,0,0.29991,0.000279133,0
0.3,7.1,0,0.300007,0.00031417,0
0.3,7.2,0,0.299998,0.000351318,0
0.3,7.3,0,0.299928,0.000361708,0
0.3,7.4,0,0.300003,0.000400519,0
0.3,7.5,0,0.299982,0.000441761,0
0.3,7.6,0,0.299944,0.000459982,0
0.3,7.7,0,0.3,0.000494522,0
0.3,7.8,0,0.299969,0.000531297,0
0.3,7.9,0,0.299957,0.000551385,0
0.3,8,0,0.299995,0.000583803,0
0.3,8.1,0,0.299957,0.000617944,0
0.3,8.2,0,0.299966,0.000635745,0
0.3,8.3,0,0.29999,0.000667671,0
0.3,8.4,0,0.29995,0.000700875,0
0.3,8.5,0,0.299973,0.000713324,0
0.3,8.6,0,0.299985,0.00074603,0
0.3,8.7,0,0.299945,0.000779416,0
0.3,8.8,0,0.299976,0.000784453,0
0.3,8.9,0,0.299981,0.000818772,0
0.3,9,0,0.299947,0.000851019,0
0.3,9.1,0,0.299976,0.000853047,0
0.3,9.2,0,0.299974,0.000886063,0
0.3,9.3,0,0.299956,0.000912751,0
0.3,9.4,0,0.299976,0.000917632,0
0.3,9.5,0,0.29997,0.000948264,0
0.3,9.6,0,0.299963,0.000968266,0
0.3,9.7,0,0.299976,0.000976404,0
0.3,9.8,0,0.299969,0.00100477,0
0.3,9.9,0,0.299968,0.00101811,0
0.3,10,0,0.299978,0.00102927,0
0.3,10.1,0,0.299969,0.00105518,0
0.3,10.2,0,0.299974,0.00106269,0
0.3,10.3,0,0.29998,0.00107618,0
0.3,10.4,0,0.299971,0.00109928,0
0.3,10.5,0,0.299979,0.00110223,0
0.3,10.6,0,0.299983,0.00111713,0
0.3,10.7,0,0.299973,0.00113712,0
0.3,10.8,0,0.299984,0.00113684,0
0.3,10.9,0,0.299985,0.00115222,0
0.3,11,0,0.299978,0.00116716,0
0.3,11.1,0,0.299986,0.00116857,0
0.3,11.2,0,0.299986,0.00118149,0
0.3,11.3,0,0.299983,0.00119151,0
0.3,11.4,0,0.299989,0.00119453,0
0.3,11.5,0,0.299988,0.00120496,0
0.3,11.6,0,0.299987,0.00121127,0
0.3,11.7,0,0.299992,0.00121489,0
0.3,11.8,0,0.299991,0.00122291,0
0.3,11.9,0,0.299992,0.00122642,0
0.3,12,0,0.299995,0.00122978,0
0.3,12.1,0,0.299993,0.00123562,0
0.3,12.2,0,0.299995,0.00123689,0
0.3,12.3,0,0.299997,0.00123929,0
0.3,12.4,0,0.299996,0.0012433,0
0.3,12.5,0,0.299998,0.00124259,0
0.3,12.6,0,0.299999,0.00124347,0
0.3,12.7,0,0.299998,0.00139711,0
0.4,0,0,0.299997,-0.00181917,0
0.4,0.1,0,0.299996,-0.00176419,0
0.4,0.2,0,0.299995,-0.00176278,0
0.4,0.3,0,0.299994,-0.00176077,0
0.4,0.4,0,0.299991,-0.0017566,0
0.4,0.5,0,0.299988,-0.00175345,0
0.4,0.6,0,0.299988,-0.00174705,0
0.4,0.7,0,0.299985,-0.00174015,0
0.4,0.8,0,0.299984,-0.00173415,0
0.4,0.9,0,0.299981,-0.00172455,0
0.4,1,0,0.299977,-0.0017168,0
0.4,1.1,0,0.299978,-0.00170563,0
0.4,1.2,0,0.299975,-0.00169333,0
0.4,1.3,0,0.299974,-0.00168338,0
0.4,1.4,0,0.299971,-0.00166839,0
0.4,1.5,0,0.299966,-0.00165616,0
0.4,1.6,0,0.299967,-0.00164012,0
0.4,1.7,0,0.299965,-0.00162241,0
0.4,1.8,0,0.299963,-0.0016085,0
0.4,1.9,0,0.299961,-0.00158809,0
0.4,2,0,0.299954,-0.00157145,0
0.4,2.1,0,0.299957,-0.00155041,0
0.4,2.2,0,0.299954,-0.00152727,0
0.4,2.3,0,0.299953,-0.0015094,0
0.4,2.4,0,0.29995,-0.00148355,0
0.4,2.5,0,0.299942,-0.00146258,0
0.4,2.6,0,0.299947,-0.00143651,0
0.4,2.7,0,0.299944,-0.00140794,0
0.4,2.8,0,0.299943,-0.00138621,0
0.4,2.9,0,0.29994,-0.00135493,0
0.4,3,0,0.299932,-0.00132958,0
0.4,3.1,0,0.299937,-0.00129873,0
0.4,3.2,0,0.299935,-0.00126476,0
0.4,3.3,0,0.299934,-0.00123942,0
0.4,3.4,0,0.299932,-0.00120278,0
0.4,3.5,0,0.299922,-0.00117271,0
0.4,3.6,0,0.299929,-0.00113783,0
0.4,3.7,0,0.299927,-0.00109856,0
0.4,3.8,0,0.299926,-0.00107003,0
0.4,3.9,0,0.299924,-0.00102816,0
0.4,4,0,0.299915,-0.000992387,0
0.4,4.1,0,0.299922,-0.000955095,0
0.4,4.2,0,0.29992,-0.000910679,0
0.4,4.3,0,0.29992,-0.000879439,0
0.4,4.4,0,0.299918,-0.000832518,0
0.4,4.5,0,0.299907,-0.000789416,0
0.4,4.6,0,0.299917,-0.000752107,0
0.4,4.7,0,0.299915,-0.000702929,0
0.4,4.8,0,0.299916,-0.000672086,0
0.4,4.9,0,0.299914,-0.000631684,0
0.4,5,0,0.299899,-0.000590348,0
0.4,5.1,0,0.299896,-0.000523486,0
0.4,5.2,0,0.299894,-0.000478374,0
0.4,5.3,0,0.299892,-0.000432913,0
0.4,5.4,0,0.29989,-0.000387151,0
0.4,5.5,0,0.299888,-0.000341138,0
0.4,5.6,0,0.299886,-0.000294923,0
0.4,5.7,0,0.299884,-0.000248555,0
0.4,5.8,0,0.299882,-0.000202082,0
0.4,5.9,0,0.29988,-0.000155552,0
0.4,6,0,0.299879,-0.000109013,0
0.4,6.1,0,0.299878,-6.25134e-05,0
0.4,6.2,0,0.299877,-1.61012e-05,0
0.4,6.3,0,0.299877,3.01761e-05,0
0.4,6.4,0,0.299876,7.62704e-05,0
0.4,6.5,0,0.299876,0.000122134,0
0.4,6.6,0,0.299876,0.00016772,0
0.4,6.7,0,0.299877,0.000212982,0
0.4,6.8,0,0.299878,0.000257875,0
0.4,6.9,0,0.299878,0.000302341,0
0.4,7,0,0.299881,0.000372177,0
0.4,7.1,0,0.299914,0.000410937,0
0.4,7.2,0,0.299915,0.000451559,0
0.4,7.3,0,0.299899,0.000480479,0
0.4,7.4,0,0.299916,0.000528331,0
0.4,7.5,0,0.299919,0.000578562,0
0.4,7.6,0,0.299916,0.000610567,0
0.4,7.7,0,0.299921,0.000657975,0
0.4,7.8,0,0.299923,0.000705722,0
0.4,7.9,0,0.299922,0.000735573,0
0.4,8,0,0.299925,0.000780606,0
0.4,8.1,0,0.299928,0.000825639,0
0.4,8.2,0,0.299926,0.000853406,0
0.4,8.3,0,0.299929,0.000895604,0
0.4,8.4,0,0.299928,0.000936946,0
0.4,8.5,0,0.29993,0.000963419,0
0.4,8.6,0,0.299933,0.0010026,0
0.4,8.7,0,0.299925,0.0010403,0
0.4,8.8,0,0.299934,0.00106518,0
0.4,8.9,0,0.299937,0.0011012,0
0.4,9,0,0.299929,0.00113472,0
0.4,9.1,0,0.299939,0.0011584,0
0.4,9.2,0,0.299942,0.00119121,0
0.4,9.3,0,0.299939,0.00121723,0
0.4,9.4,0,0.299944,0.001243,0
0.4,9.5,0,0.299947,0.00127262,0
0.4,9.6,0,0.299947,0.00129252,0
0.4,9.7,0,0.299949,0.00131904,0
0.4,9.8,0,0.299952,0.00134556,0
0.4,9.9,0,0.299952,0.00136318,0
0.4,10,0,0.299954,0.00138671,0
0.4,10.1,0,0.299957,0.00141024,0
0.4,10.2,0,0.299958,0.00142559,0
0.4,10.3,0,0.29996,0.00144626,0
0.4,10.4,0,0.29996,0.0014673,0
0.4,10.5,0,0.299963,0.00148002,0
0.4,10.6,0,0.299965,0.00149795,0
0.4,10.7,0,0.299964,0.0015165,0
0.4,10.8,0,0.299969,0.00152678,0
0.4,10.9,0,0.299971,0.00154209,0
0.4,11,0,0.29997,0.00155624,0
0.4,11.1,0,0.299974,0.00156613,0
0.4,11.2,0,0.299976,0.00157893,0
0.4,11.3,0,0.299976,0.00158869,0
0.4,11.4,0,0.299979,0.00159837,0
0.4,11.5,0,0.299981,0.00160875,0
0.4,11.6,0,0.299982,0.00161569,0
0.4,11.7,0,0.299984,0.00162372,0
0.4,11.8,0,0.299986,0.00163175,0
0.4,11.9,0,0.299987,0.00163664,0
0.4,12,0,0.299989,0.00164236,0
0.4,12.1,0,0.299991,0.00164809,0
0.4,12.2,0,0.299992,0.00165095,0
0.4,12.3,0,0.299994,0.00165439,0
0.4,12.4,0,0.299995,0.00165794,0
