x,y,z,p
0.1,3.4,0,0.00402626
0.1,3.5,0,0.0041207
0.1,3.6,0,0.00420207
0.1,3.7,0,0.00428713
0.1,3.8,0,0.00436857
0.1,3.9,0,0.00444621
0.1,4,0,0.00452797
0.1,4.1,0,0.00459523
0.1,4.2,0,0.00466653
0.1,4.3,0,0.0047338
0.1,4.4,0,0.00479687
0.1,4.5,0,0.00486425
0.1,4.6,0,0.00491602
0.1,4.7,0,0.00497204
0.1,4.8,0,0.00502367
0.1,4.9,0,0.00506287
0.1,5,0,0.00510133
0.1,5.1,0,0.00516462
0.1,5.2,0,0.005203
0.1,5.3,0,0.00523798
0.1,5.4,0,0.00526951
0.1,5.5,0,0.00529757
0.1,5.6,0,0.00532214
0.1,5.7,0,0.00534317
0.1,5.8,0,0.00536067
0.1,5.9,0,0.00537462
0.1,6,0,0.005385
0.1,6.1,0,0.00539181
0.1,6.2,0,0.00539506
0.1,6.3,0,0.00539473
0.1,6.4,0,0.00539084
0.1,6.5,0,0.0053834
0.1,6.6,0,0.00537243
0.1,6.7,0,0.00535793
0.1,6.8,0,0.00533994
0.1,6.9,0,0.00531851
0.1,7,0,0.00527807
0.1,7.1,0,0.00525226
0.1,7.2,0,0.00522613
0.1,7.3,0,0.00519669
0.1,7.4,0,0.00515365
0.1,7.5,0,0.00511285
0.1,7.6,0,0.00507064
0.1,7.7,0,0.00501921
0.1,7.8,0,0.00496961
0.1,7.9,0,0.00491607
0.1,8,0,0.00485667
0.1,8.1,0,0.00479904
0.1,8.2,0,0.00473459
0.1,8.3,0,0.00466772
0.1,8.4,0,0.00460253
0.1,8.5,0,0.00452839
0.1,8.6,0,0.00445406
0.1,8.7,0,0.00438179
0.1,8.8,0,0.00429886
0.1,8.9,0,0.00421747
0.1,9,0,0.00413792
0.1,9.1,0,0.0040477
0.1,9.2,0,0.00395982
0.1,9.3,0,0.00387224
0.1,9.4,0,0.00377678
0.1,9.5,0,0.00368298
0.1,9.6,0,0.00358815
0.1,9.7,0,0.00348798
0.1,9.8,0,0.00338923
0.1,9.9,0,0.00328754
0.1,10,0,0.00318314
0.1,10.1,0,0.00307997
0.1,10.2,0,0.0029723
0.1,10.3,0,0.00286408
0.1,10.4,0,0.00275693
0.1,10.5,0,0.00264452
0.1,10.6,0,0.00253258
0.1,10.7,0,0.00242186
0.1,10.8,0,0.00230549
0.1,10.9,0,0.00219033
0.1,11,0,0.00207582
0.1,11.1,0,0.00195687
0.1,11.2,0,0.00183899
0.1,11.3,0,0.00172104
0.1,11.4,0,0.00160028
0.1,11.5,0,0.00148019
0.1,11.6,0,0.00135948
0.1,11.7,0,0.00123726
0.1,11.8,0,0.0011155
0.1,11.9,0,0.000992659
0.1,12,0,0.000869335
0.1,12.1,0,0.000746262
0.1,12.2,0,0.000622095
0.1,12.3,0,0.000497972
0.1,12.4,0,0.000373945
0.1,12.5,0,0.000256143
0.1,12.6,0,0.000163574
0.1,12.7,0,7.09314e-05
0.2,0,0,4.7447e-05
0.2,0.1,0,0.000145832
0.2,0.2,0,0.00026534
0.2,0.3,0,0.000397645
0.2,0.4,0,0.000529503
0.2,0.5,0,0.00066249
0.2,0.6,0,0.000792729
0.2,0.7,0,0.000924571
0.2,0.8,0,0.00105503
0.2,0.9,0,0.00118413
0.2,1,0,0.0013157
0.2,1.1,0,0.00144184
0.2,1.2,0,0.00157092
0.2,1.3,0,0.00169772
0.2,1.4,0,0.00182226
0.2,1.5,0,0.00195062
0.2,1.6,0,0.00207084
0.2,1.7,0,0.00219536
0.2,1.8,0,0.00231669
0.2,1.9,0,0.00243486
0.2,2,0,0.00255821
0.2,2.1,0,0.00267069
0.2,2.2,0,0.00278882
0.2,2.3,0,0.00290286
0.2,2.4,0,0.00301283
0.2,2.5,0,0.00312933
0.2,2.6,0,0.00323226
0.2,2.7,0,0.00334218
0.2,2.8,0,0.00344711
0.2,2.9,0,0.00354708
0.2,3,0,0.00365487
0.2,3.1,0,0.00374649
0.2,3.2,0,0.00384636
0.2,3.3,0,0.0039404
0.2,3.4,0,0.00402864
0.2,3.5,0,0.00412584
0.2,3.6,0,0.00420454
0.2,3.7,0,0.00429255
0.2,3.8,0,0.00437399
0.2,3.9,0,0.00444888
0.2,4,0,0.00453364
0.2,4.1,0,0.00459798
0.2,4.2,0,0.00467241
0.2,4.3,0,0.00473969
0.2,4.4,0,0.00479979
0.2,4.5,0,0.00487032
0.2,4.6,0,0.00491901
0.2,4.7,0,0.00497828
0.2,4.8,0,0.00502991
0.2,4.9,0,0.00506967
0.2,5,0,0.00510761
0.2,5.1,0,0.00517089
0.2,5.2,0,0.0052093
0.2,5.3,0,0.00524431
0.2,5.4,0,0.00527587
0.2,5.5,0,0.00530395
0.2,5.6,0,0.00532852
0.2,5.7,0,0.00534956
0.2,5.8,0,0.00536706
0.2,5.9,0,0.005381
0.2,6,0,0.00539137
0.2,6.1,0,0.00539817
0.2,6.2,0,0.00540139
0.2,6.3,0,0.00540104
0.2,6.4,0,0.00539712
0.2,6.5,0,0.00538964
0.2,6.6,0,0.00537862
0.2,6.7,0,0.00536407
0.2,6.8,0,0.00534602
0.2,6.9,0,0.00532451
0.2,7,0,0.00528407
0.2,7.1,0,0.00525844
0.2,7.2,0,0.00523217
0.2,7.3,0,0.0052026
0.2,7.4,0,0.00515716
0.2,7.5,0,0.00511822
0.2,7.6,0,0.0050763
0.2,7.7,0,0.00502203
0.2,7.8,0,0.00497505
0.2,7.9,0,0.00492152
0.2,8,0,0.00485933
0.2,8.1,0,0.00480428
0.2,8.2,0,0.00473984
0.2,8.3,0,0.00467029
0.2,8.4,0,0.00460755
0.2,8.5,0,0.00453292
0.2,8.6,0,0.00445703
0.2,8.7,0,0.00438657
0.2,8.8,0,0.00430253
0.2,8.9,0,0.0042208
0.2,9,0,0.00414243
0.2,9.1,0,0.00405053
0.2,9.2,0,0.00396344
0.2,9.3,0,0.00387645
0.2,9.4,0,0.00377881
0.2,9.5,0,0.00368681
0.2,9.6,0,0.00359204
0.2,9.7,0,0.00348958
0.2,9.8,0,0.00339277
0.2,9.9,0,0.00329108
0.2,10,0,0.00318458
0.2,10.1,0,0.00308314
0.2,10.2,0,0.00297542
0.2,10.3,0,0.00286551
0.2,10.4,0,0.00275973
0.2,10.5,0,0.00264687
0.2,10.6,0,0.00253413
0.2,10.7,0,0.00242429
0.2,10.8,0,0.00230717
0.2,10.9,0,0.00219192
0.2,11,0,0.00207787
0.2,11.1,0,0.00195799
0.2,11.2,0,0.00184052
0.2,11.3,0,0.00172273
0.2,11.4,0,0.00160094
0.2,11.5,0,0.00148153
0.2,11.6,0,0.00136082
0.2,11.7,0,0.00123775
0.2,11.8,0,0.0011165
0.2,11.9,0,0.000993659
0.2,12,0,0.000869686
0.2,12.1,0,0.000746928
0.2,12.2,0,0.000622713
0.2,12.3,0,0.000498204
0.2,12.4,0,0.000374281
0.2,12.5,0,0.000249456
0.2,12.6,0,0.00014335
0.2,12.7,0,5.06653e-05
0.3,0,0,2.84682e-05
0.3,0.1,0,0.000132643
0.3,0.2,0,0.000265727
0.3,0.3,0,0.000398033
0.3,0.4,0,0.000530325
0.3,0.5,0,0.000663254
0.3,0.6,0,0.000793737
0.3,0.7,0,0.000925707
0.3,0.8,0,0.00105616
0.3,0.9,0,0.00118585
0.3,1,0,0.00131721
0.3,1.1,0,0.00144374
0.3,1.2,0,0.0015728
0.3,1.3,0,0.0016996
0.3,1.4,0,0.00182488
0.3,1.5,0,0.00195288
0.3,1.6,0,0.00207365
0.3,1.7,0,0.002198
0.3,1.8,0,0.00231933
0.3,1.9,0,0.00243839
0.3,2,0,0.00256123
0.3,2.1,0,0.0026744
0.3,2.2,0,0.00279222
0.3,2.3,0,0.00290626
0.3,2.4,0,0.00301726
0.3,2.5,0,0.00313311
0.3,2.6,0,0.00323687
0.3,2.7,0,0.00334632
0.3,2.8,0,0.00345124
0.3,2.9,0,0.00355237
0.3,3,0,0.00365936
0.3,3.1,0,0.00375196
0.3,3.2,0,0.00385119
0.3,3.3,0,0.00394523
0.3,3.4,0,0.00403472
0.3,3.5,0,0.00413099
0.3,3.6,0,0.00421077
0.3,3.7,0,0.00429798
0.3,3.8,0,0.00437942
0.3,3.9,0,0.00445561
0.3,4,0,0.00453932
0.3,4.1,0,0.00460481
0.3,4.2,0,0.00467829
0.3,4.3,0,0.00474557
0.3,4.4,0,0.00480698
0.3,4.5,0,0.00487639
0.3,4.6,0,0.00492629
0.3,4.7,0,0.00498452
0.3,4.8,0,0.00503614
0.3,4.9,0,0.00507574
0.3,5,0,0.00511388
0.3,5.1,0,0.00517716
0.3,5.2,0,0.00521561
0.3,5.3,0,0.00525065
0.3,5.4,0,0.00528223
0.3,5.5,0,0.00531032
0.3,5.6,0,0.00533491
0.3,5.7,0,0.00535595
0.3,5.8,0,0.00537345
0.3,5.9,0,0.00538739
0.3,6,0,0.00539775
0.3,6.1,0,0.00540453
0.3,6.2,0,0.00540773
0.3,6.3,0,0.00540735
0.3,6.4,0,0.0054034
0.3,6.5,0,0.00539588
0.3,6.6,0,0.00538481
0.3,6.7,0,0.00537021
0.3,6.8,0,0.0053521
0.3,6.9,0,0.00533051
0.3,7,0,0.00529006
0.3,7.1,0,0.0052644
0.3,7.2,0,0.00523808
0.3,7.3,0,0.0052085
0.3,7.4,0,0.00516391
0.3,7.5,0,0.00512387
0.3,7.6,0,0.00508195
0.3,7.7,0,0.00502898
0.3,7.8,0,0.0049805
0.3,7.9,0,0.00492696
0.3,8,0,0.00486601
0.3,8.1,0,0.00480952
0.3,8.2,0,0.00474508
0.3,8.3,0,0.00467661
0.3,8.4,0,0.00461257
0.3,8.5,0,0.00453794
0.3,8.6,0,0.00446245
0.3,8.7,0,0.00439135
0.3,8.8,0,0.00430731
0.3,8.9,0,0.00422531
0.3,9,0,0.00414694
0.3,9.1,0,0.0040554
0.3,9.2,0,0.00396765
0.3,9.3,0,0.00388066
0.3,9.4,0,0.00378386
0.3,9.5,0,0.0036907
0.3,9.6,0,0.00359592
0.3,9.7,0,0.00349439
0.3,9.8,0,0.00339631
0.3,9.9,0,0.00329462
0.3,10,0,0.00318885
0.3,10.1,0,0.00308632
0.3,10.2,0,0.0029786
0.3,10.3,0,0.00286907
0.3,10.4,0,0.00276253
0.3,10.5,0,0.00264967
0.3,10.6,0,0.00253683
0.3,10.7,0,0.00242672
0.3,10.8,0,0.0023096
0.3,10.9,0,0.00219397
0.3,11,0,0.00207993
0.3,11.1,0,0.00196026
0.3,11.2,0,0.00184221
0.3,11.3,0,0.00172443
0.3,11.4,0,0.00160297
0.3,11.5,0,0.00148287
0.3,11.6,0,0.00136216
0.3,11.7,0,0.00123928
0.3,11.8,0,0.0011175
0.3,11.9,0,0.000994658
0.3,12,0,0.000870694
0.3,12.1,0,0.000747594
0.3,12.2,0,0.000623379
0.3,12.3,0,0.000498684
0.3,12.4,0,0.000374617
0.3,12.5,0,0.000249792
0.3,12.6,0,0.000124704
0.3,12.7,0,3.03992e-05
0.4,0,0,9.48941e-06
0.4,0.1,0,0.000132964
0.4,0.2,0,0.000266088
0.4,0.3,0,0.000398649
0.4,0.4,0,0.000531285
0.4,0.5,0,0.000664018
0.4,0.6,0,0.000795315
0.4,0.7,0,0.00092702
0.4,0.8,0,0.00105773
0.4,0.9,0,0.00118805
0.4,1,0,0.00131872
0.4,1.1,0,0.00144657
0.4,1.2,0,0.00157506
0.4,1.3,0,0.00170211
0.4,1.4,0,0.00182833
0.4,1.5,0,0.00195515
0.4,1.6,0,0.00207773
0.4,1.7,0,0.00220122
0.4,1.8,0,0.0023228
0.4,1.9,0,0.0024431
0.4,2,0,0.00256425
0.4,2.1,0,0.00267974
0.4,2.2,0,0.0027964
0.4,2.3,0,0.00291068
0.4,2.4,0,0.00302323
0.4,2.5,0,0.00313688
0.4,2.6,0,0.00324345
0.4,2.7,0,0.00335143
0.4,2.8,0,0.0034566
0.4,2.9,0,0.00355955
0.4,3,0,0.00366385
0.4,3.1,0,0.00375971
0.4,3.2,0,0.00385719
0.4,3.3,0,0.00395144
0.4,3.4,0,0.004043
0.4,3.5,0,0.00413613
0.4,3.6,0,0.00421953
0.4,3.7,0,0.00430473
0.4,3.8,0,0.00438635
0.4,3.9,0,0.00446479
0.4,4,0,0.00454499
0.4,4.1,0,0.00461435
0.4,4.2,0,0.00468564
0.4,4.3,0,0.00475303
0.4,4.4,0,0.00481681
0.4,4.5,0,0.00488246
0.4,4.6,0,0.00493638
0.4,4.7,0,0.0049923
0.4,4.8,0,0.00504212
0.4,4.9,0,0.00508131
0.4,5,0,0.00512015
0.4,5.1,0,0.00518343
0.4,5.2,0,0.00522193
0.4,5.3,0,0.00525699
0.4,5.4,0,0.00528859
0.4,5.5,0,0.0053167
0.4,5.6,0,0.00534129
0.4,5.7,0,0.00536234
0.4,5.8,0,0.00537984
0.4,5.9,0,0.00539377
0.4,6,0,0.00540412
0.4,6.1,0,0.00541089
0.4,6.2,0,0.00541407
0.4,6.3,0,0.00541366
0.4,6.4,0,0.00540967
0.4,6.5,0,0.00540212
0.4,6.6,0,0.005391
0.4,6.7,0,0.00537635
0.4,6.8,0,0.00535817
0.4,6.9,0,0.00533651
0.4,7,0,0.00529605
0.4,7.1,0,0.00526999
0.4,7.2,0,0.00524372
0.4,7.3,0,0.00521441
0.4,7.4,0,0.0051725
0.4,7.5,0,0.0051313
0.4,7.6,0,0.0050876
0.4,7.7,0,0.00503726
0.4,7.8,0,0.00498699
0.4,7.9,0,0.00493295
0.4,8,0,0.00487404
0.4,8.1,0,0.00481513
0.4,8.2,0,0.00475145
0.4,8.3,0,0.00468438
0.4,8.4,0,0.00461759
0.4,8.5,0,0.00454464
0.4,8.6,0,0.00446992
0.4,8.7,0,0.00439613
0.4,8.8,0,0.00431427
0.4,8.9,0,0.00423245
0.4,9,0,0.00415145
0.4,9.1,0,0.00406216
0.4,9.2,0,0.00397381
0.4,9.3,0,0.00388487
0.4,9.4,0,0.00379017
0.4,9.5,0,0.00369586
0.4,9.6,0,0.00359991
0.4,9.7,0,0.00350021
0.4,9.8,0,0.00340051
0.4,9.9,0,0.00329866
0.4,10,0,0.00319413
0.4,10.1,0,0.0030896
0.4,10.2,0,0.00298258
0.4,10.3,0,0.00287378
0.4,10.4,0,0.00276533
0.4,10.5,0,0.00265349
0.4,10.6,0,0.00254096
0.4,10.7,0,0.00242915
0.4,10.8,0,0.00231314
0.4,10.9,0,0.0021974
0.4,11,0,0.00208199
0.4,11.1,0,0.00196322
0.4,11.2,0,0.00184477
0.4,11.3,0,0.00172612
0.4,11.4,0,0.00160537
0.4,11.5,0,0.00148468
0.4,11.6,0,0.00136357
0.4,11.7,0,0.00124113
0.4,11.8,0,0.00111868
0.4,11.9,0,0.000995774
0.4,12,0,0.000872008
0.4,12.1,0,0.00074826
0.4,12.2,0,0.000624122
0.4,12.3,0,0.000499477
0.4,12.4,0,0.000374952
0.4,12.5,0,0.000250066
0.4,12.6,0,0.000124967
0.4,12.7,0,1.01331e-05
0.5,0,0,0
0.5,0.1,0,0.000133361
0.5,0.2,0,0.000266485
0.5,0.3,0,0.000399804
0.5,0.4,0,0.000532439
0.5,0.5,0,0.000665566
0.5,0.6,0,0.000797216
0.5,0.7,0,0.000928921
0.5,0.8,0,0.00106037
0.5,0.9,0,0.0011907
0.5,1,0,0.00132178
0.5,1.1,0,0.00144996
0.5,1.2,0,0.00157846
0.5,1.3,0,0.00170626
0.5,1.4,0,0.00183248
0.5,1.5,0,0.00195973
0.5,1.6,0,0.00208263
0.5,1.7,0,0.00220612
0.5,1.8,0,0.00232846
0.5,1.9,0,0.00244876
0.5,2,0,0.00257037
0.5,2.1,0,0.00268616
0.5,2.2,0,0.00280282
0.5,2.3,0,0.00291786
0.5,2.4,0,0.0030304
0.5,2.5,0,0.00314453
0.5,2.6,0,0.00325136
0.5,2.7,0,0.00335934
0.5,2.8,0,0.00346524
0.5,2.9,0,0.00356819
0.5,3,0,0.00367301
0.5,3.1,0,0.00376904
0.5,3.2,0,0.00386652
0.5,3.3,0,0.00396142
0.5,3.4,0,0.00405298
0.5,3.5,0,0.00414671
0.5,3.6,0,0.00423011
0.5,3.7,0,0.00431532
0.5,3.8,0,0.00439747
0.5,3.9,0,0.00447591
0.5,4,0,0.00455686
0.5,4.1,0,0.00462592
0.5,4.2,0,0.00469721
0.5,4.3,0,0.00476499
0.5,4.4,0,0.00482877
0.5,4.5,0,0.00489542
0.5,4.6,0,0.00494869
0.5,4.7,0,0.00500462
0.5,4.8,0,0.00505476
0.5,4.9,0,0.00509395
0.5,5,0,0.00513392
0.5,5.1,0,0.00519742
0.5,5.2,0,0.00523605
0.5,5.3,0,0.00527123
0.5,5.4,0,0.00530294
0.5,5.5,0,0.00533113
0.5,5.6,0,0.0053558
0.5,5.7,0,0.00537691
0.5,5.8,0,0.00539445
0.5,5.9,0,0.00540841
0.5,6,0,0.00541877
0.5,6.1,0,0.00542554
0.5,6.2,0,0.00542869
0.5,6.3,0,0.00542825
0.5,6.4,0,0.00542421
0.5,6.5,0,0.00541658
0.5,6.6,0,0.00540538
0.5,6.7,0,0.00539062
0.5,6.8,0,0.00537232
0.5,6.9,0,0.00535051
0.5,7,0,0.00530981
0.5,7.1,0,0.00528209
0.5,7.2,0,0.00525582
0.5,7.3,0,0.0052269
0.5,7.4,0,0.00518403
0.5,7.5,0,0.00514283
0.5,7.6,0,0.00509878
0.5,7.7,0,0.00504834
0.5,7.8,0,0.00499807
0.5,7.9,0,0.00494364
0.5,8,0,0.00488473
0.5,8.1,0,0.00482582
0.5,8.2,0,0.00476173
0.5,8.3,0,0.00469465
0.5,8.4,0,0.004628
0.5,8.5,0,0.00455446
0.5,8.6,0,0.00447974
0.5,8.7,0,0.00440621
0.5,8.8,0,0.00432357
0.5,8.9,0,0.00424176
0.5,9,0,0.00416079
0.5,9.1,0,0.00407089
0.5,9.2,0,0.00398254
0.5,9.3,0,0.0038932
0.5,9.4,0,0.00379829
0.5,9.5,0,0.00370398
0.5,9.6,0,0.00360735
0.5,9.7,0,0.00350765
0.5,9.8,0,0.00340794
0.5,9.9,0,0.00330538
0.5,10,0,0.00320085
0.5,10.1,0,0.00309632
0.5,10.2,0,0.00298856
0.5,10.3,0,0.00287976
0.5,10.4,0,0.00277115
0.5,10.5,0,0.00265872
0.5,10.6,0,0.00254619
0.5,10.7,0,0.00243399
0.5,10.8,0,0.00231762
0.5,10.9,0,0.00220188
0.5,11,0,0.00208593
0.5,11.1,0,0.00196697
0.5,11.2,0,0.00184852
0.5,11.3,0,0.00172921
0.5,11.4,0,0.00160839
0.5,11.5,0,0.00148771
0.5,11.6,0,0.00136591
0.5,11.7,0,0.00124346
0.5,11.8,0,0.00112101
0.5,11.9,0,0.000997436
0.5,12,0,0.000873671
0.5,12.1,0,0.000749903
0.5,12.2,0,0.000625124
0.5,12.3,0,0.000500479
0.5,12.4,0,0.000375774
0.5,12.5,0,0.000250408
0.5,12.6,0,0.000125309
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133834
0.6,0.2,0,0.000267385
0.6,0.3,0,0.000401054
0.6,0.4,0,0.000533789
0.6,0.5,0,0.000667899
0.6,0.6,0,0.000799437
0.6,0.7,0,0.000931892
0.6,0.8,0,0.00106369
0.6,0.9,0,0.00119378
0.6,1,0,0.00132639
0.6,1.1,0,0.00145392
0.6,1.2,0,0.0015835
0.6,1.3,0,0.00171164
0.6,1.4,0,0.00183732
0.6,1.5,0,0.00196664
0.6,1.6,0,0.00208835
0.6,1.7,0,0.00221325
0.6,1.8,0,0.00233594
0.6,1.9,0,0.00245537
0.6,2,0,0.00257959
0.6,2.1,0,0.00269365
0.6,2.2,0,0.00281204
0.6,2.3,0,0.00292744
0.6,2.4,0,0.00303878
0.6,2.5,0,0.00315607
0.6,2.6,0,0.00326061
0.6,2.7,0,0.00337066
0.6,2.8,0,0.00347689
0.6,2.9,0,0.00357829
0.6,3,0,0.00368684
0.6,3.1,0,0.00377995
0.6,3.2,0,0.00387985
0.6,3.3,0,0.00397507
0.6,3.4,0,0.00406467
0.6,3.5,0,0.00416274
0.6,3.6,0,0.00424251
0.6,3.7,0,0.00433052
0.6,3.8,0,0.00441293
0.6,3.9,0,0.00448896
0.6,4,0,0.00457493
0.6,4.1,0,0.00463954
0.6,4.2,0,0.00471406
0.6,4.3,0,0.00478203
0.6,4.4,0,0.00484286
0.6,4.5,0,0.00491528
0.6,4.6,0,0.00496323
0.6,4.7,0,0.00502282
0.6,4.8,0,0.00507503
0.6,4.9,0,0.00511366
0.6,5,0,0.00515519
0.6,5.1,0,0.00521912
0.6,5.2,0,0.00525798
0.6,5.3,0,0.00529338
0.6,5.4,0,0.00532527
0.6,5.5,0,0.00535363
0.6,5.6,0,0.00537843
0.6,5.7,0,0.00539966
0.6,5.8,0,0.00541728
0.6,5.9,0,0.0054313
0.6,6,0,0.00544169
0.6,6.1,0,0.00544847
0.6,6.2,0,0.0054516
0.6,6.3,0,0.00545111
0.6,6.4,0,0.005447
0.6,6.5,0,0.00543927
0.6,6.6,0,0.00542794
0.6,6.7,0,0.00541302
0.6,6.8,0,0.00539454
0.6,6.9,0,0.00537252
0.6,7,0,0.00533134
0.6,7.1,0,0.00530071
0.6,7.2,0,0.00527478
0.6,7.3,0,0.00524771
0.6,7.4,0,0.0051985
0.6,7.5,0,0.00515945
0.6,7.6,0,0.0051187
0.6,7.7,0,0.00506224
0.6,7.8,0,0.00501517
0.6,7.9,0,0.00496143
0.6,8,0,0.00489809
0.6,8.1,0,0.00484314
0.6,8.2,0,0.00477735
0.6,8.3,0,0.00470744
0.6,8.4,0,0.0046448
0.6,8.5,0,0.00456807
0.6,8.6,0,0.00449189
0.6,8.7,0,0.00442183
0.6,8.8,0,0.00433536
0.6,8.9,0,0.00425322
0.6,9,0,0.0041752
0.6,9.1,0,0.00408161
0.6,9.2,0,0.00399384
0.6,9.3,0,0.00390636
0.6,9.4,0,0.0038082
0.6,9.5,0,0.00371483
0.6,9.6,0,0.00361911
0.6,9.7,0,0.0035167
0.6,9.8,0,0.00341815
0.6,9.9,0,0.00331533
0.6,10,0,0.00320901
0.6,10.1,0,0.00310571
0.6,10.2,0,0.00299685
0.6,10.3,0,0.00288701
0.6,10.4,0,0.00277943
0.6,10.5,0,0.00266551
0.6,10.6,0,0.00255252
0.6,10.7,0,0.00244112
0.6,10.8,0,0.00232304
0.6,10.9,0,0.00220734
0.6,11,0,0.00209195
0.6,11.1,0,0.00197149
0.6,11.2,0,0.00185318
0.6,11.3,0,0.00173416
0.6,11.4,0,0.00161205
0.6,11.5,0,0.00149152
0.6,11.6,0,0.00136968
0.6,11.7,0,0.00124628
0.6,11.8,0,0.00112392
0.6,11.9,0,0.00100002
0.6,12,0,0.000875681
0.6,12.1,0,0.000751853
0.6,12.2,0,0.000626627
0.6,12.3,0,0.00050169
0.6,12.4,0,0.000376759
0.6,12.5,0,0.000250916
0.6,12.6,0,0.000125728
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133976
0.7,0.2,0,0.00026857
0.7,0.3,0,0.000402239
0.7,0.4,0,0.000535827
0.7,0.5,0,0.000670232
