x,y,z,U_0,U_1,U_2
1.9,7.1,0,2.91805,0.0600365,0
1.9,7.2,0,2.91822,0.0681166,0
1.9,7.3,0,2.91797,0.0823199,0
1.9,7.4,0,2.91913,0.080184,0
1.9,7.5,0,2.91912,0.0924012,0
1.9,7.6,0,2.91917,0.104884,0
1.9,7.7,0,2.92035,0.100628,0
1.9,7.8,0,2.92012,0.117577,0
1.9,7.9,0,2.92045,0.126647,0
1.9,8,0,2.9216,0.121669,0
1.9,8.1,0,2.92109,0.143782,0
1.9,8.2,0,2.92171,0.147757,0
1.9,8.3,0,2.92279,0.142944,0
1.9,8.4,0,2.92188,0.171155,0
1.9,8.5,0,2.92293,0.168351,0
1.9,8.6,0,2.92373,0.167935,0
1.9,8.7,0,2.92243,0.200126,0
1.9,8.8,0,2.924,0.189302,0
1.9,8.9,0,2.92433,0.19566,0
1.9,9,0,2.92288,0.227729,0
1.9,9.1,0,2.92528,0.2085,0
1.9,9.2,0,2.92505,0.22392,0
1.9,9.3,0,2.92415,0.251523,0
1.9,9.4,0,2.92715,0.232905,0
1.9,9.5,0,2.92463,0.25878,0
1.9,9.6,0,2.92188,0.277868,0
1.9,9.7,0,2.92265,0.257568,0
1.9,9.8,0,2.92589,0.287481,0
1.9,9.9,0,2.9341,0.29368,0
1.9,10,0,2.94253,0.276127,0
1.9,10.1,0,2.92473,0.332623,0
1.9,10.2,0,2.90949,0.346219,0
1.9,10.3,0,2.90492,0.341148,0
1.9,10.4,0,2.92854,0.364824,0
1.9,10.5,0,2.95826,0.324935,0
1.9,10.6,0,2.96378,0.321268,0
1.9,10.7,0,2.92326,0.418646,0
1.9,10.8,0,2.90478,0.441224,0
1.9,10.9,0,2.90711,0.452829,0
1.9,11,0,2.93022,0.453697,0
1.9,11.1,0,2.96422,0.369882,0
1.9,11.2,0,2.95928,0.413156,0
1.9,11.3,0,2.93644,0.49872,0
1.9,11.4,0,2.92102,0.515997,0
1.9,11.5,0,2.91551,0.544896,0
1.9,11.6,0,2.92221,0.547654,0
1.9,11.7,0,2.94576,0.508012,0
1.9,11.8,0,2.95348,0.571248,0
1.9,11.9,0,2.97834,0.601142,0
1.9,12,0,3.00644,0.596874,0
1.9,12.1,0,2.9804,0.65178,0
1.9,12.2,0,2.96448,0.644353,0
1.9,12.3,0,2.96365,0.636942,0
1.9,12.4,0,2.98123,0.719626,0
1.9,12.5,0,3.02092,0.723644,0
1.9,12.6,0,3.03769,0.730704,0
1.9,12.7,0,3.0162,0.775502,0
2,0,0,2.99786,-1.0297,0
2,0.1,0,3.01153,-0.983202,0
2,0.2,0,2.99649,-0.96191,0
2,0.3,0,2.97252,-0.929597,0
2,0.4,0,2.96598,-0.881528,0
2,0.5,0,2.95725,-0.89353,0
2,0.6,0,2.97703,-0.833487,0
2,0.7,0,2.95204,-0.8048,0
2,0.8,0,2.91559,-0.768681,0
2,0.9,0,2.90541,-0.731263,0
2,1,0,2.89996,-0.764284,0
2,1.1,0,2.91127,-0.717374,0
2,1.2,0,2.92758,-0.687766,0
2,1.3,0,2.94203,-0.635977,0
2,1.4,0,2.93509,-0.59949,0
2,1.5,0,2.90437,-0.650936,0
2,1.6,0,2.90291,-0.625261,0
2,1.7,0,2.90604,-0.597765,0
2,1.8,0,2.9244,-0.534006,0
2,1.9,0,2.9361,-0.488497,0
2,2,0,2.91926,-0.534677,0
2,2.1,0,2.90382,-0.513974,0
2,2.2,0,2.90125,-0.508129,0
2,2.3,0,2.91984,-0.47215,0
2,2.4,0,2.92987,-0.428359,0
2,2.5,0,2.91737,-0.447362,0
2,2.6,0,2.91019,-0.413951,0
2,2.7,0,2.90766,-0.414219,0
2,2.8,0,2.91316,-0.402174,0
2,2.9,0,2.91728,-0.371868,0
2,3,0,2.91361,-0.382677,0
2,3.1,0,2.91472,-0.343558,0
2,3.2,0,2.91319,-0.338507,0
2,3.3,0,2.91285,-0.330924,0
2,3.4,0,2.91387,-0.308743,0
2,3.5,0,2.91186,-0.320132,0
2,3.6,0,2.91355,-0.285487,0
2,3.7,0,2.91289,-0.278071,0
2,3.8,0,2.91242,-0.269549,0
2,3.9,0,2.91281,-0.249707,0
2,4,0,2.91108,-0.258807,0
2,4.1,0,2.91223,-0.2292,0
2,4.2,0,2.91166,-0.221335,0
2,4.3,0,2.91126,-0.213089,0
2,4.4,0,2.91141,-0.195046,0
2,4.5,0,2.90997,-0.200605,0
2,4.6,0,2.91079,-0.175515,0
2,4.7,0,2.91025,-0.166926,0
2,4.8,0,2.90995,-0.158965,0
2,4.9,0,2.91005,-0.143058,0
2,5,0,2.90883,-0.145585,0
2,5.1,0,2.90959,-0.123057,0
2,5.2,0,2.90839,-0.12202,0
2,5.3,0,2.90914,-0.102205,0
2,5.4,0,2.90804,-0.0999008,0
2,5.5,0,2.9088,-0.0818094,0
2,5.6,0,2.9078,-0.0778562,0
2,5.7,0,2.90859,-0.0614561,0
2,5.8,0,2.90768,-0.0558787,0
2,5.9,0,2.90851,-0.0411838,0
2,6,0,2.9077,-0.0339823,0
2,6.1,0,2.90858,-0.0209945,0
2,6.2,0,2.90787,-0.0121687,0
2,6.3,0,2.90879,-0.000892408,0
2,6.4,0,2.90817,0.00954511,0
2,6.5,0,2.90915,0.0190919,0
2,6.6,0,2.90861,0.0311461,0
2,6.7,0,2.90964,0.0389497,0
2,6.8,0,2.90917,0.0526462,0
2,6.9,0,2.91022,0.0592995,0
2,7,0,2.90983,0.0762333,0
2,7.1,0,2.91076,0.0781001,0
2,7.2,0,2.91107,0.0902056,0
2,7.3,0,2.91086,0.104231,0
2,7.4,0,2.91175,0.107199,0
2,7.5,0,2.91201,0.121055,0
2,7.6,0,2.91207,0.133539,0
2,7.7,0,2.91288,0.137339,0
2,7.8,0,2.91299,0.153066,0
2,7.9,0,2.91332,0.162137,0
2,8,0,2.914,0.167727,0
2,8.1,0,2.91386,0.186241,0
2,8.2,0,2.91449,0.190217,0
2,8.3,0,2.91495,0.198564,0
2,8.4,0,2.91448,0.220766,0
2,8.5,0,2.91553,0.217962,0
2,8.6,0,2.91571,0.230165,0
2,8.7,0,2.9148,0.257147,0
2,8.8,0,2.9162,0.248895,0
2,8.9,0,2.91602,0.263303,0
2,9,0,2.91477,0.292608,0
2,9.1,0,2.91665,0.281328,0
2,9.2,0,2.91681,0.296173,0
2,9.3,0,2.91592,0.323777,0
2,9.4,0,2.91713,0.319499,0
2,9.5,0,2.91503,0.341963,0
2,9.6,0,2.91227,0.361051,0
2,9.7,0,2.91375,0.35539,0
2,9.8,0,2.91646,0.374846,0
2,9.9,0,2.92467,0.381044,0
2,10,0,2.92544,0.392818,0
2,10.1,0,2.91363,0.438277,0
2,10.2,0,2.89839,0.451873,0
2,10.3,0,2.90104,0.453937,0
2,10.4,0,2.91774,0.470451,0
2,10.5,0,2.94746,0.430562,0
2,10.6,0,2.94041,0.46315,0
2,10.7,0,2.90764,0.545558,0
2,10.8,0,2.89214,0.568449,0
2,10.9,0,2.89673,0.589403,0
2,11,0,2.91836,0.591186,0
2,11.1,0,2.94317,0.536629,0
2,11.2,0,2.94329,0.560984,0
2,11.3,0,2.92044,0.646548,0
2,11.4,0,2.90364,0.674258,0
2,11.5,0,2.88799,0.714671,0
2,11.6,0,2.89469,0.717429,0
2,11.7,0,2.91907,0.709672,0
2,11.8,0,2.93618,0.752737,0
2,11.9,0,2.96104,0.782631,0
2,12,0,2.97596,0.808283,0
2,12.1,0,2.96417,0.857354,0
2,12.2,0,2.94826,0.849927,0
2,12.3,0,2.94608,0.875693,0
2,12.4,0,2.95739,0.941936,0
2,12.5,0,2.99584,0.947483,0
2,12.6,0,3.00481,0.980442,0
2,12.7,0,2.98898,1.02304,0
2.1,0,0,2.97437,-1.27776,0
2.1,0.1,0,2.96676,-1.2456,0
2.1,0.2,0,2.95914,-1.21344,0
2.1,0.3,0,2.95195,-1.17811,0
2.1,0.4,0,2.94517,-1.13962,0
2.1,0.5,0,2.9384,-1.10113,0
2.1,0.6,0,2.92233,-1.06022,0
2.1,0.7,0,2.90626,-1.01931,0
2.1,0.8,0,2.89382,-0.987096,0
2.1,0.9,0,2.88502,-0.963574,0
2.1,1,0,2.87622,-0.940052,0
2.1,1.1,0,2.89419,-0.902272,0
2.1,1.2,0,2.91215,-0.864492,0
2.1,1.3,0,2.91418,-0.836556,0
2.1,1.4,0,2.90026,-0.818465,0
2.1,1.5,0,2.88634,-0.800374,0
2.1,1.6,0,2.88856,-0.769838,0
2.1,1.7,0,2.89078,-0.739302,0
2.1,1.8,0,2.89521,-0.710234,0
2.1,1.9,0,2.90187,-0.682634,0
2.1,2,0,2.90854,-0.655033,0
2.1,2.1,0,2.9025,-0.645051,0
2.1,2.2,0,2.89647,-0.635069,0
2.1,2.3,0,2.89615,-0.613295,0
2.1,2.4,0,2.90155,-0.579728,0
2.1,2.5,0,2.90694,-0.546162,0
2.1,2.6,0,2.90326,-0.538284,0
2.1,2.7,0,2.89958,-0.530407,0
2.1,2.8,0,2.89909,-0.514577,0
2.1,2.9,0,2.90179,-0.490794,0
2.1,3,0,2.90448,-0.467011,0
2.1,3.1,0,2.90353,-0.452786,0
2.1,3.2,0,2.90257,-0.43856,0
2.1,3.3,0,2.90235,-0.423298,0
2.1,3.4,0,2.90285,-0.407,0
2.1,3.5,0,2.90335,-0.390701,0
2.1,3.6,0,2.90329,-0.375391,0
2.1,3.7,0,2.90323,-0.360082,0
2.1,3.8,0,2.90319,-0.34506,0
2.1,3.9,0,2.90315,-0.330328,0
2.1,4,0,2.90312,-0.315595,0
2.1,4.1,0,2.90299,-0.301193,0
2.1,4.2,0,2.90287,-0.286791,0
2.1,4.3,0,2.90271,-0.272553,0
2.1,4.4,0,2.90253,-0.25848,0
2.1,4.5,0,2.90235,-0.244407,0
2.1,4.6,0,2.90215,-0.230567,0
2.1,4.7,0,2.90194,-0.216727,0
2.1,4.8,0,2.90174,-0.20331,0
2.1,4.9,0,2.90155,-0.190315,0
2.1,5,0,2.90136,-0.17732,0
2.1,5.1,0,2.90115,-0.162999,0
2.1,5.2,0,2.90094,-0.148679,0
2.1,5.3,0,2.90078,-0.135247,0
2.1,5.4,0,2.90062,-0.121814,0
2.1,5.5,0,2.90051,-0.108431,0
2.1,5.6,0,2.90041,-0.0950482,0
2.1,5.7,0,2.90036,-0.0817153,0
2.1,5.8,0,2.90031,-0.0683823,0
2.1,5.9,0,2.90034,-0.0551036,0
2.1,6,0,2.90036,-0.0418249,0
2.1,6.1,0,2.90046,-0.0285965,0
2.1,6.2,0,2.90056,-0.0153681,0
2.1,6.3,0,2.90073,-0.00219522,0
2.1,6.4,0,2.9009,0.0109777,0
2.1,6.5,0,2.90114,0.0240872,0
2.1,6.6,0,2.90137,0.0371968,0
2.1,6.7,0,2.90168,0.0502466,0
2.1,6.8,0,2.90198,0.0632964,0
2.1,6.9,0,2.90233,0.0776291,0
2.1,7,0,2.90268,0.0919618,0
2.1,7.1,0,2.90299,0.104067,0
2.1,7.2,0,2.90331,0.116173,0
2.1,7.3,0,2.90362,0.128422,0
2.1,7.4,0,2.90398,0.141488,0
2.1,7.5,0,2.90434,0.154554,0
2.1,7.6,0,2.9047,0.167644,0
2.1,7.7,0,2.90504,0.180788,0
2.1,7.8,0,2.90538,0.193932,0
2.1,7.9,0,2.90569,0.207145,0
2.1,8,0,2.90597,0.220441,0
2.1,8.1,0,2.90625,0.233738,0
2.1,8.2,0,2.90646,0.247171,0
2.1,8.3,0,2.90663,0.260696,0
2.1,8.4,0,2.9068,0.274221,0
2.1,8.5,0,2.9069,0.288071,0
2.1,8.6,0,2.90697,0.302031,0
2.1,8.7,0,2.90703,0.31599,0
2.1,8.8,0,2.90688,0.330353,0
2.1,8.9,0,2.90671,0.344761,0
2.1,9,0,2.90655,0.359174,0
2.1,9.1,0,2.90674,0.373667,0
2.1,9.2,0,2.90694,0.388159,0
2.1,9.3,0,2.90676,0.403466,0
2.1,9.4,0,2.90514,0.422027,0
2.1,9.5,0,2.90352,0.440588,0
2.1,9.6,0,2.90325,0.45625,0
2.1,9.7,0,2.90551,0.46653,0
2.1,9.8,0,2.90776,0.476809,0
2.1,9.9,0,2.90654,0.496739,0
2.1,10,0,2.90185,0.52632,0
2.1,10.1,0,2.89716,0.555901,0
2.1,10.2,0,2.8992,0.569575,0
2.1,10.3,0,2.90487,0.574683,0
2.1,10.4,0,2.91053,0.579791,0
2.1,10.5,0,2.90559,0.607908,0
2.1,10.6,0,2.89799,0.641776,0
2.1,10.7,0,2.89039,0.675645,0
2.1,10.8,0,2.89437,0.697244,0
2.1,10.9,0,2.89896,0.718198,0
2.1,11,0,2.90328,0.738915,0
2.1,11.1,0,2.90514,0.757504,0
2.1,11.2,0,2.90699,0.776092,0
2.1,11.3,0,2.90384,0.800309,0
2.1,11.4,0,2.88568,0.841412,0
2.1,11.5,0,2.86751,0.882514,0
2.1,11.6,0,2.86579,0.916006,0
2.1,11.7,0,2.88873,0.938081,0
2.1,11.8,0,2.91168,0.960155,0
2.1,11.9,0,2.92535,0.99141,0
2.1,12,0,2.93143,1.03018,0
2.1,12.1,0,2.93752,1.06894,0
2.1,12.2,0,2.93857,1.10417,0
2.1,12.3,0,2.93747,1.13788,0
2.1,12.4,0,2.93636,1.17159,0
2.1,12.5,0,2.94382,1.20466,0
2.1,12.6,0,2.95279,1.23762,0
2.1,12.7,0,2.96176,1.27058,0
2.2,0,0,2.91969,-1.53274,0
2.2,0.1,0,2.93286,-1.55394,0
2.2,0.2,0,2.92068,-1.49984,0
2.2,0.3,0,2.91419,-1.40351,0
2.2,0.4,0,2.91229,-1.36081,0
2.2,0.5,0,2.88827,-1.32142,0
2.2,0.6,0,2.893,-1.32732,0
2.2,0.7,0,2.87113,-1.26845,0
2.2,0.8,0,2.83992,-1.16625,0
2.2,0.9,0,2.82888,-1.13069,0
2.2,1,0,2.84148,-1.13722,0
2.2,1.1,0,2.87463,-1.17274,0
2.2,1.2,0,2.89024,-1.10838,0
2.2,1.3,0,2.91518,-0.964821,0
2.2,1.4,0,2.91344,-0.923746,0
2.2,1.5,0,2.84388,-0.973894,0
2.2,1.6,0,2.80313,-1.04589,0
2.2,1.7,0,2.82117,-0.980726,0
2.2,1.8,0,2.90676,-0.799353,0
2.2,1.9,0,2.93237,-0.741105,0
2.2,2,0,2.88532,-0.805565,0
2.2,2.1,0,2.85459,-0.886625,0
2.2,2.2,0,2.85376,-0.846922,0
2.2,2.3,0,2.88833,-0.708241,0
2.2,2.4,0,2.90348,-0.654293,0
2.2,2.5,0,2.88426,-0.67336,0
2.2,2.6,0,2.87904,-0.702724,0
2.2,2.7,0,2.87579,-0.682527,0
2.2,2.8,0,2.88714,-0.62267,0
2.2,2.9,0,2.89449,-0.592338,0
2.2,3,0,2.88332,-0.576491,0
2.2,3.1,0,2.88936,-0.565741,0
2.2,3.2,0,2.88662,-0.548588,0
2.2,3.3,0,2.88923,-0.522501,0
2.2,3.4,0,2.89272,-0.50449,0
2.2,3.5,0,2.88436,-0.483717,0
2.2,3.6,0,2.89292,-0.464648,0
2.2,3.7,0,2.89049,-0.44801,0
2.2,3.8,0,2.891,-0.42682,0
2.2,3.9,0,2.89357,-0.410771,0
2.2,4,0,2.88551,-0.391779,0
2.2,4.1,0,2.89381,-0.372892,0
2.2,4.2,0,2.8913,-0.357328,0
2.2,4.3,0,2.89137,-0.337183,0
2.2,4.4,0,2.89368,-0.32174,0
2.2,4.5,0,2.88558,-0.303937,0
2.2,4.6,0,2.8935,-0.285461,0
2.2,4.7,0,2.89093,-0.270545,0
2.2,4.8,0,2.89082,-0.251047,0
2.2,4.9,0,2.89302,-0.236522,0
2.2,5,0,2.885,-0.220858,0
2.2,5.1,0,2.8927,-0.20196,0
2.2,5.2,0,2.8847,-0.185337,0
2.2,5.3,0,2.89238,-0.168256,0
2.2,5.4,0,2.88447,-0.151994,0
2.2,5.5,0,2.89219,-0.135029,0
2.2,5.6,0,2.88435,-0.118773,0
2.2,5.7,0,2.89209,-0.101941,0
2.2,5.8,0,2.88434,-0.0856758,0
2.2,5.9,0,2.89213,-0.0689944,0
2.2,6,0,2.88446,-0.0526999,0
2.2,6.1,0,2.8923,-0.0361699,0
2.2,6.2,0,2.88472,-0.0198359,0
2.2,6.3,0,2.89262,-0.00346317,0
2.2,6.4,0,2.88512,0.0129098,0
2.2,6.5,0,2.89308,0.0291201,0
2.2,6.6,0,2.88567,0.0455273,0
2.2,6.7,0,2.89368,0.0615743,0
2.2,6.8,0,2.88633,0.078019,0
2.2,6.9,0,2.89442,0.0944616,0
2.2,7,0,2.88711,0.113704,0
2.2,7.1,0,2.89516,0.128511,0
2.2,7.2,0,2.89547,0.140617,0
2.2,7.3,0,2.88953,0.159359,0
2.2,7.4,0,2.89621,0.175737,0
2.2,7.5,0,2.89548,0.189513,0
2.2,7.6,0,2.89199,0.208445,0
2.2,7.7,0,2.89723,0.22415,0
2.2,7.8,0,2.89501,0.238952,0
2.2,7.9,0,2.89427,0.257871,0
2.2,8,0,2.89802,0.272994,0
2.2,8.1,0,2.8942,0.288911,0
2.2,8.2,0,2.89619,0.307982,0
2.2,8.3,0,2.89841,0.322616,0
2.2,8.4,0,2.89287,0.339712,0
2.2,8.5,0,2.89762,0.359101,0
2.2,8.6,0,2.8983,0.3734,0
2.2,8.7,0,2.891,0.391806,0
2.2,8.8,0,2.89789,0.411579,0
2.2,8.9,0,2.89771,0.425987,0
2.2,9,0,2.88902,0.446099,0
2.2,9.1,0,2.89593,0.4661,0
2.2,9.2,0,2.89598,0.48064,0
2.2,9.3,0,2.89046,0.498753,0
2.2,9.4,0,2.89701,0.517834,0
2.2,9.5,0,2.89299,0.538889,0
2.2,9.6,0,2.88391,0.574381,0
2.2,9.7,0,2.88709,0.597876,0
2.2,9.8,0,2.8879,0.601325,0
2.2,9.9,0,2.8967,0.590871,0
2.2,10,0,2.89974,0.608183,0
2.2,10.1,0,2.88223,0.66597,0
2.2,10.2,0,2.86668,0.765492,0
2.2,10.3,0,2.87034,0.786924,0
2.2,10.4,0,2.8858,0.734713,0
2.2,10.5,0,2.92243,0.649885,0
2.2,10.6,0,2.91552,0.68207,0
2.2,10.7,0,2.85744,0.820049,0
2.2,10.8,0,2.81678,0.985406,0
2.2,10.9,0,2.82137,1.00636,0
2.2,11,0,2.8827,0.891501,0
2.2,11.1,0,2.95137,0.822864,0
2.2,11.2,0,2.94751,0.850114,0
2.2,11.3,0,2.86429,1.00944,0
2.2,11.4,0,2.81606,1.12741,0
2.2,11.5,0,2.80378,1.14321,0
2.2,11.6,0,2.81935,1.08163,0
2.2,11.7,0,2.84311,1.07863,0
2.2,11.8,0,2.86647,1.12745,0
2.2,11.9,0,2.90963,1.24729,0
2.2,12,0,2.92964,1.31275,0
2.2,12.1,0,2.91202,1.31176,0
2.2,12.2,0,2.89898,1.31529,0
2.2,12.3,0,2.89783,1.34762,0
2.2,12.4,0,2.89091,1.40158,0
2.2,12.5,0,2.9064,1.51552,0
2.2,12.6,0,2.91537,1.54848,0
2.2,12.7,0,2.90434,1.52546,0
2.3,0,0,2.86501,-1.78772,0
2.3,0.1,0,2.8865,-1.83027,0
2.3,0.2,0,2.87155,-1.73504,0
2.3,0.3,0,2.86506,-1.63871,0
2.3,0.4,0,2.86906,-1.58147,0
2.3,0.5,0,2.83815,-1.54172,0
2.3,0.6,0,2.8512,-1.56633,0
2.3,0.7,0,2.82245,-1.47571,0
2.3,0.8,0,2.79124,-1.3735,0
2.3,0.9,0,2.78557,-1.31583,0
2.3,1,0,2.80674,-1.33439,0
2.3,1.1,0,2.84596,-1.39922,0
2.3,1.2,0,2.86284,-1.29028,0
2.3,1.3,0,2.88778,-1.14671,0
2.3,1.4,0,2.89324,-1.06997,0
2.3,1.5,0,2.80142,-1.14741,0
2.3,1.6,0,2.74349,-1.26042,0
2.3,1.7,0,2.78848,-1.14136,0
2.3,1.8,0,2.87406,-0.959985,0
2.3,1.9,0,2.93064,-0.854812,0
2.3,2,0,2.8621,-0.956097,0
2.3,2.1,0,2.8215,-1.07357,0
2.3,2.2,0,2.82318,-0.989425,0
2.3,2.3,0,2.85776,-0.850744,0
2.3,2.4,0,2.89065,-0.760438,0
2.3,2.5,0,2.86158,-0.800558,0
2.3,2.6,0,2.85575,-0.844818,0
2.3,2.7,0,2.85299,-0.805901,0
2.3,2.8,0,2.86434,-0.746044,0
2.3,2.9,0,2.87887,-0.698643,0
2.3,3,0,2.86217,-0.685972,0
2.3,3.1,0,2.87099,-0.676612,0
2.3,3.2,0,2.86652,-0.651785,0
2.3,3.3,0,2.86912,-0.625697,0
2.3,3.4,0,2.87728,-0.599296,0
2.3,3.5,0,2.86537,-0.576734,0
2.3,3.6,0,2.87738,-0.55616,0
2.3,3.7,0,2.87222,-0.532839,0
2.3,3.8,0,2.87272,-0.511649,0
2.3,3.9,0,2.87917,-0.488659,0
2.3,4,0,2.86789,-0.467963,0
2.3,4.1,0,2.87958,-0.447281,0
2.3,4.2,0,2.87417,-0.425155,0
2.3,4.3,0,2.87424,-0.405011,0
2.3,4.4,0,2.88007,-0.382761,0
2.3,4.5,0,2.86881,-0.363466,0
2.3,4.6,0,2.87998,-0.343137,0
2.3,4.7,0,2.87441,-0.321853,0
2.3,4.8,0,2.8743,-0.302355,0
2.3,4.9,0,2.8798,-0.281128,0
2.3,5,0,2.86864,-0.264396,0
2.3,5.1,0,2.88032,-0.24149,0
2.3,5.2,0,2.86846,-0.221995,0
2.3,5.3,0,2.88008,-0.20147,0
2.3,5.4,0,2.86833,-0.182174,0
2.3,5.5,0,2.87998,-0.161804,0
2.3,5.6,0,2.8683,-0.142499,0
2.3,5.7,0,2.87995,-0.122309,0
2.3,5.8,0,2.86836,-0.102969,0
2.3,5.9,0,2.88005,-0.0829819,0
2.3,6,0,2.86855,-0.0635749,0
2.3,6.1,0,2.88028,-0.0437923,0
2.3,6.2,0,2.86888,-0.0243037,0
2.3,6.3,0,2.88066,-0.00473106,0
2.3,6.4,0,2.86935,0.0148419,0
2.3,6.5,0,2.88118,0.0342021,0
2.3,6.6,0,2.86996,0.0538578,0
2.3,6.7,0,2.88184,0.0730015,0
2.3,6.8,0,2.87069,0.0927416,0
2.3,6.9,0,2.88265,0.111994,0
2.3,7,0,2.87154,0.135446,0
2.3,7.1,0,2.88135,0.15087,0
2.3,7.2,0,2.88029,0.170553,0
2.3,7.3,0,2.87401,0.189547,0
2.3,7.4,0,2.88389,0.2076,0
2.3,7.5,0,2.87992,0.22882,0
2.3,7.6,0,2.87644,0.247752,0
2.3,7.7,0,2.88554,0.266369,0
2.3,7.8,0,2.87929,0.287421,0
2.3,7.9,0,2.87856,0.30634,0
2.3,8,0,2.8861,0.326097,0
2.3,8.1,0,2.87819,0.346613,0
2.3,8.2,0,2.88018,0.365684,0
2.3,8.3,0,2.88609,0.386785,0
2.3,8.4,0,2.8764,0.406786,0
2.3,8.5,0,2.88115,0.426175,0
2.3,8.6,0,2.88418,0.44806,0
2.3,8.7,0,2.87393,0.468245,0
2.3,8.8,0,2.88167,0.488521,0
2.3,8.9,0,2.88123,0.511662,0
2.3,9,0,2.87104,0.532663,0
2.3,9.1,0,2.88003,0.554364,0
2.3,9.2,0,2.87702,0.575757,0
2.3,9.3,0,2.87151,0.59387,0
2.3,9.4,0,2.88318,0.613278,0
2.3,9.5,0,2.87294,0.647057,0
2.3,9.6,0,2.86387,0.682549,0
2.3,9.7,0,2.86753,0.718499,0
2.3,9.8,0,2.86575,0.714975,0
2.3,9.9,0,2.87455,0.70452,0
2.3,10,0,2.88677,0.711988,0
2.3,10.1,0,2.85763,0.797303,0
2.3,10.2,0,2.84208,0.896825,0
2.3,10.3,0,2.84265,0.959175,0
2.3,10.4,0,2.86426,0.870973,0
2.3,10.5,0,2.90089,0.786144,0
2.3,10.6,0,2.89484,0.801176,0
2.3,10.7,0,2.82119,0.971265,0
2.3,10.8,0,2.77364,1.15945,0
2.3,10.9,0,2.78642,1.18414,0
2.3,11,0,2.85277,1.0563,0
2.3,11.1,0,2.94816,0.952771,0
2.3,11.2,0,2.92127,1.02519,0
2.3,11.3,0,2.83805,1.18452,0
2.3,11.4,0,2.76739,1.35847,0
2.3,11.5,0,2.75655,1.33304,0
2.3,11.6,0,2.77212,1.27146,0
2.3,11.7,0,2.79724,1.24612,0
2.3,11.8,0,2.82179,1.32778,0
2.3,11.9,0,2.86495,1.44762,0
2.3,12,0,2.90856,1.56198,0
2.3,12.1,0,2.87268,1.53138,0
2.3,12.2,0,2.85964,1.53492,0
2.3,12.3,0,2.85401,1.57195,0
2.3,12.4,0,2.84414,1.63615,0
2.3,12.5,0,2.86004,1.75343,0
2.3,12.6,0,2.86251,1.81612,0
2.3,12.7,0,2.84693,1.78034,0
2.4,0,0,2.81033,-2.0427,0
2.4,0.1,0,2.8181,-2.01942,0
2.4,0.2,0,2.81827,-1.95957,0
2.4,0.3,0,2.81249,-1.87373,0
2.4,0.4,0,2.80431,-1.81437,0
2.4,0.5,0,2.78802,-1.76201,0
2.4,0.6,0,2.78365,-1.73276,0
2.4,0.7,0,2.76961,-1.6736,0
2.4,0.8,0,2.74685,-1.58676,0
2.4,0.9,0,2.75755,-1.54912,0
2.4,1,0,2.77199,-1.53155,0
2.4,1.1,0,2.80416,-1.51667,0
2.4,1.2,0,2.8324,-1.45751,0
2.4,1.3,0,2.84925,-1.34225,0
2.4,1.4,0,2.81425,-1.31244,0
2.4,1.5,0,2.75895,-1.32093,0
2.4,1.6,0,2.74848,-1.33006,0
2.4,1.7,0,2.76438,-1.28148,0
2.4,1.8,0,2.83063,-1.13903,0
2.4,1.9,0,2.85055,-1.09729,0
2.4,2,0,2.83888,-1.10663,0
2.4,2.1,0,2.81388,-1.13494,0
2.4,2.2,0,2.79754,-1.11372,0
2.4,2.3,0,2.82225,-1.00377,0
2.4,2.4,0,2.83871,-0.948781,0
2.4,2.5,0,2.8389,-0.927756,0
2.4,2.6,0,2.83435,-0.935058,0
2.4,2.7,0,2.8305,-0.921827,0
2.4,2.8,0,2.83877,-0.871006,0
2.4,2.9,0,2.84377,-0.827772,0
2.4,3,0,2.84101,-0.795453,0
2.4,3.1,0,2.8445,-0.77731,0
2.4,3.2,0,2.84501,-0.754287,0
2.4,3.3,0,2.84724,-0.727999,0
2.4,3.4,0,2.84931,-0.697448,0
2.4,3.5,0,2.84638,-0.66975,0
2.4,3.6,0,2.85127,-0.645192,0
2.4,3.7,0,2.85222,-0.618421,0
2.4,3.8,0,2.85284,-0.595626,0
2.4,3.9,0,2.85373,-0.56879,0
2.4,4,0,2.85028,-0.544147,0
2.4,4.1,0,2.8548,-0.519981,0
2.4,4.2,0,2.85535,-0.49388,0
2.4,4.3,0,2.85552,-0.472092,0
2.4,4.4,0,2.85585,-0.446402,0
2.4,4.5,0,2.85204,-0.422995,0
2.4,4.6,0,2.85612,-0.399438,0
2.4,4.7,0,2.85627,-0.374087,0
2.4,4.8,0,2.85621,-0.353128,0
2.4,4.9,0,2.85625,-0.329256,0
2.4,5,0,2.85228,-0.307933,0
2.4,5.1,0,2.85617,-0.282725,0
2.4,5.2,0,2.85221,-0.258653,0
2.4,5.3,0,2.8561,-0.235299,0
2.4,5.4,0,2.85219,-0.212354,0
2.4,5.5,0,2.8561,-0.189111,0
2.4,5.6,0,2.85224,-0.166224,0
2.4,5.7,0,2.85618,-0.143102,0
2.4,5.8,0,2.85238,-0.120263,0
2.4,5.9,0,2.85638,-0.0972597,0
2.4,6,0,2.85264,-0.0744499,0
2.4,6.1,0,2.8567,-0.0515617,0
2.4,6.2,0,2.85304,-0.0287714,0
2.4,6.3,0,2.85716,-0.00599878,0
2.4,6.4,0,2.85358,0.016774,0
2.4,6.5,0,2.85776,0.0394319,0
