x,y,z,p
2.7,2.4,0,2.26957
2.7,2.5,0,2.36737
2.7,2.6,0,2.46205
2.7,2.7,0,2.52333
2.7,2.8,0,2.55569
2.7,2.9,0,2.60215
2.7,3,0,2.66631
2.7,3.1,0,2.72713
2.7,3.2,0,2.78257
2.7,3.3,0,2.83063
2.7,3.4,0,2.87882
2.7,3.5,0,2.92984
2.7,3.6,0,2.97606
2.7,3.7,0,3.02338
2.7,3.8,0,3.06787
2.7,3.9,0,3.1108
2.7,4,0,3.15484
2.7,4.1,0,3.1932
2.7,4.2,0,3.23329
2.7,4.3,0,3.27057
2.7,4.4,0,3.30616
2.7,4.5,0,3.34296
2.7,4.6,0,3.37327
2.7,4.7,0,3.40558
2.7,4.8,0,3.43477
2.7,4.9,0,3.46104
2.7,5,0,3.4876
2.7,5.1,0,3.51128
2.7,5.2,0,3.53718
2.7,5.3,0,3.5546
2.7,5.4,0,3.5761
2.7,5.5,0,3.58949
2.7,5.6,0,3.60713
2.7,5.7,0,3.61643
2.7,5.8,0,3.6301
2.7,5.9,0,3.63525
2.7,6,0,3.64486
2.7,6.1,0,3.64586
2.7,6.2,0,3.65136
2.7,6.3,0,3.64824
2.7,6.4,0,3.64961
2.7,6.5,0,3.64243
2.7,6.6,0,3.63972
2.7,6.7,0,3.62859
2.7,6.8,0,3.62186
2.7,6.9,0,3.60623
2.7,7,0,3.59329
2.7,7.1,0,3.57696
2.7,7.2,0,3.5604
2.7,7.3,0,3.54365
2.7,7.4,0,3.52066
2.7,7.5,0,3.49836
2.7,7.6,0,3.47572
2.7,7.7,0,3.44828
2.7,7.8,0,3.42171
2.7,7.9,0,3.39352
2.7,8,0,3.36193
2.7,8.1,0,3.33134
2.7,8.2,0,3.29797
2.7,8.3,0,3.26251
2.7,8.4,0,3.22814
2.7,8.5,0,3.18987
2.7,8.6,0,3.15065
2.7,8.7,0,3.11255
2.7,8.8,0,3.06967
2.7,8.9,0,3.02736
2.7,9,0,2.98612
2.7,9.1,0,2.93957
2.7,9.2,0,2.89197
2.7,9.3,0,2.84254
2.7,9.4,0,2.79131
2.7,9.5,0,2.7466
2.7,9.6,0,2.70763
2.7,9.7,0,2.65571
2.7,9.8,0,2.58837
2.7,9.9,0,2.50317
2.7,10,0,2.44181
2.7,10.1,0,2.4127
2.7,10.2,0,2.40421
2.7,10.3,0,2.34322
2.7,10.4,0,2.2332
2.7,10.5,0,2.09257
2.7,10.6,0,2.02186
2.7,10.7,0,2.01172
2.7,10.8,0,2.00596
2.7,10.9,0,1.94831
2.7,11,0,1.83974
2.7,11.1,0,1.73379
2.7,11.2,0,1.63479
2.7,11.3,0,1.54059
2.7,11.4,0,1.44912
2.7,11.5,0,1.37838
2.7,11.6,0,1.33143
2.7,11.7,0,1.26186
2.7,11.8,0,1.16719
2.7,11.9,0,1.05551
2.7,12,0,0.939651
2.7,12.1,0,0.815041
2.7,12.2,0,0.684536
2.7,12.3,0,0.551797
2.7,12.4,0,0.423512
2.7,12.5,0,0.293923
2.7,12.6,0,0.148071
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.155268
2.8,0.2,0,0.310535
2.8,0.3,0,0.45476
2.8,0.4,0,0.587941
2.8,0.5,0,0.721122
2.8,0.6,0,0.830297
2.8,0.7,0,0.939471
2.8,0.8,0,1.04145
2.8,0.9,0,1.13624
2.8,1,0,1.23103
2.8,1.1,0,1.33404
2.8,1.2,0,1.43705
2.8,1.3,0,1.53326
2.8,1.4,0,1.62267
2.8,1.5,0,1.71208
2.8,1.6,0,1.77413
2.8,1.7,0,1.83619
2.8,1.8,0,1.91074
2.8,1.9,0,1.99778
2.8,2,0,2.08481
2.8,2.1,0,2.1511
2.8,2.2,0,2.21739
2.8,2.3,0,2.2801
2.8,2.4,0,2.33926
2.8,2.5,0,2.39841
2.8,2.6,0,2.46714
2.8,2.7,0,2.53587
2.8,2.8,0,2.59561
2.8,2.9,0,2.64636
2.8,3,0,2.6971
2.8,3.1,0,2.7539
2.8,3.2,0,2.81069
2.8,3.3,0,2.86352
2.8,3.4,0,2.91239
2.8,3.5,0,2.96126
2.8,3.6,0,3.00852
2.8,3.7,0,3.05578
2.8,3.8,0,3.10108
2.8,3.9,0,3.14443
2.8,4,0,3.18778
2.8,4.1,0,3.22768
2.8,4.2,0,3.26758
2.8,4.3,0,3.30558
2.8,4.4,0,3.34167
2.8,4.5,0,3.37776
2.8,4.6,0,3.40984
2.8,4.7,0,3.44192
2.8,4.8,0,3.47123
2.8,4.9,0,3.49778
2.8,5,0,3.52434
2.8,5.1,0,3.5495
2.8,5.2,0,3.57467
2.8,5.3,0,3.59443
2.8,5.4,0,3.61419
2.8,5.5,0,3.62994
2.8,5.6,0,3.64569
2.8,5.7,0,3.65732
2.8,5.8,0,3.66896
2.8,5.9,0,3.6764
2.8,6,0,3.68385
2.8,6.1,0,3.68707
2.8,6.2,0,3.69029
2.8,6.3,0,3.6893
2.8,6.4,0,3.6883
2.8,6.5,0,3.68315
2.8,6.6,0,3.678
2.8,6.7,0,3.6688
2.8,6.8,0,3.65959
2.8,6.9,0,3.64493
2.8,7,0,3.63026
2.8,7.1,0,3.61371
2.8,7.2,0,3.59715
2.8,7.3,0,3.57969
2.8,7.4,0,3.55715
2.8,7.5,0,3.5346
2.8,7.6,0,3.51068
2.8,7.7,0,3.48357
2.8,7.8,0,3.45646
2.8,7.9,0,3.42744
2.8,8,0,3.39607
2.8,8.1,0,3.36471
2.8,8.2,0,3.33097
2.8,8.3,0,3.29565
2.8,8.4,0,3.26033
2.8,8.5,0,3.22211
2.8,8.6,0,3.18292
2.8,8.7,0,3.14374
2.8,8.8,0,3.10174
2.8,8.9,0,3.05943
2.8,9,0,3.01686
2.8,9.1,0,2.96927
2.8,9.2,0,2.92168
2.8,9.3,0,2.87439
2.8,9.4,0,2.82828
2.8,9.5,0,2.78217
2.8,9.6,0,2.73086
2.8,9.7,0,2.6699
2.8,9.8,0,2.60894
2.8,9.9,0,2.55414
2.8,10,0,2.5055
2.8,10.1,0,2.45686
2.8,10.2,0,2.39361
2.8,10.3,0,2.3225
2.8,10.4,0,2.25139
2.8,10.5,0,2.18143
2.8,10.6,0,2.11176
2.8,10.7,0,2.04209
2.8,10.8,0,1.98383
2.8,10.9,0,1.92618
2.8,11,0,1.86434
2.8,11.1,0,1.76484
2.8,11.2,0,1.66533
2.8,11.3,0,1.57124
2.8,11.4,0,1.49336
2.8,11.5,0,1.41548
2.8,11.6,0,1.33554
2.8,11.7,0,1.25249
2.8,11.8,0,1.16944
2.8,11.9,0,1.06699
2.8,12,0,0.948648
2.8,12.1,0,0.83031
2.8,12.2,0,0.701689
2.8,12.3,0,0.568661
2.8,12.4,0,0.435633
2.8,12.5,0,0.291704
2.8,12.6,0,0.145852
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.166685
2.9,0.2,0,0.320053
2.9,0.3,0,0.470143
2.9,0.4,0,0.607737
2.9,0.5,0,0.73007
2.9,0.6,0,0.852298
2.9,0.7,0,0.959165
2.9,0.8,0,1.06078
2.9,0.9,0,1.15773
2.9,1,0,1.25371
2.9,1.1,0,1.35724
2.9,1.2,0,1.45967
2.9,1.3,0,1.56404
2.9,1.4,0,1.65753
2.9,1.5,0,1.73092
2.9,1.6,0,1.7977
2.9,1.7,0,1.86101
2.9,1.8,0,1.93145
2.9,1.9,0,2.01547
2.9,2,0,2.11032
2.9,2.1,0,2.2067
2.9,2.2,0,2.26438
2.9,2.3,0,2.29473
2.9,2.4,0,2.34861
2.9,2.5,0,2.42866
2.9,2.6,0,2.51889
2.9,2.7,0,2.58034
2.9,2.8,0,2.62011
2.9,2.9,0,2.66959
2.9,3,0,2.72692
2.9,3.1,0,2.793
2.9,3.2,0,2.84687
2.9,3.3,0,2.89511
2.9,3.4,0,2.94493
2.9,3.5,0,2.99148
2.9,3.6,0,3.04432
2.9,3.7,0,3.09016
2.9,3.8,0,3.13552
2.9,3.9,0,3.18031
2.9,4,0,3.21987
2.9,4.1,0,3.26484
2.9,4.2,0,3.30359
2.9,4.3,0,3.34238
2.9,4.4,0,3.37995
2.9,4.5,0,3.41246
2.9,4.6,0,3.44938
2.9,4.7,0,3.48042
2.9,4.8,0,3.51123
2.9,4.9,0,3.53945
2.9,5,0,3.56173
2.9,5.1,0,3.59165
2.9,5.2,0,3.61315
2.9,5.3,0,3.63652
2.9,5.4,0,3.65355
2.9,5.5,0,3.6727
2.9,5.6,0,3.68576
2.9,5.7,0,3.7006
2.9,5.8,0,3.70951
2.9,5.9,0,3.71997
2.9,6,0,3.72462
2.9,6.1,0,3.7307
2.9,6.2,0,3.73102
2.9,6.3,0,3.73277
2.9,6.4,0,3.72873
2.9,6.5,0,3.72623
2.9,6.6,0,3.71788
2.9,6.7,0,3.71129
2.9,6.8,0,3.69873
2.9,6.9,0,3.68757
2.9,7,0,3.66842
2.9,7.1,0,3.65635
2.9,7.2,0,3.63979
2.9,7.3,0,3.61715
2.9,7.4,0,3.59748
2.9,7.5,0,3.57422
2.9,7.6,0,3.54728
2.9,7.7,0,3.52244
2.9,7.8,0,3.49367
2.9,7.9,0,3.46324
2.9,8,0,3.43355
2.9,8.1,0,3.39958
2.9,8.2,0,3.36618
2.9,8.3,0,3.33188
2.9,8.4,0,3.29308
2.9,8.5,0,3.25724
2.9,8.6,0,3.21839
2.9,8.7,0,3.17468
2.9,8.8,0,3.13571
2.9,8.9,0,3.0934
2.9,9,0,3.04697
2.9,9.1,0,3.00566
2.9,9.2,0,2.95795
2.9,9.3,0,2.90354
2.9,9.4,0,2.85616
2.9,9.5,0,2.81012
2.9,9.6,0,2.76738
2.9,9.7,0,2.71738
2.9,9.8,0,2.64995
2.9,9.9,0,2.57235
2.9,10,0,2.51585
2.9,10.1,0,2.47675
2.9,10.2,0,2.45432
2.9,10.3,0,2.39171
2.9,10.4,0,2.2914
2.9,10.5,0,2.17963
2.9,10.6,0,2.10938
2.9,10.7,0,2.06806
2.9,10.8,0,2.03441
2.9,10.9,0,1.97676
2.9,11,0,1.88496
2.9,11.1,0,1.79133
2.9,11.2,0,1.69186
2.9,11.3,0,1.59404
2.9,11.4,0,1.50694
2.9,11.5,0,1.43048
2.9,11.6,0,1.35979
2.9,11.7,0,1.28219
2.9,11.8,0,1.19119
2.9,11.9,0,1.08936
2.9,12,0,0.976042
2.9,12.1,0,0.849786
2.9,12.2,0,0.723023
2.9,12.3,0,0.591052
2.9,12.4,0,0.44778
2.9,12.5,0,0.304843
2.9,12.6,0,0.158991
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.171252
3,0.2,0,0.325139
3,0.3,0,0.475228
3,0.4,0,0.621024
3,0.5,0,0.739017
3,0.6,0,0.866466
3,0.7,0,0.973475
3,0.8,0,1.07509
3,0.9,0,1.17993
3,1,0,1.2764
3,1.1,0,1.38013
3,1.2,0,1.48092
3,1.3,0,1.58529
3,1.4,0,1.68279
3,1.5,0,1.74977
3,1.6,0,1.81844
3,1.7,0,1.88877
3,1.8,0,1.95921
3,1.9,0,2.03785
3,2,0,2.13583
3,2.1,0,2.24425
3,2.2,0,2.29132
3,2.3,0,2.32166
3,2.4,0,2.3705
3,2.5,0,2.45891
3,2.6,0,2.55774
3,2.7,0,2.60782
3,2.8,0,2.64759
3,2.9,0,2.69677
3,3,0,2.75673
3,3.1,0,2.82653
3,3.2,0,2.87623
3,3.3,0,2.92447
3,3.4,0,2.97608
3,3.5,0,3.02169
3,3.6,0,3.07677
3,3.7,0,3.12122
3,3.8,0,3.16658
3,3.9,0,3.21392
3,4,0,3.25197
3,4.1,0,3.29896
3,4.2,0,3.33694
3,4.3,0,3.37572
3,4.4,0,3.41608
3,4.5,0,3.44715
3,4.6,0,3.48601
3,4.7,0,3.51652
3,4.8,0,3.54733
3,4.9,0,3.57856
3,5,0,3.59913
3,5.1,0,3.63169
3,5.2,0,3.65163
3,5.3,0,3.67702
3,5.4,0,3.69292
3,5.5,0,3.71395
3,5.6,0,3.72583
3,5.7,0,3.74239
3,5.8,0,3.75005
3,5.9,0,3.76208
3,6,0,3.76539
3,6.1,0,3.77289
3,6.2,0,3.77175
3,6.3,0,3.77479
3,6.4,0,3.76915
3,6.5,0,3.76784
3,6.6,0,3.75777
3,6.7,0,3.75229
3,6.8,0,3.73787
3,6.9,0,3.72821
3,7,0,3.70658
3,7.1,0,3.69553
3,7.2,0,3.67686
3,7.3,0,3.65397
3,7.4,0,3.63574
3,7.5,0,3.60949
3,7.6,0,3.58255
3,7.7,0,3.55937
3,7.8,0,3.52741
3,7.9,0,3.49699
3,8,0,3.46878
3,8.1,0,3.43193
3,8.2,0,3.39853
3,8.3,0,3.36565
3,8.4,0,3.3243
3,8.5,0,3.28845
3,8.6,0,3.2505
3,8.7,0,3.20499
3,8.8,0,3.16641
3,8.9,0,3.12382
3,9,0,3.07668
3,9.1,0,3.0373
3,9.2,0,2.98751
3,9.3,0,2.93309
3,9.4,0,2.88492
3,9.5,0,2.83837
3,9.6,0,2.79563
3,9.7,0,2.75564
3,9.8,0,2.68066
3,9.9,0,2.60306
3,10,0,2.53514
3,10.1,0,2.50384
3,10.2,0,2.48141
3,10.3,0,2.44055
3,10.4,0,2.3219
3,10.5,0,2.21013
3,10.6,0,2.12846
3,10.7,0,2.09589
3,10.8,0,2.06603
3,10.9,0,1.9998
3,11,0,1.90476
3,11.1,0,1.81348
3,11.2,0,1.71875
3,11.3,0,1.62094
3,11.4,0,1.52689
3,11.5,0,1.44948
3,11.6,0,1.37878
3,11.7,0,1.30499
3,11.8,0,1.20312
3,11.9,0,1.10128
3,12,0,0.996885
3,12.1,0,0.864642
3,12.2,0,0.737879
3,12.3,0,0.606063
3,12.4,0,0.457614
3,12.5,0,0.314822
3,12.6,0,0.161987
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.165553
3.1,0.2,0,0.32794
3.1,0.3,0,0.478144
3.1,0.4,0,0.616732
3.1,0.5,0,0.747964
3.1,0.6,0,0.868492
3.1,0.7,0,0.985175
3.1,0.8,0,1.08965
3.1,0.9,0,1.19615
3.1,1,0,1.29908
3.1,1.1,0,1.40106
3.1,1.2,0,1.50207
3.1,1.3,0,1.60334
3.1,1.4,0,1.68938
3.1,1.5,0,1.76862
3.1,1.6,0,1.84105
3.1,1.7,0,1.91558
3.1,1.8,0,1.98853
3.1,1.9,0,2.07242
3.1,2,0,2.16134
3.1,2.1,0,2.24396
3.1,2.2,0,2.31223
3.1,2.3,0,2.35278
3.1,2.4,0,2.41657
3.1,2.5,0,2.48916
3.1,2.6,0,2.56615
3.1,2.7,0,2.631
3.1,2.8,0,2.67639
3.1,2.9,0,2.73041
3.1,3,0,2.78655
3.1,3.1,0,2.84758
3.1,3.2,0,2.90373
3.1,3.3,0,2.95336
3.1,3.4,0,3.00343
3.1,3.5,0,3.05191
3.1,3.6,0,3.10272
3.1,3.7,0,3.15117
3.1,3.8,0,3.19689
3.1,3.9,0,3.24168
3.1,4,0,3.28406
3.1,4.1,0,3.32762
3.1,4.2,0,3.36927
3.1,4.3,0,3.40835
3.1,4.4,0,3.44633
3.1,4.5,0,3.48184
3.1,4.6,0,3.5176
3.1,4.7,0,3.55164
3.1,4.8,0,3.58257
3.1,4.9,0,3.61094
3.1,5,0,3.63653
3.1,5.1,0,3.66542
3.1,5.2,0,3.6901
3.1,5.3,0,3.71278
3.1,5.4,0,3.73228
3.1,5.5,0,3.75061
3.1,5.6,0,3.7659
3.1,5.7,0,3.77973
3.1,5.8,0,3.7906
3.1,5.9,0,3.79983
3.1,6,0,3.80615
3.1,6.1,0,3.81075
3.1,6.2,0,3.81248
3.1,6.3,0,3.81247
3.1,6.4,0,3.80958
3.1,6.5,0,3.80507
3.1,6.6,0,3.79765
3.1,6.7,0,3.78882
3.1,6.8,0,3.77702
3.1,6.9,0,3.76287
3.1,7,0,3.74474
3.1,7.1,0,3.72944
3.1,7.2,0,3.71124
3.1,7.3,0,3.69078
3.1,7.4,0,3.66794
3.1,7.5,0,3.64349
3.1,7.6,0,3.61781
3.1,7.7,0,3.5895
3.1,7.8,0,3.56052
3.1,7.9,0,3.53046
3.1,8,0,3.49739
3.1,8.1,0,3.46428
3.1,8.2,0,3.4297
3.1,8.3,0,3.39298
3.1,8.4,0,3.35551
3.1,8.5,0,3.3175
3.1,8.6,0,3.2772
3.1,8.7,0,3.23529
3.1,8.8,0,3.19413
3.1,8.9,0,3.15108
3.1,9,0,3.10638
3.1,9.1,0,3.06161
3.1,9.2,0,3.01384
3.1,9.3,0,2.96265
3.1,9.4,0,2.91484
3.1,9.5,0,2.86713
3.1,9.6,0,2.82388
3.1,9.7,0,2.76711
3.1,9.8,0,2.70917
3.1,9.9,0,2.63567
3.1,10,0,2.58258
3.1,10.1,0,2.53092
3.1,10.2,0,2.49695
3.1,10.3,0,2.43003
3.1,10.4,0,2.3524
3.1,10.5,0,2.2552
3.1,10.6,0,2.18225
3.1,10.7,0,2.12373
3.1,10.8,0,2.07335
3.1,10.9,0,2.00583
3.1,11,0,1.92457
3.1,11.1,0,1.83362
3.1,11.2,0,1.74283
3.1,11.3,0,1.64783
3.1,11.4,0,1.55921
3.1,11.5,0,1.47163
3.1,11.6,0,1.39778
3.1,11.7,0,1.30621
3.1,11.8,0,1.21448
3.1,11.9,0,1.11101
3.1,12,0,0.996272
3.1,12.1,0,0.879498
3.1,12.2,0,0.748219
3.1,12.3,0,0.609024
3.1,12.4,0,0.467448
3.1,12.5,0,0.317511
3.1,12.6,0,0.159581
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.166605
3.2,0.2,0,0.328992
3.2,0.3,0,0.481996
3.2,0.4,0,0.620584
3.2,0.5,0,0.75459
3.2,0.6,0,0.87578
3.2,0.7,0,0.992463
3.2,0.8,0,1.10639
3.2,0.9,0,1.2129
3.2,1,0,1.31793
3.2,1.1,0,1.42449
3.2,1.2,0,1.52549
3.2,1.3,0,1.61657
3.2,1.4,0,1.70261
3.2,1.5,0,1.7857
3.2,1.6,0,1.86431
3.2,1.7,0,1.93884
3.2,1.8,0,2.01719
3.2,1.9,0,2.10108
3.2,2,0,2.1831
3.2,2.1,0,2.25886
3.2,2.2,0,2.32714
3.2,2.3,0,2.38575
3.2,2.4,0,2.44955
3.2,2.5,0,2.51453
3.2,2.6,0,2.58624
3.2,2.7,0,2.6511
3.2,2.8,0,2.70409
3.2,2.9,0,2.75811
3.2,3,0,2.8117
3.2,3.1,0,2.87249
3.2,3.2,0,2.92864
3.2,3.3,0,2.9799
3.2,3.4,0,3.02997
3.2,3.5,0,3.07765
3.2,3.6,0,3.12985
3.2,3.7,0,3.17829
3.2,3.8,0,3.22512
3.2,3.9,0,3.26991
3.2,4,0,3.31193
3.2,4.1,0,3.35719
3.2,4.2,0,3.39884
3.2,4.3,0,3.43944
3.2,4.4,0,3.47742
3.2,4.5,0,3.51279
3.2,4.6,0,3.55034
3.2,4.7,0,3.58438
3.2,4.8,0,3.61695
3.2,4.9,0,3.64533
3.2,5,0,3.67074
3.2,5.1,0,3.70123
3.2,5.2,0,3.72561
3.2,5.3,0,3.74974
3.2,5.4,0,3.76887
3.2,5.5,0,3.78855
3.2,5.6,0,3.80334
3.2,5.7,0,3.81838
3.2,5.8,0,3.82862
3.2,5.9,0,3.83891
3.2,6,0,3.84446
3.2,6.1,0,3.84996
3.2,6.2,0,3.85075
3.2,6.3,0,3.85149
3.2,6.4,0,3.84749
3.2,6.5,0,3.84359
3.2,6.6,0,3.83492
3.2,6.7,0,3.82658
3.2,6.8,0,3.8134
3.2,6.9,0,3.79966
3.2,7,0,3.77994
3.2,7.1,0,3.7649
3.2,7.2,0,3.74669
3.2,7.3,0,3.72441
3.2,7.4,0,3.70163
3.2,7.5,0,3.67719
3.2,7.6,0,3.64966
3.2,7.7,0,3.62139
3.2,7.8,0,3.5924
3.2,7.9,0,3.56065
3.2,8,0,3.52758
3.2,8.1,0,3.49444
3.2,8.2,0,3.45842
3.2,8.3,0,3.4217
3.2,8.4,0,3.38359
3.2,8.5,0,3.34508
3.2,8.6,0,3.30478
3.2,8.7,0,3.26173
3.2,8.8,0,3.22088
3.2,8.9,0,3.17783
3.2,9,0,3.1318
3.2,9.1,0,3.08762
3.2,9.2,0,3.03985
3.2,9.3,0,2.98864
3.2,9.4,0,2.9416
3.2,9.5,0,2.89388
3.2,9.6,0,2.847
3.2,9.7,0,2.7901
3.2,9.8,0,2.73216
3.2,9.9,0,2.66765
3.2,10,0,2.61456
3.2,10.1,0,2.56164
3.2,10.2,0,2.51204
3.2,10.3,0,2.44513
3.2,10.4,0,2.37304
3.2,10.5,0,2.29411
3.2,10.6,0,2.22116
3.2,10.7,0,2.15041
3.2,10.8,0,2.08778
3.2,10.9,0,2.02027
3.2,11,0,1.94358
3.2,11.1,0,1.8554
3.2,11.2,0,1.76461
3.2,11.3,0,1.6744
3.2,11.4,0,1.58733
3.2,11.5,0,1.49975
3.2,11.6,0,1.40671
3.2,11.7,0,1.31499
3.2,11.8,0,1.22326
3.2,11.9,0,1.12157
3.2,12,0,1.00683
3.2,12.1,0,0.890216
3.2,12.2,0,0.759262
3.2,12.3,0,0.620066
3.2,12.4,0,0.476132
3.2,12.5,0,0.320718
3.2,12.6,0,0.162789
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.174198
3.3,0.2,0,0.332118
3.3,0.3,0,0.486128
3.3,0.4,0,0.633135
3.3,0.5,0,0.758894
3.3,0.6,0,0.888197
3.3,0.7,0,1.00239
3.3,0.8,0,1.11725
3.3,0.9,0,1.23059
3.3,1,0,1.33297
3.3,1.1,0,1.4495
3.3,1.2,0,1.5423
3.3,1.3,0,1.6324
3.3,1.4,0,1.72325
3.3,1.5,0,1.80102
3.3,1.6,0,1.88698
3.3,1.7,0,1.96072
3.3,1.8,0,2.03872
3.3,1.9,0,2.12246
3.3,2,0,2.20111
3.3,2.1,0,2.29034
3.3,2.2,0,2.34892
3.3,2.3,0,2.40455
3.3,2.4,0,2.46789
3.3,2.5,0,2.535
3.3,2.6,0,2.61907
3.3,2.7,0,2.67281
3.3,2.8,0,2.72323
3.3,2.9,0,2.77935
3.3,3,0,2.8322
3.3,3.1,0,2.90132
3.3,3.2,0,2.9507
3.3,3.3,0,3.00122
3.3,3.4,0,3.05554
3.3,3.5,0,3.09891
3.3,3.6,0,3.15787
3.3,3.7,0,3.20182
3.3,3.8,0,3.24873
3.3,3.9,0,3.29855
3.3,4,0,3.33556
3.3,4.1,0,3.38732
3.3,4.2,0,3.42525
3.3,4.3,0,3.46616
3.3,4.4,0,3.50932
3.3,4.5,0,3.53998
3.3,4.6,0,3.58385
3.3,4.7,0,3.61456
3.3,4.8,0,3.64768
3.3,4.9,0,3.68168
3.3,5,0,3.70174
3.3,5.1,0,3.73911
3.3,5.2,0,3.75815
3.3,5.3,0,3.78791
3.3,5.4,0,3.80268
3.3,5.5,0,3.82775
3.3,5.6,0,3.83815
3.3,5.7,0,3.85835
3.3,5.8,0,3.86413
3.3,5.9,0,3.87933
3.3,6,0,3.88031
3.3,6.1,0,3.89051
3.3,6.2,0,3.88656
3.3,6.3,0,3.89183
3.3,6.4,0,3.88289
3.3,6.5,0,3.88339
3.3,6.6,0,3.86957
3.3,6.7,0,3.86557
3.3,6.8,0,3.84703
3.3,6.9,0,3.83859
3.3,7,0,3.81218
3.3,7.1,0,3.80175
3.3,7.2,0,3.78152
3.3,7.3,0,3.75477
3.3,7.4,0,3.73682
3.3,7.5,0,3.70808
3.3,7.6,0,3.67788
3.3,7.7,0,3.65502
3.3,7.8,0,3.61987
3.3,7.9,0,3.5871
3.3,8,0,3.55935
3.3,8.1,0,3.51879
3.3,8.2,0,3.48413
3.3,8.3,0,3.45182
3.3,8.4,0,3.40646
3.3,8.5,0,3.37058
3.3,8.6,0,3.33281
3.3,8.7,0,3.28354
3.3,8.8,0,3.24611
3.3,8.9,0,3.20313
3.3,9,0,3.15276
3.3,9.1,0,3.11503
3.3,9.2,0,3.06474
3.3,9.3,0,3.00957
3.3,9.4,0,2.96511
3.3,9.5,0,2.91471
3.3,9.6,0,2.86666
3.3,9.7,0,2.82459
3.3,9.8,0,2.7553
3.3,9.9,0,2.68875
3.3,10,0,2.63109
3.3,10.1,0,2.58047
3.3,10.2,0,2.53773
3.3,10.3,0,2.48641
3.3,10.4,0,2.39452
3.3,10.5,0,2.31348
3.3,10.6,0,2.23931
3.3,10.7,0,2.17252
3.3,10.8,0,2.11636
3.3,10.9,0,2.046
3.3,11,0,1.95999
3.3,11.1,0,1.87772
3.3,11.2,0,1.78676
3.3,11.3,0,1.69566
3.3,11.4,0,1.61126
3.3,11.5,0,1.51716
3.3,11.6,0,1.42209
3.3,11.7,0,1.33134
3.3,11.8,0,1.23134
3.3,11.9,0,1.13166
3.3,12,0,1.02856
3.3,12.1,0,0.89768
3.3,12.2,0,0.771156
3.3,12.3,0,0.638535
3.3,12.4,0,0.480914
3.3,12.5,0,0.328185
3.3,12.6,0,0.169865
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.171543
3.4,0.2,0,0.333917
3.4,0.3,0,0.487927
3.4,0.4,0,0.632771
3.4,0.5,0,0.763198
3.4,0.6,0,0.890804
3.4,0.7,0,1.01146
3.4,0.8,0,1.12632
3.4,0.9,0,1.24206
3.4,1,0,1.348
3.4,1.1,0,1.45987
3.4,1.2,0,1.55678
3.4,1.3,0,1.64688
3.4,1.4,0,1.73587
3.4,1.5,0,1.81634
3.4,1.6,0,1.9015
3.4,1.7,0,1.9822
3.4,1.8,0,2.0602
3.4,1.9,0,2.14036
3.4,2,0,2.21912
3.4,2.1,0,2.30275
3.4,2.2,0,2.36789
3.4,2.3,0,2.42352
3.4,2.4,0,2.48871
3.4,2.5,0,2.55547
3.4,2.6,0,2.6333
3.4,2.7,0,2.69139
3.4,2.8,0,2.74181
3.4,2.9,0,2.79875
3.4,3,0,2.85269
3.4,3.1,0,2.91796
3.4,3.2,0,2.97084
3.4,3.3,0,3.02136
3.4,3.4,0,3.07444
3.4,3.5,0,3.12018
3.4,3.6,0,3.17652
3.4,3.7,0,3.22404
3.4,3.8,0,3.27095
3.4,3.9,0,3.31939
3.4,4,0,3.3592
3.4,4.1,0,3.40873
3.4,4.2,0,3.45056
3.4,4.3,0,3.49147
3.4,4.4,0,3.53366
3.4,4.5,0,3.56717
3.4,4.6,0,3.60902
3.4,4.7,0,3.64372
3.4,4.8,0,3.67684
3.4,4.9,0,3.70958
3.4,5,0,3.73275
3.4,5.1,0,3.76783
3.4,5.2,0,3.79069
3.4,5.3,0,3.81858
3.4,5.4,0,3.83648
3.4,5.5,0,3.85962
3.4,5.6,0,3.87297
3.4,5.7,0,3.89111
3.4,5.8,0,3.89964
3.4,5.9,0,3.91264
3.4,6,0,3.91616
3.4,6.1,0,3.92398
3.4,6.2,0,3.92237
3.4,6.3,0,3.92507
3.4,6.4,0,3.9183
3.4,6.5,0,3.91603
3.4,6.6,0,3.90423
3.4,6.7,0,3.89729
3.4,6.8,0,3.88065
3.4,6.9,0,3.86853
3.4,7,0,3.84443
3.4,7.1,0,3.83212
3.4,7.2,0,3.8116
3.4,7.3,0,3.78514
3.4,7.4,0,3.76412
3.4,7.5,0,3.7363
3.4,7.6,0,3.7061
3.4,7.7,0,3.6793
3.4,7.8,0,3.64603
3.4,7.9,0,3.61326
3.4,8,0,3.58128
3.4,8.1,0,3.54313
3.4,8.2,0,3.50847
3.4,8.3,0,3.47186
3.4,8.4,0,3.42934
3.4,8.5,0,3.39346
3.4,8.6,0,3.35243
3.4,8.7,0,3.30535
3.4,8.8,0,3.26724
3.4,8.9,0,3.22315
3.4,9,0,3.17372
3.4,9.1,0,3.13362
3.4,9.2,0,3.08567
3.4,9.3,0,3.0305
