x,y,z,U_0,U_1,U_2
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00006,-1.7528e-05,0
0,12.6,0,3.00024,-6.76081e-05,0
0,12.7,0,3.00042,-0.000117688,0
0.1,0,0,3.00014,-0.00286694,0
0.1,0.1,0,3.00012,-0.00204997,0
0.1,0.2,0,3.00009,-0.00163057,0
0.1,0.3,0,3.00008,-0.00147119,0
0.1,0.4,0,3.00007,-0.00160882,0
0.1,0.5,0,3.00006,-0.00154175,0
0.1,0.6,0,3.00006,-0.00154175,0
0.1,0.7,0,3.00006,-0.00171279,0
0.1,0.8,0,3.00022,-0.00160302,0
0.1,0.9,0,3.00022,-0.00160302,0
0.1,1,0,3.00013,-0.00161602,0
0.1,1.1,0,3.00001,-0.00160245,0
0.1,1.2,0,3.00002,-0.00158192,0
0.1,1.3,0,3.00002,-0.00158192,0
0.1,1.4,0,2.99992,-0.0015717,0
0.1,1.5,0,2.99988,-0.00154823,0
0.1,1.6,0,2.99988,-0.00154823,0
0.1,1.7,0,2.99991,-0.00156174,0
0.1,1.8,0,2.99981,-0.00119354,0
0.1,1.9,0,2.99973,-0.000975471,0
0.1,2,0,2.99973,-0.000975471,0
0.1,2.1,0,3.00005,-0.00156686,0
0.1,2.2,0,2.99977,-0.00166468,0
0.1,2.3,0,2.99977,-0.00166468,0
0.1,2.4,0,2.99987,-0.001585,0
0.1,2.5,0,3.00002,-0.00143935,0
0.1,2.6,0,3.00001,-0.00143812,0
0.1,2.7,0,3.00001,-0.00143812,0
0.1,2.8,0,2.99995,-0.00125594,0
0.1,2.9,0,2.99985,-0.00136003,0
0.1,3,0,2.99985,-0.00136003,0
0.1,3.1,0,2.99986,-0.00124898,0
0.1,3.2,0,2.99987,-0.000821316,0
0.1,3.3,0,2.99988,-0.000694778,0
0.1,3.4,0,2.99988,-0.000694778,0
0.1,3.5,0,2.99978,-0.000878133,0
0.1,3.6,0,3.00003,0.000667564,0
0.1,3.7,0,3.00003,0.000667564,0
0.1,3.8,0,2.99989,0.000168502,0
0.1,3.9,0,3.00019,0.00153608,0
0.1,4,0,3.00049,0.00279492,0
0.1,4.1,0,3.00049,0.00279492,0
0.1,4.2,0,2.99948,-0.000633386,0
0.1,4.3,0,3.00092,0.00628436,0
0.1,4.4,0,3.00092,0.00628436,0
0.1,4.5,0,3.00037,0.00381638,0
0.1,4.6,0,3.00111,0.00628684,0
0.1,4.7,0,3.00208,0.0101273,0
0.1,4.8,0,3.00208,0.0101273,0
0.1,4.9,0,2.9993,-0.000670833,0
0.1,5,0,3.00433,0.0137972,0
0.1,5.1,0,3.00433,0.0137972,0
0.1,5.2,0,3.00252,0.00860083,0
0.1,5.3,0,3.00448,0.0119222,0
0.1,5.4,0,3.00738,0.0189638,0
0.1,5.5,0,3.00738,0.0189638,0
0.1,5.6,0,2.99924,-0.000992317,0
0.1,5.7,0,3.01245,0.0193399,0
0.1,5.8,0,3.01245,0.0193399,0
0.1,5.9,0,3.00785,0.0119508,0
0.1,6,0,3.01517,0.0156084,0
0.1,6.1,0,3.02383,0.0250295,0
0.1,6.2,0,3.02383,0.0250295,0
0.1,6.3,0,3.0004,-0.00104294,0
0.1,6.4,0,3.04252,0.0124596,0
0.1,6.5,0,3.04252,0.0124596,0
0.1,6.6,0,3.02737,0.00781551,0
0.1,6.7,0,3.07112,0.00850202,0
0.1,6.8,0,3.11058,0.0135276,0
0.1,6.9,0,3.11058,0.0135276,0
0.1,7,0,3.00019,-0.00031239,0
0.1,7.1,0,3.0012,-0.000116328,0
0.1,7.2,0,3.00156,-8.71694e-05,0
0.1,7.3,0,3.0018,-6.10333e-06,0
0.1,7.4,0,3.00192,0.000102728,0
0.1,7.5,0,3.00196,0.000225491,0
0.1,7.6,0,3.00193,0.000348213,0
0.1,7.7,0,3.0018,0.000453911,0
0.1,7.8,0,3.00152,0.0005256,0
0.1,7.9,0,3.00101,0.000562911,0
0.1,8,0,2.99979,0.000665253,0
0.1,8.1,0,3.11021,-0.0132953,0
0.1,8.2,0,3.07367,-0.00862418,0
0.1,8.3,0,3.0914,-0.0146993,0
0.1,8.4,0,3.0914,-0.0146993,0
0.1,8.5,0,3.03307,-0.0111143,0
0.1,8.6,0,3.05728,-0.0203298,0
0.1,8.7,0,3.00626,-0.00021934,0
0.1,8.8,0,3.03628,-0.0230985,0
0.1,8.9,0,3.02798,-0.0171292,0
0.1,9,0,3.02703,-0.0270022,0
0.1,9.1,0,3.02703,-0.0270022,0
0.1,9.2,0,3.01097,-0.0121658,0
0.1,9.3,0,3.02217,-0.0284061,0
0.1,9.4,0,3.00469,-0.00318029,0
0.1,9.5,0,3.01811,-0.028614,0
0.1,9.6,0,3.01565,-0.0242818,0
0.1,9.7,0,3.01364,-0.0274676,0
0.1,9.8,0,3.01364,-0.0274676,0
0.1,9.9,0,3.00349,-0.00818186,0
0.1,10,0,3.0092,-0.0255772,0
0.1,10.1,0,3.00223,-0.00555487,0
0.1,10.2,0,3.00553,-0.0228193,0
0.1,10.3,0,3.00525,-0.0217463,0
0.1,10.4,0,3.00306,-0.0186554,0
0.1,10.5,0,3.00324,-0.0195911,0
0.1,10.6,0,2.99962,-0.00294758,0
0.1,10.7,0,3.00208,-0.015825,0
0.1,10.8,0,2.99989,-0.00478072,0
0.1,10.9,0,3.00173,-0.0123422,0
0.1,11,0,3.00173,-0.0123422,0
0.1,11.1,0,3.00127,-0.0074677,0
0.1,11.2,0,3.0017,-0.00897547,0
0.1,11.3,0,2.99933,0.000280875,0
0.1,11.4,0,3.0016,-0.00617862,0
0.1,11.5,0,3.00027,-0.00204996,0
0.1,11.6,0,3.00148,-0.00393878,0
0.1,11.7,0,3.00148,-0.00393878,0
0.1,11.8,0,3.00076,-0.00134109,0
0.1,11.9,0,3.0012,-0.00227435,0
0.1,12,0,2.99967,0.00143835,0
0.1,12.1,0,3.00095,-0.0011455,0
0.1,12.2,0,3.00043,7.43843e-05,0
0.1,12.3,0,3.00062,-0.000423056,0
0.1,12.4,0,3.00062,-0.000423056,0
0.1,12.5,0,3.00022,0.000498762,0
0.1,12.6,0,3.00053,-0.000149598,0
0.1,12.7,0,3.00029,0.00164602,0
0.2,0,0,3.0002,-0.00426596,0
0.2,0.1,0,3.00017,-0.0033354,0
0.2,0.2,0,3.00015,-0.00268403,0
0.2,0.3,0,3.00016,-0.00320075,0
0.2,0.4,0,3.00015,-0.00333837,0
0.2,0.5,0,3.00012,-0.00309691,0
0.2,0.6,0,3.00011,-0.00320567,0
0.2,0.7,0,3.00011,-0.00342558,0
0.2,0.8,0,3.00032,-0.00328444,0
0.2,0.9,0,3.00042,-0.00320864,0
0.2,1,0,3.00012,-0.00325543,0
0.2,1.1,0,2.99999,-0.00324187,0
0.2,1.2,0,3.00004,-0.00316794,0
0.2,1.3,0,2.99997,-0.00315654,0
0.2,1.4,0,2.99985,-0.0031434,0
0.2,1.5,0,2.99979,-0.00311322,0
0.2,1.6,0,2.99977,-0.00309916,0
0.2,1.7,0,2.99986,-0.00314779,0
0.2,1.8,0,2.99977,-0.00277959,0
0.2,1.9,0,2.99947,-0.00199456,0
0.2,2,0,2.99969,-0.00237336,0
0.2,2.1,0,3.0001,-0.00313372,0
0.2,2.2,0,2.99974,-0.00325949,0
0.2,2.3,0,2.99957,-0.00331342,0
0.2,2.4,0,2.99991,-0.00302656,0
0.2,2.5,0,3.00007,-0.00288092,0
0.2,2.6,0,3.00002,-0.00287649,0
0.2,2.7,0,2.99998,-0.00274612,0
0.2,2.8,0,2.99991,-0.00251189,0
0.2,2.9,0,2.99978,-0.00264571,0
0.2,3,0,2.99971,-0.00269784,0
0.2,3.1,0,2.99972,-0.00229806,0
0.2,3.2,0,2.99974,-0.0018704,0
0.2,3.3,0,2.99975,-0.00141486,0
0.2,3.4,0,2.99968,-0.00152052,0
0.2,3.5,0,2.99956,-0.00175627,0
0.2,3.6,0,2.99988,0.000231059,0
0.2,3.7,0,3.00003,0.00123532,0
0.2,3.8,0,2.99954,-0.000561309,0
0.2,3.9,0,2.99983,0.000806273,0
0.2,4,0,3.00092,0.00533806,0
0.2,4.1,0,3.00026,0.00314104,0
0.2,4.2,0,2.99896,-0.00126677,0
0.2,4.3,0,3.00082,0.00762747,0
0.2,4.4,0,3.00174,0.0120751,0
0.2,4.5,0,2.99975,0.0031904,0
0.2,4.6,0,3.00049,0.00566086,0
0.2,4.7,0,3.00396,0.0194865,0
0.2,4.8,0,3.00217,0.0125416,0
0.2,4.9,0,2.99859,-0.00134167,0
0.2,5,0,3.00507,0.01726,0
0.2,5.1,0,3.0083,0.026555,0
0.2,5.2,0,3.00179,0.00784829,0
0.2,5.3,0,3.00375,0.0111697,0
0.2,5.4,0,3.01418,0.0365192,0
0.2,5.5,0,3.00895,0.0236732,0
0.2,5.6,0,2.99847,-0.00198463,0
0.2,5.7,0,3.01546,0.0241567,0
0.2,5.8,0,3.02399,0.0372019,0
0.2,5.9,0,3.00742,0.0106012,0
0.2,6,0,3.01473,0.0142588,0
0.2,6.1,0,3.04593,0.0481747,0
0.2,6.2,0,3.03092,0.0314358,0
0.2,6.3,0,3.0008,-0.00208589,0
0.2,6.4,0,3.05495,0.0152746,0
0.2,6.5,0,3.082,0.0239905,0
0.2,6.6,0,3.02746,0.00727156,0
0.2,6.7,0,3.07122,0.00795808,0
0.2,6.8,0,3.21327,0.02605,0
0.2,6.9,0,3.14231,0.0171694,0
0.2,7,0,3.00037,-0.00062478,0
0.2,7.1,0,3.0024,-0.000232656,0
0.2,7.2,0,3.00313,-0.000174339,0
0.2,7.3,0,3.0036,-1.22067e-05,0
0.2,7.4,0,3.00385,0.000205455,0
0.2,7.5,0,3.00393,0.000450983,0
0.2,7.6,0,3.00385,0.000696427,0
0.2,7.7,0,3.0036,0.000907822,0
0.2,7.8,0,3.00304,0.0010512,0
0.2,7.9,0,3.00201,0.00112582,0
0.2,8,0,2.99958,0.00133051,0
0.2,8.1,0,3.21103,-0.0254024,0
0.2,8.2,0,3.07309,-0.00775548,0
0.2,8.3,0,3.11332,-0.0176398,0
0.2,8.4,0,3.12276,-0.0188283,0
0.2,8.5,0,3.03345,-0.00978748,0
0.2,8.6,0,3.11455,-0.0406596,0
0.2,8.7,0,3.00711,0.00169067,0
0.2,8.8,0,3.06615,-0.0416742,0
0.2,8.9,0,3.0288,-0.0147225,0
0.2,9,0,3.03175,-0.0289755,0
0.2,9.1,0,3.0392,-0.0372299,0
0.2,9.2,0,3.01166,-0.0094171,0
0.2,9.3,0,3.04435,-0.0568123,0
0.2,9.4,0,3.00525,-0.000386041,0
0.2,9.5,0,3.03136,-0.0485407,0
0.2,9.6,0,3.01599,-0.0215707,0
0.2,9.7,0,3.01469,-0.0263618,0
0.2,9.8,0,3.02087,-0.0408539,0
0.2,9.9,0,3.00343,-0.00556664,0
0.2,10,0,3.0184,-0.0511543,0
0.2,10.1,0,3.00165,-0.00304106,0
0.2,10.2,0,3.00879,-0.036206,0
0.2,10.3,0,3.00419,-0.0193494,0
0.2,10.4,0,3.002,-0.0162585,0
0.2,10.5,0,3.00476,-0.0310529,0
0.2,10.6,0,2.99824,-0.000705756,0
0.2,10.7,0,3.00416,-0.03165,0
0.2,10.8,0,2.99841,-0.00270639,0
0.2,10.9,0,3.00196,-0.0179362,0
0.2,11,0,3.0005,-0.0111743,0
0.2,11.1,0,2.99987,-0.00554082,0
0.2,11.2,0,3.00259,-0.0149675,0
0.2,11.3,0,2.99813,0.00209163,0
0.2,11.4,0,3.0032,-0.0123572,0
0.2,11.5,0,2.99932,-0.00030829,0
0.2,11.6,0,3.00158,-0.00467475,0
0.2,11.7,0,3.00111,-0.00306734,0
0.2,11.8,0,3.00007,0.000372137,0
0.2,11.9,0,3.00211,-0.00382778,0
0.2,12,0,2.99921,0.00315029,0
0.2,12.1,0,3.00189,-0.002291,0
0.2,12.2,0,3.00017,0.00179561,0
0.2,12.3,0,3.00066,0.000568201,0
0.2,12.4,0,3.0007,0.000781756,0
0.2,12.5,0,3.00012,0.00223091,0
0.2,12.6,0,3.00078,-7.45071e-05,0
0.2,12.7,0,3.00016,0.00340972,0
0.3,0,0,3.00025,-0.00566499,0
0.3,0.1,0,3.00023,-0.00473443,0
0.3,0.2,0,3.00023,-0.00458397,0
0.3,0.3,0,3.00024,-0.0049303,0
0.3,0.4,0,3.00023,-0.00506793,0
0.3,0.5,0,3.0002,-0.00489977,0
0.3,0.6,0,3.00017,-0.00491846,0
0.3,0.7,0,3.00017,-0.00513837,0
0.3,0.8,0,3.00038,-0.00499723,0
0.3,0.9,0,3.00033,-0.0048951,0
0.3,1,0,3.0001,-0.00489485,0
0.3,1.1,0,2.99998,-0.00488128,0
0.3,1.2,0,2.99998,-0.00480298,0
0.3,1.3,0,2.9999,-0.00472824,0
0.3,1.4,0,2.99977,-0.0047151,0
0.3,1.5,0,2.99971,-0.00468492,0
0.3,1.6,0,2.99974,-0.00469527,0
0.3,1.7,0,2.99982,-0.00473385,0
0.3,1.8,0,2.99972,-0.00436565,0
0.3,1.9,0,2.99957,-0.00383406,0
0.3,2,0,2.99973,-0.00394022,0
0.3,2.1,0,3.00014,-0.00470058,0
0.3,2.2,0,2.99979,-0.00482635,0
0.3,2.3,0,2.99973,-0.00471306,0
0.3,2.4,0,2.99996,-0.00446812,0
0.3,2.5,0,3.00011,-0.00432248,0
0.3,2.6,0,3.00004,-0.00423998,0
0.3,2.7,0,2.99993,-0.00400206,0
0.3,2.8,0,2.99986,-0.00376783,0
0.3,2.9,0,2.99973,-0.00390165,0
0.3,3,0,2.99961,-0.00370232,0
0.3,3.1,0,2.99959,-0.00334715,0
0.3,3.2,0,2.9996,-0.00291949,0
0.3,3.3,0,2.99957,-0.00254253,0
0.3,3.4,0,2.99946,-0.00239866,0
0.3,3.5,0,2.99934,-0.0026344,0
0.3,3.6,0,2.99966,-0.000647074,0
0.3,3.7,0,2.99957,-0.000156937,0
0.3,3.8,0,2.99919,-0.00129112,0
0.3,3.9,0,2.99948,7.64624e-05,0
0.3,4,0,3.00013,0.00313898,0
0.3,4.1,0,2.99974,0.00250766,0
0.3,4.2,0,2.99845,-0.00190016,0
0.3,4.3,0,3.0003,0.00699408,0
0.3,4.4,0,3.0005,0.00848439,0
0.3,4.5,0,2.99912,0.00256442,0
0.3,4.6,0,2.99986,0.00503488,0
0.3,4.7,0,3.00214,0.0142327,0
0.3,4.8,0,3.00146,0.0118708,0
0.3,4.9,0,2.99789,-0.0020125,0
0.3,5,0,3.00437,0.0165892,0
0.3,5.1,0,3.00542,0.0196019,0
0.3,5.2,0,3.00106,0.00709575,0
0.3,5.3,0,3.00302,0.0104171,0
0.3,5.4,0,3.00996,0.0272141,0
0.3,5.5,0,3.00818,0.0226809,0
0.3,5.6,0,2.9977,-0.00297695,0
0.3,5.7,0,3.0147,0.0231644,0
0.3,5.8,0,3.01789,0.0271386,0
0.3,5.9,0,3.00699,0.00925165,0
0.3,6,0,3.0143,0.0129092,0
0.3,6.1,0,3.03545,0.0356513,0
0.3,6.2,0,3.03132,0.0303928,0
0.3,6.3,0,3.00119,-0.00312883,0
0.3,6.4,0,3.05534,0.0142316,0
0.3,6.5,0,3.06405,0.0176597,0
0.3,6.6,0,3.02756,0.00672762,0
0.3,6.7,0,3.07132,0.00741413,0
0.3,6.8,0,3.16606,0.0195747,0
0.3,6.9,0,3.1425,0.016857,0
0.3,7,0,3.00056,-0.00093717,0
0.3,7.1,0,3.0036,-0.000348983,0
0.3,7.2,0,3.00469,-0.000261508,0
0.3,7.3,0,3.0054,-1.831e-05,0
0.3,7.4,0,3.00577,0.000308183,0
0.3,7.5,0,3.00589,0.000676474,0
0.3,7.6,0,3.00578,0.00104464,0
0.3,7.7,0,3.00539,0.00136173,0
0.3,7.8,0,3.00456,0.0015768,0
0.3,7.9,0,3.00302,0.00168873,0
0.3,8,0,2.99936,0.00199576,0
0.3,8.1,0,3.16485,-0.0188606,0
0.3,8.2,0,3.07251,-0.00688677,0
0.3,8.3,0,3.11273,-0.0167711,0
0.3,8.4,0,3.12314,-0.0175015,0
0.3,8.5,0,3.03383,-0.00846071,0
0.3,8.6,0,3.08695,-0.0279275,0
0.3,8.7,0,3.00796,0.00360067,0
0.3,8.8,0,3.05569,-0.0316243,0
0.3,8.9,0,3.02963,-0.0123158,0
0.3,9,0,3.03257,-0.0265688,0
0.3,9.1,0,3.03989,-0.0344812,0
0.3,9.2,0,3.01234,-0.00666836,0
0.3,9.3,0,3.03417,-0.0384454,0
0.3,9.4,0,3.0058,0.00240821,0
0.3,9.5,0,3.02795,-0.0387483,0
0.3,9.6,0,3.01634,-0.0188596,0
0.3,9.7,0,3.01503,-0.0236507,0
0.3,9.8,0,3.02038,-0.0372756,0
0.3,9.9,0,3.00336,-0.00295141,0
0.3,10,0,3.0133,-0.0345238,0
0.3,10.1,0,3.00107,-0.000527249,0
0.3,10.2,0,3.00737,-0.0304731,0
0.3,10.3,0,3.00313,-0.0169525,0
0.3,10.4,0,3.00094,-0.0138617,0
0.3,10.5,0,3.00284,-0.0260041,0
0.3,10.6,0,2.99687,0.00153607,0
0.3,10.7,0,3.00099,-0.0204923,0
0.3,10.8,0,2.99693,-0.000632055,0
0.3,10.9,0,3.00039,-0.0154065,0
0.3,11,0,2.9991,-0.00924743,0
0.3,11.1,0,2.99847,-0.00361395,0
0.3,11.2,0,3.00069,-0.0107211,0
0.3,11.3,0,2.99692,0.00390239,0
0.3,11.4,0,3.00074,-0.00659369,0
0.3,11.5,0,2.99836,0.00143338,0
0.3,11.6,0,3.00063,-0.00293308,0
0.3,11.7,0,3.00041,-0.00135411,0
0.3,11.8,0,2.99937,0.00208536,0
0.3,11.9,0,3.00104,-0.000843212,0
0.3,12,0,2.99875,0.00486222,0
0.3,12.1,0,3.00083,0.0008544,0
0.3,12.2,0,2.9999,0.00351683,0
0.3,12.3,0,3.00039,0.00228943,0
0.3,12.4,0,3.00059,0.00251391,0
0.3,12.5,0,3.00001,0.00396306,0
0.3,12.6,0,3.00049,0.00244187,0
0.3,12.7,0,3.00004,0.00517343,0
0.4,0,0,3.00031,-0.00706401,0
0.4,0.1,0,3.00031,-0.00670552,0
0.4,0.2,0,3.00031,-0.00671109,0
0.4,0.3,0,3.00032,-0.00671665,0
0.4,0.4,0,3.00031,-0.00682192,0
0.4,0.5,0,3.00028,-0.00680036,0
0.4,0.6,0,3.00024,-0.00677881,0
0.4,0.7,0,3.00022,-0.00685116,0
0.4,0.8,0,3.00025,-0.00673862,0
0.4,0.9,0,3.00015,-0.00664429,0
0.4,1,0,3.00006,-0.00654995,0
0.4,1.1,0,2.99995,-0.00651924,0
0.4,1.2,0,2.99987,-0.00643218,0
0.4,1.3,0,2.99979,-0.00634512,0
0.4,1.4,0,2.99969,-0.0062868,0
0.4,1.5,0,2.9997,-0.00628635,0
0.4,1.6,0,2.99974,-0.0063048,0
0.4,1.7,0,2.99978,-0.00632326,0
0.4,1.8,0,2.99972,-0.00603619,0
0.4,1.9,0,2.99984,-0.00601151,0
0.4,2,0,2.99996,-0.00598683,0
0.4,2.1,0,3.00019,-0.00626744,0
0.4,2.2,0,3.00005,-0.0062179,0
0.4,2.3,0,3.00005,-0.00605681,0
0.4,2.4,0,3.00004,-0.00589571,0
0.4,2.5,0,3.00015,-0.00573802,0
0.4,2.6,0,3.00003,-0.00549937,0
0.4,2.7,0,2.99991,-0.00526071,0
0.4,2.8,0,2.99981,-0.00502378,0
0.4,2.9,0,2.99969,-0.00491329,0
0.4,3,0,2.99958,-0.00464733,0
0.4,3.1,0,2.99946,-0.00438137,0
0.4,3.2,0,2.99945,-0.00399477,0
0.4,3.3,0,2.99934,-0.00377497,0
0.4,3.4,0,2.99923,-0.00355518,0
0.4,3.5,0,2.99912,-0.00351253,0
0.4,3.6,0,2.99914,-0.00262315,0
0.4,3.7,0,2.99897,-0.00243245,0
0.4,3.8,0,2.9988,-0.00224175,0
0.4,3.9,0,2.99898,-0.00114311,0
0.4,4,0,2.99877,-0.00101913,0
0.4,4.1,0,2.99856,-0.000895155,0
0.4,4.2,0,2.99793,-0.00253354,0
0.4,4.3,0,2.99857,0.000931149,0
0.4,4.4,0,2.99843,0.000940673,0
0.4,4.5,0,2.99829,0.000950197,0
0.4,4.6,0,2.99884,0.00286631,0
0.4,4.7,0,2.99874,0.00280864,0
0.4,4.8,0,2.99864,0.00275097,0
0.4,4.9,0,2.99719,-0.00268333,0
0.4,5,0,2.99968,0.00448646,0
0.4,5.1,0,2.99965,0.0043814,0
0.4,5.2,0,2.99961,0.00427635,0
0.4,5.3,0,3.00113,0.00681373,0
0.4,5.4,0,3.00108,0.00650545,0
0.4,5.5,0,3.00104,0.00619717,0
0.4,5.6,0,2.99694,-0.00396927,0
0.4,5.7,0,3.00381,0.00591613,0
0.4,5.8,0,3.00424,0.00545681,0
0.4,5.9,0,3.00466,0.00499749,0
0.4,6,0,3.01052,0.00783505,0
0.4,6.1,0,3.01159,0.00822928,0
0.4,6.2,0,3.01266,0.00862351,0
0.4,6.3,0,3.00159,-0.00417178,0
0.4,6.4,0,3.02241,0.00297159,0
0.4,6.5,0,3.02203,0.00361316,0
0.4,6.6,0,3.02164,0.00425473,0
0.4,6.7,0,3.05564,0.00489305,0
0.4,6.8,0,3.05576,0.00519076,0
0.4,6.9,0,3.05587,0.00548848,0
0.4,7,0,3.00074,-0.00124956,0
0.4,7.1,0,3.0048,-0.000465311,0
0.4,7.2,0,3.00626,-0.000348678,0
0.4,7.3,0,3.0072,-2.44133e-05,0
0.4,7.4,0,3.0077,0.00041091,0
0.4,7.5,0,3.00785,0.000901966,0
0.4,7.6,0,3.00771,0.00139285,0
0.4,7.7,0,3.00719,0.00181564,0
0.4,7.8,0,3.00609,0.0021024,0
0.4,7.9,0,3.00403,0.00225164,0
0.4,8,0,2.99915,0.00266101,0
0.4,8.1,0,3.05384,-0.00403139,0
0.4,8.2,0,3.05313,-0.00364181,0
0.4,8.3,0,3.04437,-0.00396808,0
0.4,8.4,0,3.04623,-0.00309093,0
0.4,8.5,0,3.03001,-0.00547778,0
0.4,8.6,0,3.03091,-0.00436095,0
0.4,8.7,0,3.00882,0.00551068,0
0.4,8.8,0,3.02109,-0.00420902,0
0.4,8.9,0,3.02103,-0.00325788,0
0.4,9,0,3.0163,-0.00485565,0
0.4,9.1,0,3.01604,-0.00420071,0
0.4,9.2,0,3.01303,-0.00391963,0
0.4,9.3,0,3.01324,-0.00449631,0
0.4,9.4,0,3.00636,0.00520246,0
0.4,9.5,0,3.01074,-0.00462885,0
0.4,9.6,0,3.01033,-0.00478803,0
0.4,9.7,0,3.0078,-0.00429795,0
0.4,9.8,0,3.00702,-0.00448158,0
0.4,9.9,0,3.0033,-0.000336192,0
0.4,10,0,3.00346,-0.00381762,0
0.4,10.1,0,3.00049,0.00198656,0
0.4,10.2,0,3.0002,-0.00274317,0
0.4,10.3,0,2.99928,-0.0029671,0
0.4,10.4,0,2.99777,-0.00147741,0
0.4,10.5,0,2.99717,-0.00177431,0
0.4,10.6,0,2.9955,0.00377789,0
0.4,10.7,0,2.99606,-0.000351199,0
0.4,10.8,0,2.99546,0.00144228,0
0.4,10.9,0,2.99578,0.00093691,0
0.4,11,0,2.99592,0.000654538,0
0.4,11.1,0,2.99601,0.00221432,0
0.4,11.2,0,2.99639,0.00199197,0
0.4,11.3,0,2.99571,0.00571314,0
0.4,11.4,0,2.99699,0.00313735,0
0.4,11.5,0,2.99741,0.00317505,0
0.4,11.6,0,2.99765,0.00409983,0
0.4,11.7,0,2.99814,0.00404536,0
0.4,11.8,0,2.99824,0.00485877,0
0.4,11.9,0,2.99869,0.0048563,0
0.4,12,0,2.99829,0.00657416,0
0.4,12.1,0,2.99916,0.00543306,0
0.4,12.2,0,2.99953,0.00545085,0
0.4,12.3,0,2.99952,0.00582194,0
0.4,12.4,0,2.99983,0.00584286,0
0.4,12.5,0,2.99984,0.00600937,0
0.4,12.6,0,2.99997,0.00601972,0
0.4,12.7,0,2.99991,0.00693714,0
0.5,0,0,3.0003,-0.00872325,0
0.5,0.1,0,3.00038,-0.00882832,0
0.5,0.2,0,3.00039,-0.00883388,0
0.5,0.3,0,3.0004,-0.00883944,0
