x,y,z,p
0.2,3.4,0,0.153655
0.2,3.5,0,0.157867
0.2,3.6,0,0.159604
0.2,3.7,0,0.161909
0.2,3.8,0,0.166543
0.2,3.9,0,0.169137
0.2,4,0,0.169689
0.2,4.1,0,0.173693
0.2,4.2,0,0.179058
0.2,4.3,0,0.178711
0.2,4.4,0,0.179843
0.2,4.5,0,0.185801
0.2,4.6,0,0.188396
0.2,4.7,0,0.187629
0.2,4.8,0,0.19187
0.2,4.9,0,0.197815
0.2,5,0,0.196769
0.2,5.1,0,0.197653
0.2,5.2,0,0.203863
0.2,5.3,0,0.207177
0.2,5.4,0,0.207595
0.2,5.5,0,0.211162
0.2,5.6,0,0.215445
0.2,5.7,0,0.216514
0.2,5.8,0,0.218904
0.2,5.9,0,0.223195
0.2,6,0,0.228533
0.2,6.1,0,0.234916
0.2,6.2,0,0.236007
0.2,6.3,0,0.234542
0.2,6.4,0,0.241288
0.2,6.5,0,0.245399
0.2,6.6,0,0.240269
0.2,6.7,0,0.240963
0.2,6.8,0,0.247482
0.2,6.9,0,0.244247
0.2,7,0,0.237474
0.2,7.1,0,0.236641
0.2,7.2,0,0.235952
0.2,7.3,0,0.235214
0.2,7.4,0,0.234292
0.2,7.5,0,0.233142
0.2,7.6,0,0.231747
0.2,7.7,0,0.230128
0.2,7.8,0,0.228361
0.2,7.9,0,0.226568
0.2,8,0,0.224255
0.2,8.1,0,0.234089
0.2,8.2,0,0.224881
0.2,8.3,0,0.225542
0.2,8.4,0,0.223363
0.2,8.5,0,0.215819
0.2,8.6,0,0.218897
0.2,8.7,0,0.206077
0.2,8.8,0,0.207486
0.2,8.9,0,0.199001
0.2,9,0,0.193682
0.2,9.1,0,0.188656
0.2,9.2,0,0.180603
0.2,9.3,0,0.1748
0.2,9.4,0,0.169308
0.2,9.5,0,0.161612
0.2,9.6,0,0.157225
0.2,9.7,0,0.150743
0.2,9.8,0,0.144328
0.2,9.9,0,0.141796
0.2,10,0,0.132065
0.2,10.1,0,0.132187
0.2,10.2,0,0.122979
0.2,10.3,0,0.120285
0.2,10.4,0,0.115425
0.2,10.5,0,0.108438
0.2,10.6,0,0.108078
0.2,10.7,0,0.0978871
0.2,10.8,0,0.0981675
0.2,10.9,0,0.0901056
0.2,11,0,0.0866279
0.2,11.1,0,0.0825215
0.2,11.2,0,0.0754596
0.2,11.3,0,0.0742922
0.2,11.4,0,0.0655184
0.2,11.5,0,0.063541
0.2,11.6,0,0.0570307
0.2,11.7,0,0.0523409
0.2,11.8,0,0.0479743
0.2,11.9,0,0.0415127
0.2,12,0,0.0381698
0.2,12.1,0,0.0312472
0.2,12.2,0,0.0269962
0.2,12.3,0,0.021341
0.2,12.4,0,0.0159525
0.2,12.5,0,0.0108917
0.2,12.6,0,0.00564887
0.2,12.7,0,0.00176472
0.3,0,0,0.00148417
0.3,0.1,0,0.0052145
0.3,0.2,0,0.0100279
0.3,0.3,0,0.0150619
0.3,0.4,0,0.0200766
0.3,0.5,0,0.0250749
0.3,0.6,0,0.0300829
0.3,0.7,0,0.0350916
0.3,0.8,0,0.04003
0.3,0.9,0,0.0449917
0.3,1,0,0.049967
0.3,1.1,0,0.0548974
0.3,1.2,0,0.0597735
0.3,1.3,0,0.064629
0.3,1.4,0,0.06943
0.3,1.5,0,0.0740298
0.3,1.6,0,0.0787907
0.3,1.7,0,0.083704
0.3,1.8,0,0.0885638
0.3,1.9,0,0.0932918
0.3,2,0,0.0979794
0.3,2.1,0,0.102647
0.3,2.2,0,0.107146
0.3,2.3,0,0.111607
0.3,2.4,0,0.115976
0.3,2.5,0,0.120142
0.3,2.6,0,0.124223
0.3,2.7,0,0.128467
0.3,2.8,0,0.132761
0.3,2.9,0,0.136395
0.3,3,0,0.140329
0.3,3.1,0,0.144346
0.3,3.2,0,0.14772
0.3,3.3,0,0.150785
0.3,3.4,0,0.154617
0.3,3.5,0,0.15883
0.3,3.6,0,0.160566
0.3,3.7,0,0.163845
0.3,3.8,0,0.168131
0.3,3.9,0,0.170724
0.3,4,0,0.172214
0.3,4.1,0,0.175914
0.3,4.2,0,0.181279
0.3,4.3,0,0.180933
0.3,4.4,0,0.183424
0.3,4.5,0,0.188416
0.3,4.6,0,0.191011
0.3,4.7,0,0.191385
0.3,4.8,0,0.194589
0.3,4.9,0,0.200534
0.3,5,0,0.199488
0.3,5.1,0,0.201215
0.3,5.2,0,0.206115
0.3,5.3,0,0.209429
0.3,5.4,0,0.210276
0.3,5.5,0,0.212412
0.3,5.6,0,0.216695
0.3,5.7,0,0.217763
0.3,5.8,0,0.21907
0.3,5.9,0,0.222382
0.3,6,0,0.227719
0.3,6.1,0,0.232284
0.3,6.2,0,0.232814
0.3,6.3,0,0.231349
0.3,6.4,0,0.238095
0.3,6.5,0,0.239176
0.3,6.6,0,0.235738
0.3,6.7,0,0.236433
0.3,6.8,0,0.240553
0.3,6.9,0,0.238859
0.3,7,0,0.232087
0.3,7.1,0,0.230845
0.3,7.2,0,0.230056
0.3,7.3,0,0.229215
0.3,7.4,0,0.228222
0.3,7.5,0,0.227036
0.3,7.6,0,0.225642
0.3,7.7,0,0.224054
0.3,7.8,0,0.222338
0.3,7.9,0,0.220603
0.3,8,0,0.218399
0.3,8.1,0,0.225806
0.3,8.2,0,0.219331
0.3,8.3,0,0.219992
0.3,8.4,0,0.218423
0.3,8.5,0,0.21088
0.3,8.6,0,0.212285
0.3,8.7,0,0.202154
0.3,8.8,0,0.202678
0.3,8.9,0,0.196474
0.3,9,0,0.191156
0.3,9.1,0,0.187771
0.3,9.2,0,0.179717
0.3,9.3,0,0.174925
0.3,9.4,0,0.169972
0.3,9.5,0,0.162716
0.3,9.6,0,0.159052
0.3,9.7,0,0.15257
0.3,9.8,0,0.147006
0.3,9.9,0,0.144411
0.3,10,0,0.136402
0.3,10.1,0,0.13525
0.3,10.2,0,0.126465
0.3,10.3,0,0.123532
0.3,10.4,0,0.118672
0.3,10.5,0,0.11208
0.3,10.6,0,0.1113
0.3,10.7,0,0.102588
0.3,10.8,0,0.101186
0.3,10.9,0,0.0932096
0.3,11,0,0.0893171
0.3,11.1,0,0.0852107
0.3,11.2,0,0.0783346
0.3,11.3,0,0.0765684
0.3,11.4,0,0.0686443
0.3,11.5,0,0.0653653
0.3,11.6,0,0.0588549
0.3,11.7,0,0.0537266
0.3,11.8,0,0.04936
0.3,11.9,0,0.0429294
0.3,12,0,0.0391564
0.3,12.1,0,0.0325302
0.3,12.2,0,0.0276296
0.3,12.3,0,0.0219744
0.3,12.4,0,0.0162654
0.3,12.5,0,0.0112046
0.3,12.6,0,0.00536619
0.3,12.7,0,0.00105883
0.4,0,0,0.000494722
0.4,0.1,0,0.00501927
0.4,0.2,0,0.0100492
0.4,0.3,0,0.0150792
0.4,0.4,0,0.0200949
0.4,0.5,0,0.0251028
0.4,0.6,0,0.0301107
0.4,0.7,0,0.0351189
0.4,0.8,0,0.0400744
0.4,0.9,0,0.0450407
0.4,1,0,0.050007
0.4,1.1,0,0.0549343
0.4,1.2,0,0.0598007
0.4,1.3,0,0.0646672
0.4,1.4,0,0.0695082
0.4,1.5,0,0.0742261
0.4,1.6,0,0.0790192
0.4,1.7,0,0.0838124
0.4,1.8,0,0.0886461
0.4,1.9,0,0.0933378
0.4,2,0,0.0980296
0.4,2.1,0,0.102712
0.4,2.2,0,0.107183
0.4,2.3,0,0.111635
0.4,2.4,0,0.116088
0.4,2.5,0,0.120293
0.4,2.6,0,0.124527
0.4,2.7,0,0.128761
0.4,2.8,0,0.133018
0.4,2.9,0,0.136872
0.4,3,0,0.140866
0.4,3.1,0,0.14486
0.4,3.2,0,0.148346
0.4,3.3,0,0.152102
0.4,3.4,0,0.155858
0.4,3.5,0,0.159792
0.4,3.6,0,0.16266
0.4,3.7,0,0.166247
0.4,3.8,0,0.169835
0.4,3.9,0,0.172624
0.4,4,0,0.17599
0.4,4.1,0,0.179356
0.4,4.2,0,0.1835
0.4,4.3,0,0.185235
0.4,4.4,0,0.188294
0.4,4.5,0,0.191353
0.4,4.6,0,0.194007
0.4,4.7,0,0.196662
0.4,4.8,0,0.199318
0.4,4.9,0,0.203253
0.4,5,0,0.20424
0.4,5.1,0,0.206521
0.4,5.2,0,0.208803
0.4,5.3,0,0.211823
0.4,5.4,0,0.21353
0.4,5.5,0,0.215236
0.4,5.6,0,0.217944
0.4,5.7,0,0.219187
0.4,5.8,0,0.220541
0.4,5.9,0,0.221895
0.4,6,0,0.2263
0.4,6.1,0,0.227229
0.4,6.2,0,0.228158
0.4,6.3,0,0.228156
0.4,6.4,0,0.230747
0.4,6.5,0,0.230696
0.4,6.6,0,0.230644
0.4,6.7,0,0.231103
0.4,6.8,0,0.230425
0.4,6.9,0,0.229747
0.4,7,0,0.226699
0.4,7.1,0,0.225049
0.4,7.2,0,0.224159
0.4,7.3,0,0.223216
0.4,7.4,0,0.222151
0.4,7.5,0,0.220931
0.4,7.6,0,0.219537
0.4,7.7,0,0.21798
0.4,7.8,0,0.216315
0.4,7.9,0,0.214638
0.4,8,0,0.212543
0.4,8.1,0,0.214101
0.4,8.2,0,0.212734
0.4,8.3,0,0.210524
0.4,8.4,0,0.208549
0.4,8.5,0,0.205617
0.4,8.6,0,0.203006
0.4,8.7,0,0.19823
0.4,8.8,0,0.195984
0.4,8.9,0,0.192839
0.4,9,0,0.187898
0.4,9.1,0,0.184295
0.4,9.2,0,0.178831
0.4,9.3,0,0.17484
0.4,9.4,0,0.170636
0.4,9.5,0,0.165349
0.4,9.6,0,0.161171
0.4,9.7,0,0.155929
0.4,9.8,0,0.151604
0.4,9.9,0,0.147026
0.4,10,0,0.142193
0.4,10.1,0,0.138312
0.4,10.2,0,0.132837
0.4,10.3,0,0.128209
0.4,10.4,0,0.123414
0.4,10.5,0,0.118596
0.4,10.6,0,0.114521
0.4,10.7,0,0.10885
0.4,10.8,0,0.104204
0.4,10.9,0,0.0989101
0.4,11,0,0.0936721
0.4,11.1,0,0.0887201
0.4,11.2,0,0.0832914
0.4,11.3,0,0.0788446
0.4,11.4,0,0.0727161
0.4,11.5,0,0.0671895
0.4,11.6,0,0.0619437
0.4,11.7,0,0.0562735
0.4,11.8,0,0.050998
0.4,11.9,0,0.0452636
0.4,12,0,0.0401431
0.4,12.1,0,0.0341172
0.4,12.2,0,0.028334
0.4,12.3,0,0.0228553
0.4,12.4,0,0.0170363
0.4,12.5,0,0.0115177
0.4,12.6,0,0.00568033
0.4,12.7,0,0.000352944
0.5,0,0,0
0.5,0.1,0,0.00504293
0.5,0.2,0,0.0100729
0.5,0.3,0,0.0151029
0.5,0.4,0,0.0201376
0.5,0.5,0,0.0251456
0.5,0.6,0,0.0301535
0.5,0.7,0,0.035172
0.5,0.8,0,0.0401409
0.5,0.9,0,0.0451072
0.5,1,0,0.0500735
0.5,1.1,0,0.0550216
0.5,1.2,0,0.0598881
0.5,1.3,0,0.0647545
0.5,1.4,0,0.0696439
0.5,1.5,0,0.0744516
0.5,1.6,0,0.0792447
0.5,1.7,0,0.0840378
0.5,1.8,0,0.088774
0.5,1.9,0,0.0934658
0.5,2,0,0.0981575
0.5,2.1,0,0.10288
0.5,2.2,0,0.107315
0.5,2.3,0,0.111768
0.5,2.4,0,0.116221
0.5,2.5,0,0.120664
0.5,2.6,0,0.124898
0.5,2.7,0,0.129132
0.5,2.8,0,0.133489
0.5,2.9,0,0.13753
0.5,3,0,0.141524
0.5,3.1,0,0.145518
0.5,3.2,0,0.149727
0.5,3.3,0,0.153484
0.5,3.4,0,0.15724
0.5,3.5,0,0.161086
0.5,3.6,0,0.165129
0.5,3.7,0,0.168716
0.5,3.8,0,0.172304
0.5,3.9,0,0.176506
0.5,4,0,0.179872
0.5,4.1,0,0.183238
0.5,4.2,0,0.185903
0.5,4.3,0,0.190238
0.5,4.4,0,0.193297
0.5,4.5,0,0.196356
0.5,4.6,0,0.199464
0.5,4.7,0,0.20212
0.5,4.8,0,0.204776
0.5,4.9,0,0.205986
0.5,5,0,0.209658
0.5,5.1,0,0.211939
0.5,5.2,0,0.21422
0.5,5.3,0,0.215413
0.5,5.4,0,0.21712
0.5,5.5,0,0.218826
0.5,5.6,0,0.219379
0.5,5.7,0,0.220596
0.5,5.8,0,0.22195
0.5,5.9,0,0.223303
0.5,6,0,0.221637
0.5,6.1,0,0.222566
0.5,6.2,0,0.223495
0.5,6.3,0,0.226006
0.5,6.4,0,0.222637
0.5,6.5,0,0.222585
0.5,6.6,0,0.222534
0.5,6.7,0,0.221092
0.5,6.8,0,0.220414
0.5,6.9,0,0.219736
0.5,7,0,0.223283
0.5,7.1,0,0.221496
0.5,7.2,0,0.220576
0.5,7.3,0,0.219587
0.5,7.4,0,0.218487
0.5,7.5,0,0.217245
0.5,7.6,0,0.215843
0.5,7.7,0,0.21429
0.5,7.8,0,0.212628
0.5,7.9,0,0.210944
0.5,8,0,0.20883
0.5,8.1,0,0.202554
0.5,8.2,0,0.201186
0.5,8.3,0,0.199872
0.5,8.4,0,0.197897
0.5,8.5,0,0.19651
0.5,8.6,0,0.193899
0.5,8.7,0,0.194188
0.5,8.8,0,0.189397
0.5,8.9,0,0.186252
0.5,9,0,0.184379
0.5,9.1,0,0.180775
0.5,9.2,0,0.178775
0.5,9.3,0,0.174817
0.5,9.4,0,0.170893
0.5,9.5,0,0.168029
0.5,9.6,0,0.163851
0.5,9.7,0,0.160557
0.5,9.8,0,0.156231
0.5,9.9,0,0.151987
0.5,10,0,0.148025
0.5,10.1,0,0.142739
0.5,10.2,0,0.139257
0.5,10.3,0,0.134628
0.5,10.4,0,0.129981
0.5,10.5,0,0.125164
0.5,10.6,0,0.119331
0.5,10.7,0,0.115168
0.5,10.8,0,0.109666
0.5,10.9,0,0.104665
0.5,11,0,0.0994272
0.5,11.1,0,0.0937219
0.5,11.2,0,0.0882932
0.5,11.3,0,0.0817252
0.5,11.4,0,0.0768191
0.5,11.5,0,0.0711925
0.5,11.6,0,0.0651376
0.5,11.7,0,0.0594674
0.5,11.8,0,0.0533468
0.5,11.9,0,0.0476124
0.5,12,0,0.0412592
0.5,12.1,0,0.0357151
0.5,12.2,0,0.0299319
0.5,12.3,0,0.023791
0.5,12.4,0,0.017972
0.5,12.5,0,0.0118337
0.5,12.6,0,0.00599633
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00506332
0.6,0.2,0,0.0100988
0.6,0.3,0,0.015143
0.6,0.4,0,0.0201824
0.6,0.5,0,0.0252032
0.6,0.6,0,0.0302156
0.6,0.7,0,0.0352507
0.6,0.8,0,0.0402239
0.6,0.9,0,0.0451913
0.6,1,0,0.0501887
0.6,1.1,0,0.0551459
0.6,1.2,0,0.0600356
0.6,1.3,0,0.0649118
0.6,1.4,0,0.0698371
0.6,1.5,0,0.0746677
0.6,1.6,0,0.079467
0.6,1.7,0,0.0842749
0.6,1.8,0,0.0890094
0.6,1.9,0,0.0936757
0.6,2,0,0.0983807
0.6,2.1,0,0.103152
0.6,2.2,0,0.107559
0.6,2.3,0,0.112005
0.6,2.4,0,0.116618
0.6,2.5,0,0.12109
0.6,2.6,0,0.125335
0.6,2.7,0,0.129621
0.6,2.8,0,0.134172
0.6,2.9,0,0.138288
0.6,3,0,0.142302
0.6,3.1,0,0.146558
0.6,3.2,0,0.150862
0.6,3.3,0,0.15493
0.6,3.4,0,0.158725
0.6,3.5,0,0.16271
0.6,3.6,0,0.167469
0.6,3.7,0,0.171252
0.6,3.8,0,0.174525
0.6,3.9,0,0.178934
0.6,4,0,0.183858
0.6,4.1,0,0.186924
0.6,4.2,0,0.188489
0.6,4.3,0,0.194828
0.6,4.4,0,0.198433
0.6,4.5,0,0.199478
0.6,4.6,0,0.202658
0.6,4.7,0,0.207758
0.6,4.8,0,0.209794
0.6,4.9,0,0.208732
0.6,5,0,0.21459
0.6,5.1,0,0.217467
0.6,5.2,0,0.217038
0.6,5.3,0,0.218002
0.6,5.4,0,0.221046
0.6,5.5,0,0.222258
0.6,5.6,0,0.220998
0.6,5.7,0,0.222001
0.6,5.8,0,0.223296
0.6,5.9,0,0.223687
0.6,6,0,0.221218
0.6,6.1,0,0.218296
0.6,6.2,0,0.219903
0.6,6.3,0,0.224899
0.6,6.4,0,0.216318
0.6,6.5,0,0.214845
0.6,6.6,0,0.220126
0.6,6.7,0,0.218376
0.6,6.8,0,0.210521
0.6,6.9,0,0.211653
0.6,7,0,0.221839
0.6,7.1,0,0.220186
0.6,7.2,0,0.219305
0.6,7.3,0,0.218327
0.6,7.4,0,0.217227
0.6,7.5,0,0.215978
0.6,7.6,0,0.214561
0.6,7.7,0,0.212982
0.6,7.8,0,0.211278
0.6,7.9,0,0.209522
0.6,8,0,0.207259
0.6,8.1,0,0.191164
0.6,8.2,0,0.197782
0.6,8.3,0,0.191608
0.6,8.4,0,0.188783
0.6,8.5,0,0.194126
0.6,8.6,0,0.184965
0.6,8.7,0,0.192428
0.6,8.8,0,0.182916
0.6,8.9,0,0.183489
0.6,9,0,0.181684
0.6,9.1,0,0.177559
0.6,9.2,0,0.178062
0.6,9.3,0,0.174853
0.6,9.4,0,0.171094
0.6,9.5,0,0.170755
0.6,9.6,0,0.165484
0.6,9.7,0,0.163587
0.6,9.8,0,0.160889
0.6,9.9,0,0.153599
0.6,10,0,0.153897
0.6,10.1,0,0.144738
0.6,10.2,0,0.145723
0.6,10.3,0,0.138793
0.6,10.4,0,0.134216
0.6,10.5,0,0.131783
0.6,10.6,0,0.121652
0.6,10.7,0,0.121543
0.6,10.8,0,0.111968
0.6,10.9,0,0.110475
0.6,11,0,0.103614
0.6,11.1,0,0.0969375
0.6,11.2,0,0.0933399
0.6,11.3,0,0.0836928
0.6,11.4,0,0.0809531
0.6,11.5,0,0.07288
0.6,11.6,0,0.0682531
0.6,11.7,0,0.0620302
0.6,11.8,0,0.0549746
0.6,11.9,0,0.0499758
0.6,12,0,0.0422765
0.6,12.1,0,0.037324
0.6,12.2,0,0.0306755
0.6,12.3,0,0.0246914
0.6,12.4,0,0.0187609
0.6,12.5,0,0.0121683
0.6,12.6,0,0.00631419
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00506332
0.7,0.2,0,0.0101343
0.7,0.3,0,0.0151856
0.7,0.4,0,0.0202249
0.7,0.5,0,0.0252522
0.7,0.6,0,0.0302943
0.7,0.7,0,0.0353294
0.7,0.8,0,0.0403026
0.7,0.9,0,0.0452961
0.7,1,0,0.0503091
0.7,1.1,0,0.0552662
0.7,1.2,0,0.0601676
0.7,1.3,0,0.065105
0.7,1.4,0,0.0700303
0.7,1.5,0,0.0748609
0.7,1.6,0,0.0796992
0.7,1.7,0,0.0845145
0.7,1.8,0,0.089249
0.7,1.9,0,0.0939026
0.7,2,0,0.0986523
0.7,2.1,0,0.103423
0.7,2.2,0,0.107831
0.7,2.3,0,0.112348
0.7,2.4,0,0.117041
0.7,2.5,0,0.121513
0.7,2.6,0,0.125764
0.7,2.7,0,0.130305
0.7,2.8,0,0.134855
0.7,2.9,0,0.138971
0.7,3,0,0.143254
0.7,3.1,0,0.147641
0.7,3.2,0,0.151946
0.7,3.3,0,0.156169
0.7,3.4,0,0.160349
0.7,3.5,0,0.164334
0.7,3.6,0,0.169093
0.7,3.7,0,0.173578
0.7,3.8,0,0.176694
0.7,3.9,0,0.181103
0.7,4,0,0.186806
0.7,4.1,0,0.18951
0.7,4.2,0,0.191075
0.7,4.3,0,0.197413
0.7,4.4,0,0.202227
0.7,4.5,0,0.202264
0.7,4.6,0,0.205444
0.7,4.7,0,0.211767
0.7,4.8,0,0.212541
