x,y,z,U_0,U_1,U_2
0.2,7,0,0.29973,0.00139448,0
0.2,7.1,0,0.299666,0.00161322,0
0.2,7.2,0,0.299738,0.0018215,0
0.2,7.3,0,0.29975,0.00211592,0
0.2,7.4,0,0.299693,0.00231983,0
0.2,7.5,0,0.299761,0.00250888,0
0.2,7.6,0,0.299776,0.00277512,0
0.2,7.7,0,0.299728,0.00295881,0
0.2,7.8,0,0.29979,0.00312047,0
0.2,7.9,0,0.299806,0.00334333,0
0.2,8,0,0.299767,0.00349367,0
0.2,8.1,0,0.299825,0.00366252,0
0.2,8.2,0,0.299832,0.00386302,0
0.2,8.3,0,0.299847,0.00396778,0
0.2,8.4,0,0.299865,0.00413574,0
0.2,8.5,0,0.299858,0.00423397,0
0.2,8.6,0,0.299885,0.00435997,0
0.2,8.7,0,0.299871,0.00446774,0
0.2,8.8,0,0.299904,0.0045492,0
0.2,8.9,0,0.299916,0.00465357,0
0.2,9,0,0.299923,0.00470481,0
0.2,9.1,0,0.299938,0.00478598,0
0.2,9.2,0,0.299936,0.00483452,0
0.2,9.3,0,0.299954,0.00488515,0
0.2,9.4,0,0.299954,0.00493102,0
0.2,9.5,0,0.299968,0.00495745,0
0.2,9.6,0,0.299979,0.00499232,0
0.2,9.7,0,0.299981,0.00500549,0
0.2,9.8,0,0.29999,0.00502254,0
0.2,9.9,0,0.299993,0.00503228,0
0.2,10,0,0.3,0.00503418,0
0.2,10.1,0,0.300006,0.00503605,0
0.2,10.2,0,0.300008,0.00503031,0
0.2,10.3,0,0.300013,0.00502091,0
0.2,10.4,0,0.300014,0.00501358,0
0.2,10.5,0,0.300018,0.00499563,0
0.2,10.6,0,0.300023,0.00498294,0
0.2,10.7,0,0.300021,0.00496287,0
0.2,10.8,0,0.300026,0.00494253,0
0.2,10.9,0,0.300024,0.00492476,0
0.2,11,0,0.300025,0.00489785,0
0.2,11.1,0,0.300025,0.00488308,0
0.2,11.2,0,0.300025,0.00485542,0
0.2,11.3,0,0.30003,0.00483574,0
0.2,11.4,0,0.300024,0.00481343,0
0.2,11.5,0,0.300026,0.00478951,0
0.2,11.6,0,0.300022,0.0047733,0
0.2,11.7,0,0.30002,0.00474873,0
0.2,11.8,0,0.300021,0.00473565,0
0.2,11.9,0,0.300018,0.00471557,0
0.2,12,0,0.30002,0.00470065,0
0.2,12.1,0,0.300014,0.0046878,0
0.2,12.2,0,0.300013,0.00467344,0
0.2,12.3,0,0.30001,0.00466627,0
0.2,12.4,0,0.300007,0.00465624,0
0.2,12.5,0,0.300006,0.00465157,0
0.2,12.6,0,0.300004,0.00464822,0
0.2,12.7,0,0.300004,0.00493591,0
0.3,0,0,0.300009,-0.00644844,0
0.3,0.1,0,0.300009,-0.00645282,0
0.3,0.2,0,0.300011,-0.00645666,0
0.3,0.3,0,0.300018,-0.00646828,0
0.3,0.4,0,0.300021,-0.00647942,0
0.3,0.5,0,0.30003,-0.00649398,0
0.3,0.6,0,0.300032,-0.00651585,0
0.3,0.7,0,0.300035,-0.00653356,0
0.3,0.8,0,0.300042,-0.00656489,0
0.3,0.9,0,0.300045,-0.00658833,0
0.3,1,0,0.300055,-0.00661832,0
0.3,1.1,0,0.300052,-0.00665334,0
0.3,1.2,0,0.300054,-0.00668147,0
0.3,1.3,0,0.300058,-0.00672692,0
0.3,1.4,0,0.30006,-0.00675848,0
0.3,1.5,0,0.30007,-0.00679864,0
0.3,1.6,0,0.300063,-0.00684058,0
0.3,1.7,0,0.300064,-0.00687403,0
0.3,1.8,0,0.300064,-0.00692521,0
0.3,1.9,0,0.300064,-0.0069587,0
0.3,2,0,0.300071,-0.00700115,0
0.3,2.1,0,0.300061,-0.00704086,0
0.3,2.2,0,0.300059,-0.0070722,0
0.3,2.3,0,0.300054,-0.00711697,0
0.3,2.4,0,0.300051,-0.0071436,0
0.3,2.5,0,0.300052,-0.00717719,0
0.3,2.6,0,0.300039,-0.00720207,0
0.3,2.7,0,0.300034,-0.00722107,0
0.3,2.8,0,0.300023,-0.00724297,0
0.3,2.9,0,0.300016,-0.00725107,0
0.3,3,0,0.300007,-0.00726107,0
0.3,3.1,0,0.299994,-0.00725497,0
0.3,3.2,0,0.299985,-0.00724865,0
0.3,3.3,0,0.299966,-0.00722728,0
0.3,3.4,0,0.299955,-0.00720285,0
0.3,3.5,0,0.299931,-0.00717163,0
0.3,3.6,0,0.299921,-0.00711613,0
0.3,3.7,0,0.299908,-0.00706986,0
0.3,3.8,0,0.299881,-0.00698295,0
0.3,3.9,0,0.299867,-0.00691133,0
0.3,4,0,0.299825,-0.0068204,0
0.3,4.1,0,0.299822,-0.00669794,0
0.3,4.2,0,0.299805,-0.00659786,0
0.3,4.3,0,0.299773,-0.00642544,0
0.3,4.4,0,0.299756,-0.0062945,0
0.3,4.5,0,0.299695,-0.0061286,0
0.3,4.6,0,0.299705,-0.00592694,0
0.3,4.7,0,0.299687,-0.00576344,0
0.3,4.8,0,0.299652,-0.00549315,0
0.3,4.9,0,0.299633,-0.00528534,0
0.3,5,0,0.299552,-0.00501433,0
0.3,5.1,0,0.29958,-0.00473643,0
0.3,5.2,0,0.299564,-0.00451239,0
0.3,5.3,0,0.299477,-0.00420665,0
0.3,5.4,0,0.299514,-0.00386707,0
0.3,5.5,0,0.2995,-0.00360162,0
0.3,5.6,0,0.299409,-0.00324896,0
0.3,5.7,0,0.299459,-0.00287079,0
0.3,5.8,0,0.299447,-0.00257692,0
0.3,5.9,0,0.299356,-0.00218844,0
0.3,6,0,0.299418,-0.00178176,0
0.3,6.1,0,0.299411,-0.00146758,0
0.3,6.2,0,0.299322,-0.00105441,0
0.3,6.3,0,0.299396,-0.000631648,0
0.3,6.4,0,0.299393,-0.000306879,0
0.3,6.5,0,0.299311,0.000117956,0
0.3,6.6,0,0.299393,0.00054311,0
0.3,6.7,0,0.299396,0.000867962,0
0.3,6.8,0,0.299322,0.00129063,0
0.3,6.9,0,0.299411,0.00170436,0
0.3,7,0,0.299418,0.00201885,0
0.3,7.1,0,0.299355,0.0024258,0
0.3,7.2,0,0.299447,0.00281519,0
0.3,7.3,0,0.299458,0.00310961,0
0.3,7.4,0,0.299407,0.00348836,0
0.3,7.5,0,0.299498,0.00384218,0
0.3,7.6,0,0.299513,0.00410842,0
0.3,7.7,0,0.299475,0.00444896,0
0.3,7.8,0,0.299562,0.00475531,0
0.3,7.9,0,0.299578,0.00497817,0
0.3,8,0,0.299549,0.00525237,0
0.3,8.1,0,0.299631,0.00552991,0
0.3,8.2,0,0.29964,0.00575423,0
0.3,8.3,0,0.299683,0.00600792,0
0.3,8.4,0,0.299701,0.00617588,0
0.3,8.5,0,0.299718,0.00639392,0
0.3,8.6,0,0.299751,0.00654333,0
0.3,8.7,0,0.299748,0.00670835,0
0.3,8.8,0,0.299799,0.00684751,0
0.3,8.9,0,0.299813,0.00695936,0
0.3,9,0,0.299845,0.00709135,0
0.3,9.1,0,0.29986,0.00717252,0
0.3,9.2,0,0.299876,0.00727244,0
0.3,9.3,0,0.299899,0.00733542,0
0.3,9.4,0,0.299908,0.00740156,0
0.3,9.5,0,0.299934,0.0074497,0
0.3,9.6,0,0.299946,0.00748523,0
0.3,9.7,0,0.299965,0.00752103,0
0.3,9.8,0,0.299975,0.00753808,0
0.3,9.9,0,0.299988,0.00755518,0
0.3,10,0,0.299999,0.00755748,0
0.3,10.1,0,0.30001,0.00755941,0
0.3,10.2,0,0.300018,0.00754896,0
0.3,10.3,0,0.300024,0.00753956,0
0.3,10.4,0,0.300033,0.00751815,0
0.3,10.5,0,0.300037,0.00750021,0
0.3,10.6,0,0.300046,0.00747461,0
0.3,10.7,0,0.300046,0.00744674,0
0.3,10.8,0,0.300053,0.0074196,0
0.3,10.9,0,0.300051,0.00738382,0
0.3,11,0,0.300053,0.00735691,0
0.3,11.1,0,0.300054,0.00731602,0
0.3,11.2,0,0.300053,0.00728778,0
0.3,11.3,0,0.300058,0.00725173,0
0.3,11.4,0,0.300051,0.00721916,0
0.3,11.5,0,0.300053,0.0071891,0
0.3,11.6,0,0.300047,0.0071541,0
0.3,11.7,0,0.300045,0.00712953,0
0.3,11.8,0,0.300042,0.00709608,0
0.3,11.9,0,0.300039,0.00707451,0
0.3,12,0,0.300039,0.00704873,0
0.3,12.1,0,0.30003,0.00702909,0
0.3,12.2,0,0.300028,0.00701193,0
0.3,12.3,0,0.300021,0.00699502,0
0.3,12.4,0,0.300017,0.00698499,0
0.3,12.5,0,0.300012,0.00697404,0
0.3,12.6,0,0.300009,0.00697025,0
0.3,12.7,0,0.300009,0.00696618,0
0.4,0,0,0.300017,-0.00859278,0
0.4,0.1,0,0.300014,-0.00859771,0
0.4,0.2,0,0.300023,-0.00860524,0
0.4,0.3,0,0.30003,-0.00861685,0
0.4,0.4,0,0.300038,-0.00863651,0
0.4,0.5,0,0.300052,-0.00865449,0
0.4,0.6,0,0.300052,-0.00868052,0
0.4,0.7,0,0.300066,-0.0087126,0
0.4,0.8,0,0.300073,-0.00874393,0
0.4,0.9,0,0.300076,-0.0087852,0
0.4,1,0,0.300094,-0.00882173,0
0.4,1.1,0,0.300086,-0.00886365,0
0.4,1.2,0,0.3001,-0.00891414,0
0.4,1.3,0,0.300103,-0.00895959,0
0.4,1.4,0,0.3001,-0.00901546,0
0.4,1.5,0,0.300119,-0.00906421,0
0.4,1.6,0,0.300105,-0.00911463,0
0.4,1.7,0,0.300115,-0.00917462,0
0.4,1.8,0,0.300116,-0.00922579,0
0.4,1.9,0,0.300106,-0.0092856,0
0.4,2,0,0.300121,-0.00933702,0
0.4,2.1,0,0.300102,-0.0093851,0
0.4,2.2,0,0.300104,-0.00944143,0
0.4,2.3,0,0.3001,-0.0094862,0
0.4,2.4,0,0.300084,-0.00953476,0
0.4,2.5,0,0.300089,-0.00957533,0
0.4,2.6,0,0.300068,-0.0096061,0
0.4,2.7,0,0.300058,-0.0096407,0
0.4,2.8,0,0.300047,-0.0096626,0
0.4,2.9,0,0.300024,-0.00967959,0
0.4,3,0,0.300012,-0.0096915,0
0.4,3.1,0,0.299995,-0.0096856,0
0.4,3.2,0,0.299967,-0.00967557,0
0.4,3.3,0,0.299948,-0.00965421,0
0.4,3.4,0,0.299921,-0.00961492,0
0.4,3.5,0,0.299883,-0.00957691,0
0.4,3.6,0,0.299875,-0.00951217,0
0.4,3.7,0,0.299825,-0.00943148,0
0.4,3.8,0,0.299799,-0.00934457,0
0.4,3.9,0,0.299771,-0.00922287,0
0.4,4,0,0.299702,-0.00911262,0
0.4,4.1,0,0.299712,-0.00896779,0
0.4,4.2,0,0.299638,-0.00879166,0
0.4,4.3,0,0.299606,-0.00861923,0
0.4,4.4,0,0.299585,-0.0083932,0
0.4,4.5,0,0.29948,-0.00819235,0
0.4,4.6,0,0.299518,-0.00795255,0
0.4,4.7,0,0.299423,-0.00766373,0
0.4,4.8,0,0.299388,-0.00739344,0
0.4,4.9,0,0.29938,-0.00704035,0
0.4,5,0,0.299237,-0.00670613,0
0.4,5.1,0,0.299294,-0.00639232,0
0.4,5.2,0,0.299242,-0.00598754,0
0.4,5.3,0,0.299108,-0.00562734,0
0.4,5.4,0,0.299181,-0.00523835,0
0.4,5.5,0,0.299134,-0.00475778,0
0.4,5.6,0,0.298992,-0.00434697,0
0.4,5.7,0,0.299083,-0.0039126,0
0.4,5.8,0,0.299047,-0.00338018,0
0.4,5.9,0,0.298902,-0.00292862,0
0.4,6,0,0.299011,-0.00246028,0
0.4,6.1,0,0.298988,-0.00189077,0
0.4,6.2,0,0.298845,-0.00141161,0
0.4,6.3,0,0.298969,-0.000923511,0
0.4,6.4,0,0.298961,-0.000334662,0
0.4,6.5,0,0.298825,0.000156883,0
0.4,6.6,0,0.298961,0.000648907,0
0.4,6.7,0,0.298969,0.00123792,0
0.4,6.8,0,0.298844,0.0017258,0
0.4,6.9,0,0.298987,0.00220569,0
0.4,7,0,0.29901,0.00277578,0
0.4,7.1,0,0.2989,0.00324438,0
0.4,7.2,0,0.299046,0.00369707,0
0.4,7.3,0,0.299082,0.00423054,0
0.4,7.4,0,0.298989,0.0046655,0
0.4,7.5,0,0.299132,0.00507772,0
0.4,7.6,0,0.299178,0.00555979,0
0.4,7.7,0,0.299105,0.00594985,0
0.4,7.8,0,0.299239,0.00631187,0
0.4,7.9,0,0.29929,0.00671451,0
0.4,8,0,0.299232,0.00702294,0
0.4,8.1,0,0.299379,0.00737636,0
0.4,8.2,0,0.299371,0.00772712,0
0.4,8.3,0,0.299434,0.0079965,0
0.4,8.4,0,0.299492,0.00828813,0
0.4,8.5,0,0.299494,0.00852477,0
0.4,8.6,0,0.29959,0.00875666,0
0.4,8.7,0,0.29957,0.00896765,0
0.4,8.8,0,0.299658,0.00913403,0
0.4,8.9,0,0.299677,0.0093191,0
0.4,9,0,0.299716,0.00945648,0
0.4,9.1,0,0.299768,0.00959611,0
0.4,9.2,0,0.299778,0.00970658,0
0.4,9.3,0,0.299835,0.00979986,0
0.4,9.4,0,0.299845,0.0098867,0
0.4,9.5,0,0.299885,0.00994236,0
0.4,9.6,0,0.299911,0.010001,0
0.4,9.7,0,0.299932,0.0100374,0
0.4,9.8,0,0.299963,0.0100652,0
0.4,9.9,0,0.299978,0.0100843,0
0.4,10,0,0.299999,0.0100867,0
0.4,10.1,0,0.300018,0.0100881,0
0.4,10.2,0,0.300028,0.0100755,0
0.4,10.3,0,0.300047,0.0100571,0
0.4,10.4,0,0.300056,0.0100352,0
0.4,10.5,0,0.300064,0.0100024,0
0.4,10.6,0,0.30008,0.00997287,0
0.4,10.7,0,0.300077,0.0099334,0
0.4,10.8,0,0.300092,0.00989354,0
0.4,10.9,0,0.300087,0.00985287,0
0.4,11,0,0.300094,0.00980484,0
0.4,11.1,0,0.300096,0.00976283,0
0.4,11.2,0,0.300089,0.00971286,0
0.4,11.3,0,0.3001,0.00967065,0
0.4,11.4,0,0.300086,0.0096265,0
0.4,11.5,0,0.300092,0.00958117,0
0.4,11.6,0,0.300082,0.00954237,0
0.4,11.7,0,0.300078,0.0094989,0
0.4,11.8,0,0.300077,0.00946386,0
0.4,11.9,0,0.300063,0.00942679,0
0.4,12,0,0.300067,0.00939597,0
0.4,12.1,0,0.300051,0.00937023,0
0.4,12.2,0,0.300048,0.0093434,0
0.4,12.3,0,0.300038,0.00932512,0
0.4,12.4,0,0.300028,0.0093071,0
0.4,12.5,0,0.300023,0.00929526,0
0.4,12.6,0,0.300014,0.00928866,0
