x,y,z,p
0.4,5.5,0,0.036078
0.4,5.6,0,0.0364454
0.4,5.7,0,0.0367439
0.4,5.8,0,0.0370268
0.4,5.9,0,0.0372889
0.4,6,0,0.037476
0.4,6.1,0,0.0376451
0.4,6.2,0,0.037793
0.4,6.3,0,0.0378619
0.4,6.4,0,0.0379111
0.4,6.5,0,0.0379394
0.4,6.6,0,0.0378874
0.4,6.7,0,0.0378146
0.4,6.8,0,0.037722
0.4,6.9,0,0.0375504
0.4,7,0,0.0373576
0.4,7.1,0,0.0371467
0.4,7.2,0,0.0368607
0.4,7.3,0,0.036554
0.4,7.4,0,0.0362315
0.4,7.5,0,0.03584
0.4,7.6,0,0.0354289
0.4,7.7,0,0.0350046
0.4,7.8,0,0.0345194
0.4,7.9,0,0.034044
0.4,8,0,0.0335856
0.4,8.1,0,0.0329447
0.4,8.2,0,0.0323591
0.4,8.3,0,0.0317551
0.4,8.4,0,0.0311303
0.4,8.5,0,0.0304971
0.4,8.6,0,0.0298294
0.4,8.7,0,0.0291662
0.4,8.8,0,0.0284685
0.4,8.9,0,0.0277685
0.4,9,0,0.027055
0.4,9.1,0,0.0263285
0.4,9.2,0,0.025601
0.4,9.3,0,0.024857
0.4,9.4,0,0.0241151
0.4,9.5,0,0.0233625
0.4,9.6,0,0.0226074
0.4,9.7,0,0.0218508
0.4,9.8,0,0.0210898
0.4,9.9,0,0.0203305
0.4,10,0,0.0195692
0.4,10.1,0,0.0188081
0.4,10.2,0,0.0180497
0.4,10.3,0,0.0172905
0.4,10.4,0,0.016535
0.4,10.5,0,0.0157813
0.4,10.6,0,0.0150292
0.4,10.7,0,0.0142833
0.4,10.8,0,0.0135367
0.4,10.9,0,0.0127975
0.4,11,0,0.0120593
0.4,11.1,0,0.0113252
0.4,11.2,0,0.0105961
0.4,11.3,0,0.00986741
0.4,11.4,0,0.00914701
0.4,11.5,0,0.0084261
0.4,11.6,0,0.00771138
0.4,11.7,0,0.00699879
0.4,11.8,0,0.00628857
0.4,11.9,0,0.00558316
0.4,12,0,0.00487722
0.4,12.1,0,0.00417708
0.4,12.2,0,0.00347696
0.4,12.3,0,0.00277932
0.4,12.4,0,0.0020835
0.4,12.5,0,0.00138774
0.4,12.6,0,0.00069408
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000640932
0.5,0.2,0,0.00128186
0.5,0.3,0,0.00192415
0.5,0.4,0,0.00256779
0.5,0.5,0,0.00321143
0.5,0.6,0,0.00385984
0.5,0.7,0,0.00450824
0.5,0.8,0,0.00516
0.5,0.9,0,0.00581512
0.5,1,0,0.00647023
0.5,1.1,0,0.00713375
0.5,1.2,0,0.00779727
0.5,1.3,0,0.00846568
0.5,1.4,0,0.009139
0.5,1.5,0,0.00981231
0.5,1.6,0,0.0104964
0.5,1.7,0,0.0111805
0.5,1.8,0,0.0118702
0.5,1.9,0,0.0125655
0.5,2,0,0.0132609
0.5,2.1,0,0.0139674
0.5,2.2,0,0.0146739
0.5,2.3,0,0.0153856
0.5,2.4,0,0.0161024
0.5,2.5,0,0.0168193
0.5,2.6,0,0.0175449
0.5,2.7,0,0.0182705
0.5,2.8,0,0.0189992
0.5,2.9,0,0.0197309
0.5,3,0,0.0204627
0.5,3.1,0,0.021197
0.5,3.2,0,0.0219313
0.5,3.3,0,0.0226644
0.5,3.4,0,0.0233964
0.5,3.5,0,0.0241284
0.5,3.6,0,0.0248521
0.5,3.7,0,0.0255758
0.5,3.8,0,0.0262918
0.5,3.9,0,0.0269999
0.5,4,0,0.0277081
0.5,4.1,0,0.0283923
0.5,4.2,0,0.0290765
0.5,4.3,0,0.029744
0.5,4.4,0,0.0303948
0.5,4.5,0,0.0310457
0.5,4.6,0,0.0316531
0.5,4.7,0,0.0322604
0.5,4.8,0,0.032853
0.5,4.9,0,0.0334309
0.5,5,0,0.0340087
0.5,5.1,0,0.0344696
0.5,5.2,0,0.0349304
0.5,5.3,0,0.0353912
0.5,5.4,0,0.0357804
0.5,5.5,0,0.0361696
0.5,5.6,0,0.0365589
0.5,5.7,0,0.0368434
0.5,5.8,0,0.037128
0.5,5.9,0,0.0374126
0.5,6,0,0.0375827
0.5,6.1,0,0.0377529
0.5,6.2,0,0.0379231
0.5,6.3,0,0.0379726
0.5,6.4,0,0.0380222
0.5,6.5,0,0.0380717
0.5,6.6,0,0.0379985
0.5,6.7,0,0.0379253
0.5,6.8,0,0.0378522
0.5,6.9,0,0.0376583
0.5,7,0,0.0374644
0.5,7.1,0,0.0372705
0.5,7.2,0,0.0369621
0.5,7.3,0,0.0366537
0.5,7.4,0,0.0363452
0.5,7.5,0,0.0359319
0.5,7.6,0,0.0355186
0.5,7.7,0,0.0351053
0.5,7.8,0,0.0346275
0.5,7.9,0,0.0341497
0.5,8,0,0.0336719
0.5,8.1,0,0.0330598
0.5,8.2,0,0.0324478
0.5,8.3,0,0.0318253
0.5,8.4,0,0.0311971
0.5,8.5,0,0.0305562
0.5,8.6,0,0.0298856
0.5,8.7,0,0.029215
0.5,8.8,0,0.0285126
0.5,8.9,0,0.0278084
0.5,9,0,0.0270892
0.5,9.1,0,0.02636
0.5,9.2,0,0.0256263
0.5,9.3,0,0.0248796
0.5,9.4,0,0.0241328
0.5,9.5,0,0.0233763
0.5,9.6,0,0.0226187
0.5,9.7,0,0.0218582
0.5,9.8,0,0.0210954
0.5,9.9,0,0.0203325
0.5,10,0,0.0195692
0.5,10.1,0,0.0188059
0.5,10.2,0,0.0180452
0.5,10.3,0,0.0172849
0.5,10.4,0,0.0165275
0.5,10.5,0,0.015773
0.5,10.6,0,0.0150197
0.5,10.7,0,0.0142728
0.5,10.8,0,0.0135259
0.5,10.9,0,0.0127859
0.5,11,0,0.0120476
0.5,11.1,0,0.0113134
0.5,11.2,0,0.0105842
0.5,11.3,0,0.00985581
0.5,11.4,0,0.00913544
0.5,11.5,0,0.00841508
0.5,11.6,0,0.00770087
0.5,11.7,0,0.00698871
0.5,11.8,0,0.00627942
0.5,11.9,0,0.0055744
0.5,12,0,0.00486968
0.5,12.1,0,0.00417043
0.5,12.2,0,0.00347118
0.5,12.3,0,0.00277483
0.5,12.4,0,0.00207973
0.5,12.5,0,0.00138545
0.5,12.6,0,0.000692727
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000637845
0.6,0.2,0,0.00127757
0.6,0.3,0,0.00191732
0.6,0.4,0,0.00255961
0.6,0.5,0,0.00320095
0.6,0.6,0,0.00384697
0.6,0.7,0,0.00449433
0.6,0.8,0,0.005144
0.6,0.9,0,0.00579808
0.6,1,0,0.00645137
0.6,1.1,0,0.0071132
0.6,1.2,0,0.00777599
0.6,1.3,0,0.00844307
0.6,1.4,0,0.00911577
0.6,1.5,0,0.00978812
0.6,1.6,0,0.0104716
0.6,1.7,0,0.0111555
0.6,1.8,0,0.011845
0.6,1.9,0,0.0125403
0.6,2,0,0.013236
0.6,2.1,0,0.0139434
0.6,2.2,0,0.0146505
0.6,2.3,0,0.0153636
0.6,2.4,0,0.0160814
0.6,2.5,0,0.0168004
0.6,2.6,0,0.0175289
0.6,2.7,0,0.0182561
0.6,2.8,0,0.0189885
0.6,2.9,0,0.0197223
0.6,3,0,0.0204584
0.6,3.1,0,0.0211982
0.6,3.2,0,0.0219353
0.6,3.3,0,0.0226747
0.6,3.4,0,0.0234102
0.6,3.5,0,0.0241492
0.6,3.6,0,0.0248812
0.6,3.7,0,0.0256091
0.6,3.8,0,0.026334
0.6,3.9,0,0.027047
0.6,4,0,0.0277647
0.6,4.1,0,0.0284597
0.6,4.2,0,0.0291491
0.6,4.3,0,0.0298277
0.6,4.4,0,0.0304844
0.6,4.5,0,0.0311464
0.6,4.6,0,0.031766
0.6,4.7,0,0.0323791
0.6,4.8,0,0.0329714
0.6,4.9,0,0.0335432
0.6,5,0,0.0341578
0.6,5.1,0,0.0346224
0.6,5.2,0,0.0350875
0.6,5.3,0,0.035566
0.6,5.4,0,0.0359813
0.6,5.5,0,0.0363743
0.6,5.6,0,0.0367568
0.6,5.7,0,0.0370673
0.6,5.8,0,0.0373549
0.6,5.9,0,0.0376285
0.6,6,0,0.0378234
0.6,6.1,0,0.0379955
0.6,6.2,0,0.0381504
0.6,6.3,0,0.0382223
0.6,6.4,0,0.0382725
0.6,6.5,0,0.038303
0.6,6.6,0,0.0382489
0.6,6.7,0,0.0381751
0.6,6.8,0,0.0380796
0.6,6.9,0,0.037901
0.6,7,0,0.0377053
0.6,7.1,0,0.0374868
0.6,7.2,0,0.0371894
0.6,7.3,0,0.036878
0.6,7.4,0,0.0365436
0.6,7.5,0,0.0361371
0.6,7.6,0,0.03572
0.6,7.7,0,0.0352806
0.6,7.8,0,0.0347778
0.6,7.9,0,0.0342958
0.6,8,0,0.033822
0.6,8.1,0,0.0331612
0.6,8.2,0,0.0325651
0.6,8.3,0,0.0319426
0.6,8.4,0,0.0313081
0.6,8.5,0,0.0306567
0.6,8.6,0,0.0299774
0.6,8.7,0,0.0292986
0.6,8.8,0,0.028584
0.6,8.9,0,0.027875
0.6,9,0,0.0271455
0.6,9.1,0,0.0264109
0.6,9.2,0,0.0256685
0.6,9.3,0,0.0249152
0.6,9.4,0,0.0241619
0.6,9.5,0,0.0233975
0.6,9.6,0,0.0226362
0.6,9.7,0,0.0218692
0.6,9.8,0,0.0211032
0.6,9.9,0,0.0203346
0.6,10,0,0.0195678
0.6,10.1,0,0.0188006
0.6,10.2,0,0.0180364
0.6,10.3,0,0.0172741
0.6,10.4,0,0.0165138
0.6,10.5,0,0.0157581
0.6,10.6,0,0.0150022
0.6,10.7,0,0.0142545
0.6,10.8,0,0.0135062
0.6,10.9,0,0.0127657
0.6,11,0,0.012027
0.6,11.1,0,0.0112925
0.6,11.2,0,0.0105636
0.6,11.3,0,0.00983505
0.6,11.4,0,0.00911574
0.6,11.5,0,0.00839563
0.6,11.6,0,0.0076828
0.6,11.7,0,0.0069713
0.6,11.8,0,0.00626341
0.6,11.9,0,0.00555951
0.6,12,0,0.0048563
0.6,12.1,0,0.00415908
0.6,12.2,0,0.00346108
0.6,12.3,0,0.002767
0.6,12.4,0,0.00207316
0.6,12.5,0,0.00138128
0.6,12.6,0,0.000689975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000636642
0.7,0.2,0,0.00127208
0.7,0.3,0,0.00191182
0.7,0.4,0,0.00255048
0.7,0.5,0,0.00319048
0.7,0.6,0,0.00383545
0.7,0.7,0,0.00447937
0.7,0.8,0,0.00512904
0.7,0.9,0,0.00578026
0.7,1,0,0.00643251
0.7,1.1,0,0.00709361
0.7,1.2,0,0.007754
