x,y,z,p
7.2,6.5,0,4.02636
7.2,6.6,0,4.22498
7.2,6.7,0,4.40377
7.2,6.8,0,4.56236
7.2,6.9,0,4.74434
7.2,7,0,4.92633
7.2,7.1,0,5.06735
7.2,7.2,0,5.24264
7.2,7.3,0,5.41793
7.2,7.4,0,5.55187
7.2,7.5,0,5.6859
7.2,7.6,0,5.82573
7.2,7.7,0,5.95399
7.2,7.8,0,6.06161
7.2,7.9,0,6.18463
7.2,8,0,6.30765
7.2,8.1,0,6.39132
7.2,8.2,0,6.48518
7.2,8.3,0,6.57904
7.2,8.4,0,6.65729
7.2,8.5,0,6.73309
7.2,8.6,0,6.81185
7.2,8.7,0,6.88553
7.2,8.8,0,6.94229
7.2,8.9,0,7.00366
7.2,9,0,7.06503
7.2,9.1,0,7.11289
7.2,9.2,0,7.16305
7.2,9.3,0,7.21322
7.2,9.4,0,7.25689
7.2,9.5,0,7.29634
7.2,9.6,0,7.33664
7.2,9.7,0,7.37552
7.2,9.8,0,7.40696
7.2,9.9,0,7.4395
7.2,10,0,7.47204
7.2,10.1,0,7.49887
7.2,10.2,0,7.52505
7.2,10.3,0,7.55123
7.2,10.4,0,7.5749
7.2,10.5,0,7.59566
7.2,10.6,0,7.61651
7.2,10.7,0,7.63693
7.2,10.8,0,7.65346
7.2,10.9,0,7.66988
7.2,11,0,7.68631
7.2,11.1,0,7.70009
7.2,11.2,0,7.71255
7.2,11.3,0,7.725
7.2,11.4,0,7.73636
7.2,11.5,0,7.74571
7.2,11.6,0,7.75487
7.2,11.7,0,7.7639
7.2,11.8,0,7.77034
7.2,11.9,0,7.7762
7.2,12,0,7.78205
7.2,12.1,0,7.78649
7.2,12.2,0,7.78967
7.2,12.3,0,7.7928
7.2,12.4,0,7.79531
7.2,12.5,0,7.79661
7.2,12.6,0,7.79785
7.2,12.7,0,7.7991
7.3,0,0,6.83299
7.3,0.1,0,6.82941
7.3,0.2,0,6.82515
7.3,0.3,0,6.81283
7.3,0.4,0,6.79899
7.3,0.5,0,6.77832
7.3,0.6,0,6.75539
7.3,0.7,0,6.72839
7.3,0.8,0,6.69819
7.3,0.9,0,6.6643
7.3,1,0,6.62612
7.3,1.1,0,6.58464
7.3,1.2,0,6.53738
7.3,1.3,0,6.48763
7.3,1.4,0,6.43036
7.3,1.5,0,6.37142
7.3,1.6,0,6.30276
7.3,1.7,0,6.23361
7.3,1.8,0,6.15208
7.3,1.9,0,6.07161
7.3,2,0,5.97556
7.3,2.1,0,5.88259
7.3,2.2,0,5.7703
7.3,2.3,0,5.66415
7.3,2.4,0,5.53484
7.3,2.5,0,5.41593
7.3,2.6,0,5.27056
7.3,2.7,0,5.14314
7.3,2.8,0,4.98891
7.3,2.9,0,4.85458
7.3,3,0,4.69024
7.3,3.1,0,4.55037
7.3,3.2,0,4.37946
7.3,3.3,0,4.22603
7.3,3.4,0,4.03454
7.3,3.5,0,3.8549
7.3,3.6,0,3.62725
7.3,3.7,0,3.48808
7.3,3.8,0,3.29758
7.3,3.9,0,3.26996
7.3,4,0,3.19566
7.3,4.1,0,3.22929
7.3,4.2,0,3.24144
7.3,4.3,0,3.29356
7.3,4.4,0,3.33284
7.3,4.5,0,3.38333
7.3,4.6,0,3.41886
7.3,4.7,0,3.45795
7.3,4.8,0,3.48953
7.3,4.9,0,3.52356
7.3,5,0,3.54228
7.3,5.1,0,3.555
7.3,5.2,0,3.56097
7.3,5.3,0,3.53335
7.3,5.4,0,3.49962
7.3,5.5,0,3.47286
7.3,5.6,0,3.45252
7.3,5.7,0,3.40023
7.3,5.8,0,3.35666
7.3,5.9,0,3.32956
7.3,6,0,3.33433
7.3,6.1,0,3.40813
7.3,6.2,0,3.56563
7.3,6.3,0,3.73417
7.3,6.4,0,3.87433
7.3,6.5,0,4.03853
7.3,6.6,0,4.23716
7.3,6.7,0,4.41595
7.3,6.8,0,4.55753
7.3,6.9,0,4.73951
7.3,7,0,4.9215
7.3,7.1,0,5.0546
7.3,7.2,0,5.22243
7.3,7.3,0,5.39772
7.3,7.4,0,5.53166
7.3,7.5,0,5.65421
7.3,7.6,0,5.79403
7.3,7.7,0,5.92229
7.3,7.8,0,6.0198
7.3,7.9,0,6.14282
7.3,8,0,6.26584
7.3,8.1,0,6.34736
7.3,8.2,0,6.43755
7.3,8.3,0,6.53141
7.3,8.4,0,6.60965
7.3,8.5,0,6.68089
7.3,8.6,0,6.75965
7.3,8.7,0,6.83333
7.3,8.8,0,6.88732
7.3,8.9,0,6.94869
7.3,9,0,7.01006
7.3,9.1,0,7.05752
7.3,9.2,0,7.10631
7.3,9.3,0,7.15648
7.3,9.4,0,7.20015
7.3,9.5,0,7.23853
7.3,9.6,0,7.27883
7.3,9.7,0,7.3177
7.3,9.8,0,7.34854
7.3,9.9,0,7.38108
7.3,10,0,7.41362
7.3,10.1,0,7.44042
7.3,10.2,0,7.46635
7.3,10.3,0,7.49253
7.3,10.4,0,7.5162
7.3,10.5,0,7.53688
7.3,10.6,0,7.55773
7.3,10.7,0,7.57815
7.3,10.8,0,7.59472
7.3,10.9,0,7.61115
7.3,11,0,7.62758
7.3,11.1,0,7.64136
7.3,11.2,0,7.65397
7.3,11.3,0,7.66642
7.3,11.4,0,7.67778
7.3,11.5,0,7.68732
7.3,11.6,0,7.69648
7.3,11.7,0,7.7055
7.3,11.8,0,7.71218
7.3,11.9,0,7.71809
7.3,12,0,7.72394
7.3,12.1,0,7.72839
7.3,12.2,0,7.73181
7.3,12.3,0,7.73494
7.3,12.4,0,7.73745
7.3,12.5,0,7.73879
7.3,12.6,0,7.74003
7.3,12.7,0,7.74128
7.4,0,0,6.76711
7.4,0.1,0,6.76373
7.4,0.2,0,6.75948
7.4,0.3,0,6.74762
7.4,0.4,0,6.73378
7.4,0.5,0,6.71381
7.4,0.6,0,6.69088
7.4,0.7,0,6.66487
7.4,0.8,0,6.63467
7.4,0.9,0,6.60211
7.4,1,0,6.56392
7.4,1.1,0,6.52422
7.4,1.2,0,6.47696
7.4,1.3,0,6.42953
7.4,1.4,0,6.37226
7.4,1.5,0,6.31631
7.4,1.6,0,6.24765
7.4,1.7,0,6.18231
7.4,1.8,0,6.10077
7.4,1.9,0,6.02509
7.4,2,0,5.92905
7.4,2.1,0,5.84202
7.4,2.2,0,5.72973
7.4,2.3,0,5.63071
7.4,2.4,0,5.5014
7.4,2.5,0,5.39064
7.4,2.6,0,5.24526
7.4,2.7,0,5.1261
7.4,2.8,0,4.97186
7.4,2.9,0,4.84678
7.4,3,0,4.68243
7.4,3.1,0,4.55212
7.4,3.2,0,4.38121
7.4,3.3,0,4.23949
7.4,3.4,0,4.048
7.4,3.5,0,3.88313
7.4,3.6,0,3.65548
7.4,3.7,0,3.5321
7.4,3.8,0,3.3416
7.4,3.9,0,3.32835
7.4,4,0,3.25405
7.4,4.1,0,3.29428
7.4,4.2,0,3.30643
7.4,4.3,0,3.36251
7.4,4.4,0,3.40178
7.4,4.5,0,3.45688
7.4,4.6,0,3.49241
7.4,4.7,0,3.53382
7.4,4.8,0,3.5654
7.4,4.9,0,3.60414
7.4,5,0,3.62286
7.4,5.1,0,3.63765
7.4,5.2,0,3.64362
7.4,5.3,0,3.61789
7.4,5.4,0,3.58416
7.4,5.5,0,3.55542
7.4,5.6,0,3.53508
7.4,5.7,0,3.48011
7.4,5.8,0,3.43654
7.4,5.9,0,3.39963
7.4,6,0,3.4044
7.4,6.1,0,3.4782
7.4,6.2,0,3.60314
7.4,6.3,0,3.77169
7.4,6.4,0,3.91184
7.4,6.5,0,4.0507
7.4,6.6,0,4.24933
7.4,6.7,0,4.42812
7.4,6.8,0,4.56063
7.4,6.9,0,4.73469
7.4,7,0,4.91667
7.4,7.1,0,5.04977
7.4,7.2,0,5.20222
7.4,7.3,0,5.37751
7.4,7.4,0,5.51146
7.4,7.5,0,5.62251
7.4,7.6,0,5.76233
7.4,7.7,0,5.89059
7.4,7.8,0,5.98417
7.4,7.9,0,6.101
7.4,8,0,6.22402
7.4,8.1,0,6.30555
7.4,8.2,0,6.38991
7.4,8.3,0,6.48377
7.4,8.4,0,6.56202
7.4,8.5,0,6.62868
7.4,8.6,0,6.70745
7.4,8.7,0,6.78112
7.4,8.8,0,6.83445
7.4,8.9,0,6.89372
7.4,9,0,6.9551
7.4,9.1,0,7.00255
7.4,9.2,0,7.04957
7.4,9.3,0,7.09974
7.4,9.4,0,7.14341
7.4,9.5,0,7.18071
7.4,9.6,0,7.22101
7.4,9.7,0,7.25989
7.4,9.8,0,7.29067
7.4,9.9,0,7.32266
7.4,10,0,7.3552
7.4,10.1,0,7.38201
7.4,10.2,0,7.40765
7.4,10.3,0,7.43383
7.4,10.4,0,7.4575
7.4,10.5,0,7.4781
7.4,10.6,0,7.49895
7.4,10.7,0,7.51937
7.4,10.8,0,7.53594
7.4,10.9,0,7.55242
7.4,11,0,7.56885
7.4,11.1,0,7.58263
7.4,11.2,0,7.59539
7.4,11.3,0,7.60784
7.4,11.4,0,7.6192
7.4,11.5,0,7.6289
7.4,11.6,0,7.63809
7.4,11.7,0,7.64711
7.4,11.8,0,7.65379
7.4,11.9,0,7.65998
7.4,12,0,7.66583
7.4,12.1,0,7.67028
7.4,12.2,0,7.67396
7.4,12.3,0,7.67708
7.4,12.4,0,7.67959
7.4,12.5,0,7.68096
7.4,12.6,0,7.68221
7.4,12.7,0,7.68346
7.5,0,0,6.70123
7.5,0.1,0,6.69798
7.5,0.2,0,6.6938
7.5,0.3,0,6.68224
7.5,0.4,0,6.66858
7.5,0.5,0,6.64904
7.5,0.6,0,6.62637
7.5,0.7,0,6.60098
7.5,0.8,0,6.57115
7.5,0.9,0,6.53941
7.5,1,0,6.50172
7.5,1.1,0,6.46313
7.5,1.2,0,6.41654
7.5,1.3,0,6.37056
7.5,1.4,0,6.31415
7.5,1.5,0,6.26007
7.5,1.6,0,6.19253
7.5,1.7,0,6.12957
7.5,1.8,0,6.04947
7.5,1.9,0,5.97678
7.5,2,0,5.88253
7.5,2.1,0,5.79923
7.5,2.2,0,5.68916
7.5,2.3,0,5.5946
7.5,2.4,0,5.46796
7.5,2.5,0,5.36229
7.5,2.6,0,5.21997
7.5,2.7,0,5.10596
7.5,2.8,0,4.95482
7.5,2.9,0,4.83551
7.5,3,0,4.67463
7.5,3.1,0,4.55029
7.5,3.2,0,4.38296
7.5,3.3,0,4.24855
7.5,3.4,0,4.06146
7.5,3.5,0,3.90582
7.5,3.6,0,3.68371
7.5,3.7,0,3.5702
7.5,3.8,0,3.38563
7.5,3.9,0,3.38135
7.5,4,0,3.31244
7.5,4.1,0,3.3568
7.5,4.2,0,3.37143
7.5,4.3,0,3.42998
7.5,4.4,0,3.47073
7.5,4.5,0,3.52871
7.5,4.6,0,3.56596
7.5,4.7,0,3.60882
7.5,4.8,0,3.64127
7.5,4.9,0,3.68295
7.5,5,0,3.70344
7.5,5.1,0,3.71952
7.5,5.2,0,3.72627
7.5,5.3,0,3.70172
7.5,5.4,0,3.66869
7.5,5.5,0,3.63872
7.5,5.6,0,3.61764
7.5,5.7,0,3.56099
7.5,5.8,0,3.51641
7.5,5.9,0,3.47338
7.5,6,0,3.47447
7.5,6.1,0,3.54827
7.5,6.2,0,3.64065
7.5,6.3,0,3.8092
7.5,6.4,0,3.94936
7.5,6.5,0,4.07422
7.5,6.6,0,4.2615
7.5,6.7,0,4.44029
7.5,6.8,0,4.5728
7.5,6.9,0,4.72986
7.5,7,0,4.91185
7.5,7.1,0,5.04495
7.5,7.2,0,5.18202
7.5,7.3,0,5.3573
7.5,7.4,0,5.49125
7.5,7.5,0,5.59763
7.5,7.6,0,5.73063
7.5,7.7,0,5.85889
7.5,7.8,0,5.95247
7.5,7.9,0,6.05919
7.5,8,0,6.18221
7.5,8.1,0,6.26373
7.5,8.2,0,6.34228
7.5,8.3,0,6.43614
7.5,8.4,0,6.51438
7.5,8.5,0,6.57985
7.5,8.6,0,6.65524
7.5,8.7,0,6.72892
7.5,8.8,0,6.78224
7.5,8.9,0,6.83875
7.5,9,0,6.90013
7.5,9.1,0,6.94759
7.5,9.2,0,6.99283
7.5,9.3,0,7.04299
7.5,9.4,0,7.08667
7.5,9.5,0,7.12384
7.5,9.6,0,7.1632
7.5,9.7,0,7.20207
7.5,9.8,0,7.23285
7.5,9.9,0,7.26424
7.5,10,0,7.29678
7.5,10.1,0,7.32359
7.5,10.2,0,7.34896
7.5,10.3,0,7.37513
7.5,10.4,0,7.3988
7.5,10.5,0,7.41941
7.5,10.6,0,7.44017
7.5,10.7,0,7.46059
7.5,10.8,0,7.47716
7.5,10.9,0,7.49369
7.5,11,0,7.51012
7.5,11.1,0,7.5239
7.5,11.2,0,7.53679
7.5,11.3,0,7.54927
7.5,11.4,0,7.56062
7.5,11.5,0,7.57032
7.5,11.6,0,7.5797
7.5,11.7,0,7.58872
7.5,11.8,0,7.5954
7.5,11.9,0,7.60188
7.5,12,0,7.60773
7.5,12.1,0,7.61218
7.5,12.2,0,7.61602
7.5,12.3,0,7.61922
7.5,12.4,0,7.62173
7.5,12.5,0,7.6231
7.5,12.6,0,7.6244
7.5,12.7,0,7.62564
7.6,0,0,6.63535
7.6,0.1,0,6.6321
7.6,0.2,0,6.62813
7.6,0.3,0,6.61657
7.6,0.4,0,6.60337
7.6,0.5,0,6.58384
7.6,0.6,0,6.56186
7.6,0.7,0,6.53647
7.6,0.8,0,6.50762
7.6,0.9,0,6.47589
7.6,1,0,6.43952
7.6,1.1,0,6.40094
7.6,1.2,0,6.35612
7.6,1.3,0,6.31014
7.6,1.4,0,6.25605
7.6,1.5,0,6.20196
7.6,1.6,0,6.13742
7.6,1.7,0,6.07446
7.6,1.8,0,5.99816
7.6,1.9,0,5.92548
7.6,2,0,5.83602
7.6,2.1,0,5.75271
7.6,2.2,0,5.6486
7.6,2.3,0,5.55404
7.6,2.4,0,5.43452
7.6,2.5,0,5.32885
7.6,2.6,0,5.19467
7.6,2.7,0,5.08067
7.6,2.8,0,4.93778
7.6,2.9,0,4.81846
7.6,3,0,4.66682
7.6,3.1,0,4.54249
7.6,3.2,0,4.38471
7.6,3.3,0,4.2503
7.6,3.4,0,4.07492
7.6,3.5,0,3.91928
7.6,3.6,0,3.71194
7.6,3.7,0,3.59843
7.6,3.8,0,3.42965
7.6,3.9,0,3.42537
7.6,4,0,3.37082
7.6,4.1,0,3.41519
7.6,4.2,0,3.43642
7.6,4.3,0,3.49497
7.6,4.4,0,3.53968
7.6,4.5,0,3.59766
7.6,4.6,0,3.63952
7.6,4.7,0,3.68237
7.6,4.8,0,3.71713
7.6,4.9,0,3.75882
7.6,5,0,3.78401
7.6,5.1,0,3.8001
7.6,5.2,0,3.80892
7.6,5.3,0,3.78437
7.6,5.4,0,3.75323
7.6,5.5,0,3.72325
7.6,5.6,0,3.7002
7.6,5.7,0,3.64355
7.6,5.8,0,3.59629
7.6,5.9,0,3.55325
7.6,6,0,3.54454
7.6,6.1,0,3.61834
7.6,6.2,0,3.69214
7.6,6.3,0,3.84672
7.6,6.4,0,3.98687
7.6,6.5,0,4.11174
7.6,6.6,0,4.27367
7.6,6.7,0,4.45246
7.6,6.8,0,4.58497
7.6,6.9,0,4.72503
7.6,7,0,4.90702
7.6,7.1,0,5.04012
7.6,7.2,0,5.17065
7.6,7.3,0,5.3371
7.6,7.4,0,5.47104
7.6,7.5,0,5.57742
7.6,7.6,0,5.69893
7.6,7.7,0,5.82719
7.6,7.8,0,5.92078
7.6,7.9,0,6.01738
7.6,8,0,6.1404
7.6,8.1,0,6.22192
7.6,8.2,0,6.29883
7.6,8.3,0,6.3885
7.6,8.4,0,6.46675
7.6,8.5,0,6.53222
7.6,8.6,0,6.60304
7.6,8.7,0,6.67671
7.6,8.8,0,6.73004
7.6,8.9,0,6.78379
7.6,9,0,6.84516
7.6,9.1,0,6.89262
7.6,9.2,0,6.93762
7.6,9.3,0,6.98625
7.6,9.4,0,7.02992
7.6,9.5,0,7.0671
7.6,9.6,0,7.10538
7.6,9.7,0,7.14425
7.6,9.8,0,7.17504
7.6,9.9,0,7.20582
7.6,10,0,7.23836
7.6,10.1,0,7.26517
7.6,10.2,0,7.29054
7.6,10.3,0,7.31644
7.6,10.4,0,7.34011
7.6,10.5,0,7.36071
7.6,10.6,0,7.38139
7.6,10.7,0,7.40181
7.6,10.8,0,7.41838
7.6,10.9,0,7.43496
7.6,11,0,7.45139
7.6,11.1,0,7.46517
7.6,11.2,0,7.47806
7.6,11.3,0,7.49069
7.6,11.4,0,7.50204
7.6,11.5,0,7.51174
7.6,11.6,0,7.5213
7.6,11.7,0,7.53033
7.6,11.8,0,7.53701
7.6,11.9,0,7.54369
7.6,12,0,7.54962
7.6,12.1,0,7.55407
7.6,12.2,0,7.55792
7.6,12.3,0,7.56136
7.6,12.4,0,7.56388
7.6,12.5,0,7.56524
7.6,12.6,0,7.56658
7.6,12.7,0,7.56782
7.7,0,0,6.56947
7.7,0.1,0,6.56622
7.7,0.2,0,6.56246
7.7,0.3,0,6.55089
7.7,0.4,0,6.53816
7.7,0.5,0,6.51863
7.7,0.6,0,6.49735
7.7,0.7,0,6.47196
7.7,0.8,0,6.4441
7.7,0.9,0,6.41237
7.7,1,0,6.37732
7.7,1.1,0,6.33874
7.7,1.2,0,6.2957
7.7,1.3,0,6.24972
7.7,1.4,0,6.19794
7.7,1.5,0,6.14386
7.7,1.6,0,6.0823
7.7,1.7,0,6.01934
7.7,1.8,0,5.94686
7.7,1.9,0,5.87417
7.7,2,0,5.78951
7.7,2.1,0,5.7062
7.7,2.2,0,5.60803
7.7,2.3,0,5.51347
7.7,2.4,0,5.40109
7.7,2.5,0,5.29541
7.7,2.6,0,5.16938
7.7,2.7,0,5.05537
7.7,2.8,0,4.92073
7.7,2.9,0,4.80142
7.7,3,0,4.65902
7.7,3.1,0,4.53468
7.7,3.2,0,4.38646
7.7,3.3,0,4.25205
7.7,3.4,0,4.08838
7.7,3.5,0,3.93274
7.7,3.6,0,3.74017
7.7,3.7,0,3.62666
7.7,3.8,0,3.47367
7.7,3.9,0,3.4694
7.7,4,0,3.42921
7.7,4.1,0,3.47357
7.7,4.2,0,3.50142
7.7,4.3,0,3.55996
7.7,4.4,0,3.60863
7.7,4.5,0,3.66661
7.7,4.6,0,3.71307
7.7,4.7,0,3.75593
7.7,4.8,0,3.793
7.7,4.9,0,3.83468
7.7,5,0,3.86459
7.7,5.1,0,3.88068
7.7,5.2,0,3.89158
7.7,5.3,0,3.86702
7.7,5.4,0,3.83776
7.7,5.5,0,3.80779
7.7,5.6,0,3.78276
7.7,5.7,0,3.72611
7.7,5.8,0,3.67616
7.7,5.9,0,3.63313
7.7,6,0,3.61461
7.7,6.1,0,3.68841
7.7,6.2,0,3.76221
7.7,6.3,0,3.88423
7.7,6.4,0,4.02439
7.7,6.5,0,4.14925
7.7,6.6,0,4.28584
7.7,6.7,0,4.46463
7.7,6.8,0,4.59714
7.7,6.9,0,4.72965
7.7,7,0,4.90219
7.7,7.1,0,5.03529
7.7,7.2,0,5.16582
7.7,7.3,0,5.31689
7.7,7.4,0,5.45083
7.7,7.5,0,5.55721
7.7,7.6,0,5.66724
7.7,7.7,0,5.7955
7.7,7.8,0,5.88908
7.7,7.9,0,5.98266
7.7,8,0,6.09859
7.7,8.1,0,6.18011
7.7,8.2,0,6.25702
7.7,8.3,0,6.34087
7.7,8.4,0,6.41911
7.7,8.5,0,6.48458
7.7,8.6,0,6.55084
7.7,8.7,0,6.62451
7.7,8.8,0,6.67784
7.7,8.9,0,6.73116
7.7,9,0,6.79019
7.7,9.1,0,6.83765
7.7,9.2,0,6.88265
7.7,9.3,0,6.92951
7.7,9.4,0,6.97318
7.7,9.5,0,7.01036
7.7,9.6,0,7.04757
7.7,9.7,0,7.08644
7.7,9.8,0,7.11722
7.7,9.9,0,7.148
7.7,10,0,7.17994
7.7,10.1,0,7.20675
7.7,10.2,0,7.23212
7.7,10.3,0,7.25774
7.7,10.4,0,7.28141
7.7,10.5,0,7.30201
7.7,10.6,0,7.32262
7.7,10.7,0,7.34302
7.7,10.8,0,7.3596
7.7,10.9,0,7.37618
7.7,11,0,7.39266
7.7,11.1,0,7.40644
7.7,11.2,0,7.41933
7.7,11.3,0,7.43211
7.7,11.4,0,7.44346
7.7,11.5,0,7.45316
7.7,11.6,0,7.46286
7.7,11.7,0,7.47194
7.7,11.8,0,7.47862
7.7,11.9,0,7.4853
7.7,12,0,7.49152
7.7,12.1,0,7.49596
7.7,12.2,0,7.49981
7.7,12.3,0,7.50351
7.7,12.4,0,7.50602
7.7,12.5,0,7.50738
7.7,12.6,0,7.50874
7.7,12.7,0,7.51
7.8,0,0,6.50359
7.8,0.1,0,6.50034
7.8,0.2,0,6.49678
7.8,0.3,0,6.48522
7.8,0.4,0,6.47296
7.8,0.5,0,6.45342
7.8,0.6,0,6.43284
7.8,0.7,0,6.40745
7.8,0.8,0,6.38058
7.8,0.9,0,6.34884
7.8,1,0,6.31512
7.8,1.1,0,6.27654
7.8,1.2,0,6.23528
7.8,1.3,0,6.1893
7.8,1.4,0,6.13984
7.8,1.5,0,6.08576
7.8,1.6,0,6.02719
7.8,1.7,0,5.96423
7.8,1.8,0,5.89555
7.8,1.9,0,5.82287
7.8,2,0,5.74299
7.8,2.1,0,5.65969
7.8,2.2,0,5.56746
7.8,2.3,0,5.4729
7.8,2.4,0,5.36765
7.8,2.5,0,5.26197
7.8,2.6,0,5.14408
7.8,2.7,0,5.03008
7.8,2.8,0,4.90369
7.8,2.9,0,4.78438
7.8,3,0,4.65121
7.8,3.1,0,4.52688
7.8,3.2,0,4.38821
7.8,3.3,0,4.2538
7.8,3.4,0,4.10184
7.8,3.5,0,3.9462
7.8,3.6,0,3.7684
7.8,3.7,0,3.65489
7.8,3.8,0,3.5177
7.8,3.9,0,3.51342
7.8,4,0,3.4876
7.8,4.1,0,3.53196
7.8,4.2,0,3.56641
7.8,4.3,0,3.62496
7.8,4.4,0,3.67758
7.8,4.5,0,3.73556
7.8,4.6,0,3.78662
7.8,4.7,0,3.82948
7.8,4.8,0,3.86887
7.8,4.9,0,3.91055
7.8,5,0,3.94517
7.8,5.1,0,3.96126
7.8,5.2,0,3.97423
7.8,5.3,0,3.94967
7.8,5.4,0,3.9223
7.8,5.5,0,3.89232
7.8,5.6,0,3.86531
7.8,5.7,0,3.80867
7.8,5.8,0,3.75604
7.8,5.9,0,3.713
7.8,6,0,3.68468
7.8,6.1,0,3.75848
7.8,6.2,0,3.83228
7.8,6.3,0,3.92175
7.8,6.4,0,4.0619
7.8,6.5,0,4.18677
7.8,6.6,0,4.31163
7.8,6.7,0,4.4768
7.8,6.8,0,4.60931
7.8,6.9,0,4.74182
7.8,7,0,4.89736
7.8,7.1,0,5.03046
7.8,7.2,0,5.16099
7.8,7.3,0,5.29668
7.8,7.4,0,5.43062
7.8,7.5,0,5.537
7.8,7.6,0,5.64338
7.8,7.7,0,5.7638
7.8,7.8,0,5.85738
7.8,7.9,0,5.95096
7.8,8,0,6.05677
7.8,8.1,0,6.1383
7.8,8.2,0,6.21521
7.8,8.3,0,6.29323
7.8,8.4,0,6.37148
7.8,8.5,0,6.43695
7.8,8.6,0,6.50242
7.8,8.7,0,6.57231
7.8,8.8,0,6.62563
7.8,8.9,0,6.67896
7.8,9,0,6.73522
7.8,9.1,0,6.78268
7.8,9.2,0,6.82768
7.8,9.3,0,6.87277
7.8,9.4,0,6.91644
7.8,9.5,0,6.95362
7.8,9.6,0,6.99079
7.8,9.7,0,7.02862
7.8,9.8,0,7.0594
7.8,9.9,0,7.09019
7.8,10,0,7.12152
7.8,10.1,0,7.14833
7.8,10.2,0,7.1737
7.8,10.3,0,7.19907
7.8,10.4,0,7.22271
7.8,10.5,0,7.24332
7.8,10.6,0,7.26392
7.8,10.7,0,7.28424
7.8,10.8,0,7.30082
7.8,10.9,0,7.31739
7.8,11,0,7.33393
7.8,11.1,0,7.34771
7.8,11.2,0,7.3606
7.8,11.3,0,7.37349
7.8,11.4,0,7.38488
7.8,11.5,0,7.39458
7.8,11.6,0,7.40428
7.8,11.7,0,7.41355
7.8,11.8,0,7.42023
7.8,11.9,0,7.42691
7.8,12,0,7.43341
7.8,12.1,0,7.43786
7.8,12.2,0,7.4417
7.8,12.3,0,7.44555
7.8,12.4,0,7.44816
7.8,12.5,0,7.44952
7.8,12.6,0,7.45088
7.8,12.7,0,7.45218
7.9,0,0,6.43771
7.9,0.1,0,6.43446
7.9,0.2,0,6.43111
7.9,0.3,0,6.41955
7.9,0.4,0,6.40775
7.9,0.5,0,6.38822
7.9,0.6,0,6.36833
7.9,0.7,0,6.34294
7.9,0.8,0,6.31706
7.9,0.9,0,6.28532
7.9,1,0,6.25292
7.9,1.1,0,6.21434
7.9,1.2,0,6.17486
7.9,1.3,0,6.12888
7.9,1.4,0,6.08173
7.9,1.5,0,6.02765
7.9,1.6,0,5.97207
7.9,1.7,0,5.90911
7.9,1.8,0,5.84425
7.9,1.9,0,5.77156
7.9,2,0,5.69648
7.9,2.1,0,5.61317
7.9,2.2,0,5.5269
7.9,2.3,0,5.43233
7.9,2.4,0,5.33421
7.9,2.5,0,5.22853
7.9,2.6,0,5.11879
7.9,2.7,0,5.00478
7.9,2.8,0,4.88665
7.9,2.9,0,4.76734
7.9,3,0,4.64341
7.9,3.1,0,4.51907
7.9,3.2,0,4.38996
7.9,3.3,0,4.25555
7.9,3.4,0,4.11529
7.9,3.5,0,3.95966
7.9,3.6,0,3.79664
7.9,3.7,0,3.68313
7.9,3.8,0,3.56172
7.9,3.9,0,3.55744
7.9,4,0,3.54599
7.9,4.1,0,3.59035
7.9,4.2,0,3.63141
7.9,4.3,0,3.68995
7.9,4.4,0,3.74653
7.9,4.5,0,3.8045
7.9,4.6,0,3.86018
7.9,4.7,0,3.90303
7.9,4.8,0,3.94473
7.9,4.9,0,3.98642
7.9,5,0,4.02575
7.9,5.1,0,4.04183
7.9,5.2,0,4.05688
7.9,5.3,0,4.03233
7.9,5.4,0,4.00683
7.9,5.5,0,3.97686
7.9,5.6,0,3.94787
7.9,5.7,0,3.89122
7.9,5.8,0,3.83592
7.9,5.9,0,3.79288
7.9,6,0,3.75475
7.9,6.1,0,3.82855
7.9,6.2,0,3.90235
7.9,6.3,0,3.97615
7.9,6.4,0,4.09941
7.9,6.5,0,4.22428
7.9,6.6,0,4.34914
7.9,6.7,0,4.48897
7.9,6.8,0,4.62149
7.9,6.9,0,4.754
7.9,7,0,4.89253
7.9,7.1,0,5.02563
7.9,7.2,0,5.15616
7.9,7.3,0,5.28669
7.9,7.4,0,5.41042
7.9,7.5,0,5.5168
7.9,7.6,0,5.62318
7.9,7.7,0,5.7321
7.9,7.8,0,5.82568
7.9,7.9,0,5.91927
7.9,8,0,6.01496
7.9,8.1,0,6.09649
7.9,8.2,0,6.1734
7.9,8.3,0,6.25031
7.9,8.4,0,6.32384
7.9,8.5,0,6.38931
7.9,8.6,0,6.45478
7.9,8.7,0,6.5201
7.9,8.8,0,6.57343
7.9,8.9,0,6.62675
7.9,9,0,6.68025
7.9,9.1,0,6.72771
7.9,9.2,0,6.77271
7.9,9.3,0,6.81772
7.9,9.4,0,6.8597
7.9,9.5,0,6.89687
7.9,9.6,0,6.93405
7.9,9.7,0,6.97081
7.9,9.8,0,7.00159
7.9,9.9,0,7.03237
7.9,10,0,7.06315
7.9,10.1,0,7.08991
7.9,10.2,0,7.11528
7.9,10.3,0,7.14065
7.9,10.4,0,7.16402
7.9,10.5,0,7.18462
7.9,10.6,0,7.20522
7.9,10.7,0,7.22546
7.9,10.8,0,7.24204
7.9,10.9,0,7.25861
7.9,11,0,7.27519
7.9,11.1,0,7.28898
7.9,11.2,0,7.30187
7.9,11.3,0,7.31476
7.9,11.4,0,7.3263
