x,y,z,U_0,U_1,U_2
3,1.2,0,4.03149,-0.0984553,-6.625e-08
3,1.3,0,4.02447,-0.11345,-5.125e-08
3,1.4,0,4.01745,-0.128446,-3.625e-08
3,1.5,0,4.00998,-0.142993,-1.75e-08
3,1.6,0,4.00251,-0.15754,1.25e-09
3,1.7,0,3.9941,-0.171957,2e-08
3,1.8,0,3.98568,-0.186374,3.875e-08
3,1.9,0,3.97592,-0.200625,4.5625e-08
3,2,0,3.96616,-0.214877,5.25e-08
3,2.1,0,3.95474,-0.228952,2.375e-08
3,2.2,0,3.94332,-0.243027,-5e-09
3,2.3,0,3.92982,-0.256428,-3.9375e-08
3,2.4,0,3.91631,-0.269828,-7.375e-08
3,2.5,0,3.89969,-0.281376,-8.9375e-08
3,2.6,0,3.88308,-0.292924,-1.05e-07
3,2.7,0,3.86157,-0.301255,-9.1875e-08
3,2.8,0,3.84005,-0.309585,-7.875e-08
3,2.9,0,3.81162,-0.314159,-6.25e-08
3,3,0,3.78319,-0.318732,-4.625e-08
3,3.1,0,3.74647,-0.318177,-6.6875e-08
3,3.2,0,3.70975,-0.317622,-8.75e-08
3,3.3,0,3.66944,-0.303812,-1.125e-07
3,3.4,0,3.62914,-0.290003,-1.375e-07
3,3.5,0,3.6247,-0.262597,-1.5375e-07
3,3.6,0,3.62027,-0.235191,-1.7e-07
3,3.7,0,3.7086,-0.211476,-1.6375e-07
3,3.8,0,3.79693,-0.187761,-1.575e-07
3,3.9,0,3.85173,-0.188938,-1.2875e-07
3,4,0,3.90653,-0.190114,-1e-07
3,4.1,0,3.80722,-0.191566,-8.5625e-08
3,4.2,0,3.70791,-0.193019,-7.125e-08
3,4.3,0,3.62811,-0.170285,-6.375e-08
3,4.4,0,3.54831,-0.147551,-5.625e-08
3,4.5,0,3.54035,-0.118705,-4.0625e-08
3,4.6,0,3.53239,-0.0898584,-2.5e-08
3,4.7,0,3.51816,-0.0552715,-2.625e-08
3,4.8,0,3.50394,-0.0206846,-2.75e-08
3,4.9,0,3.49958,0.0169381,-1.875e-08
3,5,0,3.49522,0.0545608,-1e-08
3,5.1,0,3.49787,0.0931709,-6.875e-09
3,5.2,0,3.50053,0.131781,-3.75e-09
3,5.3,0,3.51103,0.167348,-3.125e-09
3,5.4,0,3.52152,0.202915,-2.5e-09
3,5.5,0,3.5278,0.233286,-1e-08
3,5.6,0,3.53408,0.263658,-1.75e-08
3,5.7,0,3.57183,0.292798,-4.1875e-08
3,5.8,0,3.60957,0.321937,-6.625e-08
3,5.9,0,3.6827,0.330723,-5.85022e-08
3,6,0,3.75582,0.339509,-5.07544e-08
3,6.1,0,3.75999,0.346823,-4.90367e-08
3,6.2,0,3.76417,0.354138,-4.73189e-08
3,6.3,0,3.76834,0.361452,-4.56012e-08
3,6.4,0,3.75794,0.37448,-3.84515e-08
3,6.5,0,3.73971,0.390585,-2.83769e-08
3,6.6,0,3.72147,0.40669,-1.83022e-08
3,6.7,0,3.71321,0.420387,-8.33955e-09
3,6.8,0,3.72826,0.428467,1.36194e-09
3,6.9,0,3.7433,0.436547,1.10634e-08
3,7,0,3.75835,0.444627,2.07649e-08
3,7.1,0,3.78014,0.443212,1.55784e-08
3,7.2,0,3.80229,0.441297,9.60821e-09
3,7.3,0,3.82443,0.439382,3.63806e-09
3,7.4,0,3.84306,0.432544,1.98321e-08
3,7.5,0,3.85933,0.422425,5.08022e-08
3,7.6,0,3.87561,0.412306,8.17724e-08
3,7.7,0,3.89023,0.401759,1.13116e-07
3,7.8,0,3.89991,0.389926,1.45578e-07
3,7.9,0,3.90959,0.378093,1.78041e-07
3,8,0,3.91927,0.366261,2.10504e-07
3,8.1,0,3.92516,0.354516,2.4431e-07
3,8.2,0,3.93063,0.342782,2.78265e-07
3,8.3,0,3.9361,0.331047,3.1222e-07
3,8.4,0,3.94019,0.319555,3.53769e-07
3,8.5,0,3.94316,0.308261,4.0153e-07
3,8.6,0,3.94612,0.296967,4.49291e-07
3,8.7,0,3.94877,0.285768,4.89963e-07
3,8.8,0,3.95014,0.274949,5.02276e-07
3,8.9,0,3.95151,0.26413,5.1459e-07
3,9,0,3.95288,0.253312,5.26903e-07
3,9.1,0,3.9534,0.24295,5.65224e-07
3,9.2,0,3.95377,0.23267,6.08134e-07
3,9.3,0,3.95414,0.222389,6.51045e-07
3,9.4,0,3.95422,0.212377,6.64851e-07
3,9.5,0,3.954,0.202633,6.49552e-07
3,9.6,0,3.95379,0.192889,6.34254e-07
3,9.7,0,3.95354,0.183222,6.20075e-07
3,9.8,0,3.95305,0.173988,6.12239e-07
3,9.9,0,3.95257,0.164754,6.04403e-07
3,10,0,3.95209,0.155521,5.96567e-07
3,10.1,0,3.95158,0.146708,5.86045e-07
3,10.2,0,3.95106,0.137999,5.74851e-07
3,10.3,0,3.95054,0.129291,5.63657e-07
3,10.4,0,3.95011,0.120695,5.37015e-07
3,10.5,0,3.94978,0.112234,4.91493e-07
3,10.6,0,3.94946,0.103773,4.4597e-07
3,10.7,0,3.94917,0.0953817,4.04813e-07
3,10.8,0,3.94924,0.0876121,4.02948e-07
3,10.9,0,3.94931,0.0798425,4.01082e-07
3,11,0,3.94937,0.0720729,3.99216e-07
3,11.1,0,3.94977,0.0641619,3.74123e-07
3,11.2,0,3.95028,0.0562036,3.41287e-07
3,11.3,0,3.95079,0.0482453,3.08451e-07
3,11.4,0,3.95175,0.0405931,2.8084e-07
3,11.5,0,3.95338,0.0333999,2.61063e-07
3,11.6,0,3.955,0.0262067,2.41287e-07
3,11.7,0,3.95651,0.0190137,2.21287e-07
3,11.8,0,3.9559,0.0118227,1.97034e-07
3,11.9,0,3.95528,0.00463165,1.7278e-07
3,12,0,3.95466,-0.00255935,1.48526e-07
3,12.1,0,3.91096,-0.00848472,1.10951e-07
3,12.2,0,3.84879,-0.0138677,6.76679e-08
3,12.3,0,3.78661,-0.0192506,2.43843e-08
3,12.4,0,3.35481,-0.0203727,-3.35821e-09
3,12.5,0,2.23654,-0.0135818,-2.23881e-09
3,12.6,0,1.11827,-0.00679091,-1.1194e-09
3,12.7,0,0,0,0
3.1,0,0,3.86127e-16,2.91652e-18,-1.94289e-24
3.1,0.1,0,1.73725,0.0135144,-4.875e-09
3.1,0.2,0,3.46764,0.0285469,5.75e-09
3.1,0.3,0,3.76561,0.0215301,7.375e-09
3.1,0.4,0,4.04681,0.0150073,1.3e-08
3.1,0.5,0,4.0757,0.000761558,-4e-09
3.1,0.6,0,4.10105,-0.012601,-4.65e-08
3.1,0.7,0,4.09511,-0.0278202,-5.075e-08
3.1,0.8,0,4.08868,-0.0420984,-5.95e-08
3.1,0.9,0,4.08116,-0.0584934,-5.8625e-08
3.1,1,0,4.07353,-0.0738374,-6.425e-08
3.1,1.1,0,4.06652,-0.0897975,-6.425e-08
3.1,1.2,0,4.05937,-0.10455,-5.675e-08
3.1,1.3,0,4.05255,-0.120945,-4.025e-08
3.1,1.4,0,4.04553,-0.13594,-2.525e-08
3.1,1.5,0,4.03838,-0.15222,-1.4e-08
3.1,1.6,0,4.03091,-0.166767,4.75e-09
3.1,1.7,0,4.023,-0.18329,1.85e-08
3.1,1.8,0,4.01458,-0.197707,3.725e-08
3.1,1.9,0,4.00541,-0.214416,4.2625e-08
3.1,2,0,3.99565,-0.228667,4.95e-08
3.1,2.1,0,3.98439,-0.245344,3.675e-08
3.1,2.2,0,3.97297,-0.259419,8e-09
3.1,2.3,0,3.95817,-0.27501,2.625e-09
3.1,2.4,0,3.94466,-0.28841,-3.175e-08
3.1,2.5,0,3.92461,-0.301087,-4.9375e-08
3.1,2.6,0,3.908,-0.312635,-6.5e-08
3.1,2.7,0,3.88198,-0.321361,-8.4875e-08
3.1,2.8,0,3.86047,-0.329691,-7.175e-08
3.1,2.9,0,3.82884,-0.335812,-8.55e-08
3.1,3,0,3.80041,-0.340386,-6.925e-08
3.1,3.1,0,3.76247,-0.344919,-8.1875e-08
3.1,3.2,0,3.72575,-0.344364,-1.025e-07
3.1,3.3,0,3.68331,-0.33961,-1.025e-07
3.1,3.4,0,3.64301,-0.325801,-1.275e-07
3.1,3.5,0,3.63244,-0.308143,-1.3575e-07
3.1,3.6,0,3.628,-0.280738,-1.52e-07
3.1,3.7,0,3.69522,-0.261033,-1.5575e-07
3.1,3.8,0,3.78355,-0.237318,-1.495e-07
3.1,3.9,0,3.82854,-0.22593,-1.1375e-07
3.1,4,0,3.88335,-0.227106,-8.5e-08
3.1,4.1,0,3.79973,-0.217847,-6.1425e-08
3.1,4.2,0,3.70042,-0.219299,-4.705e-08
3.1,4.3,0,3.61716,-0.193444,-3.955e-08
3.1,4.4,0,3.53736,-0.17071,-3.205e-08
3.1,4.5,0,3.51937,-0.13086,-1.0625e-08
3.1,4.6,0,3.51141,-0.102014,5e-09
3.1,4.7,0,3.49776,-0.06131,1.675e-08
3.1,4.8,0,3.48353,-0.0267231,1.55e-08
3.1,4.9,0,3.47741,0.0182131,1.775e-08
3.1,5,0,3.47305,0.0558358,2.65e-08
3.1,5.1,0,3.47749,0.100655,2.4125e-08
3.1,5.2,0,3.48014,0.139265,2.725e-08
3.1,5.3,0,3.49049,0.181699,2.4375e-08
3.1,5.4,0,3.50098,0.217266,2.5e-08
3.1,5.5,0,3.51557,0.257687,1.25e-08
3.1,5.6,0,3.52184,0.288058,5e-09
3.1,5.7,0,3.56139,0.317804,-1.9375e-08
3.1,5.8,0,3.59914,0.346944,-4.375e-08
3.1,5.9,0,3.66236,0.36693,-5.28855e-08
3.1,6,0,3.73548,0.375715,-4.51377e-08
3.1,6.1,0,3.75284,0.390607,-4.27608e-08
3.1,6.2,0,3.7615,0.400498,-4.08189e-08
3.1,6.3,0,3.76567,0.407812,-3.91012e-08
3.1,6.4,0,3.76607,0.413526,-3.70448e-08
3.1,6.5,0,3.75929,0.421866,-3.23769e-08
3.1,6.6,0,3.74105,0.437971,-2.23022e-08
3.1,6.7,0,3.73345,0.44852,-1.54739e-08
3.1,6.8,0,3.75068,0.446106,-1.62201e-08
3.1,6.9,0,3.76581,0.453767,-6.93657e-09
3.1,7,0,3.78086,0.461846,2.76493e-09
3.1,7.1,0,3.80354,0.456661,1.35299e-08
3.1,7.2,0,3.82605,0.453198,1.41082e-08
3.1,7.3,0,3.84819,0.451283,8.13806e-09
3.1,7.4,0,3.86779,0.444216,3.95896e-09
3.1,7.5,0,3.88526,0.433814,9.80224e-09
3.1,7.6,0,3.90154,0.423695,4.07724e-08
3.1,7.7,0,3.9163,0.413073,5.92425e-08
3.1,7.8,0,3.92651,0.400942,4.02127e-08
3.1,7.9,0,3.93623,0.389083,6.8041e-08
3.1,8,0,3.94591,0.37725,1.00504e-07
3.1,8.1,0,3.95137,0.3645,9.87127e-08
3.1,8.2,0,3.95663,0.352274,1.15265e-07
3.1,8.3,0,3.96209,0.340539,1.4922e-07
3.1,8.4,0,3.96576,0.328278,1.44799e-07
3.1,8.5,0,3.96811,0.31588,1.2653e-07
3.1,8.6,0,3.97107,0.304586,1.74291e-07
3.1,8.7,0,3.97358,0.293141,2.11828e-07
3.1,8.8,0,3.97426,0.281094,2.0847e-07
3.1,8.9,0,3.97553,0.270103,2.1859e-07
3.1,9,0,3.9769,0.259284,2.30903e-07
3.1,9.1,0,3.97692,0.248083,2.18795e-07
3.1,9.2,0,3.97701,0.237318,2.32634e-07
3.1,9.3,0,3.97738,0.227037,2.75545e-07
3.1,9.4,0,3.97721,0.216635,2.90657e-07
3.1,9.5,0,3.97657,0.206238,2.77552e-07
3.1,9.6,0,3.97636,0.196494,2.62254e-07
3.1,9.7,0,3.97604,0.186733,2.50313e-07
3.1,9.8,0,3.97513,0.176871,2.57403e-07
3.1,9.9,0,3.97456,0.167518,2.52403e-07
3.1,10,0,3.97408,0.158284,2.44567e-07
3.1,10.1,0,3.97327,0.149077,2.4897e-07
3.1,10.2,0,3.97256,0.140102,2.47851e-07
3.1,10.3,0,3.97204,0.131394,2.36657e-07
3.1,10.4,0,3.97147,0.122621,2.35034e-07
3.1,10.5,0,3.97086,0.113811,2.38993e-07
3.1,10.6,0,3.97054,0.105351,1.9347e-07
3.1,10.7,0,3.97023,0.0969277,1.53172e-07
3.1,10.8,0,3.97004,0.088843,1.59888e-07
3.1,10.9,0,3.97004,0.0809977,1.60082e-07
3.1,11,0,3.97011,0.0732281,1.58216e-07
3.1,11.1,0,3.97036,0.0651382,1.66425e-07
3.1,11.2,0,3.97075,0.0570393,1.59787e-07
3.1,11.3,0,3.97126,0.049081,1.26951e-07
3.1,11.4,0,3.97214,0.0413393,1.0516e-07
3.1,11.5,0,3.97358,0.0339359,9.90634e-08
3.1,11.6,0,3.9752,0.0267427,7.92873e-08
3.1,11.7,0,3.97668,0.0195413,6.13396e-08
3.1,11.8,0,3.97548,0.0121833,7.81306e-08
3.1,11.9,0,3.9747,0.00494394,6.57799e-08
3.1,12,0,3.97408,-0.00224706,4.15261e-08
3.1,12.1,0,3.92645,-0.00831007,4.39142e-08
3.1,12.2,0,3.86069,-0.0138189,3.71679e-08
3.1,12.3,0,3.79852,-0.0192018,-6.11567e-09
3.1,12.4,0,3.36361,-0.0203367,-2.58918e-08
3.1,12.5,0,2.23654,-0.0135818,-2.23881e-09
3.1,12.6,0,1.11827,-0.00679091,-1.1194e-09
3.1,12.7,0,0,0,0
3.2,0,0,3.86127e-16,2.91652e-18,-1.94289e-24
3.2,0.1,0,1.73896,0.0131348,-8.75e-09
3.2,0.2,0,3.4745,0.0270287,-9.75e-09
3.2,0.3,0,3.77665,0.0198884,-9.125e-09
3.2,0.4,0,4.07043,0.0129951,-6.5e-09
3.2,0.5,0,4.10019,-0.0014715,-1.7125e-08
3.2,0.6,0,4.12819,-0.0154965,-4.05e-08
3.2,0.7,0,4.12238,-0.0309508,-4.3625e-08
3.2,0.8,0,4.11632,-0.0459347,-4.9e-08
3.2,0.9,0,4.10882,-0.0625924,-4.65e-08
3.2,1,0,4.10127,-0.0787247,-4.725e-08
3.2,1.1,0,4.09429,-0.0949867,-4.9125e-08
3.2,1.2,0,4.08725,-0.110645,-4.725e-08
3.2,1.3,0,4.08048,-0.12739,-3.0375e-08
3.2,1.4,0,4.07361,-0.143435,-1.425e-08
3.2,1.5,0,4.06654,-0.160148,-4.875e-09
3.2,1.6,0,4.05931,-0.175994,8.25e-09
3.2,1.7,0,4.05152,-0.193043,2.075e-08
3.2,1.8,0,4.04349,-0.20904,3.575e-08
3.2,1.9,0,4.03446,-0.226363,4.075e-08
3.2,2,0,4.02514,-0.242457,4.65e-08
3.2,2.1,0,4.01392,-0.259785,3.775e-08
3.2,2.2,0,4.00261,-0.275811,2.1e-08
3.2,2.3,0,3.98749,-0.29195,2.2875e-08
3.2,2.4,0,3.97301,-0.306993,1.025e-08
3.2,2.5,0,3.9521,-0.319951,-7.875e-09
3.2,2.6,0,3.93292,-0.332345,-2.5e-08
3.2,2.7,0,3.90577,-0.34117,-5.3125e-08
3.2,2.8,0,3.88088,-0.349797,-6.475e-08
3.2,2.9,0,3.84846,-0.356305,-8.6e-08
3.2,3,0,3.81763,-0.36204,-9.225e-08
3.2,3.1,0,3.77938,-0.367845,-1.02875e-07
3.2,3.2,0,3.74175,-0.371106,-1.175e-07
3.2,3.3,0,3.69878,-0.368616,-1.1125e-07
3.2,3.4,0,3.65688,-0.361599,-1.175e-07
3.2,3.5,0,3.64478,-0.346378,-1.2375e-07
3.2,3.6,0,3.63573,-0.326284,-1.34e-07
3.2,3.7,0,3.69767,-0.307581,-1.4025e-07
3.2,3.8,0,3.77017,-0.286874,-1.415e-07
3.2,3.9,0,3.81271,-0.272345,-1.04e-07
3.2,4,0,3.86016,-0.264098,-7e-08
3.2,4.1,0,3.78047,-0.252161,-4.4125e-08
3.2,4.2,0,3.69293,-0.24558,-2.285e-08
3.2,4.3,0,3.60881,-0.218944,-1.535e-08
3.2,4.4,0,3.52642,-0.193869,-7.85e-09
3.2,4.5,0,3.50592,-0.151268,1.5025e-08
3.2,4.6,0,3.49043,-0.114169,3.5e-08
3.2,4.7,0,3.47692,-0.071936,5e-08
3.2,4.8,0,3.46312,-0.0327616,5.85e-08
3.2,4.9,0,3.45656,0.014003,5.9125e-08
3.2,5,0,3.45088,0.0571108,6.3e-08
3.2,5.1,0,3.45576,0.103482,5.925e-08
3.2,5.2,0,3.45976,0.146749,5.825e-08
3.2,5.3,0,3.47006,0.1909,5.45e-08
3.2,5.4,0,3.48044,0.231618,5.25e-08
3.2,5.5,0,3.4971,0.274551,3.875e-08
3.2,5.6,0,3.50961,0.312459,2.75e-08
3.2,5.7,0,3.54961,0.342356,3.125e-09
3.2,5.8,0,3.58871,0.37195,-2.125e-08
3.2,5.9,0,3.64945,0.394736,-3.46063e-08
3.2,6,0,3.71514,0.411922,-3.95209e-08
3.2,6.1,0,3.7325,0.426813,-3.7144e-08
3.2,6.2,0,3.74986,0.441705,-3.47672e-08
3.2,6.3,0,3.763,0.454172,-3.26012e-08
3.2,6.4,0,3.7634,0.459886,-3.05448e-08
3.2,6.5,0,3.76177,0.464738,-2.8306e-08
3.2,6.6,0,3.76014,0.46959,-2.60672e-08
3.2,6.7,0,3.75304,0.479802,-1.94739e-08
3.2,6.8,0,3.77026,0.477388,-2.02201e-08
3.2,6.9,0,3.78749,0.474974,-2.09664e-08
3.2,7,0,3.80337,0.479066,-1.52351e-08
3.2,7.1,0,3.82604,0.47388,-4.47015e-09
3.2,7.2,0,3.84912,0.467997,6.35075e-09
3.2,7.3,0,3.87195,0.463184,1.26381e-08
3.2,7.4,0,3.89155,0.456117,8.45896e-09
3.2,7.5,0,3.90944,0.445616,5.47388e-09
3.2,7.6,0,3.92734,0.435114,2.48881e-09
3.2,7.7,0,3.94223,0.424462,1.82425e-08
3.2,7.8,0,3.95244,0.412331,-7.87313e-10
3.2,7.9,0,3.96265,0.4002,-1.98172e-08
3.2,8,0,3.97255,0.388239,-9.49627e-09
3.2,8.1,0,3.97801,0.375489,-1.12873e-08
3.2,8.2,0,3.983,0.362638,-1.68843e-08
3.2,8.3,0,3.98809,0.350032,-1.37799e-08
3.2,8.4,0,3.99176,0.33777,-1.82015e-08
3.2,8.5,0,3.99394,0.325078,-5.40224e-08
3.2,8.6,0,3.99613,0.312386,-8.98433e-08
3.2,8.7,0,3.99854,0.30076,-6.31716e-08
3.2,8.8,0,3.99921,0.288713,-6.65299e-08
3.2,8.9,0,3.99989,0.276665,-6.98881e-08
3.2,9,0,4.00092,0.265257,-6.5097e-08
3.2,9.1,0,4.00095,0.254055,-7.72052e-08
3.2,9.2,0,4.00073,0.242786,-9.36231e-08
3.2,9.3,0,4.00062,0.231685,-9.99552e-08
3.2,9.4,0,4.00045,0.221283,-8.48433e-08
3.2,9.5,0,3.99973,0.210761,-9.75299e-08
3.2,9.6,0,3.99902,0.200239,-1.10216e-07
3.2,9.7,0,3.99861,0.190338,-1.21687e-07
3.2,9.8,0,3.9977,0.180476,-1.14597e-07
3.2,9.9,0,3.99678,0.170614,-1.07507e-07
3.2,10,0,3.99607,0.161048,-1.07433e-07
3.2,10.1,0,3.99526,0.15184,-1.0303e-07
3.2,10.2,0,3.99438,0.142639,-9.55672e-08
3.2,10.3,0,3.99354,0.133497,-9.03433e-08
3.2,10.4,0,3.99296,0.124724,-9.19664e-08
3.2,10.5,0,3.99233,0.115871,-8.18918e-08
3.2,10.6,0,3.99169,0.107018,-7.18172e-08
3.2,10.7,0,3.9913,0.0985052,-9.93284e-08
3.2,10.8,0,3.99112,0.0904204,-9.26119e-08
3.2,10.9,0,3.99093,0.0823357,-8.58955e-08
3.2,11,0,3.99085,0.0743833,-8.27836e-08
3.2,11.1,0,3.9911,0.0662934,-7.45746e-08
3.2,11.2,0,3.99141,0.0580967,-6.30075e-08
3.2,11.3,0,3.99173,0.0499167,-5.45485e-08
3.2,11.4,0,3.9926,0.042175,-7.63396e-08
3.2,11.5,0,3.99403,0.0347581,-8.15634e-08
3.2,11.6,0,3.99546,0.0273412,-8.67873e-08
3.2,11.7,0,3.99688,0.0200772,-1.0066e-07
3.2,11.8,0,3.99568,0.0127193,-8.38694e-08
3.2,11.9,0,3.99448,0.00536137,-6.70784e-08
3.2,12,0,3.9935,-0.00193478,-6.54739e-08
3.2,12.1,0,3.94587,-0.00799778,-6.30858e-08
3.2,12.2,0,3.87809,-0.0135774,-4.92799e-08
3.2,12.3,0,3.81043,-0.019153,-3.66157e-08
3.2,12.4,0,3.37551,-0.0202879,-5.63918e-08
3.2,12.5,0,2.24836,-0.0135334,-3.25112e-08
3.2,12.6,0,1.1212,-0.00677889,-8.6306e-09
3.2,12.7,0,0,0,0
3.3,0,0,3.8819e-16,2.37458e-18,-6.93889e-25
3.3,0.1,0,1.74268,0.0121586,-6.5e-09
3.3,0.2,0,3.48164,0.0252934,-1.525e-08
3.3,0.3,0,3.79173,0.0180764,-1.8875e-08
3.3,0.4,0,4.09389,0.010936,-1.825e-08
3.3,0.5,0,4.12552,-0.00386931,-9.875e-09
3.3,0.6,0,4.15529,-0.0183359,-2.05e-08
3.3,0.7,0,4.14974,-0.0341784,-2.3625e-08
3.3,0.8,0,4.14392,-0.0496328,-2.675e-08
3.3,0.9,0,4.13648,-0.0667604,-3e-08
3.3,1,0,4.12898,-0.0834181,-2.75e-08
3.3,1.1,0,4.12211,-0.100175,-2.3375e-08
3.3,1.2,0,4.11513,-0.116437,-2.525e-08
3.3,1.3,0,4.10852,-0.133681,-1.7875e-08
3.3,1.4,0,4.10175,-0.150427,-1e-09
3.3,1.5,0,4.0949,-0.167623,-1.125e-09
3.3,1.6,0,4.08783,-0.184336,8.25e-09
3.3,1.7,0,4.08029,-0.201802,1.225e-08
3.3,1.8,0,4.0725,-0.218851,2.475e-08
3.3,1.9,0,4.06359,-0.236464,2.125e-08
3.3,2,0,4.05456,-0.253787,2.625e-08
3.3,2.1,0,4.043,-0.271269,2e-08
3.3,2.2,0,4.03178,-0.288596,1.125e-08
3.3,2.3,0,4.01558,-0.304986,1.25e-08
3.3,2.4,0,4.00045,-0.321125,1.4375e-08
3.3,2.5,0,3.97788,-0.335105,-4.5e-09
3.3,2.6,0,3.95697,-0.348063,-2.2625e-08
3.3,2.7,0,3.92805,-0.359524,-4.0375e-08
3.3,2.8,0,3.90091,-0.368349,-6.85e-08
3.3,2.9,0,3.86637,-0.379211,-7.05e-08
3.3,3,0,3.83394,-0.385719,-9.175e-08
3.3,3.1,0,3.79169,-0.396303,-8.9875e-08
3.3,3.2,0,3.75345,-0.402108,-1.005e-07
3.3,3.3,0,3.7035,-0.400513,-1.1125e-07
3.3,3.4,0,3.66054,-0.398023,-1.05e-07
3.3,3.5,0,3.6441,-0.3757,-1.2625e-07
3.3,3.6,0,3.63199,-0.360479,-1.325e-07
3.3,3.7,0,3.71322,-0.331152,-1.2875e-07
3.3,3.8,0,3.77516,-0.312449,-1.35e-07
3.3,3.9,0,3.83375,-0.302025,-8.75e-08
3.3,4,0,3.87629,-0.287496,-5e-08
3.3,4.1,0,3.77137,-0.283937,-1.9125e-08
3.3,4.2,0,3.69168,-0.272,6.75e-09
3.3,4.3,0,3.59056,-0.242234,1.275e-08
3.3,4.4,0,3.50644,-0.215598,2.025e-08
3.3,4.5,0,3.48831,-0.17146,3.6875e-08
3.3,4.6,0,3.46781,-0.128859,5.975e-08
3.3,4.7,0,3.45135,-0.0827263,7.375e-08
3.3,4.8,0,3.43784,-0.0404936,8.875e-08
3.3,4.9,0,3.43095,0.011431,8.5625e-08
3.3,5,0,3.42439,0.0581955,8.625e-08
3.3,5.1,0,3.42952,0.110136,8.25e-08
3.3,5.2,0,3.4344,0.156508,7.875e-08
3.3,5.3,0,3.44769,0.204476,7.05e-08
3.3,5.4,0,3.45799,0.248627,6.675e-08
3.3,5.5,0,3.47373,0.29326,5.55e-08
3.3,5.6,0,3.49039,0.336193,4.175e-08
3.3,5.7,0,3.54006,0.371219,2.5875e-08
3.3,5.8,0,3.58006,0.401116,1.5e-09
3.3,5.9,0,3.65939,0.418686,-1.29455e-08
3.3,6,0,3.72013,0.441472,-2.63018e-08
3.3,6.1,0,3.73203,0.453555,-2.50857e-08
3.3,6.2,0,3.74939,0.468446,-2.27088e-08
3.3,6.3,0,3.76675,0.483338,-2.03319e-08
3.3,6.4,0,3.76312,0.498767,-3.42948e-08
3.3,6.5,0,3.76123,0.503836,-3.2556e-08
3.3,6.6,0,3.75959,0.508689,-3.03172e-08
3.3,6.7,0,3.76609,0.510875,-3.21082e-08
3.3,6.8,0,3.78635,0.507861,-3.67201e-08
3.3,6.9,0,3.80358,0.505447,-3.74664e-08
3.3,7,0,3.82081,0.503033,-3.82127e-08
3.3,7.1,0,3.84676,0.493168,-2.04701e-08
3.3,7.2,0,3.86984,0.487284,-9.64925e-09
3.3,7.3,0,3.89291,0.4814,1.17164e-09
3.3,7.4,0,3.9142,0.469715,-3.6791e-09
3.3,7.5,0,3.93225,0.45886,-7.52612e-09
3.3,7.6,0,3.95015,0.448359,-1.05112e-08
3.3,7.7,0,3.96649,0.436718,-1.48022e-08
3.3,7.8,0,3.97731,0.423357,-2.92873e-08
3.3,7.9,0,3.98751,0.411226,-4.83172e-08
3.3,8,0,3.99772,0.399095,-6.7347e-08
3.3,8.1,0,4.00353,0.38507,-7.62873e-08
3.3,8.2,0,4.00852,0.372218,-8.18843e-08
3.3,8.3,0,4.0135,0.359366,-8.74813e-08
3.3,8.4,0,4.01682,0.345833,-1.02929e-07
3.3,8.5,0,4.01898,0.332974,-1.37272e-07
3.3,8.6,0,4.02117,0.320281,-1.73093e-07
3.3,8.7,0,4.02295,0.307491,-2.00929e-07
3.3,8.8,0,4.02338,0.29491,-2.0078e-07
3.3,8.9,0,4.02406,0.282862,-2.04138e-07
3.3,9,0,4.02473,0.270815,-2.07496e-07
3.3,9.1,0,4.02427,0.258807,-2.20705e-07
3.3,9.2,0,4.02406,0.247538,-2.37123e-07
3.3,9.3,0,4.02385,0.236269,-2.53541e-07
3.3,9.4,0,4.02311,0.225004,-2.53354e-07
3.3,9.5,0,4.0223,0.214357,-2.6103e-07
3.3,9.6,0,4.02159,0.203835,-2.73716e-07
3.3,9.7,0,4.02077,0.193328,-2.8394e-07
3.3,9.8,0,4.01959,0.183174,-2.78597e-07
3.3,9.9,0,4.01868,0.173312,-2.71507e-07
3.3,10,0,4.01776,0.16345,-2.64418e-07
3.3,10.1,0,4.01658,0.153838,-2.5378e-07
3.3,10.2,0,4.01569,0.144637,-2.46317e-07
3.3,10.3,0,4.01481,0.135436,-2.38854e-07
3.3,10.4,0,4.01386,0.126253,-2.27026e-07
3.3,10.5,0,4.01314,0.117333,-2.15392e-07
3.3,10.6,0,4.01251,0.10848,-2.05317e-07
3.3,10.7,0,4.01188,0.0996812,-1.96549e-07
3.3,10.8,0,4.01152,0.0914659,-1.95362e-07
3.3,10.9,0,4.01134,0.0833811,-1.88646e-07
3.3,11,0,4.01115,0.0752964,-1.81929e-07
3.3,11.1,0,4.01118,0.0670191,-1.65825e-07
3.3,11.2,0,4.01149,0.0588224,-1.54257e-07
3.3,11.3,0,4.0118,0.0506257,-1.4269e-07
3.3,11.4,0,4.01247,0.042681,-1.3381e-07
3.3,11.5,0,4.01385,0.0352237,-1.36313e-07
3.3,11.6,0,4.01527,0.0278068,-1.41537e-07
3.3,11.7,0,4.01654,0.0203859,-1.45735e-07
3.3,11.8,0,4.01496,0.0129418,-1.29869e-07
3.3,11.9,0,4.01375,0.00558389,-1.13078e-07
3.3,12,0,4.01255,-0.00177401,-9.62873e-08
3.3,12.1,0,3.96092,-0.00792332,-7.93358e-08
3.3,12.2,0,3.89315,-0.0135029,-6.55299e-08
3.3,12.3,0,3.82537,-0.0190825,-5.17239e-08
3.3,12.4,0,3.38402,-0.0203025,-5.38507e-08
