x,y,z,p
0,9,0,0.00669067
0,9.1,0,0.00655681
0,9.2,0,0.00642294
0,9.3,0,0.00628557
0,9.4,0,0.00613346
0,9.5,0,0.00598135
0,9.6,0,0.00582924
0,9.7,0,0.00567713
0,9.8,0,0.00552045
0,9.9,0,0.0053535
0,10,0,0.00518655
0,10.1,0,0.0050196
0,10.2,0,0.00485265
0,10.3,0,0.00468055
0,10.4,0,0.00450144
0,10.5,0,0.00432233
0,10.6,0,0.00414322
0,10.7,0,0.00396411
0,10.8,0,0.00377941
0,10.9,0,0.00358991
0,11,0,0.00340042
0,11.1,0,0.00321092
0,11.2,0,0.00302143
0,11.3,0,0.00282696
0,11.4,0,0.00262985
0,11.5,0,0.00243274
0,11.6,0,0.00223563
0,11.7,0,0.00203852
0,11.8,0,0.00183728
0,11.9,0,0.00163481
0,12,0,0.00143234
0,12.1,0,0.00122987
0,12.2,0,0.0010274
0,12.3,0,0.000868128
0,12.4,0,0.00071449
0,12.5,0,0.000560851
0,12.6,0,0.000407213
0,12.7,0,0.000253574
0.1,0,0,0.000215789
0.1,0.1,0,0.000435649
0.1,0.2,0,0.000599755
0.1,0.3,0,0.000763862
0.1,0.4,0,0.000927969
0.1,0.5,0,0.00109816
0.1,0.6,0,0.00131619
0.1,0.7,0,0.00153255
0.1,0.8,0,0.00174892
0.1,0.9,0,0.00196529
0.1,1,0,0.00218005
0.1,1.1,0,0.00238939
0.1,1.2,0,0.00259874
0.1,1.3,0,0.00280808
0.1,1.4,0,0.00301782
0.1,1.5,0,0.00322444
0.1,1.6,0,0.00342358
0.1,1.7,0,0.00362272
0.1,1.8,0,0.00382187
0.1,1.9,0,0.00402158
0.1,2,0,0.00421536
0.1,2.1,0,0.00440136
0.1,2.2,0,0.00458735
0.1,2.3,0,0.00477335
0.1,2.4,0,0.00496004
0.1,2.5,0,0.00513754
0.1,2.6,0,0.00530792
0.1,2.7,0,0.0054783
0.1,2.8,0,0.00564867
0.1,2.9,0,0.00581998
0.1,3,0,0.00597815
0.1,3.1,0,0.00613031
0.1,3.2,0,0.00628248
0.1,3.3,0,0.00643464
0.1,3.4,0,0.00658783
0.1,3.5,0,0.00672335
0.1,3.6,0,0.00685463
0.1,3.7,0,0.0069859
0.1,3.8,0,0.00711717
0.1,3.9,0,0.00724934
0.1,4,0,0.0073594
0.1,4.1,0,0.00746762
0.1,4.2,0,0.00757585
0.1,4.3,0,0.0076841
0.1,4.4,0,0.00779213
0.1,4.5,0,0.00787556
0.1,4.6,0,0.00795899
0.1,4.7,0,0.00804242
0.1,4.8,0,0.00812592
0.1,4.9,0,0.00820579
0.1,5,0,0.00826337
0.1,5.1,0,0.00832095
0.1,5.2,0,0.00837853
0.1,5.3,0,0.00843617
0.1,5.4,0,0.0084868
0.1,5.5,0,0.00851806
0.1,5.6,0,0.00854932
0.1,5.7,0,0.00858058
0.1,5.8,0,0.00861187
0.1,5.9,0,0.00863306
0.1,6,0,0.00863808
0.1,6.1,0,0.0086431
0.1,6.2,0,0.00864811
0.1,6.3,0,0.00865306
0.1,6.4,0,0.00864511
0.1,6.5,0,0.00862437
0.1,6.6,0,0.00860363
0.1,6.7,0,0.00858289
0.1,6.8,0,0.00856193
0.1,6.9,0,0.00852565
0.1,7,0,0.00847992
0.1,7.1,0,0.00843419
0.1,7.2,0,0.00838846
0.1,7.3,0,0.00834241
0.1,7.4,0,0.00827904
0.1,7.5,0,0.00820936
0.1,7.6,0,0.00813968
0.1,7.7,0,0.00807
0.1,7.8,0,0.00799978
0.1,7.9,0,0.00791057
0.1,8,0,0.00781794
0.1,8.1,0,0.00772531
0.1,8.2,0,0.00763269
0.1,8.3,0,0.00753913
0.1,8.4,0,0.00742583
0.1,8.5,0,0.00731176
0.1,8.6,0,0.00719769
0.1,8.7,0,0.00708353
0.1,8.8,0,0.00696656
0.1,8.9,0,0.0068327
0.1,9,0,0.00669884
0.1,9.1,0,0.00656497
0.1,9.2,0,0.00643092
0.1,9.3,0,0.00629267
0.1,9.4,0,0.00614056
0.1,9.5,0,0.00598845
0.1,9.6,0,0.00583634
0.1,9.7,0,0.00568427
0.1,9.8,0,0.00552766
0.1,9.9,0,0.00536071
0.1,10,0,0.00519376
0.1,10.1,0,0.00502681
0.1,10.2,0,0.00485968
0.1,10.3,0,0.00468732
0.1,10.4,0,0.00450821
0.1,10.5,0,0.0043291
0.1,10.6,0,0.00414999
0.1,10.7,0,0.00397015
0.1,10.8,0,0.00378479
0.1,10.9,0,0.00359529
0.1,11,0,0.0034058
0.1,11.1,0,0.0032163
0.1,11.2,0,0.00302595
0.1,11.3,0,0.00283099
0.1,11.4,0,0.00263388
0.1,11.5,0,0.00243677
0.1,11.6,0,0.00223966
0.1,11.7,0,0.00204143
0.1,11.8,0,0.00183983
0.1,11.9,0,0.00163736
0.1,12,0,0.00143489
0.1,12.1,0,0.00123242
0.1,12.2,0,0.00102863
0.1,12.3,0,0.000869318
0.1,12.4,0,0.00071568
0.1,12.5,0,0.000562041
0.1,12.6,0,0.000408402
0.1,12.7,0,0.000202859
0.2,0,0,0.000161842
0.2,0.1,0,0.000382594
0.2,0.2,0,0.000601561
0.2,0.3,0,0.000765668
0.2,0.4,0,0.000929774
0.2,0.5,0,0.0010998
0.2,0.6,0,0.00131808
0.2,0.7,0,0.00153608
0.2,0.8,0,0.00175244
0.2,0.9,0,0.00196881
0.2,1,0,0.00218358
0.2,1.1,0,0.00239292
0.2,1.2,0,0.00260227
0.2,1.3,0,0.00281199
0.2,1.4,0,0.00302252
0.2,1.5,0,0.00322916
0.2,1.6,0,0.0034283
0.2,1.7,0,0.00362745
0.2,1.8,0,0.00382715
0.2,1.9,0,0.00402757
0.2,2,0,0.00422136
0.2,2.1,0,0.00440736
0.2,2.2,0,0.00459335
0.2,2.3,0,0.00478003
0.2,2.4,0,0.00496725
0.2,2.5,0,0.00514476
0.2,2.6,0,0.00531513
0.2,2.7,0,0.00548551
0.2,2.8,0,0.0056568
0.2,2.9,0,0.00582853
0.2,3,0,0.00598669
0.2,3.1,0,0.00613886
0.2,3.2,0,0.00629102
0.2,3.3,0,0.0064442
0.2,3.4,0,0.00659765
0.2,3.5,0,0.00673315
0.2,3.6,0,0.00686443
0.2,3.7,0,0.0069957
0.2,3.8,0,0.00712786
0.2,3.9,0,0.00726012
0.2,4,0,0.00737015
0.2,4.1,0,0.00747838
0.2,4.2,0,0.00758662
0.2,4.3,0,0.00769566
0.2,4.4,0,0.00780368
0.2,4.5,0,0.00788711
0.2,4.6,0,0.00797053
0.2,4.7,0,0.00805403
0.2,4.8,0,0.00813798
0.2,4.9,0,0.00821782
0.2,5,0,0.0082754
0.2,5.1,0,0.00833298
0.2,5.2,0,0.00839062
0.2,5.3,0,0.00844842
0.2,5.4,0,0.00849903
0.2,5.5,0,0.00853029
0.2,5.6,0,0.00856155
0.2,5.7,0,0.00859284
0.2,5.8,0,0.00862417
0.2,5.9,0,0.00864534
0.2,6,0,0.00865036
0.2,6.1,0,0.00865538
0.2,6.2,0,0.00866033
0.2,6.3,0,0.0086652
0.2,6.4,0,0.00865723
0.2,6.5,0,0.00863649
0.2,6.6,0,0.00861575
0.2,6.7,0,0.00859479
0.2,6.8,0,0.00857369
0.2,6.9,0,0.0085374
0.2,7,0,0.00849166
0.2,7.1,0,0.00844593
0.2,7.2,0,0.00839989
0.2,7.3,0,0.00835373
0.2,7.4,0,0.00829034
0.2,7.5,0,0.00822066
0.2,7.6,0,0.00815098
0.2,7.7,0,0.00808076
0.2,7.8,0,0.00801043
0.2,7.9,0,0.0079212
0.2,8,0,0.00782857
0.2,8.1,0,0.00773594
0.2,8.2,0,0.0076424
0.2,8.3,0,0.00754879
0.2,8.4,0,0.00743547
0.2,8.5,0,0.0073214
0.2,8.6,0,0.00720725
0.2,8.7,0,0.00709171
0.2,8.8,0,0.00697473
0.2,8.9,0,0.00684086
0.2,9,0,0.006707
0.2,9.1,0,0.00657296
0.2,9.2,0,0.00643804
0.2,9.3,0,0.00629978
0.2,9.4,0,0.00614766
0.2,9.5,0,0.00599555
0.2,9.6,0,0.00584348
0.2,9.7,0,0.00569151
0.2,9.8,0,0.00553487
0.2,9.9,0,0.00536792
0.2,10,0,0.00520097
0.2,10.1,0,0.00503385
0.2,10.2,0,0.00486648
0.2,10.3,0,0.00469408
0.2,10.4,0,0.00451497
0.2,10.5,0,0.00433586
0.2,10.6,0,0.00415604
0.2,10.7,0,0.00397555
0.2,10.8,0,0.00379016
0.2,10.9,0,0.00360067
0.2,11,0,0.00341117
0.2,11.1,0,0.00322083
0.2,11.2,0,0.00303001
0.2,11.3,0,0.00283503
0.2,11.4,0,0.00263792
0.2,11.5,0,0.00244081
0.2,11.6,0,0.00224259
0.2,11.7,0,0.00204399
0.2,11.8,0,0.00184239
0.2,11.9,0,0.00163991
0.2,12,0,0.00143744
0.2,12.1,0,0.00123368
0.2,12.2,0,0.00102969
0.2,12.3,0,0.000870508
0.2,12.4,0,0.00071687
0.2,12.5,0,0.000563231
0.2,12.6,0,0.000358886
0.2,12.7,0,0.000152144
0.3,0,0,0.000107895
0.3,0.1,0,0.000328647
0.3,0.2,0,0.000549399
0.3,0.3,0,0.000767473
0.3,0.4,0,0.00093158
0.3,0.5,0,0.00110145
0.3,0.6,0,0.00131972
0.3,0.7,0,0.00153799
0.3,0.8,0,0.00175596
0.3,0.9,0,0.00197233
0.3,1,0,0.00218711
0.3,1.1,0,0.00239645
0.3,1.2,0,0.00260615
0.3,1.3,0,0.00281668
0.3,1.4,0,0.00302721
0.3,1.5,0,0.00323388
0.3,1.6,0,0.00343303
0.3,1.7,0,0.00363271
0.3,1.8,0,0.00383313
0.3,1.9,0,0.00403355
0.3,2,0,0.00422736
0.3,2.1,0,0.00441336
0.3,2.2,0,0.00460002
0.3,2.3,0,0.00478725
0.3,2.4,0,0.00497447
0.3,2.5,0,0.00515197
0.3,2.6,0,0.00532235
0.3,2.7,0,0.00549363
0.3,2.8,0,0.00566536
0.3,2.9,0,0.00583709
0.3,3,0,0.00599524
0.3,3.1,0,0.0061474
0.3,3.2,0,0.00630057
0.3,3.3,0,0.00645401
0.3,3.4,0,0.00660746
0.3,3.5,0,0.00674295
0.3,3.6,0,0.00687422
0.3,3.7,0,0.00700638
0.3,3.8,0,0.00713863
0.3,3.9,0,0.00727089
0.3,4,0,0.00738091
0.3,4.1,0,0.00748915
0.3,4.2,0,0.00759818
0.3,4.3,0,0.00770722
0.3,4.4,0,0.00781522
0.3,4.5,0,0.00789865
0.3,4.6,0,0.00798214
0.3,4.7,0,0.00806609
0.3,4.8,0,0.00815003
0.3,4.9,0,0.00822985
0.3,5,0,0.00828743
0.3,5.1,0,0.00834507
0.3,5.2,0,0.00840287
0.3,5.3,0,0.00846067
0.3,5.4,0,0.00851127
0.3,5.5,0,0.00854252
0.3,5.6,0,0.00857381
0.3,5.7,0,0.00860514
0.3,5.8,0,0.00863647
0.3,5.9,0,0.00865762
0.3,6,0,0.00866264
0.3,6.1,0,0.00866759
0.3,6.2,0,0.00867247
0.3,6.3,0,0.00867734
0.3,6.4,0,0.00866935
0.3,6.5,0,0.00864861
0.3,6.6,0,0.00862765
0.3,6.7,0,0.00860656
0.3,6.8,0,0.00858546
0.3,6.9,0,0.00854914
0.3,7,0,0.00850341
0.3,7.1,0,0.00845737
0.3,7.2,0,0.00841121
0.3,7.3,0,0.00836504
0.3,7.4,0,0.00830163
0.3,7.5,0,0.00823195
0.3,7.6,0,0.00816174
0.3,7.7,0,0.00809141
0.3,7.8,0,0.00802109
0.3,7.9,0,0.00793183
0.3,8,0,0.0078392
0.3,8.1,0,0.00774566
0.3,8.2,0,0.00765206
0.3,8.3,0,0.00755845
0.3,8.4,0,0.00744511
0.3,8.5,0,0.00733097
0.3,8.6,0,0.00721544
0.3,8.7,0,0.0070999
0.3,8.8,0,0.00698289
0.3,8.9,0,0.00684903
0.3,9,0,0.00671499
0.3,9.1,0,0.00658008
0.3,9.2,0,0.00644517
0.3,9.3,0,0.00630688
0.3,9.4,0,0.00615477
0.3,9.5,0,0.00600269
0.3,9.6,0,0.00585072
0.3,9.7,0,0.00569875
0.3,9.8,0,0.00554208
0.3,9.9,0,0.00537513
0.3,10,0,0.00520801
0.3,10.1,0,0.00504064
0.3,10.2,0,0.00487327
0.3,10.3,0,0.00470085
0.3,10.4,0,0.00452174
0.3,10.5,0,0.00434192
0.3,10.6,0,0.00416144
0.3,10.7,0,0.00398096
0.3,10.8,0,0.00379554
0.3,10.9,0,0.00360605
0.3,11,0,0.00341572
0.3,11.1,0,0.00322489
0.3,11.2,0,0.00303406
0.3,11.3,0,0.00283906
0.3,11.4,0,0.00264195
0.3,11.5,0,0.00244375
0.3,11.6,0,0.00224515
0.3,11.7,0,0.00204656
0.3,11.8,0,0.00184494
0.3,11.9,0,0.00164247
0.3,12,0,0.00143873
0.3,12.1,0,0.00123473
0.3,12.2,0,0.00103074
0.3,12.3,0,0.000871698
0.3,12.4,0,0.00071806
0.3,12.5,0,0.000514913
0.3,12.6,0,0.000308171
0.3,12.7,0,0.00010143
0.4,0,0,5.39473e-05
0.4,0.1,0,0.0002747
0.4,0.2,0,0.000495452
0.4,0.3,0,0.000716204
0.4,0.4,0,0.000933385
0.4,0.5,0,0.00110309
0.4,0.6,0,0.00132136
0.4,0.7,0,0.00153963
0.4,0.8,0,0.0017579
0.4,0.9,0,0.00197585
0.4,1,0,0.00219064
0.4,1.1,0,0.00240032
0.4,1.2,0,0.00261085
0.4,1.3,0,0.00282138
0.4,1.4,0,0.00303191
0.4,1.5,0,0.00323861
0.4,1.6,0,0.00343827
0.4,1.7,0,0.00363869
0.4,1.8,0,0.00383911
0.4,1.9,0,0.00403953
0.4,2,0,0.00423336
0.4,2.1,0,0.00442002
0.4,2.2,0,0.00460724
0.4,2.3,0,0.00479447
0.4,2.4,0,0.00498169
0.4,2.5,0,0.00515919
0.4,2.6,0,0.00533045
0.4,2.7,0,0.00550218
0.4,2.8,0,0.00567391
0.4,2.9,0,0.00584564
0.4,3,0,0.00600378
0.4,3.1,0,0.00615694
0.4,3.2,0,0.00631038
0.4,3.3,0,0.00646383
0.4,3.4,0,0.00661728
0.4,3.5,0,0.00675275
0.4,3.6,0,0.0068849
0.4,3.7,0,0.00701715
0.4,3.8,0,0.00714941
0.4,3.9,0,0.00728166
0.4,4,0,0.00739167
0.4,4.1,0,0.00750071
0.4,4.2,0,0.00760975
0.4,4.3,0,0.00771879
0.4,4.4,0,0.00782676
0.4,4.5,0,0.00791025
0.4,4.6,0,0.0079942
0.4,4.7,0,0.00807814
0.4,4.8,0,0.00816208
0.4,4.9,0,0.00824189
0.4,5,0,0.00829952
0.4,5.1,0,0.00835732
0.4,5.2,0,0.00841512
0.4,5.3,0,0.00847292
0.4,5.4,0,0.0085235
0.4,5.5,0,0.00855478
0.4,5.6,0,0.00858611
0.4,5.7,0,0.00861744
0.4,5.8,0,0.00864878
0.4,5.9,0,0.0086699
0.4,6,0,0.00867486
0.4,6.1,0,0.00867973
0.4,6.2,0,0.00868461
0.4,6.3,0,0.00868948
0.4,6.4,0,0.00868147
0.4,6.5,0,0.00866052
0.4,6.6,0,0.00863942
0.4,6.7,0,0.00861832
0.4,6.8,0,0.00859722
0.4,6.9,0,0.00856088
0.4,7,0,0.00851485
0.4,7.1,0,0.00846868
0.4,7.2,0,0.00842252
0.4,7.3,0,0.00837635
0.4,7.4,0,0.00831292
0.4,7.5,0,0.00824272
0.4,7.6,0,0.00817239
0.4,7.7,0,0.00810207
0.4,7.8,0,0.00803174
0.4,7.9,0,0.00794246
0.4,8,0,0.00784893
0.4,8.1,0,0.00775532
0.4,8.2,0,0.00766172
0.4,8.3,0,0.00756812
0.4,8.4,0,0.00745469
0.4,8.5,0,0.00733916
0.4,8.6,0,0.00722362
0.4,8.7,0,0.00710809
0.4,8.8,0,0.00699106
0.4,8.9,0,0.00685703
0.4,9,0,0.00672212
0.4,9.1,0,0.00658721
0.4,9.2,0,0.0064523
0.4,9.3,0,0.00631398
0.4,9.4,0,0.00616191
0.4,9.5,0,0.00600993
0.4,9.6,0,0.00585796
0.4,9.7,0,0.00570598
0.4,9.8,0,0.0055493
0.4,9.9,0,0.00538218
0.4,10,0,0.00521481
0.4,10.1,0,0.00504743
0.4,10.2,0,0.00488006
0.4,10.3,0,0.00470761
0.4,10.4,0,0.00452781
0.4,10.5,0,0.00434733
0.4,10.6,0,0.00416684
0.4,10.7,0,0.00398636
0.4,10.8,0,0.00380092
0.4,10.9,0,0.0036106
0.4,11,0,0.00341977
0.4,11.1,0,0.00322895
0.4,11.2,0,0.00303812
0.4,11.3,0,0.00284309
0.4,11.4,0,0.00264491
0.4,11.5,0,0.00244631
0.4,11.6,0,0.00224772
0.4,11.7,0,0.00204912
0.4,11.8,0,0.00184749
0.4,11.9,0,0.00164378
0.4,12,0,0.00143978
0.4,12.1,0,0.00123579
0.4,12.2,0,0.0010318
0.4,12.3,0,0.000872888
0.4,12.4,0,0.00067094
0.4,12.5,0,0.000464198
0.4,12.6,0,0.000257457
0.4,12.7,0,5.07148e-05
0.5,0,0,0
0.5,0.1,0,0.000221022
0.5,0.2,0,0.000442045
0.5,0.3,0,0.000663067
0.5,0.4,0,0.000884089
0.5,0.5,0,0.00110493
0.5,0.6,0,0.00132323
0.5,0.7,0,0.00154154
0.5,0.8,0,0.00175984
0.5,0.9,0,0.00197815
0.5,1,0,0.00219472
0.5,1.1,0,0.00240528
0.5,1.2,0,0.00261584
0.5,1.3,0,0.0028264
0.5,1.4,0,0.00303695
0.5,1.5,0,0.00324468
0.5,1.6,0,0.00344512
0.5,1.7,0,0.00364557
0.5,1.8,0,0.00384601
0.5,1.9,0,0.00404645
0.5,2,0,0.00424087
0.5,2.1,0,0.0044281
0.5,2.2,0,0.00461533
0.5,2.3,0,0.00480256
0.5,2.4,0,0.00498979
0.5,2.5,0,0.00516833
0.5,2.6,0,0.00534005
0.5,2.7,0,0.00551178
0.5,2.8,0,0.0056835
0.5,2.9,0,0.00585523
0.5,3,0,0.00601453
0.5,3.1,0,0.00616797
0.5,3.2,0,0.00632141
0.5,3.3,0,0.00647486
0.5,3.4,0,0.0066283
0.5,3.5,0,0.0067648
0.5,3.6,0,0.00689705
0.5,3.7,0,0.00702931
0.5,3.8,0,0.00716156
0.5,3.9,0,0.00729381
0.5,4,0,0.00740476
0.5,4.1,0,0.00751379
0.5,4.2,0,0.00762283
0.5,4.3,0,0.00773187
0.5,4.4,0,0.00784
0.5,4.5,0,0.00792394
0.5,4.6,0,0.00800788
0.5,4.7,0,0.00809182
0.5,4.8,0,0.00817576
0.5,4.9,0,0.00825568
0.5,5,0,0.00831348
0.5,5.1,0,0.00837128
0.5,5.2,0,0.00842908
0.5,5.3,0,0.00848687
0.5,5.4,0,0.00853749
0.5,5.5,0,0.00856882
0.5,5.6,0,0.00860015
0.5,5.7,0,0.00863148
0.5,5.8,0,0.00866281
0.5,5.9,0,0.00868386
0.5,6,0,0.00868873
0.5,6.1,0,0.00869361
0.5,6.2,0,0.00869848
0.5,6.3,0,0.00870335
0.5,6.4,0,0.0086951
0.5,6.5,0,0.00867399
0.5,6.6,0,0.00865289
0.5,6.7,0,0.00863179
0.5,6.8,0,0.00861069
0.5,6.9,0,0.008574
0.5,7,0,0.00852783
0.5,7.1,0,0.00848166
0.5,7.2,0,0.0084355
0.5,7.3,0,0.00838933
0.5,7.4,0,0.00832531
0.5,7.5,0,0.00825498
0.5,7.6,0,0.00818465
0.5,7.7,0,0.00811432
0.5,7.8,0,0.008044
0.5,7.9,0,0.00795375
0.5,8,0,0.00786014
0.5,8.1,0,0.00776654
0.5,8.2,0,0.00767293
0.5,8.3,0,0.00757927
0.5,8.4,0,0.0074644
0.5,8.5,0,0.00734887
0.5,8.6,0,0.00723333
0.5,8.7,0,0.0071178
0.5,8.8,0,0.0070005
0.5,8.9,0,0.00686559
0.5,9,0,0.00673068
0.5,9.1,0,0.00659577
0.5,9.2,0,0.00646085
0.5,9.3,0,0.00632234
0.5,9.4,0,0.00617036
0.5,9.5,0,0.00601839
0.5,9.6,0,0.00586641
0.5,9.7,0,0.00571443
0.5,9.8,0,0.00555739
0.5,9.9,0,0.00539001
0.5,10,0,0.00522262
0.5,10.1,0,0.00505524
0.5,10.2,0,0.00488786
0.5,10.3,0,0.0047146
0.5,10.4,0,0.0045341
0.5,10.5,0,0.00435359
0.5,10.6,0,0.00417309
0.5,10.7,0,0.00399259
0.5,10.8,0,0.00380616
0.5,10.9,0,0.00361529
0.5,11,0,0.00342442
0.5,11.1,0,0.00323355
0.5,11.2,0,0.00304268
0.5,11.3,0,0.00284628
0.5,11.4,0,0.00264765
0.5,11.5,0,0.00244902
0.5,11.6,0,0.00225039
0.5,11.7,0,0.00205175
0.5,11.8,0,0.00184887
0.5,11.9,0,0.00164485
0.5,12,0,0.00144084
0.5,12.1,0,0.00123684
0.5,12.2,0,0.00103285
0.5,12.3,0,0.000826967
0.5,12.4,0,0.000620225
0.5,12.5,0,0.000413483
0.5,12.6,0,0.000206742
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000227406
0.6,0.2,0,0.000448428
0.6,0.3,0,0.000669451
0.6,0.4,0,0.000890473
0.6,0.5,0,0.00111164
0.6,0.6,0,0.00133369
0.6,0.7,0,0.001552
0.6,0.8,0,0.0017703
0.6,0.9,0,0.00198861
0.6,1,0,0.00220522
0.6,1.1,0,0.00241578
0.6,1.2,0,0.00262634
0.6,1.3,0,0.00283689
0.6,1.4,0,0.00304938
0.6,1.5,0,0.00326125
0.6,1.6,0,0.0034643
0.6,1.7,0,0.00366474
0.6,1.8,0,0.00386518
0.6,1.9,0,0.00406563
0.6,2,0,0.00426009
0.6,2.1,0,0.00444731
0.6,2.2,0,0.00463454
0.6,2.3,0,0.00482177
0.6,2.4,0,0.00501135
0.6,2.5,0,0.00519123
0.6,2.6,0,0.00536296
0.6,2.7,0,0.00553468
0.6,2.8,0,0.00570641
0.6,2.9,0,0.00588112
0.6,3,0,0.00604134
0.6,3.1,0,0.00619479
0.6,3.2,0,0.00634823
0.6,3.3,0,0.00650167
0.6,3.4,0,0.00665818
0.6,3.5,0,0.00679508
0.6,3.6,0,0.00692733
0.6,3.7,0,0.00705958
0.6,3.8,0,0.00719184
0.6,3.9,0,0.00732699
0.6,4,0,0.00743791
0.6,4.1,0,0.00754695
0.6,4.2,0,0.00765598
0.6,4.3,0,0.00776525
0.6,4.4,0,0.00787541
0.6,4.5,0,0.00795935
0.6,4.6,0,0.00804329
0.6,4.7,0,0.00812723
0.6,4.8,0,0.00821147
0.6,4.9,0,0.00829244
0.6,5,0,0.00835024
0.6,5.1,0,0.00840804
0.6,5.2,0,0.00846584
0.6,5.3,0,0.00852386
0.6,5.4,0,0.00857487
0.6,5.5,0,0.0086062
0.6,5.6,0,0.00863753
0.6,5.7,0,0.00866886
0.6,5.8,0,0.00870023
0.6,5.9,0,0.0087213
0.6,6,0,0.00872617
0.6,6.1,0,0.00873105
0.6,6.2,0,0.00873592
0.6,6.3,0,0.00874051
0.6,6.4,0,0.008732
0.6,6.5,0,0.0087109
0.6,6.6,0,0.0086898
0.6,6.7,0,0.0086687
0.6,6.8,0,0.00864698
0.6,6.9,0,0.00860997
0.6,7,0,0.0085638
0.6,7.1,0,0.00851764
0.6,7.2,0,0.00847147
0.6,7.3,0,0.00842422
0.6,7.4,0,0.00835989
0.6,7.5,0,0.00828956
0.6,7.6,0,0.00821923
0.6,7.7,0,0.00814891
0.6,7.8,0,0.008077
0.6,7.9,0,0.00798658
0.6,8,0,0.00789297
0.6,8.1,0,0.00779937
0.6,8.2,0,0.00770573
0.6,8.3,0,0.0076102
0.6,8.4,0,0.0074953
0.6,8.5,0,0.00737977
0.6,8.6,0,0.00726423
0.6,8.7,0,0.00714837
0.6,8.8,0,0.00702899
0.6,8.9,0,0.00689408
0.6,9,0,0.00675917
0.6,9.1,0,0.00662426
0.6,9.2,0,0.00648856
0.6,9.3,0,0.00634774
0.6,9.4,0,0.00619576
0.6,9.5,0,0.00604379
0.6,9.6,0,0.00589181
0.6,9.7,0,0.00573873
0.6,9.8,0,0.0055798
0.6,9.9,0,0.00541242
0.6,10,0,0.00524504
0.6,10.1,0,0.00507765
0.6,10.2,0,0.00490891
0.6,10.3,0,0.00473422
0.6,10.4,0,0.00455371
0.6,10.5,0,0.00437321
0.6,10.6,0,0.0041927
0.6,10.7,0,0.00401024
0.6,10.8,0,0.00382251
0.6,10.9,0,0.00363164
0.6,11,0,0.00344077
0.6,11.1,0,0.0032499
0.6,11.2,0,0.00305638
0.6,11.3,0,0.00285611
0.6,11.4,0,0.00265604
0.6,11.5,0,0.00245741
0.6,11.6,0,0.00225878
0.6,11.7,0,0.00206015
0.6,11.8,0,0.00185725
0.6,11.9,0,0.00165322
0.6,12,0,0.0014492
0.6,12.1,0,0.00124517
0.6,12.2,0,0.00103754
0.6,12.3,0,0.000826824
0.6,12.4,0,0.000619879
0.6,12.5,0,0.000413253
0.6,12.6,0,0.000206626
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000227489
0.7,0.2,0,0.000454812
0.7,0.3,0,0.000675834
0.7,0.4,0,0.000896856
0.7,0.5,0,0.00111802
0.7,0.6,0,0.00134045
