x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299955,-0.000319812,-1.29323e-13
0.1,4.6,0,0.299955,-0.000319812,-1.29323e-13
0.1,4.7,0,0.299955,-0.000319812,-1.29323e-13
0.1,4.8,0,0.299955,-0.000307423,-1.26791e-13
0.1,4.9,0,0.299954,-0.000235406,-1.12068e-13
0.1,5,0,0.299954,-0.000235406,-1.12068e-13
0.1,5.1,0,0.299954,-0.000235406,-1.12068e-13
0.1,5.2,0,0.299954,-0.000235406,-1.12068e-13
0.1,5.3,0,0.299954,-0.00021247,-1.05861e-13
0.1,5.4,0,0.299953,-0.000148253,-8.84799e-14
0.1,5.5,0,0.299953,-0.000148253,-8.84799e-14
0.1,5.6,0,0.299953,-0.000148253,-8.84799e-14
0.1,5.7,0,0.299953,-0.000148253,-8.84799e-14
0.1,5.8,0,0.299953,-0.000114903,-7.67367e-14
0.1,5.9,0,0.299953,-6.03961e-05,-5.75434e-14
0.1,6,0,0.299953,-6.03961e-05,-5.75434e-14
0.1,6.1,0,0.299953,-6.03961e-05,-5.75434e-14
0.1,6.2,0,0.299953,-6.03961e-05,-5.75434e-14
0.1,6.3,0,0.299954,-1.75618e-05,-4.15719e-14
0.1,6.4,0,0.299954,2.59571e-05,-2.53452e-14
0.1,6.5,0,0.299954,2.59571e-05,-2.53452e-14
0.1,6.6,0,0.299954,2.59571e-05,-2.53452e-14
0.1,6.7,0,0.299954,2.59571e-05,-2.53452e-14
0.1,6.8,0,0.299955,7.77374e-05,-7.95735e-15
0.1,6.9,0,0.299956,0.000110495,3.04267e-15
0.1,7,0,0.299956,0.000110495,3.04267e-15
0.1,7.1,0,0.299956,0.000110495,3.04267e-15
0.1,7.2,0,0.299956,0.000110495,3.04267e-15
0.1,7.3,0,0.299957,0.000169945,2.24053e-14
0.1,7.4,0,0.299958,0.000192043,2.96026e-14
0.1,7.5,0,0.299958,0.000192043,2.96026e-14
0.1,7.6,0,0.299958,0.000192043,2.96026e-14
0.1,7.7,0,0.299958,0.000192043,2.96026e-14
0.1,7.8,0,0.29996,0.000257819,5.03858e-14
0.1,7.9,0,0.29996,0.000269832,5.41815e-14
0.1,8,0,0.29996,0.000269832,5.41815e-14
0.1,8.1,0,0.29996,0.000269832,5.41815e-14
0.1,8.2,0,0.29996,0.000269832,5.41815e-14
0.1,8.3,0,0.299963,0.000341786,7.30023e-14
0.1,8.4,0,0.299963,0.000344613,7.3742e-14
0.1,8.5,0,0.299963,0.000344613,7.3742e-14
0.1,8.6,0,0.299963,0.000344613,7.3742e-14
0.1,8.7,0,0.299964,0.000349414,7.46835e-14
0.1,8.8,0,0.299967,0.000414391,8.7427e-14
0.1,8.9,0,0.299967,0.000414391,8.7427e-14
0.1,9,0,0.299967,0.000414391,8.7427e-14
0.1,9.1,0,0.299967,0.000414391,8.7427e-14
0.1,9.2,0,0.299968,0.000427179,8.87437e-14
0.1,9.3,0,0.299969,0.000483322,9.45246e-14
0.1,9.4,0,0.299969,0.000483322,9.45246e-14
0.1,9.5,0,0.299969,0.000483322,9.45246e-14
0.1,9.6,0,0.299969,0.000483322,9.45246e-14
0.1,9.7,0,0.29997,0.000500266,9.5825e-14
0.1,9.8,0,0.299971,0.000539359,9.88254e-14
0.1,9.9,0,0.299971,0.000539359,9.88254e-14
0.1,10,0,0.299971,0.000539359,9.88254e-14
0.1,10.1,0,0.299971,0.000539359,9.88254e-14
0.1,10.2,0,0.299973,0.000556296,9.88084e-14
0.1,10.3,0,0.299976,0.000579751,9.87849e-14
0.1,10.4,0,0.299976,0.000579751,9.87849e-14
0.1,10.5,0,0.299976,0.000579751,9.87849e-14
0.1,10.6,0,0.299976,0.000579751,9.87849e-14
0.1,10.7,0,0.299978,0.00059958,9.59954e-14
0.1,10.8,0,0.29998,0.000616726,9.35836e-14
0.1,10.9,0,0.29998,0.000616726,9.35836e-14
0.1,11,0,0.29998,0.000616726,9.35836e-14
0.1,11.1,0,0.29998,0.000616726,9.35836e-14
0.1,11.2,0,0.299984,0.000635723,8.35014e-14
0.1,11.3,0,0.299985,0.000645813,7.81463e-14
0.1,11.4,0,0.299985,0.000645813,7.81463e-14
0.1,11.5,0,0.299985,0.000645813,7.81463e-14
0.1,11.6,0,0.299985,0.000645813,7.81463e-14
0.1,11.7,0,0.299989,0.000661352,6.42833e-14
0.1,11.8,0,0.299991,0.000666008,6.01291e-14
0.1,11.9,0,0.299991,0.000666008,6.01291e-14
0.1,12,0,0.299991,0.000666008,6.01291e-14
0.1,12.1,0,0.299991,0.000666008,6.01291e-14
0.1,12.2,0,0.299996,0.00067691,4.0032e-14
0.1,12.3,0,0.299996,0.000832535,4.64507e-14
0.1,12.4,0,0.299996,0.00100633,5.66279e-14
0.1,12.5,0,0.299996,0.00118013,6.6805e-14
0.1,12.6,0,0.299995,0.00135392,7.69822e-14
0.1,12.7,0,0.299998,0.00136369,5.97693e-14
0.2,0,0,0.299996,-0.00199981,-4.49135e-14
0.2,0.1,0,0.299993,-0.00199579,-5.51755e-14
0.2,0.2,0,0.299989,-0.00198607,-6.49538e-14
0.2,0.3,0,0.299988,-0.00180121,-5.98652e-14
0.2,0.4,0,0.299987,-0.00161636,-5.47766e-14
0.2,0.5,0,0.299985,-0.00144991,-5.3057e-14
0.2,0.6,0,0.299978,-0.00143333,-7.87748e-14
0.2,0.7,0,0.299972,-0.00141911,-1.00827e-13
0.2,0.8,0,0.299972,-0.00141911,-1.00827e-13
0.2,0.9,0,0.299972,-0.00141911,-1.00827e-13
0.2,1,0,0.299972,-0.00141911,-1.00827e-13
0.2,1.1,0,0.299972,-0.00141911,-1.00827e-13
0.2,1.2,0,0.299972,-0.00141911,-1.00827e-13
0.2,1.3,0,0.299971,-0.00141022,-1.10556e-13
0.2,1.4,0,0.299965,-0.00138181,-1.41628e-13
0.2,1.5,0,0.299961,-0.0013631,-1.62096e-13
0.2,1.6,0,0.299961,-0.0013631,-1.62096e-13
0.2,1.7,0,0.299961,-0.0013631,-1.62096e-13
0.2,1.8,0,0.299959,-0.00134587,-1.74456e-13
0.2,1.9,0,0.299954,-0.00130632,-2.02825e-13
0.2,2,0,0.299951,-0.00128493,-2.1817e-13
0.2,2.1,0,0.299951,-0.00128493,-2.1817e-13
0.2,2.2,0,0.299951,-0.00128493,-2.1817e-13
0.2,2.3,0,0.299949,-0.00125778,-2.41011e-13
0.2,2.4,0,0.299944,-0.00120903,-2.82021e-13
0.2,2.5,0,0.299942,-0.00118842,-2.99359e-13
0.2,2.6,0,0.299942,-0.00118842,-2.99359e-13
0.2,2.7,0,0.299942,-0.00118842,-2.99359e-13
0.2,2.8,0,0.299939,-0.00114974,-3.07985e-13
0.2,2.9,0,0.299933,-0.0010925,-3.20753e-13
0.2,3,0,0.299932,-0.00107495,-3.24667e-13
0.2,3.1,0,0.299932,-0.00107495,-3.24667e-13
0.2,3.2,0,0.299932,-0.00107495,-3.24667e-13
0.2,3.3,0,0.299928,-0.00102306,-3.12504e-13
0.2,3.4,0,0.299923,-0.000957465,-2.9713e-13
0.2,3.5,0,0.299922,-0.000944942,-2.94195e-13
0.2,3.6,0,0.299922,-0.000944942,-2.94195e-13
0.2,3.7,0,0.299922,-0.000944942,-2.94195e-13
0.2,3.8,0,0.299918,-0.000878229,-2.89542e-13
0.2,3.9,0,0.299915,-0.000804637,-2.8441e-13
0.2,4,0,0.299915,-0.000799084,-2.84022e-13
0.2,4.1,0,0.299915,-0.000799084,-2.84022e-13
0.2,4.2,0,0.299915,-0.000797331,-2.83743e-13
0.2,4.3,0,0.299912,-0.00071687,-2.70939e-13
0.2,4.4,0,0.29991,-0.000639624,-2.58647e-13
0.2,4.5,0,0.29991,-0.000639624,-2.58647e-13
0.2,4.6,0,0.29991,-0.000639624,-2.58647e-13
0.2,4.7,0,0.29991,-0.000627952,-2.56261e-13
0.2,4.8,0,0.299909,-0.000542765,-2.38846e-13
0.2,4.9,0,0.299908,-0.000470812,-2.24137e-13
0.2,5,0,0.299908,-0.000470812,-2.24137e-13
0.2,5.1,0,0.299908,-0.000470812,-2.24137e-13
0.2,5.2,0,0.299908,-0.000448623,-2.18131e-13
0.2,5.3,0,0.299907,-0.000360655,-1.94322e-13
0.2,5.4,0,0.299907,-0.000296507,-1.7696e-13
0.2,5.5,0,0.299907,-0.000296507,-1.7696e-13
0.2,5.6,0,0.299907,-0.000296507,-1.7696e-13
0.2,5.7,0,0.299907,-0.000263918,-1.65485e-13
0.2,5.8,0,0.299907,-0.000175229,-1.34255e-13
0.2,5.9,0,0.299907,-0.000120792,-1.15087e-13
0.2,6,0,0.299907,-0.000120792,-1.15087e-13
0.2,6.1,0,0.299907,-0.000120792,-1.15087e-13
0.2,6.2,0,0.299907,-7.87132e-05,-9.9397e-14
0.2,6.3,0,0.299908,8.46602e-06,-6.68907e-14
0.2,6.4,0,0.299908,5.19143e-05,-5.06903e-14
0.2,6.5,0,0.299908,5.19143e-05,-5.06903e-14
0.2,6.6,0,0.299908,5.19143e-05,-5.06903e-14
0.2,6.7,0,0.299909,0.000102948,-3.35531e-14
0.2,6.8,0,0.29991,0.000188304,-4.89068e-15
0.2,6.9,0,0.299911,0.00022099,6.08535e-15
0.2,7,0,0.299911,0.00022099,6.08535e-15
0.2,7.1,0,0.299911,0.00022099,6.08535e-15
0.2,7.2,0,0.299913,0.000279714,2.52116e-14
0.2,7.3,0,0.299915,0.00036206,5.20314e-14
0.2,7.4,0,0.299915,0.000384086,5.92052e-14
0.2,7.5,0,0.299915,0.000384086,5.92052e-14
0.2,7.6,0,0.299915,0.000384086,5.92052e-14
0.2,7.7,0,0.299918,0.000449166,7.97683e-14
0.2,7.8,0,0.29992,0.000527725,1.0459e-13
0.2,7.9,0,0.299921,0.000539664,1.08363e-13
0.2,8,0,0.299921,0.000539664,1.08363e-13
0.2,8.1,0,0.299921,0.000539664,1.08363e-13
0.2,8.2,0,0.299924,0.000610947,1.27009e-13
0.2,8.3,0,0.299927,0.000686476,1.46765e-13
0.2,8.4,0,0.299927,0.000689227,1.47484e-13
0.2,8.5,0,0.299927,0.000689227,1.47484e-13
0.2,8.6,0,0.299927,0.000693406,1.48304e-13
0.2,8.7,0,0.299931,0.000763887,1.62127e-13
0.2,8.8,0,0.299935,0.000828782,1.74854e-13
0.2,8.9,0,0.299935,0.000828782,1.74854e-13
0.2,9,0,0.299935,0.000828782,1.74854e-13
0.2,9.1,0,0.299935,0.000840967,1.76109e-13
0.2,9.2,0,0.299937,0.000910597,1.83278e-13
0.2,9.3,0,0.299938,0.000966644,1.89049e-13
0.2,9.4,0,0.299938,0.000966644,1.89049e-13
0.2,9.5,0,0.299938,0.000966644,1.89049e-13
0.2,9.6,0,0.299939,0.000983112,1.90313e-13
0.2,9.7,0,0.299941,0.00103972,1.94658e-13
0.2,9.8,0,0.299943,0.00107872,1.97651e-13
0.2,9.9,0,0.299943,0.00107872,1.97651e-13
0.2,10,0,0.299943,0.00107872,1.97651e-13
0.2,10.1,0,0.299945,0.00109532,1.97634e-13
0.2,10.2,0,0.299949,0.00113614,1.97593e-13
0.2,10.3,0,0.299952,0.0011595,1.9757e-13
0.2,10.4,0,0.299952,0.0011595,1.9757e-13
0.2,10.5,0,0.299952,0.0011595,1.9757e-13
0.2,10.6,0,0.299954,0.00117903,1.94823e-13
0.2,10.7,0,0.299959,0.00121642,1.89564e-13
0.2,10.8,0,0.299961,0.00123345,1.87167e-13
0.2,10.9,0,0.299961,0.00123345,1.87167e-13
0.2,11,0,0.299961,0.00123345,1.87167e-13
0.2,11.1,0,0.299964,0.00125219,1.77223e-13
0.2,11.2,0,0.299969,0.00128164,1.61592e-13
0.2,11.3,0,0.29997,0.00129163,1.56293e-13
0.2,11.4,0,0.29997,0.00129163,1.56293e-13
0.2,11.5,0,0.29997,0.00129163,1.56293e-13
0.2,11.6,0,0.299975,0.00130693,1.42643e-13
0.2,11.7,0,0.29998,0.00132744,1.24344e-13
0.2,11.8,0,0.299981,0.00133202,1.20258e-13
0.2,11.9,0,0.299981,0.00133202,1.20258e-13
0.2,12,0,0.299981,0.00133202,1.20258e-13
0.2,12.1,0,0.299986,0.0013427,1.00562e-13
0.2,12.2,0,0.299992,0.00135527,7.73904e-14
0.2,12.3,0,0.299992,0.00151133,8.38985e-14
0.2,12.4,0,0.299992,0.00168512,9.40757e-14
0.2,12.5,0,0.299992,0.00185892,1.04253e-13
0.2,12.6,0,0.299994,0.00187248,8.76723e-14
0.2,12.7,0,0.299997,0.00187846,6.98269e-14
0.3,0,0,0.29999,-0.00254824,-5.49423e-14
0.3,0.1,0,0.299987,-0.00254422,-6.52044e-14
0.3,0.2,0,0.299984,-0.0025402,-7.54665e-14
0.3,0.3,0,0.299981,-0.00252763,-8.50028e-14
0.3,0.4,0,0.299979,-0.00234278,-7.99142e-14
0.3,0.5,0,0.299977,-0.00217583,-7.81018e-14
0.3,0.6,0,0.299971,-0.00215924,-1.0382e-13
0.3,0.7,0,0.299964,-0.00214266,-1.29537e-13
0.3,0.8,0,0.299959,-0.00212867,-1.5124e-13
0.3,0.9,0,0.299959,-0.00212867,-1.5124e-13
0.3,1,0,0.299959,-0.00212867,-1.5124e-13
0.3,1.1,0,0.299959,-0.00212867,-1.5124e-13
0.3,1.2,0,0.299957,-0.00212025,-1.60456e-13
0.3,1.3,0,0.299951,-0.00209184,-1.91528e-13
0.3,1.4,0,0.299945,-0.00206343,-2.226e-13
0.3,1.5,0,0.299941,-0.00204465,-2.43143e-13
0.3,1.6,0,0.299941,-0.00204465,-2.43143e-13
0.3,1.7,0,0.299939,-0.00202793,-2.55137e-13
0.3,1.8,0,0.299935,-0.00198838,-2.83506e-13
0.3,1.9,0,0.29993,-0.00194883,-3.11876e-13
0.3,2,0,0.299927,-0.00192739,-3.27254e-13
0.3,2.1,0,0.299927,-0.00192739,-3.27254e-13
0.3,2.2,0,0.299924,-0.00190072,-3.49687e-13
0.3,2.3,0,0.29992,-0.00185198,-3.90697e-13
0.3,2.4,0,0.299915,-0.00180323,-4.31707e-13
0.3,2.5,0,0.299913,-0.00178262,-4.49039e-13
0.3,2.6,0,0.299913,-0.00178262,-4.49039e-13
0.3,2.7,0,0.29991,-0.00174443,-4.57557e-13
0.3,2.8,0,0.299904,-0.00168719,-4.70326e-13
0.3,2.9,0,0.299899,-0.00162994,-4.83094e-13
0.3,3,0,0.299897,-0.00161242,-4.87001e-13
0.3,3.1,0,0.299897,-0.00161242,-4.87001e-13
0.3,3.2,0,0.299894,-0.00156108,-4.74965e-13
0.3,3.3,0,0.299889,-0.00149548,-4.59591e-13
0.3,3.4,0,0.299884,-0.00142989,-4.44217e-13
0.3,3.5,0,0.299883,-0.00141741,-4.41293e-13
0.3,3.6,0,0.299883,-0.00141741,-4.41293e-13
0.3,3.7,0,0.299879,-0.00135131,-4.36683e-13
0.3,3.8,0,0.299876,-0.00127772,-4.3155e-13
0.3,3.9,0,0.299872,-0.00120413,-4.26417e-13
0.3,4,0,0.299872,-0.00119863,-4.26033e-13
0.3,4.1,0,0.299872,-0.00119754,-4.25861e-13
0.3,4.2,0,0.29987,-0.00111708,-4.13057e-13
0.3,4.3,0,0.299867,-0.00103662,-4.00253e-13
0.3,4.4,0,0.299865,-0.000959436,-3.8797e-13
0.3,4.5,0,0.299865,-0.000959436,-3.8797e-13
0.3,4.6,0,0.299865,-0.000948481,-3.85731e-13
0.3,4.7,0,0.299864,-0.000863294,-3.68316e-13
0.3,4.8,0,0.299863,-0.000778106,-3.50901e-13
0.3,4.9,0,0.299862,-0.000706218,-3.36205e-13
0.3,5,0,0.299862,-0.000706218,-3.36205e-13
0.3,5.1,0,0.299862,-0.000684777,-3.30402e-13
0.3,5.2,0,0.299861,-0.000596809,-3.06593e-13
0.3,5.3,0,0.299861,-0.000508841,-2.82784e-13
0.3,5.4,0,0.29986,-0.00044476,-2.6544e-13
0.3,5.5,0,0.29986,-0.00044476,-2.6544e-13
0.3,5.6,0,0.29986,-0.000412932,-2.54232e-13
0.3,5.7,0,0.29986,-0.000324244,-2.23003e-13
0.3,5.8,0,0.29986,-0.000235555,-1.91774e-13
0.3,5.9,0,0.29986,-0.000181188,-1.7263e-13
0.3,6,0,0.29986,-0.000181188,-1.7263e-13
0.3,6.1,0,0.29986,-0.000139865,-1.57222e-13
0.3,6.2,0,0.299861,-5.26854e-05,-1.24716e-13
0.3,6.3,0,0.299862,3.44938e-05,-9.22096e-14
0.3,6.4,0,0.299862,7.78714e-05,-7.60355e-14
0.3,6.5,0,0.299862,7.78714e-05,-7.60355e-14
0.3,6.6,0,0.299863,0.000128159,-5.91489e-14
0.3,6.7,0,0.299864,0.000213515,-3.04865e-14
0.3,6.8,0,0.299866,0.00029887,-1.82401e-15
0.3,6.9,0,0.299867,0.000331485,9.12802e-15
0.3,7,0,0.299867,0.000331485,9.12802e-15
0.3,7.1,0,0.299868,0.000389483,2.80178e-14
0.3,7.2,0,0.29987,0.000471829,5.48376e-14
0.3,7.3,0,0.299872,0.000554175,8.16574e-14
0.3,7.4,0,0.299873,0.000576129,8.88078e-14
0.3,7.5,0,0.299873,0.000576129,8.88078e-14
0.3,7.6,0,0.299875,0.000640512,1.09151e-13
0.3,7.7,0,0.299878,0.000719071,1.33973e-13
0.3,7.8,0,0.29988,0.00079763,1.58795e-13
0.3,7.9,0,0.299881,0.000809496,1.62544e-13
0.3,8,0,0.299881,0.000809496,1.62544e-13
0.3,8.1,0,0.299884,0.000880109,1.81015e-13
0.3,8.2,0,0.299887,0.000955638,2.00771e-13
0.3,8.3,0,0.29989,0.00103117,2.20527e-13
0.3,8.4,0,0.29989,0.00103384,2.21226e-13
0.3,8.5,0,0.29989,0.0010374,2.21924e-13
