x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02584,-0.00129001,-6.93889e-19
0.1,5.4,0,3.02653,-0.00045891,1.04083e-18
0.1,5.5,0,3.02677,0.000582525,1.04083e-18
0.1,5.6,0,3.02682,0.00172466,-2.08167e-18
0.1,5.7,0,3.02674,0.00277803,2.25514e-18
0.1,5.8,0,3.02639,0.00365085,1e-10
0.1,5.9,0,3.02517,0.00409105,2e-10
0.1,6,0,3.0207,0.00639744,1.19883e-10
0.1,6.1,0,3.01619,0.00901808,3.04182e-11
0.1,6.2,0,3.01466,0.0099091,-3.81639e-18
0.1,6.3,0,3.01466,0.0099091,-3.81639e-18
0.1,6.4,0,3.01424,0.00950406,-2.82216e-19
0.1,6.5,0,3.0138,0.0090741,3.46945e-18
0.1,6.6,0,3.01381,0.0090741,3.46945e-18
0.1,6.7,0,3.01377,0.00870252,7.89688e-19
0.1,6.8,0,3.01365,0.0074639,-8.14284e-18
0.1,6.9,0,3.01365,0.00741436,-8.50015e-18
0.1,7,0,3.01365,0.00741436,-8.50015e-18
0.1,7.1,0,3.01379,0.00650089,1.46157e-18
0.1,7.2,0,3.01385,0.00612588,5.55112e-18
0.1,7.3,0,3.01385,0.00612588,5.55112e-18
0.1,7.4,0,3.01419,0.00573112,2.67717e-18
0.1,7.5,0,3.0146,0.00524424,-8.67362e-19
0.1,7.6,0,3.0146,0.00524424,-8.67362e-19
0.1,7.7,0,3.01476,0.00516221,-1.2881e-18
0.1,7.8,0,3.01541,0.0048341,-2.97104e-18
0.1,7.9,0,3.01547,0.00480457,-3.1225e-18
0.1,8,0,3.01547,0.00480457,-3.1225e-18
0.1,8.1,0,3.01595,0.00462356,8.08921e-18
0.1,8.2,0,3.01619,0.00453507,1.35705e-17
0.1,8.3,0,3.01619,0.00453507,1.35705e-17
0.1,8.4,0,3.01639,0.00444086,5.28531e-18
0.1,8.5,0,3.01668,0.00430553,-6.59195e-18
0.1,8.6,0,3.01668,0.00430553,-6.59195e-18
0.1,8.7,0,3.01672,0.00426156,-7.46269e-10
0.1,8.8,0,3.01692,0.00404172,-4.47761e-09
0.1,8.9,0,3.01695,0.00401094,-5e-09
0.1,9,0,3.01695,0.00401094,-5e-09
0.1,9.1,0,3.01704,0.00375298,-5e-09
0.1,9.2,0,3.01709,0.00360428,-5e-09
0.1,9.3,0,3.01709,0.00360428,-5e-09
0.1,9.4,0,3.01712,0.00341453,-3.13433e-09
0.1,9.5,0,3.01716,0.00309575,-2.77556e-18
0.1,9.6,0,3.01716,0.00309575,-2.77556e-18
0.1,9.7,0,3.01717,0.00302926,-2.17358e-18
0.1,9.8,0,3.0172,0.00258595,1.83958e-18
0.1,9.9,0,3.0172,0.00250172,2.60209e-18
0.1,10,0,3.0172,0.00250172,2.60209e-18
0.1,10.1,0,3.01722,0.00210374,8.4147e-19
0.1,10.2,0,3.01723,0.0018351,-3.46945e-19
0.1,10.3,0,3.01723,0.0018351,-3.46945e-19
0.1,10.4,0,3.01725,0.00156716,-1.72178e-19
0.1,10.5,0,3.01728,0.00103725,1.73472e-19
0.1,10.6,0,3.01728,0.00103725,1.73472e-19
0.1,10.7,0,3.01728,0.000973304,-1.5017e-19
0.1,10.8,0,3.01733,0.000333893,-3.38659e-18
0.1,10.9,0,3.01734,0.000180434,-4.16334e-18
0.1,11,0,3.01734,0.000180434,-4.16334e-18
0.1,11.1,0,3.01742,-0.000524196,-1.83311e-18
0.1,11.2,0,3.01748,-0.00107851,0
0.1,11.3,0,3.01748,-0.00107851,0
0.1,11.4,0,3.01759,-0.00147081,2.22666e-18
0.1,11.5,0,3.01783,-0.00239273,7.45931e-18
0.1,11.6,0,3.01783,-0.00239273,7.45931e-18
0.1,11.7,0,3.01785,-0.0025255,7.54993e-18
0.1,11.8,0,3.0183,-0.00518091,9.36233e-18
0.1,11.9,0,3.01843,-0.00595099,9.88792e-18
0.1,12,0,3.01843,-0.00595099,9.88792e-18
0.1,12.1,0,3.01568,-0.00726152,-1.6208e-18
0.1,12.2,0,3.01317,-0.00845972,-1.21431e-17
0.1,12.3,0,3.01317,-0.00845972,-1.21431e-17
0.1,12.4,0,2.6963,-0.00625009,-8.97137e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.01407,1.73472e-19
0.2,0.2,0,2.71903,0.0281401,3.46945e-19
0.2,0.3,0,3.02424,0.0265838,7.80626e-19
0.2,0.4,0,3.03466,0.0234713,1.64799e-18
0.2,0.5,0,3.03987,0.021915,2.08167e-18
0.2,0.6,0,3.03873,0.0166701,1.73472e-19
0.2,0.7,0,3.03759,0.0114253,-1.73472e-18
0.2,0.8,0,3.03722,0.01049,-1.38778e-18
0.2,0.9,0,3.03648,0.0086196,-6.93889e-19
0.2,1,0,3.03612,0.00768439,-3.46945e-19
0.2,1.1,0,3.03574,0.00587775,-1.21431e-18
0.2,1.2,0,3.03537,0.00407111,-2.08167e-18
0.2,1.3,0,3.03527,0.00351844,-1.82146e-18
0.2,1.4,0,3.03508,0.00241309,-1.30104e-18
0.2,1.5,0,3.03498,0.00186041,-1.04083e-18
0.2,1.6,0,3.03484,0.000987154,2.44297e-18
0.2,1.7,0,3.03469,0.000113898,5.92677e-18
0.2,1.8,0,3.03462,-0.00021046,4.18562e-18
0.2,1.9,0,3.03447,-0.000859176,7.01319e-19
0.2,2,0,3.0344,-0.00118353,-1.04083e-18
0.2,2.1,0,3.0342,-0.00166224,1.73472e-19
0.2,2.2,0,3.034,-0.00214094,1.38778e-18
0.2,2.3,0,3.03384,-0.00231674,1.56125e-18
0.2,2.4,0,3.03354,-0.00266833,1.9082e-18
0.2,2.5,0,3.03338,-0.00284413,2.08167e-18
0.2,2.6,0,3.03293,-0.00312647,6.93889e-19
0.2,2.7,0,3.03247,-0.00340881,-6.93889e-19
0.2,2.8,0,3.03217,-0.00355535,7.80626e-19
0.2,2.9,0,3.03157,-0.00384842,3.72966e-18
0.2,3,0,3.03127,-0.00399495,5.20417e-18
0.2,3.1,0,3.03059,-0.00437041,8.67362e-19
0.2,3.2,0,3.02991,-0.00474588,-3.46945e-18
0.2,3.3,0,3.02959,-0.00498204,-4.0766e-18
0.2,3.4,0,3.02894,-0.00545436,-5.29091e-18
0.2,3.5,0,3.02862,-0.00569052,-5.89806e-18
0.2,3.6,0,3.02807,-0.00629394,-2.60209e-18
0.2,3.7,0,3.02752,-0.00689736,6.93889e-19
0.2,3.8,0,3.02735,-0.00744213,3.46945e-19
0.2,3.9,0,3.02702,-0.00853167,-3.46945e-19
0.2,4,0,3.02685,-0.00907644,-6.93889e-19
0.2,4.1,0,3.02711,-0.0106637,-5.20417e-19
0.2,4.2,0,3.02736,-0.012251,-3.46945e-19
0.2,4.3,0,3.02783,-0.0129409,-3.90313e-19
0.2,4.4,0,3.02877,-0.0143207,-4.77049e-19
0.2,4.5,0,3.02924,-0.0150106,-5.20417e-19
0.2,4.6,0,3.02969,-0.0148916,-8.67362e-20
0.2,4.7,0,3.03015,-0.0147726,3.46945e-19
0.2,4.8,0,3.03161,-0.0133673,2.60209e-19
0.2,4.9,0,3.03453,-0.0105567,8.67362e-20
0.2,5,0,3.03599,-0.00915135,0
0.2,5.1,0,3.04382,-0.0051802,-6.93889e-19
0.2,5.2,0,3.04875,-0.0039426,-6.93889e-19
0.2,5.3,0,3.05168,-0.00258002,-1.38778e-18
0.2,5.4,0,3.05307,-0.00091782,2.08167e-18
0.2,5.5,0,3.05353,0.00116505,2.08167e-18
0.2,5.6,0,3.05364,0.00344931,-4.16334e-18
0.2,5.7,0,3.05348,0.00555606,4.51028e-18
0.2,5.8,0,3.05278,0.0073017,2e-10
0.2,5.9,0,3.05034,0.0081821,4e-10
0.2,6,0,3.0414,0.0127949,2.39767e-10
0.2,6.1,0,3.03689,0.0154155,1.50301e-10
0.2,6.2,0,3.03238,0.0180362,6.08363e-11
0.2,6.3,0,3.02931,0.0198182,-7.63278e-18
0.2,6.4,0,3.0289,0.0194132,-4.09861e-18
0.2,6.5,0,3.02826,0.01879,1.33859e-18
0.2,6.6,0,3.02763,0.0181669,6.77578e-18
0.2,6.7,0,3.02758,0.0177766,4.25913e-18
0.2,6.8,0,3.02746,0.016538,-4.6734e-18
0.2,6.9,0,3.02734,0.0152994,-1.36059e-17
0.2,7,0,3.0273,0.0148287,-1.70003e-17
0.2,7.1,0,3.02744,0.0139152,-7.03858e-18
0.2,7.2,0,3.02759,0.0129537,3.44744e-18
0.2,7.3,0,3.0277,0.0122518,1.11022e-17
0.2,7.4,0,3.02804,0.011857,8.22829e-18
0.2,7.5,0,3.02859,0.0111991,3.43838e-18
0.2,7.6,0,3.02915,0.0105411,-1.35153e-18
0.2,7.7,0,3.02936,0.0104065,-2.15546e-18
0.2,7.8,0,3.03001,0.0100783,-3.8384e-18
0.2,7.9,0,3.03066,0.00975022,-5.52134e-18
0.2,8,0,3.03094,0.00960913,-6.245e-18
0.2,8.1,0,3.03142,0.00942813,4.96671e-18
0.2,8.2,0,3.03196,0.00922701,1.74242e-17
0.2,8.3,0,3.03237,0.00907014,2.7141e-17
0.2,8.4,0,3.03257,0.00897592,1.88396e-17
0.2,8.5,0,3.03294,0.00880463,3.80509e-18
0.2,8.6,0,3.0333,0.00863333,-1.12294e-17
0.2,8.7,0,3.03339,0.00856709,-7.46269e-10
0.2,8.8,0,3.0336,0.00834725,-4.47761e-09
0.2,8.9,0,3.0338,0.00812741,-8.20896e-09
0.2,9,0,3.0339,0.00802188,-1e-08
0.2,9.1,0,3.03399,0.00776392,-1e-08
0.2,9.2,0,3.03409,0.00746044,-1e-08
0.2,9.3,0,3.03418,0.00720855,-1e-08
0.2,9.4,0,3.03421,0.0070188,-8.13433e-09
0.2,9.5,0,3.03426,0.00663931,-4.40299e-09
0.2,9.6,0,3.03431,0.00625982,-6.71642e-10
0.2,9.7,0,3.03433,0.00612501,-4.94914e-18
0.2,9.8,0,3.03436,0.00568171,-9.35974e-19
0.2,9.9,0,3.03439,0.0052384,3.07719e-18
0.2,10,0,3.0344,0.00500345,5.20417e-18
0.2,10.1,0,3.03442,0.00460546,3.44356e-18
0.2,10.2,0,3.03445,0.00410798,1.24279e-18
0.2,10.3,0,3.03447,0.0036702,-6.93889e-19
0.2,10.4,0,3.03448,0.00340227,-5.19122e-19
0.2,10.5,0,3.03452,0.00280685,-1.30752e-19
0.2,10.6,0,3.03455,0.00221144,2.57619e-19
0.2,10.7,0,3.03456,0.00201055,2.33023e-20
0.2,10.8,0,3.03461,0.00137114,-3.21312e-18
0.2,10.9,0,3.03465,0.000731727,-6.44955e-18
0.2,11,0,3.03468,0.000360868,-8.32667e-18
0.2,11.1,0,3.03476,-0.000343762,-5.99645e-18
0.2,11.2,0,3.03487,-0.00128327,-2.88948e-18
0.2,11.3,0,3.03497,-0.00215701,0
0.2,11.4,0,3.03507,-0.00254932,2.22666e-18
0.2,11.5,0,3.03533,-0.00353008,7.79331e-18
0.2,11.6,0,3.03558,-0.00451085,1.336e-17
0.2,11.7,0,3.03568,-0.00491823,1.50092e-17
0.2,11.8,0,3.03613,-0.00757364,1.68216e-17
0.2,11.9,0,3.03657,-0.0102291,1.8634e-17
0.2,12,0,3.03685,-0.011902,1.97758e-17
0.2,12.1,0,3.03411,-0.0132125,8.26712e-18
0.2,12.2,0,3.03019,-0.0150847,-8.17391e-18
0.2,12.3,0,3.02634,-0.0169194,-2.42861e-17
0.2,12.4,0,2.70947,-0.0147098,-2.11144e-17
0.2,12.5,0,1.80412,-0.00839659,-1.20524e-17
0.2,12.6,0,0.898766,-0.00208336,-2.99046e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164425,9.54098e-19
0.3,0.2,0,2.4375,0.0305126,1.12757e-18
0.3,0.3,0,3.0516,0.0359201,4.33681e-19
0.3,0.4,0,3.06202,0.0328076,1.30104e-18
0.3,0.5,0,3.07244,0.029695,2.1684e-18
0.3,0.6,0,3.07042,0.0239574,3.46945e-19
0.3,0.7,0,3.06928,0.0187125,-1.56125e-18
0.3,0.8,0,3.06763,0.0146765,-1.30104e-18
0.3,0.9,0,3.06689,0.0128061,-6.07153e-19
0.3,1,0,3.06615,0.0109357,8.67362e-20
0.3,1.1,0,3.0654,0.00852144,-3.46945e-19
0.3,1.2,0,3.06503,0.00671481,-1.21431e-18
0.3,1.3,0,3.06453,0.00482767,-2.34188e-18
0.3,1.4,0,3.06433,0.00372231,-1.82146e-18
0.3,1.5,0,3.06414,0.00261696,-1.30104e-18
0.3,1.6,0,3.06383,0.00134081,2.0023e-18
0.3,1.7,0,3.06369,0.00046755,6.08626e-18
0.3,1.8,0,3.06342,-0.000634845,7.52369e-18
0.3,1.9,0,3.06327,-0.00128356,3.43868e-18
0.3,2,0,3.06312,-0.00193228,-7.88303e-19
0.3,2.1,0,3.0628,-0.00271949,2.60209e-19
0.3,2.2,0,3.0626,-0.00319819,1.47451e-18
0.3,2.3,0,3.06222,-0.0038942,1.99493e-18
0.3,2.4,0,3.06191,-0.0042458,2.34188e-18
0.3,2.5,0,3.0616,-0.00459739,2.68882e-18
0.3,2.6,0,3.06101,-0.00511102,-3.46945e-19
0.3,2.7,0,3.06056,-0.00539336,-1.73472e-18
0.3,2.8,0,3.05988,-0.00581053,2.46453e-18
0.3,2.9,0,3.05928,-0.0061036,5.41356e-18
0.3,3,0,3.05868,-0.00639667,8.23151e-18
0.3,3.1,0,3.05785,-0.00674834,2.10623e-18
0.3,3.2,0,3.05717,-0.00712381,-2.23057e-18
0.3,3.3,0,3.05641,-0.00737048,-1.73472e-18
0.3,3.4,0,3.05577,-0.0078428,-2.94903e-18
0.3,3.5,0,3.05512,-0.00831512,-4.16334e-18
0.3,3.6,0,3.0546,-0.00859058,-3.90313e-18
0.3,3.7,0,3.05405,-0.00919399,-6.07153e-19
0.3,3.8,0,3.05389,-0.00939788,-3.03577e-18
0.3,3.9,0,3.05356,-0.0104874,-3.72966e-18
0.3,4,0,3.05322,-0.011577,-4.42354e-18
0.3,4.1,0,3.05421,-0.0122323,1.38778e-18
0.3,4.2,0,3.05446,-0.0138196,1.56125e-18
0.3,4.3,0,3.05495,-0.0140315,-2.94903e-18
0.3,4.4,0,3.0559,-0.0154113,-3.03577e-18
0.3,4.5,0,3.05684,-0.0167911,-3.1225e-18
0.3,4.6,0,3.05797,-0.0148183,3.77302e-18
0.3,4.7,0,3.05842,-0.0146993,4.2067e-18
0.3,4.8,0,3.0623,-0.0125262,1.48297e-32
0.3,4.9,0,3.06522,-0.00971555,-1.73472e-19
0.3,5,0,3.06815,-0.00690493,-3.46945e-19
0.3,5.1,0,3.07858,-0.0025429,-1.12757e-18
0.3,5.2,0,3.08429,-0.0017145,-1.30104e-18
0.3,5.3,0,3.08699,-0.000805715,-4.33681e-19
0.3,5.4,0,3.0877,0.00054821,2.42654e-18
0.3,5.5,0,3.08764,0.00251156,2.68882e-18
0.3,5.6,0,3.08771,0.00477073,-6.03582e-18
0.3,5.7,0,3.08809,0.00679718,5.55112e-18
0.3,5.8,0,3.08827,0.00826703,2e-10
0.3,5.9,0,3.08653,0.00853825,4e-10
0.3,6,0,3.07589,0.0130336,2.39767e-10
0.3,6.1,0,3.06885,0.0159753,2.10243e-10
0.3,6.2,0,3.06434,0.018596,1.20778e-10
0.3,6.3,0,3.05983,0.0212166,3.13128e-11
0.3,6.4,0,3.05603,0.0241939,-3.79179e-18
0.3,6.5,0,3.05534,0.0236466,1.77227e-18
0.3,6.6,0,3.05471,0.0230234,7.20946e-18
0.3,6.7,0,3.05426,0.022845,5.73365e-18
0.3,6.8,0,3.0542,0.0223825,-6.40812e-18
0.3,6.9,0,3.05408,0.0211439,-1.53407e-17
0.3,7,0,3.05396,0.0199053,-2.42732e-17
0.3,7.1,0,3.05366,0.0197043,-6.17121e-18
0.3,7.2,0,3.05381,0.0187427,4.3148e-18
0.3,7.3,0,3.05396,0.0177812,1.48008e-17
0.3,7.4,0,3.05433,0.0174175,1.04511e-17
0.3,7.5,0,3.05488,0.0168081,4.99963e-18
0.3,7.6,0,3.05544,0.0161501,2.0972e-19
0.3,7.7,0,3.05607,0.0156204,-3.41508e-18
0.3,7.8,0,3.0568,0.0153692,-4.44555e-18
0.3,7.9,0,3.05746,0.0150411,-6.12849e-18
0.3,8,0,3.05811,0.0147129,-7.81143e-18
0.3,8.1,0,3.05881,0.0144051,6.54427e-19
0.3,8.2,0,3.05935,0.014204,1.35246e-17
0.3,8.3,0,3.05988,0.0140029,2.63948e-17
0.3,8.4,0,3.06043,0.0136418,2.92427e-17
0.3,8.5,0,3.06082,0.013432,1.49737e-17
0.3,8.6,0,3.06119,0.0132607,-4.99556e-19
0.3,8.7,0,3.06155,0.0130027,-7.46269e-10
0.3,8.8,0,3.06182,0.0126018,-4.47761e-09
0.3,8.9,0,3.06203,0.012382,-8.20896e-09
0.3,9,0,3.06223,0.0121622,-1.19403e-08
0.3,9.1,0,3.06242,0.0116006,-1.25e-08
0.3,9.2,0,3.06253,0.0112971,-1.25e-08
0.3,9.3,0,3.06263,0.0109936,-1.25e-08
0.3,9.4,0,3.06275,0.0104402,-1.06343e-08
0.3,9.5,0,3.06282,0.00998863,-6.90299e-09
0.3,9.6,0,3.06287,0.00960913,-3.17164e-09
0.3,9.7,0,3.06293,0.00915215,-6.13049e-18
0.3,9.8,0,3.06299,0.00847338,3.70995e-18
0.3,9.9,0,3.06302,0.00803007,7.72312e-18
0.3,10,0,3.06305,0.00758677,1.17363e-17
0.3,10.1,0,3.06312,0.00677661,-1.27819e-18
0.3,10.2,0,3.06314,0.00627913,-3.47896e-18
0.3,10.3,0,3.06316,0.00578165,-5.67972e-18
0.3,10.4,0,3.06323,0.00498613,-7.47854e-19
0.3,10.5,0,3.06328,0.00426656,2.55807e-18
0.3,10.6,0,3.06331,0.00367115,2.94644e-18
0.3,10.7,0,3.06336,0.00301431,2.84288e-18
0.3,10.8,0,3.06347,0.00204991,-1.13145e-18
0.3,10.9,0,3.06352,0.0014105,-4.36788e-18
0.3,11,0,3.06356,0.000771086,-7.6043e-18
0.3,11.1,0,3.06382,-0.000602845,-7.99138e-18
0.3,11.2,0,3.06393,-0.00154235,-4.88441e-18
0.3,11.3,0,3.06404,-0.00248186,-1.77744e-18
0.3,11.4,0,3.06442,-0.00371633,1.89913e-18
0.3,11.5,0,3.06482,-0.00488506,7.18616e-18
0.3,11.6,0,3.06508,-0.00586582,1.27528e-17
0.3,11.7,0,3.06538,-0.00697726,1.85331e-17
0.3,11.8,0,3.06631,-0.0102147,2.53218e-17
0.3,11.9,0,3.06676,-0.0128701,2.71342e-17
0.3,12,0,3.06721,-0.0155256,2.89466e-17
0.3,12.1,0,3.06281,-0.01799,6.35893e-18
0.3,12.2,0,3.05889,-0.0198622,-1.00821e-17
0.3,12.3,0,3.05497,-0.0217344,-2.65231e-17
0.3,12.4,0,2.72536,-0.0198003,-3.04586e-17
0.3,12.5,0,1.8107,-0.0126264,-1.8124e-17
0.3,12.6,0,0.905351,-0.00631322,-9.06199e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.018815,1.73472e-18
0.4,0.2,0,2.47443,0.0352575,2.68882e-18
0.4,0.3,0,3.08853,0.0406651,1.99493e-18
0.4,0.4,0,3.10722,0.0374102,4.33681e-19
0.4,0.5,0,3.11764,0.0342976,1.30104e-18
0.4,0.6,0,3.11473,0.0280672,-4.33681e-19
0.4,0.7,0,3.1127,0.0223295,-2.25514e-18
0.4,0.8,0,3.11106,0.0182935,-1.99493e-18
0.4,0.9,0,3.1089,0.0154664,4.33681e-19
0.4,1,0,3.10816,0.013596,1.12757e-18
0.4,1.1,0,3.10703,0.0105742,1.12757e-18
0.4,1.2,0,3.10628,0.00816,6.93889e-19
0.4,1.3,0,3.10578,0.00627286,-4.33681e-19
0.4,1.4,0,3.10515,0.00430521,-1.82146e-18
0.4,1.5,0,3.10496,0.00319986,-1.30104e-18
0.4,1.6,0,3.10449,0.00152081,1.22167e-18
0.4,1.7,0,3.10419,0.000244649,4.52501e-18
0.4,1.8,0,3.10392,-0.000857746,5.96243e-18
0.4,1.9,0,3.10352,-0.00218928,4.74813e-18
0.4,2,0,3.10338,-0.002838,2.37178e-19
0.4,2.1,0,3.10293,-0.00393371,1.26193e-18
0.4,2.2,0,3.10261,-0.00472092,2.1684e-18
0.4,2.3,0,3.10223,-0.00541694,2.68882e-18
0.4,2.4,0,3.10167,-0.00633026,2.51535e-18
0.4,2.5,0,3.10136,-0.00668186,2.86229e-18
0.4,2.6,0,3.10063,-0.00742677,-1.82146e-18
0.4,2.7,0,3.10004,-0.0079404,-4.85723e-18
0.4,2.8,0,3.09936,-0.00835757,-6.57974e-19
0.4,2.9,0,3.09846,-0.00890957,9.12831e-18
0.4,3,0,3.09786,-0.00920264,1.16841e-17
0.4,3.1,0,3.09689,-0.00953051,3.89009e-18
0.4,3.2,0,3.09606,-0.00988218,-2.35492e-18
