x,y,z,p
0.2,3.7,0,13.4721
0.2,3.8,0,13.4705
0.2,3.9,0,13.4686
0.2,4,0,13.4684
0.2,4.1,0,13.4659
0.2,4.2,0,13.466
0.2,4.3,0,13.4659
0.2,4.4,0,13.4642
0.2,4.5,0,13.4693
0.2,4.6,0,13.4672
0.2,4.7,0,13.4697
0.2,4.8,0,13.4713
0.2,4.9,0,13.4688
0.2,5,0,13.4723
0.2,5.1,0,13.4694
0.2,5.2,0,13.4671
0.2,5.3,0,13.4651
0.2,5.4,0,13.4633
0.2,5.5,0,13.4614
0.2,5.6,0,13.4589
0.2,5.7,0,13.4557
0.2,5.8,0,13.4524
0.2,5.9,0,13.4495
0.2,6,0,13.4464
0.2,6.1,0,13.4455
0.2,6.2,0,13.444
0.2,6.3,0,13.4353
0.2,6.4,0,13.4306
0.2,6.5,0,13.428
0.2,6.6,0,13.42
0.2,6.7,0,13.412
0.2,6.8,0,13.4087
0.2,6.9,0,13.4035
0.2,7,0,13.3951
0.2,7.1,0,13.3915
0.2,7.2,0,13.3881
0.2,7.3,0,13.3824
0.2,7.4,0,13.3776
0.2,7.5,0,13.3736
0.2,7.6,0,13.3696
0.2,7.7,0,13.3655
0.2,7.8,0,13.3611
0.2,7.9,0,13.3568
0.2,8,0,13.3531
0.2,8.1,0,13.3487
0.2,8.2,0,13.3442
0.2,8.3,0,13.341
0.2,8.4,0,13.3372
0.2,8.5,0,13.3329
0.2,8.6,0,13.3294
0.2,8.7,0,13.3262
0.2,8.8,0,13.3224
0.2,8.9,0,13.3188
0.2,9,0,13.316
0.2,9.1,0,13.3128
0.2,9.2,0,13.3095
0.2,9.3,0,13.3068
0.2,9.4,0,13.3043
0.2,9.5,0,13.3017
0.2,9.6,0,13.2994
0.2,9.7,0,13.2973
0.2,9.8,0,13.2956
0.2,9.9,0,13.294
0.2,10,0,13.2926
0.2,10.1,0,13.2918
0.2,10.2,0,13.2911
0.2,10.3,0,13.2907
0.2,10.4,0,13.2907
0.2,10.5,0,13.2912
0.2,10.6,0,13.2919
0.2,10.7,0,13.2929
0.2,10.8,0,13.295
0.2,10.9,0,13.2973
0.2,11,0,13.2998
0.2,11.1,0,13.3033
0.2,11.2,0,13.307
0.2,11.3,0,13.3113
0.2,11.4,0,13.3169
0.2,11.5,0,13.3242
0.2,11.6,0,13.3322
0.2,11.7,0,13.3409
0.2,11.8,0,13.349
0.2,11.9,0,13.3575
0.2,12,0,13.368
0.2,12.1,0,13.3832
0.2,12.2,0,13.4003
0.2,12.3,0,13.4245
0.2,12.4,0,13.4465
0.2,12.5,0,13.4606
0.2,12.6,0,13.4781
0.2,12.7,0,13.4999
0.3,0,0,13.7354
0.3,0.1,0,13.7149
0.3,0.2,0,13.6944
0.3,0.3,0,13.6662
0.3,0.4,0,13.6395
0.3,0.5,0,13.607
0.3,0.6,0,13.5917
0.3,0.7,0,13.5764
0.3,0.8,0,13.5592
0.3,0.9,0,13.5443
0.3,1,0,13.528
0.3,1.1,0,13.5176
0.3,1.2,0,13.5071
0.3,1.3,0,13.4968
0.3,1.4,0,13.4884
0.3,1.5,0,13.4794
0.3,1.6,0,13.4729
0.3,1.7,0,13.4663
0.3,1.8,0,13.4601
0.3,1.9,0,13.455
0.3,2,0,13.4496
0.3,2.1,0,13.4457
0.3,2.2,0,13.4418
0.3,2.3,0,13.438
0.3,2.4,0,13.4351
0.3,2.5,0,13.4317
0.3,2.6,0,13.4295
0.3,2.7,0,13.4273
0.3,2.8,0,13.4248
0.3,2.9,0,13.4231
0.3,3,0,13.4209
0.3,3.1,0,13.4195
0.3,3.2,0,13.418
0.3,3.3,0,13.4162
0.3,3.4,0,13.4147
0.3,3.5,0,13.4131
0.3,3.6,0,13.4114
0.3,3.7,0,13.4098
0.3,3.8,0,13.4082
0.3,3.9,0,13.4062
0.3,4,0,13.4048
0.3,4.1,0,13.4023
0.3,4.2,0,13.3998
0.3,4.3,0,13.3991
0.3,4.4,0,13.3968
0.3,4.5,0,13.3972
0.3,4.6,0,13.3951
0.3,4.7,0,13.393
0.3,4.8,0,13.3934
0.3,4.9,0,13.3904
0.3,5,0,13.3898
0.3,5.1,0,13.3851
0.3,5.2,0,13.3818
0.3,5.3,0,13.379
0.3,5.4,0,13.3767
0.3,5.5,0,13.3744
0.3,5.6,0,13.3719
0.3,5.7,0,13.3691
0.3,5.8,0,13.3664
0.3,5.9,0,13.3642
0.3,6,0,13.3626
0.3,6.1,0,13.3617
0.3,6.2,0,13.3608
0.3,6.3,0,13.3589
0.3,6.4,0,13.3542
0.3,6.5,0,13.3516
0.3,6.6,0,13.349
0.3,6.7,0,13.3427
0.3,6.8,0,13.3394
0.3,6.9,0,13.3361
0.3,7,0,13.3307
0.3,7.1,0,13.3271
0.3,7.2,0,13.3237
0.3,7.3,0,13.3202
0.3,7.4,0,13.3155
0.3,7.5,0,13.3114
0.3,7.6,0,13.3074
0.3,7.7,0,13.3033
0.3,7.8,0,13.2988
0.3,7.9,0,13.2943
0.3,8,0,13.2901
0.3,8.1,0,13.2857
0.3,8.2,0,13.2812
0.3,8.3,0,13.2767
0.3,8.4,0,13.2729
0.3,8.5,0,13.2686
0.3,8.6,0,13.2643
0.3,8.7,0,13.2607
0.3,8.8,0,13.2569
0.3,8.9,0,13.253
0.3,9,0,13.2495
0.3,9.1,0,13.2463
0.3,9.2,0,13.243
0.3,9.3,0,13.2397
0.3,9.4,0,13.2371
0.3,9.5,0,13.2345
0.3,9.6,0,13.2319
0.3,9.7,0,13.2297
0.3,9.8,0,13.228
0.3,9.9,0,13.2263
0.3,10,0,13.2247
0.3,10.1,0,13.2239
0.3,10.2,0,13.2232
0.3,10.3,0,13.2225
0.3,10.4,0,13.2225
0.3,10.5,0,13.223
0.3,10.6,0,13.2236
0.3,10.7,0,13.2244
0.3,10.8,0,13.2266
0.3,10.9,0,13.2288
0.3,11,0,13.231
0.3,11.1,0,13.2345
0.3,11.2,0,13.2382
0.3,11.3,0,13.2419
0.3,11.4,0,13.2474
0.3,11.5,0,13.2547
0.3,11.6,0,13.2619
0.3,11.7,0,13.2699
0.3,11.8,0,13.278
0.3,11.9,0,13.2861
0.3,12,0,13.2947
0.3,12.1,0,13.3098
0.3,12.2,0,13.327
0.3,12.3,0,13.3441
0.3,12.4,0,13.3645
0.3,12.5,0,13.3787
0.3,12.6,0,13.3928
0.3,12.7,0,13.4106
0.4,0,0,13.5923
0.4,0.1,0,13.5775
0.4,0.2,0,13.5571
0.4,0.3,0,13.5407
0.4,0.4,0,13.5141
0.4,0.5,0,13.4874
0.4,0.6,0,13.4751
0.4,0.7,0,13.4598
0.4,0.8,0,13.447
0.4,0.9,0,13.4321
0.4,1,0,13.4172
0.4,1.1,0,13.4082
0.4,1.2,0,13.3977
0.4,1.3,0,13.3891
0.4,1.4,0,13.3807
0.4,1.5,0,13.3723
0.4,1.6,0,13.3664
0.4,1.7,0,13.3598
0.4,1.8,0,13.3546
0.4,1.9,0,13.3495
0.4,2,0,13.3445
0.4,2.1,0,13.341
0.4,2.2,0,13.3371
0.4,2.3,0,13.3341
0.4,2.4,0,13.3312
0.4,2.5,0,13.3283
0.4,2.6,0,13.3264
0.4,2.7,0,13.3242
0.4,2.8,0,13.3225
0.4,2.9,0,13.3208
0.4,3,0,13.3191
0.4,3.1,0,13.3177
0.4,3.2,0,13.3163
0.4,3.3,0,13.3148
0.4,3.4,0,13.3134
0.4,3.5,0,13.3119
0.4,3.6,0,13.3102
0.4,3.7,0,13.3085
0.4,3.8,0,13.3065
0.4,3.9,0,13.3045
0.4,4,0,13.3025
0.4,4.1,0,13.2996
0.4,4.2,0,13.2971
0.4,4.3,0,13.2939
0.4,4.4,0,13.2917
0.4,4.5,0,13.2895
0.4,4.6,0,13.2863
0.4,4.7,0,13.2842
0.4,4.8,0,13.2812
0.4,4.9,0,13.2783
0.4,5,0,13.2754
0.4,5.1,0,13.27
0.4,5.2,0,13.2665
0.4,5.3,0,13.2635
0.4,5.4,0,13.261
0.4,5.5,0,13.2586
0.4,5.6,0,13.2562
0.4,5.7,0,13.2535
0.4,5.8,0,13.251
0.4,5.9,0,13.2489
0.4,6,0,13.2477
0.4,6.1,0,13.2473
0.4,6.2,0,13.2464
0.4,6.3,0,13.2456
0.4,6.4,0,13.2449
0.4,6.5,0,13.2423
0.4,6.6,0,13.2397
0.4,6.7,0,13.2374
0.4,6.8,0,13.2344
0.4,6.9,0,13.2311
0.4,7,0,13.2278
0.4,7.1,0,13.2248
0.4,7.2,0,13.2215
0.4,7.3,0,13.2181
0.4,7.4,0,13.2144
0.4,7.5,0,13.2104
0.4,7.6,0,13.2063
0.4,7.7,0,13.2022
0.4,7.8,0,13.1977
0.4,7.9,0,13.1932
0.4,8,0,13.1887
0.4,8.1,0,13.184
0.4,8.2,0,13.1796
0.4,8.3,0,13.1751
0.4,8.4,0,13.1704
0.4,8.5,0,13.1661
0.4,8.6,0,13.1618
0.4,8.7,0,13.1575
0.4,8.8,0,13.1535
0.4,8.9,0,13.1496
0.4,9,0,13.1458
0.4,9.1,0,13.1421
0.4,9.2,0,13.1388
0.4,9.3,0,13.1356
0.4,9.4,0,13.1324
0.4,9.5,0,13.1298
0.4,9.6,0,13.1273
0.4,9.7,0,13.1247
0.4,9.8,0,13.1229
0.4,9.9,0,13.1212
0.4,10,0,13.1195
0.4,10.1,0,13.1184
0.4,10.2,0,13.1177
0.4,10.3,0,13.117
0.4,10.4,0,13.1166
0.4,10.5,0,13.1171
0.4,10.6,0,13.1177
0.4,10.7,0,13.1183
0.4,10.8,0,13.1202
0.4,10.9,0,13.1224
0.4,11,0,13.1245
0.4,11.1,0,13.1272
0.4,11.2,0,13.1309
0.4,11.3,0,13.1346
0.4,11.4,0,13.1387
0.4,11.5,0,13.1457
0.4,11.6,0,13.1529
0.4,11.7,0,13.16
0.4,11.8,0,13.1665
0.4,11.9,0,13.1746
0.4,12,0,13.1827
0.4,12.1,0,13.1915
0.4,12.2,0,13.2086
0.4,12.3,0,13.2257
0.4,12.4,0,13.2384
0.4,12.5,0,13.2513
0.4,12.6,0,13.2654
0.4,12.7,0,13.2795
0.5,0,0,13.406
0.5,0.1,0,13.4015
0.5,0.2,0,13.3821
0.5,0.3,0,13.3687
0.5,0.4,0,13.3537
0.5,0.5,0,13.327
0.5,0.6,0,13.32
0.5,0.7,0,13.3053
0.5,0.8,0,13.2934
0.5,0.9,0,13.2822
0.5,1,0,13.2673
0.5,1.1,0,13.2608
0.5,1.2,0,13.2506
0.5,1.3,0,13.2424
0.5,1.4,0,13.2354
0.5,1.5,0,13.227
0.5,1.6,0,13.2223
0.5,1.7,0,13.2159
0.5,1.8,0,13.2108
0.5,1.9,0,13.2066
0.5,2,0,13.2015
0.5,2.1,0,13.1988
0.5,2.2,0,13.195
0.5,2.3,0,13.1921
0.5,2.4,0,13.1898
0.5,2.5,0,13.1869
0.5,2.6,0,13.1854
0.5,2.7,0,13.1833
0.5,2.8,0,13.1816
0.5,2.9,0,13.1802
0.5,3,0,13.1785
0.5,3.1,0,13.1774
0.5,3.2,0,13.1759
0.5,3.3,0,13.1745
0.5,3.4,0,13.1731
0.5,3.5,0,13.1716
0.5,3.6,0,13.1697
0.5,3.7,0,13.168
0.5,3.8,0,13.1659
0.5,3.9,0,13.1636
0.5,4,0,13.1616
0.5,4.1,0,13.1579
0.5,4.2,0,13.1554
0.5,4.3,0,13.1519
0.5,4.4,0,13.1483
0.5,4.5,0,13.1461
0.5,4.6,0,13.141
0.5,4.7,0,13.1387
0.5,4.8,0,13.1356
0.5,4.9,0,13.132
0.5,5,0,13.1291
0.5,5.1,0,13.1241
0.5,5.2,0,13.1211
0.5,5.3,0,13.1185
0.5,5.4,0,13.1163
0.5,5.5,0,13.1142
0.5,5.6,0,13.1117
0.5,5.7,0,13.109
0.5,5.8,0,13.1062
0.5,5.9,0,13.1037
0.5,6,0,13.1017
0.5,6.1,0,13.1019
0.5,6.2,0,13.1015
0.5,6.3,0,13.1006
0.5,6.4,0,13.1004
0.5,6.5,0,13.1
0.5,6.6,0,13.0974
0.5,6.7,0,13.0951
0.5,6.8,0,13.0935
0.5,6.9,0,13.0905
0.5,7,0,13.0872
0.5,7.1,0,13.0845
0.5,7.2,0,13.0815
0.5,7.3,0,13.0781
0.5,7.4,0,13.0745
0.5,7.5,0,13.0705
0.5,7.6,0,13.0665
0.5,7.7,0,13.0623
0.5,7.8,0,13.0578
0.5,7.9,0,13.0533
0.5,8,0,13.0488
0.5,8.1,0,13.044
0.5,8.2,0,13.0393
0.5,8.3,0,13.0348
0.5,8.4,0,13.0302
0.5,8.5,0,13.0254
0.5,8.6,0,13.0211
0.5,8.7,0,13.0168
0.5,8.8,0,13.0124
0.5,8.9,0,13.0084
0.5,9,0,13.0045
0.5,9.1,0,13.0007
0.5,9.2,0,12.9971
0.5,9.3,0,12.9938
0.5,9.4,0,12.9907
0.5,9.5,0,12.9877
0.5,9.6,0,12.9851
0.5,9.7,0,12.9826
0.5,9.8,0,12.9804
0.5,9.9,0,12.9786
0.5,10,0,12.9769
0.5,10.1,0,12.9756
0.5,10.2,0,12.9747
0.5,10.3,0,12.974
0.5,10.4,0,12.9736
0.5,10.5,0,12.9735
0.5,10.6,0,12.9741
0.5,10.7,0,12.9747
0.5,10.8,0,12.976
0.5,10.9,0,12.978
0.5,11,0,12.9801
0.5,11.1,0,12.9824
0.5,11.2,0,12.9852
0.5,11.3,0,12.9889
0.5,11.4,0,12.9929
0.5,11.5,0,12.9974
0.5,11.6,0,13.0045
0.5,11.7,0,13.0116
0.5,11.8,0,13.0159
0.5,11.9,0,13.0226
0.5,12,0,13.0307
0.5,12.1,0,13.0368
0.5,12.2,0,13.0452
0.5,12.3,0,13.0624
0.5,12.4,0,13.075
0.5,12.5,0,13.0793
0.5,12.6,0,13.0926
0.5,12.7,0,13.1067
0.6,0,0,13.2196
0.6,0.1,0,13.2151
0.6,0.2,0,13.2072
0.6,0.3,0,13.1938
0.6,0.4,0,13.1874
0.6,0.5,0,13.1666
0.6,0.6,0,13.1596
0.6,0.7,0,13.1508
0.6,0.8,0,13.139
0.6,0.9,0,13.1305
0.6,1,0,13.1175
0.6,1.1,0,13.1109
0.6,1.2,0,13.1035
0.6,1.3,0,13.0953
0.6,1.4,0,13.0894
0.6,1.5,0,13.0817
0.6,1.6,0,13.077
0.6,1.7,0,13.0719
0.6,1.8,0,13.0668
0.6,1.9,0,13.0632
0.6,2,0,13.0586
0.6,2.1,0,13.0559
0.6,2.2,0,13.0529
0.6,2.3,0,13.05
0.6,2.4,0,13.048
0.6,2.5,0,13.0454
0.6,2.6,0,13.044
0.6,2.7,0,13.0424
0.6,2.8,0,13.0407
0.6,2.9,0,13.0395
0.6,3,0,13.038
0.6,3.1,0,13.0368
0.6,3.2,0,13.0356
0.6,3.3,0,13.0342
0.6,3.4,0,13.0327
0.6,3.5,0,13.0313
0.6,3.6,0,13.0294
0.6,3.7,0,13.0275
0.6,3.8,0,13.0254
0.6,3.9,0,13.0229
0.6,4,0,13.0207
0.6,4.1,0,13.017
0.6,4.2,0,13.0136
0.6,4.3,0,13.0101
0.6,4.4,0,13.0055
0.6,4.5,0,13.0026
0.6,4.6,0,12.9976
0.6,4.7,0,12.9932
0.6,4.8,0,12.9901
0.6,4.9,0,12.986
0.6,5,0,12.9828
0.6,5.1,0,12.9783
0.6,5.2,0,12.9757
0.6,5.3,0,12.9736
0.6,5.4,0,12.9717
0.6,5.5,0,12.9697
0.6,5.6,0,12.9673
0.6,5.7,0,12.9644
0.6,5.8,0,12.9614
0.6,5.9,0,12.9584
0.6,6,0,12.9557
0.6,6.1,0,12.9559
0.6,6.2,0,12.9561
0.6,6.3,0,12.9557
0.6,6.4,0,12.9555
0.6,6.5,0,12.9557
0.6,6.6,0,12.9552
0.6,6.7,0,12.9529
0.6,6.8,0,12.9512
0.6,6.9,0,12.9496
0.6,7,0,12.9465
0.6,7.1,0,12.9438
0.6,7.2,0,12.9411
0.6,7.3,0,12.9381
0.6,7.4,0,12.9344
0.6,7.5,0,12.9306
0.6,7.6,0,12.9266
0.6,7.7,0,12.9225
0.6,7.8,0,12.9179
0.6,7.9,0,12.9134
0.6,8,0,12.9089
0.6,8.1,0,12.9041
0.6,8.2,0,12.8993
0.6,8.3,0,12.8946
0.6,8.4,0,12.89
0.6,8.5,0,12.8852
0.6,8.6,0,12.8805
0.6,8.7,0,12.8761
0.6,8.8,0,12.8717
0.6,8.9,0,12.8673
0.6,9,0,12.8633
0.6,9.1,0,12.8595
0.6,9.2,0,12.8557
0.6,9.3,0,12.8521
0.6,9.4,0,12.8489
0.6,9.5,0,12.8459
0.6,9.6,0,12.8429
0.6,9.7,0,12.8404
0.6,9.8,0,12.8382
0.6,9.9,0,12.8361
0.6,10,0,12.8343
0.6,10.1,0,12.833
0.6,10.2,0,12.8319
0.6,10.3,0,12.831
0.6,10.4,0,12.8306
0.6,10.5,0,12.8305
0.6,10.6,0,12.8305
0.6,10.7,0,12.8311
0.6,10.8,0,12.8324
0.6,10.9,0,12.8338
0.6,11,0,12.8357
0.6,11.1,0,12.838
0.6,11.2,0,12.8403
0.6,11.3,0,12.8432
0.6,11.4,0,12.8472
0.6,11.5,0,12.8517
0.6,11.6,0,12.8561
0.6,11.7,0,12.8632
0.6,11.8,0,12.8675
0.6,11.9,0,12.8719
0.6,12,0,12.8787
0.6,12.1,0,12.8848
0.6,12.2,0,12.8901
0.6,12.3,0,12.899
0.6,12.4,0,12.9116
0.6,12.5,0,12.9159
0.6,12.6,0,12.9202
0.6,12.7,0,12.9339
0.7,0,0,13.0332
0.7,0.1,0,13.0287
0.7,0.2,0,13.0242
0.7,0.3,0,13.0188
0.7,0.4,0,13.0125
0.7,0.5,0,13.0062
0.7,0.6,0,12.9992
0.7,0.7,0,12.9922
0.7,0.8,0,12.9845
0.7,0.9,0,12.976
0.7,1,0,12.9676
0.7,1.1,0,12.9611
0.7,1.2,0,12.9545
0.7,1.3,0,12.9483
0.7,1.4,0,12.9424
0.7,1.5,0,12.9364
0.7,1.6,0,12.9318
0.7,1.7,0,12.9271
0.7,1.8,0,12.9229
0.7,1.9,0,12.9193
0.7,2,0,12.9157
0.7,2.1,0,12.9129
0.7,2.2,0,12.9102
0.7,2.3,0,12.9079
0.7,2.4,0,12.9059
0.7,2.5,0,12.904
0.7,2.6,0,12.9025
0.7,2.7,0,12.9011
0.7,2.8,0,12.8998
0.7,2.9,0,12.8986
0.7,3,0,12.8974
0.7,3.1,0,12.8962
0.7,3.2,0,12.8951
0.7,3.3,0,12.8938
0.7,3.4,0,12.8924
0.7,3.5,0,12.891
0.7,3.6,0,12.8891
0.7,3.7,0,12.8872
0.7,3.8,0,12.8849
0.7,3.9,0,12.8823
0.7,4,0,12.8798
0.7,4.1,0,12.8761
0.7,4.2,0,12.8724
0.7,4.3,0,12.8683
0.7,4.4,0,12.8638
0.7,4.5,0,12.8592
0.7,4.6,0,12.8542
0.7,4.7,0,12.8491
0.7,4.8,0,12.8446
0.7,4.9,0,12.8405
0.7,5,0,12.8365
0.7,5.1,0,12.8324
0.7,5.2,0,12.8303
0.7,5.3,0,12.8286
0.7,5.4,0,12.827
0.7,5.5,0,12.8252
0.7,5.6,0,12.8228
0.7,5.7,0,12.8199
0.7,5.8,0,12.8167
0.7,5.9,0,12.8132
0.7,6,0,12.8097
0.7,6.1,0,12.8099
0.7,6.2,0,12.8101
0.7,6.3,0,12.8103
0.7,6.4,0,12.8106
0.7,6.5,0,12.8108
0.7,6.6,0,12.811
0.7,6.7,0,12.8106
0.7,6.8,0,12.809
0.7,6.9,0,12.8074
0.7,7,0,12.8057
0.7,7.1,0,12.8031
