x,y,z,U_0,U_1,U_2
6.8,3.2,0,4.35238,-0.252715,-7.49253e-08
6.8,3.3,0,4.34398,-0.268088,-1.74504e-08
6.8,3.4,0,4.33487,-0.283681,-5.05055e-09
6.8,3.5,0,4.32535,-0.295562,6.94945e-09
6.8,3.6,0,4.31904,-0.314,8.73765e-09
6.8,3.7,0,4.30849,-0.325785,1.09547e-08
6.8,3.8,0,4.29976,-0.344223,1.20797e-08
6.8,3.9,0,4.29093,-0.366596,1.20797e-08
6.8,4,0,4.27913,-0.384664,1.20797e-08
6.8,4.1,0,4.27777,-0.441726,1.24738e-08
6.8,4.2,0,4.25549,-0.470766,1.25019e-08
6.8,4.3,0,4.20272,-0.498132,1.05314e-08
6.8,4.4,0,4.10663,-0.535278,8.2794e-09
6.8,4.5,0,3.99128,-0.584823,8.2794e-09
6.8,4.6,0,4.05942,-0.882928,7.88529e-09
6.8,4.7,0,4.06838,-0.984815,7.39286e-09
6.8,4.8,0,3.21122,-0.750713,7.14286e-09
6.8,4.9,0,2.22978,-0.474248,7.31054e-09
6.8,5,0,2.23142,-0.569158,7.70181e-09
6.8,5.1,0,2.04851,-0.507173,7.14286e-09
6.8,5.2,0,1.86356,-0.360975,-1.13005e-16
6.8,5.3,0,1.67624,-0.240903,-1.1697e-16
6.8,5.4,0,1.551,-0.0993967,-2.37905e-17
6.8,5.5,0,1.47147,0.0237627,5.94762e-17
6.8,5.6,0,1.48827,0.144665,7.14286e-08
6.8,5.7,0,1.57704,0.289352,7.14286e-08
6.8,5.8,0,1.77707,0.408368,-1.52656e-16
6.8,5.9,0,2.02093,0.573888,4.28571e-08
6.8,6,0,2.29272,0.611871,-1.43057e-07
6.8,6.1,0,3.57996,0.987156,-3.6498e-07
6.8,6.2,0,4.14698,1.08625,-5.21961e-07
6.8,6.3,0,4.15789,0.972081,-6.28797e-07
6.8,6.4,0,4.12315,0.800002,-7.60815e-07
6.8,6.5,0,4.07017,0.629535,-9.4556e-07
6.8,6.6,0,4.04045,0.579312,-1.27392e-06
6.8,6.7,0,4.03878,0.541175,-1.95304e-06
6.8,6.8,0,4.10254,0.531238,-3.45062e-06
6.8,6.9,0,4.18202,0.509034,-3.61981e-06
6.8,7,0,4.26398,0.484904,-3.58041e-06
6.8,7.1,0,4.26941,0.444672,3.30777e-06
6.8,7.2,0,4.27585,0.412818,4.23598e-06
6.8,7.3,0,4.28706,0.389677,-8.05105e-07
6.8,7.4,0,4.29696,0.370743,-2.91346e-05
6.8,7.5,0,4.30619,0.355225,-6.68616e-05
6.8,7.6,0,4.31639,0.342811,-7.34149e-05
6.8,7.7,0,4.32483,0.328996,-4.92194e-05
6.8,7.8,0,4.32799,0.310982,6.7223e-05
6.8,7.9,0,4.33302,0.29694,0.00033357
6.8,8,0,4.33847,0.283804,0.000634107
6.8,8.1,0,4.34075,0.270324,0.000662242
6.8,8.2,0,4.34356,0.257606,0.00065658
6.8,8.3,0,4.34741,0.245813,0.000646843
6.8,8.4,0,4.34854,0.234019,0.000578704
6.8,8.5,0,4.34786,0.222339,0.000442378
6.8,8.6,0,4.35029,0.211543,0.000147915
6.8,8.7,0,4.35227,0.200838,-7.87434e-05
6.8,8.8,0,4.35246,0.190495,-3.41844e-05
6.8,8.9,0,4.35358,0.180537,-1.23219e-05
6.8,9,0,4.35498,0.170696,2.54078e-06
6.8,9.1,0,4.35513,0.161844,-6.63288e-06
6.8,9.2,0,4.35548,0.153291,-1.61564e-05
6.8,9.3,0,4.35642,0.144916,-2.01777e-05
6.8,9.4,0,4.35681,0.136811,-1.09729e-05
6.8,9.5,0,4.35669,0.128996,1.08927e-05
6.8,9.6,0,4.35732,0.121451,2.45292e-05
6.8,9.7,0,4.35785,0.113967,3.54552e-05
6.8,9.8,0,4.35776,0.10683,3.10212e-05
6.8,9.9,0,4.35805,0.0998451,2.82583e-05
6.8,10,0,4.35851,0.092921,2.61639e-05
6.8,10.1,0,4.35863,0.0864528,1.13817e-05
6.8,10.2,0,4.35882,0.0801313,-4.50915e-06
6.8,10.3,0,4.3593,0.0738672,-1.67994e-05
6.8,10.4,0,4.35968,0.0676357,-1.91402e-05
6.8,10.5,0,4.35994,0.0614429,-9.38373e-06
6.8,10.6,0,4.36065,0.0551511,-3.99828e-06
6.8,10.7,0,4.36153,0.0489298,7.09011e-07
6.8,10.8,0,4.36405,0.0433425,-6.87075e-07
6.8,10.9,0,4.36569,0.0378204,-1.13345e-06
6.8,11,0,4.36688,0.0323313,-1.09987e-06
6.8,11.1,0,4.36807,0.0269274,-7.76371e-07
6.8,11.2,0,4.36933,0.0216098,-4.52743e-07
6.8,11.3,0,4.37073,0.0164188,-3.39683e-07
6.8,11.4,0,4.37201,0.0113259,-2.66729e-07
6.8,11.5,0,4.37312,0.00638039,-2.53932e-07
6.8,11.6,0,4.37448,0.00142232,-1.92307e-07
6.8,11.7,0,4.37515,-0.00351815,-1.30205e-07
6.8,11.8,0,4.36249,-0.00811548,-9.33843e-08
6.8,11.9,0,4.35053,-0.0126834,-6.15327e-08
6.8,12,0,4.339,-0.0172328,-3.28013e-08
6.8,12.1,0,4.23167,-0.0201311,-4.31372e-08
6.8,12.2,0,4.08499,-0.0223594,-6.72014e-08
6.8,12.3,0,3.94304,-0.0246923,-8.2873e-08
6.8,12.4,0,3.44826,-0.0235199,-8.27366e-08
6.8,12.5,0,2.29823,-0.0158379,-5.32424e-08
6.8,12.6,0,1.14908,-0.00792959,-2.64925e-08
6.8,12.7,0,0,0,0
6.9,0,0,0,0,0
6.9,0.1,0,1.40168,0.00928678,4.00885e-08
6.9,0.2,0,2.8036,0.0187982,5.2408e-08
6.9,0.3,0,3.66769,0.0234409,-3.88181e-07
6.9,0.4,0,3.99311,0.0223913,-1.17986e-06
6.9,0.5,0,4.31166,0.0212925,-1.9232e-06
6.9,0.6,0,4.36351,0.0151202,3.35037e-07
6.9,0.7,0,4.41461,0.00890623,2.70326e-06
6.9,0.8,0,4.44002,0.00205962,2.6888e-07
6.9,0.9,0,4.44247,-0.00526657,-7.37138e-06
6.9,1,0,4.44423,-0.0125769,-1.85718e-05
6.9,1.1,0,4.44106,-0.021028,-2.05764e-05
6.9,1.2,0,4.43778,-0.0294456,-2.23728e-05
6.9,1.3,0,4.43441,-0.0379219,-1.66295e-05
6.9,1.4,0,4.43139,-0.0465795,-4.10917e-06
6.9,1.5,0,4.42785,-0.0550811,6.89877e-06
6.9,1.6,0,4.42523,-0.0645188,1.16481e-05
6.9,1.7,0,4.42243,-0.0738925,1.53202e-05
6.9,1.8,0,4.41969,-0.083449,1.10722e-05
6.9,1.9,0,4.41764,-0.0934226,2.85391e-06
6.9,2,0,4.41462,-0.103121,-5.70633e-06
6.9,2.1,0,4.41232,-0.114272,-9.89916e-06
6.9,2.2,0,4.40975,-0.125319,-1.35521e-05
6.9,2.3,0,4.40764,-0.13666,-1.24913e-05
6.9,2.4,0,4.40694,-0.148671,-8.6962e-06
6.9,2.5,0,4.40386,-0.160113,6.27408e-07
6.9,2.6,0,4.40087,-0.173416,-3.67179e-07
6.9,2.7,0,4.39748,-0.186415,-1.11607e-06
6.9,2.8,0,4.39313,-0.199914,-8.51929e-07
6.9,2.9,0,4.38926,-0.215029,-4.75647e-07
6.9,3,0,4.38362,-0.228631,-2.63138e-07
6.9,3.1,0,4.37825,-0.24484,-1.70728e-07
6.9,3.2,0,4.37232,-0.260227,-7.62088e-08
6.9,3.3,0,4.36392,-0.2756,-1.87339e-08
6.9,3.4,0,4.35512,-0.293976,-6.03418e-09
6.9,3.5,0,4.3458,-0.307713,6.16575e-09
6.9,3.6,0,4.33949,-0.32615,7.95395e-09
6.9,3.7,0,4.3322,-0.343053,9.84111e-09
6.9,3.8,0,4.32347,-0.36149,1.09661e-08
6.9,3.9,0,4.31688,-0.387092,1.09661e-08
6.9,4,0,4.30656,-0.407313,1.09661e-08
6.9,4.1,0,4.30521,-0.464374,1.13602e-08
6.9,4.2,0,4.29903,-0.514969,1.16699e-08
6.9,4.3,0,4.24626,-0.542335,9.69936e-09
6.9,4.4,0,4.16461,-0.570181,5.75833e-09
6.9,4.5,0,4.05889,-0.613527,4.63233e-09
6.9,4.6,0,4.12703,-0.911631,4.23822e-09
6.9,4.7,0,4.18152,-1.16446,3.82143e-09
6.9,4.8,0,3.32435,-0.930353,3.57143e-09
6.9,4.9,0,1.60561,-0.375356,3.57143e-09
6.9,5,0,1.11571,-0.284579,3.85091e-09
6.9,5.1,0,1.02426,-0.253586,3.57143e-09
6.9,5.2,0,0.931781,-0.180487,-5.65024e-17
6.9,5.3,0,0.838119,-0.120452,-5.8485e-17
6.9,5.4,0,0.775502,-0.0496983,-1.18952e-17
6.9,5.5,0,0.735735,0.0118814,2.97381e-17
6.9,5.6,0,0.744134,0.0723324,3.57143e-08
6.9,5.7,0,0.788519,0.144676,3.57143e-08
6.9,5.8,0,0.888535,0.204184,-7.63278e-17
6.9,5.9,0,1.01046,0.286944,2.14286e-08
6.9,6,0,1.14636,0.305936,-7.15283e-08
6.9,6.1,0,2.4336,0.68122,-2.93452e-07
6.9,6.2,0,3.72084,1.05651,-5.15375e-07
6.9,6.3,0,4.23316,1.13462,-6.67424e-07
6.9,6.4,0,4.19842,0.962543,-7.99442e-07
6.9,6.5,0,4.13911,0.759282,-9.4502e-07
6.9,6.6,0,4.0874,0.595373,-1.1376e-06
6.9,6.7,0,4.08573,0.557236,-1.81672e-06
6.9,6.8,0,4.14949,0.547299,-3.3143e-06
6.9,6.9,0,4.21324,0.537363,-4.81189e-06
6.9,7,0,4.29351,0.514551,-4.9152e-06
6.9,7.1,0,4.29894,0.474318,1.97297e-06
6.9,7.2,0,4.30034,0.433238,9.22161e-06
6.9,7.3,0,4.3072,0.402153,9.62312e-06
6.9,7.4,0,4.3171,0.383219,-1.87064e-05
6.9,7.5,0,4.32614,0.367091,-6.25615e-05
6.9,7.6,0,4.33542,0.351732,-9.86898e-05
6.9,7.7,0,4.34386,0.337917,-7.44942e-05
6.9,7.8,0,4.34702,0.319903,4.19481e-05
6.9,7.9,0,4.35019,0.301889,0.00015839
6.9,8,0,4.35531,0.288056,0.000432628
6.9,8.1,0,4.35759,0.274576,0.000460763
6.9,8.2,0,4.35952,0.261057,0.000458632
6.9,8.3,0,4.36242,0.248414,0.000452644
6.9,8.4,0,4.36355,0.23662,0.000384505
6.9,8.5,0,4.36247,0.224826,0.000268583
6.9,8.6,0,4.36194,0.213188,0.000124605
6.9,8.7,0,4.36392,0.202483,-0.000102053
6.9,8.8,0,4.3641,0.19214,-5.74945e-05
6.9,8.9,0,4.36429,0.181798,-1.29356e-05
6.9,9,0,4.36546,0.17186,7.65424e-06
6.9,9.1,0,4.3656,0.163008,-1.51942e-06
6.9,9.2,0,4.36552,0.154331,-1.49348e-05
6.9,9.3,0,4.36592,0.145791,-2.40557e-05
6.9,9.4,0,4.36631,0.137687,-1.48509e-05
6.9,9.5,0,4.36613,0.129853,7.57998e-06
6.9,9.6,0,4.36605,0.122051,2.90686e-05
6.9,9.7,0,4.36657,0.114567,3.99946e-05
6.9,9.8,0,4.36648,0.10743,3.55606e-05
6.9,9.9,0,4.36639,0.100292,3.11265e-05
6.9,10,0,4.36671,0.0933164,2.8464e-05
6.9,10.1,0,4.36683,0.0868482,1.36818e-05
6.9,10.2,0,4.36686,0.0804938,-4.27237e-06
6.9,10.3,0,4.36707,0.0741762,-1.99205e-05
6.9,10.4,0,4.36745,0.0679448,-2.22613e-05
6.9,10.5,0,4.36771,0.0617534,-1.24415e-05
6.9,10.6,0,4.36799,0.0555562,-2.87504e-06
6.9,10.7,0,4.36888,0.0493349,1.83226e-06
6.9,10.8,0,4.37139,0.0437475,4.36171e-07
6.9,10.9,0,4.37391,0.0381602,-9.59914e-07
6.9,11,0,4.37549,0.0326423,-1.34502e-06
6.9,11.1,0,4.37668,0.0272384,-1.02152e-06
6.9,11.2,0,4.37786,0.0218629,-6.01382e-07
6.9,11.3,0,4.37912,0.0165533,-2.90915e-07
6.9,11.4,0,4.38041,0.0114604,-2.1796e-07
6.9,11.5,0,4.38152,0.00651489,-2.05163e-07
6.9,11.6,0,4.38263,0.00156926,-1.92005e-07
6.9,11.7,0,4.3833,-0.00337121,-1.29902e-07
6.9,11.8,0,4.37064,-0.00796854,-9.30816e-08
6.9,11.9,0,4.35799,-0.0125659,-5.62608e-08
6.9,12,0,4.34607,-0.0171317,-2.4756e-08
6.9,12.1,0,4.23874,-0.0200301,-3.50918e-08
6.9,12.2,0,4.09036,-0.0222208,-6.21708e-08
6.9,12.3,0,3.94395,-0.0244552,-8.57461e-08
6.9,12.4,0,3.44917,-0.0232829,-8.56097e-08
6.9,12.5,0,2.29914,-0.0156009,-5.61154e-08
6.9,12.6,0,1.14912,-0.00791897,-2.66212e-08
6.9,12.7,0,0,0,0
7,0,0,0,0,0
7,0.1,0,1.40168,0.00928678,4.00885e-08
7,0.2,0,2.80336,0.0185736,8.01769e-08
7,0.3,0,3.66691,0.0226921,-2.95618e-07
7,0.4,0,3.99233,0.0216425,-1.0873e-06
7,0.5,0,4.31776,0.0205929,-1.87898e-06
7,0.6,0,4.3696,0.0144207,3.79259e-07
7,0.7,0,4.42145,0.00824842,2.63749e-06
7,0.8,0,4.4486,0.0014992,-5.35176e-08
7,0.9,0,4.45106,-0.005827,-7.69377e-06
7,1,0,4.45352,-0.0131532,-1.5334e-05
7,1.1,0,4.45035,-0.0216043,-1.73386e-05
7,1.2,0,4.44718,-0.0300554,-1.93432e-05
7,1.3,0,4.44409,-0.0386098,-1.40853e-05
7,1.4,0,4.44107,-0.0472675,-1.565e-06
7,1.5,0,4.43805,-0.0559251,1.09553e-05
7,1.6,0,4.43542,-0.0653628,1.57046e-05
7,1.7,0,4.43279,-0.0748005,2.04538e-05
7,1.8,0,4.43045,-0.0845062,1.87193e-05
7,1.9,0,4.42839,-0.0944798,1.0501e-05
7,2,0,4.42634,-0.104453,2.28264e-06
7,2.1,0,4.42403,-0.115604,-1.91019e-06
7,2.2,0,4.42172,-0.126754,-6.10302e-06
7,2.3,0,4.42022,-0.138335,-6.30187e-06
7,2.4,0,4.41952,-0.150345,-2.50675e-06
7,2.5,0,4.41883,-0.162356,1.28837e-06
7,2.6,0,4.41583,-0.175659,2.93784e-07
7,2.7,0,4.41284,-0.188962,-7.00804e-07
7,2.8,0,4.40942,-0.203171,-1.00996e-06
7,2.9,0,4.40556,-0.218286,-6.33675e-07
7,3,0,4.40169,-0.233401,-2.57393e-07
7,3.1,0,4.39632,-0.24961,-1.64983e-07
7,3.2,0,4.39095,-0.265819,-7.25724e-08
7,3.3,0,4.38387,-0.283112,-2.00174e-08
7,3.4,0,4.37506,-0.301487,-7.31769e-09
7,3.5,0,4.36625,-0.319863,5.38205e-09
7,3.6,0,4.35994,-0.338301,7.17025e-09
7,3.7,0,4.35363,-0.356738,8.95846e-09
7,3.8,0,4.34718,-0.378758,9.85256e-09
7,3.9,0,4.34059,-0.40436,9.85256e-09
7,4,0,4.33399,-0.429961,9.85256e-09
7,4.1,0,4.33264,-0.487022,1.02467e-08
7,4.2,0,4.33129,-0.544084,1.06408e-08
7,4.3,0,4.28979,-0.586538,8.8673e-09
7,4.4,0,4.20814,-0.614384,4.92628e-09
7,4.5,0,4.1265,-0.64223,9.85256e-10
7,4.6,0,4.19464,-0.940335,5.91153e-10
7,4.7,0,4.26279,-1.23844,1.97051e-10
7,4.8,0,3.43749,-1.10999,1.94289e-17
7,4.9,0,1.71874,-0.554997,9.71445e-18
7,5,0,0,0,0
7,5.1,0,0,0,0
7,5.2,0,0,0,0
7,5.3,0,0,0,0
7,5.4,0,0,0,0
7,5.5,0,0,0,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,0,0,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,1.28724,0.375285,-2.21923e-07
7,6.2,0,2.57448,0.750569,-4.43847e-07
7,6.3,0,3.86172,1.12585,-6.6577e-07
7,6.4,0,4.2737,1.12508,-8.38069e-07
7,6.5,0,4.21438,0.921822,-9.83646e-07
7,6.6,0,4.15507,0.718561,-1.12922e-06
7,6.7,0,4.13268,0.573297,-1.6804e-06
7,6.8,0,4.19643,0.56336,-3.17798e-06
7,6.9,0,4.26019,0.553424,-4.67556e-06
7,7,0,4.32395,0.543488,-6.17315e-06
7,7.1,0,4.32847,0.503965,6.38181e-07
7,7.2,0,4.32987,0.462885,7.88682e-06
7,7.3,0,4.33126,0.421804,1.51355e-05
7,7.4,0,4.33724,0.395695,-8.27816e-06
7,7.5,0,4.34628,0.379567,-5.21333e-05
7,7.6,0,4.35532,0.363439,-9.59884e-05
7,7.7,0,4.36289,0.346839,-9.97691e-05
7,7.8,0,4.36605,0.328824,1.66732e-05
7,7.9,0,4.36922,0.31081,0.000133116
7,8,0,4.37238,0.292796,0.000249558
7,8.1,0,4.37443,0.278828,0.000259284
7,8.2,0,4.37636,0.265309,0.000257153
7,8.3,0,4.37829,0.251791,0.000255022
7,8.4,0,4.37856,0.239221,0.000190306
7,8.5,0,4.37748,0.227427,7.43843e-05
7,8.6,0,4.3764,0.215632,-4.15378e-05
7,8.7,0,4.37557,0.204128,-0.000125364
7,8.8,0,4.37575,0.193785,-8.08047e-05
7,8.9,0,4.37593,0.183443,-3.62457e-05
7,9,0,4.37611,0.1731,8.31326e-06
7,9.1,0,4.37608,0.164173,3.59404e-06
7,9.2,0,4.376,0.155495,-9.82133e-06
7,9.3,0,4.37592,0.146818,-2.32367e-05
7,9.4,0,4.3758,0.138562,-1.87289e-05
7,9.5,0,4.37563,0.130729,3.70194e-06
7,9.6,0,4.37545,0.122895,2.61328e-05
7,9.7,0,4.3753,0.115166,4.4534e-05
7,9.8,0,4.3752,0.108029,4.01e-05
7,9.9,0,4.37511,0.100892,3.56659e-05
7,10,0,4.37502,0.0937545,3.12319e-05
7,10.1,0,4.37503,0.0872436,1.59818e-05
7,10.2,0,4.37506,0.0808892,-1.97234e-06
7,10.3,0,4.37509,0.0745349,-1.99265e-05
7,10.4,0,4.37523,0.0682538,-2.53823e-05
7,10.5,0,4.37548,0.0620624,-1.55625e-05
7,10.6,0,4.37574,0.055871,-5.74272e-06
7,10.7,0,4.37622,0.0497399,2.9555e-06
7,10.8,0,4.37873,0.0441526,1.55942e-06
7,10.9,0,4.38125,0.0385652,1.63332e-07
7,11,0,4.38376,0.0329779,-1.23275e-06
7,11.1,0,4.38528,0.0275494,-1.26667e-06
7,11.2,0,4.38647,0.0221739,-8.46532e-07
7,11.3,0,4.38765,0.0167984,-4.26394e-07
7,11.4,0,4.38881,0.0115949,-1.69192e-07
7,11.5,0,4.38992,0.00664939,-1.56395e-07
7,11.6,0,4.39103,0.00170385,-1.43598e-07
7,11.7,0,4.39146,-0.00322428,-1.296e-07
7,11.8,0,4.3788,-0.00782161,-9.2779e-08
7,11.9,0,4.36614,-0.0124189,-5.59582e-08
7,12,0,4.35348,-0.0170163,-1.91374e-08
7,12.1,0,4.24581,-0.019929,-2.70465e-08
7,12.2,0,4.09743,-0.0221198,-5.41254e-08
7,12.3,0,3.94904,-0.0243106,-8.12044e-08
7,12.4,0,3.45008,-0.0230459,-8.84827e-08
7,12.5,0,2.30006,-0.0153639,-5.89885e-08
7,12.6,0,1.15003,-0.00768196,-2.94942e-08
7,12.7,0,0,0,0
7.1,0,0,0,0,0
7.1,0.1,0,1.40161,0.00791305,3.95e-08
7.1,0.2,0,2.80322,0.0158261,7.9e-08
7.1,0.3,0,3.66892,0.0195292,2.1e-08
7.1,0.4,0,3.9987,0.0190224,-1.345e-07
7.1,0.5,0,4.32849,0.0185155,-2.9e-07
7.1,0.6,0,4.38186,0.0129031,-2.632e-06
7.1,0.7,0,4.43523,0.00729063,-4.974e-06
7.1,0.8,0,4.46337,0.000879455,-9.12675e-07
7.1,0.9,0,4.46628,-0.00633047,9.55197e-06
7.1,1,0,4.46918,-0.0135404,2.00166e-05
7.1,1.1,0,4.46629,-0.0219551,1.69002e-05
7.1,1.2,0,4.4634,-0.0303699,1.37837e-05
7.1,1.3,0,4.46061,-0.0389148,1.52192e-05
7.1,1.4,0,4.45792,-0.0475898,2.12065e-05
7.1,1.5,0,4.45523,-0.0562648,2.71939e-05
7.1,1.6,0,4.45301,-0.0656441,3.77859e-05
7.1,1.7,0,4.45079,-0.0750234,4.8378e-05
7.1,1.8,0,4.44893,-0.0847291,5.39858e-05
7.1,1.9,0,4.44743,-0.0947613,5.46093e-05
7.1,2,0,4.44592,-0.104793,5.52327e-05
7.1,2.1,0,4.44422,-0.115552,5.09012e-05
7.1,2.2,0,4.44252,-0.12631,4.65696e-05
7.1,2.3,0,4.44193,-0.137771,3.59498e-05
7.1,2.4,0,4.44247,-0.149934,1.90418e-05
7.1,2.5,0,4.44301,-0.162098,2.13375e-06
7.1,2.6,0,4.44098,-0.176177,1.23275e-06
7.1,2.7,0,4.43894,-0.190255,3.3175e-07
7.1,2.8,0,4.43683,-0.205032,-1.0375e-07
7.1,2.9,0,4.43463,-0.220507,-7.375e-08
7.1,3,0,4.43243,-0.235982,-4.375e-08
7.1,3.1,0,4.42922,-0.253493,-2.775e-08
7.1,3.2,0,4.426,-0.271003,-1.175e-08
7.1,3.3,0,4.42195,-0.288949,-2.5e-10
7.1,3.4,0,4.41706,-0.307331,6.75e-09
7.1,3.5,0,4.41217,-0.325712,1.375e-08
7.1,3.6,0,4.41503,-0.342399,1.325e-08
7.1,3.7,0,4.41789,-0.359087,1.275e-08
7.1,3.8,0,4.42179,-0.374068,1.05e-08
7.1,3.9,0,4.42673,-0.387343,6.5e-09
7.1,4,0,4.43167,-0.400618,2.5e-09
7.1,4.1,0,4.46045,-0.453488,3e-09
7.1,4.2,0,4.48923,-0.506357,3.5e-09
7.1,4.3,0,4.48197,-0.515945,3.25e-09
7.1,4.4,0,4.43868,-0.482253,2.25e-09
7.1,4.5,0,4.39538,-0.448561,1.25e-09
7.1,4.6,0,4.47883,-0.676627,-4.25e-09
7.1,4.7,0,4.56228,-0.904693,-9.75e-09
7.1,4.8,0,3.6832,-0.81498,-1e-08
7.1,4.9,0,1.8416,-0.40749,-5e-09
7.1,5,0,0,0,0
7.1,6,0,0,0,0
7.1,6.1,0,1.3758,0.29179,-2.61194e-07
7.1,6.2,0,2.75159,0.583579,-5.22388e-07
7.1,6.3,0,4.12739,0.875369,-7.83582e-07
7.1,6.4,0,4.55256,0.872906,-9.40485e-07
7.1,6.5,0,4.46586,0.712,-1.04123e-06
7.1,6.6,0,4.37915,0.551095,-1.14198e-06
7.1,6.7,0,4.32905,0.446756,-1.76772e-06
7.1,6.8,0,4.36434,0.474407,-3.61847e-06
7.1,6.9,0,4.39963,0.502058,-5.46922e-06
7.1,7,0,4.43492,0.529709,-7.31996e-06
7.1,7.1,0,4.42262,0.493201,-1.31088e-06
7.1,7.2,0,4.40782,0.453317,5.11188e-06
7.1,7.3,0,4.39302,0.413433,1.15346e-05
7.1,7.4,0,4.38988,0.390435,-8.28924e-06
7.1,7.5,0,4.3945,0.378695,-4.56109e-05
7.1,7.6,0,4.39913,0.366954,-8.29325e-05
7.1,7.7,0,4.40261,0.353341,-0.0002339
7.1,7.8,0,4.40265,0.33411,-0.000725806
7.1,7.9,0,4.40269,0.314878,-0.00121771
7.1,8,0,4.40274,0.295647,-0.00170962
7.1,8.1,0,4.40348,0.280796,-0.00175897
7.1,8.2,0,4.4043,0.266431,-0.00175914
7.1,8.3,0,4.40512,0.252067,-0.00175932
7.1,8.4,0,4.40405,0.238979,-0.00149002
7.1,8.5,0,4.40144,0.226937,-0.00100025
7.1,8.6,0,4.39883,0.214894,-0.000510476
7.1,8.7,0,4.39665,0.203271,-0.000111751
7.1,8.8,0,4.3962,0.193327,-7.72189e-05
7.1,8.9,0,4.39575,0.183383,-4.26867e-05
7.1,9,0,4.3953,0.173438,-8.15446e-06
7.1,9.1,0,4.3947,0.1645,-5.57309e-06
7.1,9.2,0,4.39408,0.15574,-8.6301e-06
7.1,9.3,0,4.39345,0.146979,-1.16871e-05
7.1,9.4,0,4.39283,0.138674,-7.81441e-06
7.1,9.5,0,4.39222,0.130823,2.98801e-06
7.1,9.6,0,4.3916,0.122971,1.37904e-05
7.1,9.7,0,4.39102,0.115225,2.18898e-05
7.1,9.8,0,4.39063,0.108074,1.46721e-05
7.1,9.9,0,4.39023,0.100924,7.45439e-06
7.1,10,0,4.38984,0.0937727,2.3667e-07
7.1,10.1,0,4.38961,0.0872261,-4.85547e-06
7.1,10.2,0,4.38943,0.0808305,-9.41622e-06
7.1,10.3,0,4.38924,0.0744349,-1.3977e-05
7.1,10.4,0,4.38914,0.0683458,-1.38865e-05
7.1,10.5,0,4.38915,0.0626312,-8.11108e-06
7.1,10.6,0,4.38917,0.0569166,-2.33571e-06
7.1,10.7,0,4.38944,0.0512167,2.74209e-06
7.1,10.8,0,4.39209,0.0456488,1.54171e-06
7.1,10.9,0,4.39475,0.0400809,3.41341e-07
7.1,11,0,4.3974,0.034513,-8.59032e-07
7.1,11.1,0,4.39888,0.0287451,-9.14368e-07
7.1,11.2,0,4.39997,0.0229104,-5.88024e-07
7.1,11.3,0,4.40107,0.0170758,-2.61681e-07
7.1,11.4,0,4.40211,0.0116112,-7.28899e-08
7.1,11.5,0,4.40309,0.00670176,-9.04272e-08
7.1,11.6,0,4.40406,0.00179232,-1.07965e-07
7.1,11.7,0,4.40432,-0.00310765,-1.22634e-07
7.1,11.8,0,4.39111,-0.00782769,-8.28209e-08
7.1,11.9,0,4.37789,-0.0125477,-4.30075e-08
7.1,12,0,4.36467,-0.0172678,-3.19403e-09
7.1,12.1,0,4.25483,-0.0199004,9.01119e-09
7.1,12.2,0,4.10357,-0.0216385,9.38433e-09
7.1,12.3,0,3.9523,-0.0233766,9.75746e-09
7.1,12.4,0,3.45133,-0.021946,8.95522e-09
7.1,12.5,0,2.30089,-0.0146306,5.97015e-09
7.1,12.6,0,1.15044,-0.00731532,2.98507e-09
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.40249,0.00720207,1.5e-08
7.2,0.2,0,2.80498,0.0144041,3e-08
7.2,0.3,0,3.67329,0.017885,1.62575e-07
7.2,0.4,0,4.00743,0.0176446,4.12725e-07
7.2,0.5,0,4.34157,0.0174043,6.62875e-07
7.2,0.6,0,4.39621,0.0120922,-2.90008e-06
7.2,0.7,0,4.45085,0.00678014,-6.46303e-06
7.2,0.8,0,4.47979,0.000563061,-4.442e-07
7.2,0.9,0,4.48301,-0.00655902,1.51564e-05
7.2,1,0,4.48624,-0.0136811,3.0757e-05
7.2,1.1,0,4.48356,-0.0220484,2.82767e-05
7.2,1.2,0,4.48088,-0.0304156,2.57963e-05
7.2,1.3,0,4.47829,-0.038929,2.57915e-05
7.2,1.4,0,4.4758,-0.0475883,2.82622e-05
7.2,1.5,0,4.4733,-0.0562477,3.0733e-05
7.2,1.6,0,4.47139,-0.0655875,4.03764e-05
7.2,1.7,0,4.46948,-0.0749274,5.00198e-05
7.2,1.8,0,4.46784,-0.0846226,5.70128e-05
7.2,1.9,0,4.46648,-0.0946731,6.13553e-05
7.2,2,0,4.46512,-0.104724,6.56978e-05
7.2,2.1,0,4.46382,-0.115234,6.25651e-05
7.2,2.2,0,4.46253,-0.125745,5.94324e-05
7.2,2.3,0,4.46184,-0.137111,4.67201e-05
7.2,2.4,0,4.46176,-0.149334,2.44281e-05
7.2,2.5,0,4.46168,-0.161557,2.13612e-06
7.2,2.6,0,4.46036,-0.175944,1.67768e-06
7.2,2.7,0,4.45904,-0.190332,1.21923e-06
7.2,2.8,0,4.45789,-0.205281,8.2275e-07
7.2,2.9,0,4.45689,-0.220791,4.8825e-07
7.2,3,0,4.45589,-0.236302,1.5375e-07
