x,y,z,p
0,9.5,0,0.0071163
0,9.6,0,0.00694016
0,9.7,0,0.00676402
0,9.8,0,0.00658191
0,9.9,0,0.00638638
0,10,0,0.00619085
0,10.1,0,0.00599532
0,10.2,0,0.0057998
0,10.3,0,0.00559737
0,10.4,0,0.00538554
0,10.5,0,0.00517371
0,10.6,0,0.00496189
0,10.7,0,0.00475006
0,10.8,0,0.00453122
0,10.9,0,0.00430638
0,11,0,0.00408154
0,11.1,0,0.00385669
0,11.2,0,0.00363185
0,11.3,0,0.00340033
0,11.4,0,0.00316527
0,11.5,0,0.00293021
0,11.6,0,0.00269515
0,11.7,0,0.00246009
0,11.8,0,0.00221834
0,11.9,0,0.00197458
0,12,0,0.00173083
0,12.1,0,0.00148707
0,12.2,0,0.00124331
0,12.3,0,0.00105072
0,12.4,0,0.00086479
0,12.5,0,0.000678865
0,12.6,0,0.00049294
0,12.7,0,0.000307015
0.1,0,0,0.000246582
0.1,0.1,0,0.000433124
0.1,0.2,0,0.000619625
0.1,0.3,0,0.000806125
0.1,0.4,0,0.00099801
0.1,0.5,0,0.00124651
0.1,0.6,0,0.00149266
0.1,0.7,0,0.00173696
0.1,0.8,0,0.00198127
0.1,0.9,0,0.00222541
0.1,1,0,0.00246761
0.1,1.1,0,0.0027046
0.1,1.2,0,0.00293956
0.1,1.3,0,0.00317452
0.1,1.4,0,0.00340954
0.1,1.5,0,0.00364162
0.1,1.6,0,0.00386697
0.1,1.7,0,0.00409098
0.1,1.8,0,0.00431498
0.1,1.9,0,0.00453935
0.1,2,0,0.00475829
0.1,2.1,0,0.00497006
0.1,2.2,0,0.00518151
0.1,2.3,0,0.00539296
0.1,2.4,0,0.00560505
0.1,2.5,0,0.00580861
0.1,2.6,0,0.00600485
0.1,2.7,0,0.00620062
0.1,2.8,0,0.00639639
0.1,2.9,0,0.00659242
0.1,3,0,0.00677556
0.1,3.1,0,0.00695213
0.1,3.2,0,0.00712839
0.1,3.3,0,0.00730464
0.1,3.4,0,0.00748101
0.1,3.5,0,0.00764021
0.1,3.6,0,0.00779439
0.1,3.7,0,0.00794839
0.1,3.8,0,0.00810239
0.1,3.9,0,0.00825635
0.1,4,0,0.00838867
0.1,4.1,0,0.00851815
0.1,4.2,0,0.00864757
0.1,4.3,0,0.00877698
0.1,4.4,0,0.0089053
0.1,4.5,0,0.00900912
0.1,4.6,0,0.009112
0.1,4.7,0,0.00921488
0.1,4.8,0,0.00931775
0.1,4.9,0,0.00941631
0.1,5,0,0.00949175
0.1,5.1,0,0.00956649
0.1,5.2,0,0.00964123
0.1,5.3,0,0.00971591
0.1,5.4,0,0.00978277
0.1,5.5,0,0.00982864
0.1,5.6,0,0.00987398
0.1,5.7,0,0.00991933
0.1,5.8,0,0.00996453
0.1,5.9,0,0.00999828
0.1,6,0,0.0100138
0.1,6.1,0,0.010029
0.1,6.2,0,0.0100442
0.1,6.3,0,0.0100591
0.1,6.4,0,0.0100591
0.1,6.5,0,0.0100441
0.1,6.6,0,0.0100289
0.1,6.7,0,0.0100136
0.1,6.8,0,0.00999793
0.1,6.9,0,0.0099641
0.1,7,0,0.00991883
0.1,7.1,0,0.00987338
0.1,7.2,0,0.00982793
0.1,7.3,0,0.00978186
0.1,7.4,0,0.00971494
0.1,7.5,0,0.00964018
0.1,7.6,0,0.00956535
0.1,7.7,0,0.00949051
0.1,7.8,0,0.00941491
0.1,7.9,0,0.00931634
0.1,8,0,0.00921341
0.1,8.1,0,0.00911045
0.1,8.2,0,0.00900748
0.1,8.3,0,0.00890351
0.1,8.4,0,0.00877518
0.1,8.5,0,0.00864571
0.1,8.6,0,0.00851622
0.1,8.7,0,0.00838668
0.1,8.8,0,0.00825425
0.1,8.9,0,0.00810032
0.1,9,0,0.00794633
0.1,9.1,0,0.00779233
0.1,9.2,0,0.00763813
0.1,9.3,0,0.00747889
0.1,9.4,0,0.00730271
0.1,9.5,0,0.00712657
0.1,9.6,0,0.00695043
0.1,9.7,0,0.00677394
0.1,9.8,0,0.00659091
0.1,9.9,0,0.00639521
0.1,10,0,0.00619968
0.1,10.1,0,0.00600415
0.1,10.2,0,0.00580817
0.1,10.3,0,0.0056049
0.1,10.4,0,0.00539282
0.1,10.5,0,0.00518099
0.1,10.6,0,0.00496917
0.1,10.7,0,0.00475675
0.1,10.8,0,0.0045371
0.1,10.9,0,0.00431203
0.1,11,0,0.00408718
0.1,11.1,0,0.00386234
0.1,11.2,0,0.0036367
0.1,11.3,0,0.00340484
0.1,11.4,0,0.00316983
0.1,11.5,0,0.00293477
0.1,11.6,0,0.00269971
0.1,11.7,0,0.00246306
0.1,11.8,0,0.0022226
0.1,11.9,0,0.00197933
0.1,12,0,0.00173558
0.1,12.1,0,0.00149182
0.1,12.2,0,0.00124572
0.1,12.3,0,0.000996895
0.1,12.4,0,0.000804766
0.1,12.5,0,0.00061884
0.1,12.6,0,0.000432915
0.1,12.7,0,0.000245612
0.2,0,0,0.000184937
0.2,0.1,0,0.000371479
0.2,0.2,0,0.00055802
0.2,0.3,0,0.000748107
0.2,0.4,0,0.000996849
0.2,0.5,0,0.00124538
0.2,0.6,0,0.00149179
0.2,0.7,0,0.00173792
0.2,0.8,0,0.00198209
0.2,0.9,0,0.00222556
0.2,1,0,0.00246784
0.2,1.1,0,0.00270549
0.2,1.2,0,0.00294244
0.2,1.3,0,0.00317745
0.2,1.4,0,0.0034126
0.2,1.5,0,0.00364474
0.2,1.6,0,0.00387087
0.2,1.7,0,0.00409617
0.2,1.8,0,0.00432052
0.2,1.9,0,0.00454536
0.2,2,0,0.0047643
0.2,2.1,0,0.00497637
0.2,2.2,0,0.00518812
0.2,2.3,0,0.00540018
0.2,2.4,0,0.00561278
0.2,2.5,0,0.00581635
0.2,2.6,0,0.00601328
0.2,2.7,0,0.00620949
0.2,2.8,0,0.00640551
0.2,2.9,0,0.00660167
0.2,3,0,0.00678481
0.2,3.1,0,0.00696217
0.2,3.2,0,0.00713871
0.2,3.3,0,0.00731507
0.2,3.4,0,0.00749146
0.2,3.5,0,0.00765066
0.2,3.6,0,0.00780577
0.2,3.7,0,0.00795993
0.2,3.8,0,0.00811389
0.2,3.9,0,0.00826784
0.2,4,0,0.00840016
0.2,4.1,0,0.00853068
0.2,4.2,0,0.00866014
0.2,4.3,0,0.00878944
0.2,4.4,0,0.00891776
0.2,4.5,0,0.00902164
0.2,4.6,0,0.00912543
0.2,4.7,0,0.0092283
0.2,4.8,0,0.00933104
0.2,4.9,0,0.00942961
0.2,5,0,0.00950519
0.2,5.1,0,0.00958061
0.2,5.2,0,0.0096553
0.2,5.3,0,0.00972981
0.2,5.4,0,0.00979667
0.2,5.5,0,0.00984276
0.2,5.6,0,0.00988862
0.2,5.7,0,0.00993383
0.2,5.8,0,0.00997878
0.2,5.9,0,0.0100125
0.2,6,0,0.0100283
0.2,6.1,0,0.0100439
0.2,6.2,0,0.0100588
0.2,6.3,0,0.0100734
0.2,6.4,0,0.0100734
0.2,6.5,0,0.0100588
0.2,6.6,0,0.0100438
0.2,6.7,0,0.0100281
0.2,6.8,0,0.0100121
0.2,6.9,0,0.00997827
0.2,7,0,0.00993331
0.2,7.1,0,0.00988802
0.2,7.2,0,0.00984198
0.2,7.3,0,0.00979566
0.2,7.4,0,0.00972874
0.2,7.5,0,0.00965422
0.2,7.6,0,0.00957946
0.2,7.7,0,0.00950388
0.2,7.8,0,0.00942811
0.2,7.9,0,0.00932954
0.2,8,0,0.00922682
0.2,8.1,0,0.00912388
0.2,8.2,0,0.00901993
0.2,8.3,0,0.00891588
0.2,8.4,0,0.00878756
0.2,8.5,0,0.00865827
0.2,8.6,0,0.00852875
0.2,8.7,0,0.00839811
0.2,8.8,0,0.00826567
0.2,8.9,0,0.00811175
0.2,9,0,0.00795783
0.2,9.1,0,0.00780366
0.2,9.2,0,0.00764845
0.2,9.3,0,0.00748921
0.2,9.4,0,0.00731303
0.2,9.5,0,0.00713685
0.2,9.6,0,0.00696039
0.2,9.7,0,0.00678303
0.2,9.8,0,0.0066
0.2,9.9,0,0.00640421
0.2,10,0,0.00620851
0.2,10.1,0,0.00601255
0.2,10.2,0,0.0058159
0.2,10.3,0,0.00561263
0.2,10.4,0,0.00540034
0.2,10.5,0,0.00518827
0.2,10.6,0,0.00497589
0.2,10.7,0,0.00476292
0.2,10.8,0,0.00454327
0.2,10.9,0,0.00431789
0.2,11,0,0.00409283
0.2,11.1,0,0.00386722
0.2,11.2,0,0.00364111
0.2,11.3,0,0.00340925
0.2,11.4,0,0.00317435
0.2,11.5,0,0.00293933
0.2,11.6,0,0.00270273
0.2,11.7,0,0.00246552
0.2,11.8,0,0.00222507
0.2,11.9,0,0.00198364
0.2,12,0,0.00174033
0.2,12.1,0,0.0014943
0.2,12.2,0,0.00124782
0.2,12.3,0,0.000999006
0.2,12.4,0,0.000749854
0.2,12.5,0,0.000558816
0.2,12.6,0,0.000371546
0.2,12.7,0,0.000184209
0.3,0,0,0.000123291
0.3,0.1,0,0.000309834
0.3,0.2,0,0.000498512
0.3,0.3,0,0.000746945
0.3,0.4,0,0.000995687
0.3,0.5,0,0.00124425
0.3,0.6,0,0.00149066
0.3,0.7,0,0.00173697
0.3,0.8,0,0.00198225
0.3,0.9,0,0.00222572
0.3,1,0,0.00246807
0.3,1.1,0,0.00270572
0.3,1.2,0,0.00294342
0.3,1.3,0,0.00318051
0.3,1.4,0,0.00341565
0.3,1.5,0,0.00364785
0.3,1.6,0,0.00387398
0.3,1.7,0,0.00410043
0.3,1.8,0,0.00432653
0.3,1.9,0,0.00455137
0.3,2,0,0.00477032
0.3,2.1,0,0.00498238
0.3,2.2,0,0.00519503
0.3,2.3,0,0.00540792
0.3,2.4,0,0.00562052
0.3,2.5,0,0.00582408
0.3,2.6,0,0.00602101
0.3,2.7,0,0.00621819
0.3,2.8,0,0.00641477
0.3,2.9,0,0.00661093
0.3,3,0,0.00679407
0.3,3.1,0,0.00697142
0.3,3.2,0,0.00714887
0.3,3.3,0,0.00732553
0.3,3.4,0,0.00750192
0.3,3.5,0,0.00766112
0.3,3.6,0,0.00781622
0.3,3.7,0,0.00797129
0.3,3.8,0,0.00812538
0.3,3.9,0,0.00827934
0.3,4,0,0.00841166
0.3,4.1,0,0.00854218
0.3,4.2,0,0.00867258
0.3,4.3,0,0.00880189
0.3,4.4,0,0.00893021
0.3,4.5,0,0.00903409
0.3,4.6,0,0.00913796
0.3,4.7,0,0.00924159
0.3,4.8,0,0.00934433
0.3,4.9,0,0.0094429
0.3,5,0,0.00951849
0.3,5.1,0,0.00959403
0.3,5.2,0,0.0096692
0.3,5.3,0,0.00974372
0.3,5.4,0,0.00981058
0.3,5.5,0,0.00985667
0.3,5.6,0,0.00990263
0.3,5.7,0,0.00994808
0.3,5.8,0,0.00999303
0.3,5.9,0,0.0100268
0.3,6,0,0.0100426
0.3,6.1,0,0.0100582
0.3,6.2,0,0.0100732
0.3,6.3,0,0.0100878
0.3,6.4,0,0.0100878
0.3,6.5,0,0.0100731
0.3,6.6,0,0.010058
0.3,6.7,0,0.0100423
0.3,6.8,0,0.0100263
0.3,6.9,0,0.00999244
0.3,7,0,0.00994748
0.3,7.1,0,0.00990194
0.3,7.2,0,0.00985578
0.3,7.3,0,0.00980946
0.3,7.4,0,0.00974254
0.3,7.5,0,0.00966802
0.3,7.6,0,0.00959278
0.3,7.7,0,0.00951707
0.3,7.8,0,0.00944131
0.3,7.9,0,0.00934273
0.3,8,0,0.00924001
0.3,8.1,0,0.00913633
0.3,8.2,0,0.00903231
0.3,8.3,0,0.00892826
0.3,8.4,0,0.00879994
0.3,8.5,0,0.00867064
0.3,8.6,0,0.00854018
0.3,8.7,0,0.00840953
0.3,8.8,0,0.0082771
0.3,8.9,0,0.00812318
0.3,9,0,0.00796911
0.3,9.1,0,0.00781398
0.3,9.2,0,0.00765877
0.3,9.3,0,0.00749953
0.3,9.4,0,0.00732335
0.3,9.5,0,0.00714687
0.3,9.6,0,0.00696947
0.3,9.7,0,0.00679211
0.3,9.8,0,0.00660908
0.3,9.9,0,0.00641329
0.3,10,0,0.0062171
0.3,10.1,0,0.00602028
0.3,10.2,0,0.00582362
0.3,10.3,0,0.00562035
0.3,10.4,0,0.00540807
0.3,10.5,0,0.00519525
0.3,10.6,0,0.00498205
0.3,10.7,0,0.00476909
0.3,10.8,0,0.00454944
0.3,10.9,0,0.00432406
0.3,11,0,0.00409795
0.3,11.1,0,0.00387163
0.3,11.2,0,0.00364553
0.3,11.3,0,0.00341367
0.3,11.4,0,0.00317876
0.3,11.5,0,0.00294236
0.3,11.6,0,0.0027052
0.3,11.7,0,0.00246799
0.3,11.8,0,0.00222754
0.3,11.9,0,0.00198611
0.3,12,0,0.00174247
0.3,12.1,0,0.00149639
0.3,12.2,0,0.00124991
0.3,12.3,0,0.00100112
0.3,12.4,0,0.000751965
0.3,12.5,0,0.000501153
0.3,12.6,0,0.000310143
0.3,12.7,0,0.000122806
0.4,0,0,6.16456e-05
0.4,0.1,0,0.000249256
0.4,0.2,0,0.000497675
0.4,0.3,0,0.000746094
0.4,0.4,0,0.000994526
0.4,0.5,0,0.00124311
0.4,0.6,0,0.00148945
0.4,0.7,0,0.00173504
0.4,0.8,0,0.00198063
0.4,0.9,0,0.00222587
0.4,1,0,0.00246829
0.4,1.1,0,0.00270598
0.4,1.2,0,0.00294383
0.4,1.3,0,0.00318168
0.4,1.4,0,0.00341871
0.4,1.5,0,0.00365097
0.4,1.6,0,0.00387739
0.4,1.7,0,0.00410436
0.4,1.8,0,0.00433134
0.4,1.9,0,0.00455738
0.4,2,0,0.00477633
0.4,2.1,0,0.00498895
0.4,2.2,0,0.00520216
0.4,2.3,0,0.00541538
0.4,2.4,0,0.00562825
0.4,2.5,0,0.00583181
0.4,2.6,0,0.00602898
0.4,2.7,0,0.00622631
0.4,2.8,0,0.00642363
0.4,2.9,0,0.00662018
0.4,3,0,0.00680332
0.4,3.1,0,0.00698077
0.4,3.2,0,0.00715826
0.4,3.3,0,0.00733574
0.4,3.4,0,0.00751237
0.4,3.5,0,0.00767157
0.4,3.6,0,0.00782664
0.4,3.7,0,0.0079817
0.4,3.8,0,0.00813677
0.4,3.9,0,0.00829083
0.4,4,0,0.00842315
0.4,4.1,0,0.00855356
0.4,4.2,0,0.00868396
0.4,4.3,0,0.00881434
0.4,4.4,0,0.00894267
0.4,4.5,0,0.00904654
0.4,4.6,0,0.00915028
0.4,4.7,0,0.00925402
0.4,4.8,0,0.00935763
0.4,4.9,0,0.00945619
0.4,5,0,0.00953174
0.4,5.1,0,0.0096071
0.4,5.2,0,0.00968247
0.4,5.3,0,0.00975762
0.4,5.4,0,0.00982448
0.4,5.5,0,0.00987046
0.4,5.6,0,0.00991615
0.4,5.7,0,0.00996185
0.4,5.8,0,0.0100073
0.4,5.9,0,0.010041
0.4,6,0,0.0100566
0.4,6.1,0,0.0100719
0.4,6.2,0,0.0100872
0.4,6.3,0,0.0101021
0.4,6.4,0,0.0101021
0.4,6.5,0,0.010087
0.4,6.6,0,0.0100716
0.4,6.7,0,0.0100562
0.4,6.8,0,0.0100404
0.4,6.9,0,0.0100066
0.4,7,0,0.00996109
0.4,7.1,0,0.00991527
0.4,7.2,0,0.00986944
0.4,7.3,0,0.00982326
0.4,7.4,0,0.00975634
0.4,7.5,0,0.00968112
0.4,7.6,0,0.00960567
0.4,7.7,0,0.00953022
0.4,7.8,0,0.0094545
0.4,7.9,0,0.00935593
0.4,8,0,0.00925227
0.4,8.1,0,0.00914847
0.4,8.2,0,0.00904467
0.4,8.3,0,0.00894064
0.4,8.4,0,0.00881232
0.4,8.5,0,0.00868188
0.4,8.6,0,0.00855143
0.4,8.7,0,0.00842096
0.4,8.8,0,0.00828852
0.4,8.9,0,0.00813449
0.4,9,0,0.00797936
0.4,9.1,0,0.00782423
0.4,9.2,0,0.00766909
0.4,9.3,0,0.00750986
0.4,9.4,0,0.0073334
0.4,9.5,0,0.007156
0.4,9.6,0,0.00697859
0.4,9.7,0,0.00680119
0.4,9.8,0,0.00661816
0.4,9.9,0,0.006422
0.4,10,0,0.00622508
0.4,10.1,0,0.00602816
0.4,10.2,0,0.00583134
0.4,10.3,0,0.00562808
0.4,10.4,0,0.00541528
0.4,10.5,0,0.00520186
0.4,10.6,0,0.00498844
0.4,10.7,0,0.00477526
0.4,10.8,0,0.00455561
0.4,10.9,0,0.00432952
0.4,11,0,0.00410288
0.4,11.1,0,0.00387624
0.4,11.2,0,0.00364994
0.4,11.3,0,0.00341808
0.4,11.4,0,0.00318172
0.4,11.5,0,0.00294468
0.4,11.6,0,0.00270763
0.4,11.7,0,0.00247046
0.4,11.8,0,0.00223001
0.4,11.9,0,0.00198642
0.4,12,0,0.00174226
0.4,12.1,0,0.0014981
0.4,12.2,0,0.00125201
0.4,12.3,0,0.00100323
0.4,12.4,0,0.000752467
0.4,12.5,0,0.000501522
0.4,12.6,0,0.000250576
0.4,12.7,0,6.1403e-05
0.5,0,0,0
0.5,0.1,0,0.000248431
0.5,0.2,0,0.000496862
0.5,0.3,0,0.000745292
0.5,0.4,0,0.000993723
0.5,0.5,0,0.00124205
0.5,0.6,0,0.00148759
0.5,0.7,0,0.00173313
0.5,0.8,0,0.0019787
0.5,0.9,0,0.00222429
0.5,1,0,0.00246855
0.5,1.1,0,0.0027064
0.5,1.2,0,0.00294424
0.5,1.3,0,0.00318209
0.5,1.4,0,0.00341994
0.5,1.5,0,0.00365434
0.5,1.6,0,0.00388132
0.5,1.7,0,0.00410829
0.5,1.8,0,0.00433527
0.5,1.9,0,0.00456224
0.5,2,0,0.00478287
0.5,2.1,0,0.00499608
0.5,2.2,0,0.0052093
0.5,2.3,0,0.00542251
0.5,2.4,0,0.00563573
0.5,2.5,0,0.00583977
0.5,2.6,0,0.0060371
0.5,2.7,0,0.00623443
0.5,2.8,0,0.00643175
0.5,2.9,0,0.00662908
0.5,3,0,0.00681267
0.5,3.1,0,0.00699016
0.5,3.2,0,0.00716764
0.5,3.3,0,0.00734513
0.5,3.4,0,0.00752262
0.5,3.5,0,0.00768199
0.5,3.6,0,0.00783705
0.5,3.7,0,0.00799212
0.5,3.8,0,0.00814718
0.5,3.9,0,0.00830224
0.5,4,0,0.00843454
0.5,4.1,0,0.00856494
0.5,4.2,0,0.00869534
0.5,4.3,0,0.00882574
0.5,4.4,0,0.00895512
0.5,4.5,0,0.00905886
0.5,4.6,0,0.0091626
0.5,4.7,0,0.00926634
0.5,4.8,0,0.00937008
0.5,4.9,0,0.00946945
0.5,5,0,0.00954482
0.5,5.1,0,0.00962018
0.5,5.2,0,0.00969554
0.5,5.3,0,0.0097709
0.5,5.4,0,0.00983828
0.5,5.5,0,0.00988398
0.5,5.6,0,0.00992968
0.5,5.7,0,0.00997538
0.5,5.8,0,0.0100211
0.5,5.9,0,0.0100551
0.5,6,0,0.0100703
0.5,6.1,0,0.0100856
0.5,6.2,0,0.0101009
0.5,6.3,0,0.0101161
0.5,6.4,0,0.0101161
0.5,6.5,0,0.0101006
0.5,6.6,0,0.0100852
0.5,6.7,0,0.0100698
0.5,6.8,0,0.0100544
0.5,6.9,0,0.0100202
0.5,7,0,0.00997442
0.5,7.1,0,0.00992859
0.5,7.2,0,0.00988276
0.5,7.3,0,0.00983693
0.5,7.4,0,0.00976946
0.5,7.5,0,0.00969401
0.5,7.6,0,0.00961856
0.5,7.7,0,0.0095431
0.5,7.8,0,0.00946765
0.5,7.9,0,0.00936821
0.5,8,0,0.00926441
0.5,8.1,0,0.00916061
0.5,8.2,0,0.00905681
0.5,8.3,0,0.00895301
0.5,8.4,0,0.00882358
0.5,8.5,0,0.00869312
0.5,8.6,0,0.00856267
0.5,8.7,0,0.00843221
0.5,8.8,0,0.00829986
0.5,8.9,0,0.00814473
0.5,9,0,0.00798961
0.5,9.1,0,0.00783448
0.5,9.2,0,0.00767935
0.5,9.3,0,0.00751994
0.5,9.4,0,0.00734253
0.5,9.5,0,0.00716513
0.5,9.6,0,0.00698772
0.5,9.7,0,0.00681031
0.5,9.8,0,0.0066269
0.5,9.9,0,0.00642998
0.5,10,0,0.00623306
0.5,10.1,0,0.00603614
0.5,10.2,0,0.00583922
0.5,10.3,0,0.00563532
0.5,10.4,0,0.0054219
0.5,10.5,0,0.00520848
0.5,10.6,0,0.00499505
0.5,10.7,0,0.00478163
0.5,10.8,0,0.00456109
0.5,10.9,0,0.00433446
0.5,11,0,0.00410782
0.5,11.1,0,0.00388118
0.5,11.2,0,0.00365454
0.5,11.3,0,0.00342109
0.5,11.4,0,0.00318404
0.5,11.5,0,0.002947
0.5,11.6,0,0.00270995
0.5,11.7,0,0.0024729
0.5,11.8,0,0.00223039
0.5,11.9,0,0.00198624
0.5,12,0,0.00174209
0.5,12.1,0,0.00149795
0.5,12.2,0,0.0012538
0.5,12.3,0,0.00100379
0.5,12.4,0,0.000752841
0.5,12.5,0,0.000501894
0.5,12.6,0,0.000250947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000250843
0.6,0.2,0,0.000499274
0.6,0.3,0,0.000747704
0.6,0.4,0,0.0009962
0.6,0.5,0,0.0012458
0.6,0.6,0,0.00149311
0.6,0.7,0,0.00173865
0.6,0.8,0,0.00198419
0.6,0.9,0,0.00222984
0.6,1,0,0.00247556
0.6,1.1,0,0.00271638
0.6,1.2,0,0.00295424
0.6,1.3,0,0.0031921
0.6,1.4,0,0.00343074
0.6,1.5,0,0.00366798
0.6,1.6,0,0.00389618
0.6,1.7,0,0.00412318
0.6,1.8,0,0.00435018
0.6,1.9,0,0.00457851
0.6,2,0,0.0048017
0.6,2.1,0,0.00501566
0.6,2.2,0,0.00522887
0.6,2.3,0,0.00544209
0.6,2.4,0,0.0056579
0.6,2.5,0,0.00586522
0.6,2.6,0,0.00606342
0.6,2.7,0,0.00626074
0.6,2.8,0,0.00645807
0.6,2.9,0,0.0066567
0.6,3,0,0.00684236
0.6,3.1,0,0.00702045
0.6,3.2,0,0.00719793
0.6,3.3,0,0.00737542
0.6,3.4,0,0.00755435
0.6,3.5,0,0.00771535
0.6,3.6,0,0.00787068
0.6,3.7,0,0.00802574
0.6,3.8,0,0.00818081
0.6,3.9,0,0.00833762
0.6,4,0,0.00847109
0.6,4.1,0,0.00860155
0.6,4.2,0,0.00873195
0.6,4.3,0,0.00886238
0.6,4.4,0,0.00899365
0.6,4.5,0,0.00909824
0.6,4.6,0,0.00920198
0.6,4.7,0,0.00930572
0.6,4.8,0,0.00940968
0.6,4.9,0,0.00951052
0.6,5,0,0.00958642
0.6,5.1,0,0.00966179
0.6,5.2,0,0.00973715
0.6,5.3,0,0.00981281
0.6,5.4,0,0.00988115
0.6,5.5,0,0.00992702
0.6,5.6,0,0.00997272
0.6,5.7,0,0.0100184
0.6,5.8,0,0.0100644
0.6,5.9,0,0.0100989
0.6,6,0,0.0101141
0.6,6.1,0,0.0101293
0.6,6.2,0,0.0101446
0.6,6.3,0,0.0101601
0.6,6.4,0,0.01016
0.6,6.5,0,0.0101443
0.6,6.6,0,0.0101289
0.6,6.7,0,0.0101134
0.6,6.8,0,0.0100982
0.6,6.9,0,0.0100635
0.6,7,0,0.0100173
0.6,7.1,0,0.00997142
0.6,7.2,0,0.00992559
0.6,7.3,0,0.0098797
0.6,7.4,0,0.0098112
0.6,7.5,0,0.00973541
0.6,7.6,0,0.00965996
0.6,7.7,0,0.00958451
0.6,7.8,0,0.00950863
0.6,7.9,0,0.00940764
0.6,8,0,0.00930362
0.6,8.1,0,0.00919982
0.6,8.2,0,0.00909602
0.6,8.3,0,0.00899147
0.6,8.4,0,0.00886012
0.6,8.5,0,0.00872963
0.6,8.6,0,0.00859918
0.6,8.7,0,0.00846866
0.6,8.8,0,0.00833514
0.6,8.9,0,0.00817822
0.6,9,0,0.00802309
0.6,9.1,0,0.00786797
0.6,9.2,0,0.00771257
0.6,9.3,0,0.00755146
0.6,9.4,0,0.00737232
0.6,9.5,0,0.00719491
0.6,9.6,0,0.0070175
0.6,9.7,0,0.00683956
0.6,9.8,0,0.0066542
0.6,9.9,0,0.00645583
0.6,10,0,0.00625891
0.6,10.1,0,0.00606199
0.6,10.2,0,0.00586412
0.6,10.3,0,0.00565794
0.6,10.4,0,0.00544332
0.6,10.5,0,0.0052299
0.6,10.6,0,0.00501648
0.6,10.7,0,0.00480172
0.6,10.8,0,0.00457835
0.6,10.9,0,0.00435039
0.6,11,0,0.00412375
0.6,11.1,0,0.00389712
0.6,11.2,0,0.00366854
0.6,11.3,0,0.00343204
0.6,11.4,0,0.00319408
0.6,11.5,0,0.00295703
0.6,11.6,0,0.00271998
0.6,11.7,0,0.00248067
0.6,11.8,0,0.00223538
0.6,11.9,0,0.00199072
0.6,12,0,0.00174658
0.6,12.1,0,0.00150243
0.6,12.2,0,0.00125505
0.6,12.3,0,0.00100477
0.6,12.4,0,0.000753861
0.6,12.5,0,0.000502914
0.6,12.6,0,0.000251967
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025086
0.7,0.2,0,0.000501686
0.7,0.3,0,0.000750154
0.7,0.4,0,0.000999866
0.7,0.5,0,0.00124948
0.7,0.6,0,0.00149691
