x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,9.48975e-19,-5.11808e-29
0,8.7,0,0.3,9.6001e-19,-5.17759e-29
0,8.8,0,0.3,1.15831e-18,2.1088e-29
0,8.9,0,0.3,1.17148e-18,2.13277e-29
0,9,0,0.3,1.18464e-18,2.15673e-29
0,9.1,0,0.3,1.1978e-18,2.18069e-29
0,9.2,0,0.3,1.21096e-18,2.20466e-29
0,9.3,0,0.3,1.40294e-18,9.65297e-29
0,9.4,0,0.3,1.41802e-18,9.75676e-29
0,9.5,0,0.3,1.43311e-18,9.86056e-29
0,9.6,0,0.3,1.44819e-18,9.96435e-29
0,9.7,0,0.3,1.46328e-18,1.00681e-28
0,9.8,0,0.3,1.64922e-18,8.91952e-29
0,9.9,0,0.3,1.66605e-18,9.01054e-29
0,10,0,0.3,1.68288e-18,9.10155e-29
0,10.1,0,0.3,1.69971e-18,9.19257e-29
0,10.2,0,0.3,1.71654e-18,9.28358e-29
0,10.3,0,0.3,1.88377e-18,1.67982e-28
0,10.4,0,0.3,1.90206e-18,1.69613e-28
0,10.5,0,0.3,1.92035e-18,1.71244e-28
0,10.6,0,0.3,1.93863e-18,1.72875e-28
0,10.7,0,0.3,1.95692e-18,1.74506e-28
0,10.8,0,0.3,2.10542e-18,3.15178e-28
0,10.9,0,0.3,2.12492e-18,3.18096e-28
0,11,0,0.3,2.14441e-18,3.21014e-28
0,11.1,0,0.3,2.16391e-18,3.23933e-28
0,11.2,0,0.3,2.1834e-18,3.26851e-28
0,11.3,0,0.3,2.29803e-18,-1.62351e-28
0,11.4,0,0.3,2.31837e-18,-1.63788e-28
0,11.5,0,0.3,2.3387e-18,-1.65225e-28
0,11.6,0,0.3,2.35904e-18,-1.66662e-28
0,11.7,0,0.3,2.37938e-18,-1.68098e-28
0,11.8,0,0.3,2.4897e-18,-1.21096e-27
0,11.9,0,0.3,2.5108e-18,-1.22122e-27
0,12,0,0.3,2.5319e-18,-1.23148e-27
0,12.1,0,0.3,2.553e-18,-1.24174e-27
0,12.2,0,0.3,2.5741e-18,-1.25201e-27
0,12.3,0,0.299997,0.000185635,2.63002e-09
0,12.4,0,0.299993,0.000395484,5.60308e-09
0,12.5,0,0.299989,0.000605332,5.94601e-09
0,12.6,0,0.299986,0.000815181,2.97271e-09
0,12.7,0,0.299982,0.00102503,-5.96277e-13
0.1,0,0,0.300009,-0.00165245,-1.22371e-09
0.1,0.1,0,0.300015,-0.00144481,4.33715e-11
0.1,0.2,0,0.300013,-0.00123383,2.4765e-09
0.1,0.3,0,0.300011,-0.00102286,2.22268e-09
0.1,0.4,0,0.300008,-0.000829437,-6.58737e-10
0.1,0.5,0,0.300002,-0.000821229,-6.69972e-09
0.1,0.6,0,0.300012,-0.000812361,1.76614e-14
0.1,0.7,0,0.300012,-0.000812361,1.76614e-14
0.1,0.8,0,0.300012,-0.000812361,1.76614e-14
0.1,0.9,0,0.300009,-0.000809656,-2.49692e-09
0.1,1,0,0.299999,-0.000794776,-9.73205e-09
0.1,1.1,0,0.300008,-0.000780986,2.95401e-15
0.1,1.2,0,0.300008,-0.000780986,2.95401e-15
0.1,1.3,0,0.300008,-0.000780986,2.95401e-15
0.1,1.4,0,0.300001,-0.000776783,-4.30126e-09
0.1,1.5,0,0.299992,-0.000760639,-8.72656e-09
0.1,1.6,0,0.300003,-0.000747109,-2.97975e-14
0.1,1.7,0,0.300003,-0.000747109,-2.97975e-14
0.1,1.8,0,0.300003,-0.000747109,-2.97975e-14
0.1,1.9,0,0.299992,-0.000738645,-5.33598e-09
0.1,2,0,0.299987,-0.000717351,-6.29493e-09
0.1,2.1,0,0.299996,-0.000705256,-6.65276e-14
0.1,2.2,0,0.299996,-0.000705256,-6.65276e-14
0.1,2.3,0,0.299996,-0.000705256,-6.65276e-14
0.1,2.4,0,0.299982,-0.000690384,-6.81645e-09
0.1,2.5,0,0.299984,-0.000663209,-4.92302e-09
0.1,2.6,0,0.299993,-0.000652244,-8.88876e-14
0.1,2.7,0,0.299993,-0.000652244,-8.88876e-14
0.1,2.8,0,0.299993,-0.000652244,-8.88876e-14
0.1,2.9,0,0.299974,-0.000630003,-9.19602e-09
0.1,3,0,0.299986,-0.000596677,-3.91101e-09
0.1,3.1,0,0.299995,-0.00058718,-9.92784e-14
0.1,3.2,0,0.299995,-0.00058718,-9.92784e-14
0.1,3.3,0,0.299995,-0.00058718,-9.92784e-14
0.1,3.4,0,0.299967,-0.000557563,-1.06759e-08
0.1,3.5,0,0.299991,-0.000519022,-2.30271e-09
0.1,3.6,0,0.299998,-0.000512468,-8.71664e-14
0.1,3.7,0,0.299998,-0.000512468,-8.71664e-14
0.1,3.8,0,0.299998,-0.000512468,-8.71664e-14
0.1,3.9,0,0.299959,-0.000475395,-1.10628e-08
0.1,4,0,0.299995,-0.000434047,-6.61939e-10
0.1,4.1,0,0.299997,-0.00043182,-6.56256e-14
0.1,4.2,0,0.299997,-0.00043182,-6.56256e-14
0.1,4.3,0,0.299996,-0.000431111,-1.60009e-10
0.1,4.4,0,0.299954,-0.000385131,-9.75663e-09
0.1,4.5,0,0.299996,-0.000344912,-5.51196e-14
0.1,4.6,0,0.299996,-0.000344912,-5.51196e-14
0.1,4.7,0,0.299996,-0.000344912,-5.51196e-14
0.1,4.8,0,0.299989,-0.000338301,-1.11672e-09
0.1,4.9,0,0.299957,-0.000288551,-7.02847e-09
0.1,5,0,0.299996,-0.000251242,-5.89536e-14
0.1,5.1,0,0.299996,-0.000251242,-5.89536e-14
0.1,5.2,0,0.299996,-0.000251242,-5.89536e-14
0.1,5.3,0,0.299983,-0.000238269,-1.73939e-09
0.1,5.4,0,0.299961,-0.000186777,-5.00065e-09
0.1,5.5,0,0.299996,-0.00015266,-6.8782e-14
0.1,5.6,0,0.299996,-0.00015266,-6.8782e-14
0.1,5.7,0,0.299996,-0.00015266,-6.8782e-14
0.1,5.8,0,0.299977,-0.00013339,-2.21855e-09
0.1,5.9,0,0.299966,-8.16342e-05,-3.6346e-09
0.1,6,0,0.299996,-5.24436e-05,-8.102e-14
0.1,6.1,0,0.299996,-5.24436e-05,-8.102e-14
0.1,6.2,0,0.299996,-5.24436e-05,-8.102e-14
0.1,6.3,0,0.299971,-2.66404e-05,-2.7897e-09
0.1,6.4,0,0.299972,2.50419e-05,-2.7897e-09
0.1,6.5,0,0.299997,4.85356e-05,-9.16916e-14
0.1,6.6,0,0.299997,4.85356e-05,-9.16916e-14
0.1,6.7,0,0.299997,4.85356e-05,-9.16916e-14
0.1,6.8,0,0.299966,8.07274e-05,-3.69079e-09
0.1,6.9,0,0.299978,0.000130343,-2.25286e-09
0.1,7,0,0.299998,0.000147212,-9.287e-14
0.1,7.1,0,0.299998,0.000147212,-9.287e-14
0.1,7.2,0,0.299998,0.000147212,-9.287e-14
0.1,7.3,0,0.299961,0.000186237,-5.10891e-09
0.1,7.4,0,0.299985,0.000233664,-1.77706e-09
0.1,7.5,0,0.299998,0.000244638,-8.06936e-14
0.1,7.6,0,0.299998,0.000244638,-8.06936e-14
0.1,7.7,0,0.299998,0.000244638,-8.06936e-14
0.1,7.8,0,0.299957,0.000288749,-7.18039e-09
0.1,7.9,0,0.299992,0.000331765,-1.14086e-09
0.1,8,0,0.299999,0.000337139,-5.6294e-14
0.1,8.1,0,0.299999,0.000337139,-5.6294e-14
0.1,8.2,0,0.299999,0.000337139,-5.6294e-14
0.1,8.3,0,0.299954,0.000386301,-9.89246e-09
0.1,8.4,0,0.3,0.000423265,-1.62194e-10
0.1,8.5,0,0.300001,0.000423824,-2.2858e-14
0.1,8.6,0,0.300001,0.000423824,-2.2858e-14
0.1,8.7,0,0.299999,0.000426561,-6.62216e-10
0.1,8.8,0,0.299959,0.000476004,-1.10681e-08
0.1,8.9,0,0.300003,0.00050556,9.20412e-15
0.1,9,0,0.300003,0.00050556,9.20412e-15
0.1,9.1,0,0.300003,0.00050556,9.20412e-15
0.1,9.2,0,0.299995,0.00051347,-2.27688e-09
0.1,9.3,0,0.299968,0.00055677,-1.05565e-08
0.1,9.4,0,0.300005,0.000579408,3.98664e-14
0.1,9.5,0,0.300005,0.000579408,3.98664e-14
0.1,9.6,0,0.300005,0.000579408,3.98664e-14
0.1,9.7,0,0.299993,0.000591298,-3.95217e-09
0.1,9.8,0,0.299976,0.000628456,-9.29301e-09
0.1,9.9,0,0.300002,0.000646372,3.49578e-14
0.1,10,0,0.300002,0.000646372,3.49578e-14
0.1,10.1,0,0.300002,0.000646372,3.49578e-14
0.1,10.2,0,0.299989,0.000659868,-5.52143e-09
0.1,10.3,0,0.299983,0.000689347,-7.64506e-09
0.1,10.4,0,0.3,0.000702456,6.26404e-14
0.1,10.5,0,0.3,0.000702456,6.26404e-14
0.1,10.6,0,0.3,0.000702456,6.26404e-14
0.1,10.7,0,0.299988,0.000715896,-6.92598e-09
0.1,10.8,0,0.299987,0.000739414,-5.89221e-09
0.1,10.9,0,0.299995,0.000748764,1.12088e-13
0.1,11,0,0.299995,0.000748764,1.12088e-13
0.1,11.1,0,0.299995,0.000748764,1.12088e-13
0.1,11.2,0,0.299988,0.000760493,-8.41978e-09
0.1,11.3,0,0.299994,0.000776414,-4.31263e-09
0.1,11.4,0,0.3,0.0007811,-5.51832e-14
0.1,11.5,0,0.3,0.0007811,-5.51832e-14
0.1,11.6,0,0.3,0.0007811,-5.51832e-14
0.1,11.7,0,0.299991,0.000794554,-9.83697e-09
0.1,11.8,0,0.299994,0.000807881,-2.76851e-09
0.1,11.9,0,0.299996,0.00081039,-3.94163e-13
0.1,12,0,0.299996,0.00081039,-3.94163e-13
0.1,12.1,0,0.299996,0.00081039,-3.94163e-13
0.1,12.2,0,0.299994,0.000821573,-8.02495e-09
0.1,12.3,0,0.299986,0.000827473,-9.20364e-10
0.1,12.4,0,0.299982,0.00101721,2.68075e-09
0.1,12.5,0,0.299979,0.00122706,3.04401e-09
0.1,12.6,0,0.299975,0.00143691,7.0703e-11
0.1,12.7,0,0.299982,0.0016508,-2.77792e-09
0.2,0,0,0.300008,-0.00227436,-2.44743e-09
0.2,0.1,0,0.300014,-0.00206678,-1.2015e-09
0.2,0.2,0,0.30002,-0.00185908,8.6738e-11
0.2,0.3,0,0.300017,-0.0016598,-4.38712e-10
0.2,0.4,0,0.300009,-0.00165181,-8.05464e-09
0.2,0.5,0,0.300003,-0.00164363,-1.42828e-08
0.2,0.6,0,0.300014,-0.00163349,-6.62714e-09
0.2,0.7,0,0.300023,-0.00162472,3.53228e-14
0.2,0.8,0,0.300021,-0.00162253,-2.02675e-09
0.2,0.9,0,0.300005,-0.0016086,-1.48841e-08
0.2,1,0,0.299995,-0.00159377,-2.24433e-08
0.2,1.1,0,0.300008,-0.00157548,-9.53341e-09
0.2,1.2,0,0.300017,-0.00156197,5.90801e-15
0.2,1.3,0,0.300011,-0.00155823,-3.83125e-09
0.2,1.4,0,0.299988,-0.00154476,-1.76149e-08
0.2,1.5,0,0.299979,-0.00152867,-2.22198e-08
0.2,1.6,0,0.299995,-0.00150732,-8.44943e-09
0.2,1.7,0,0.300006,-0.00149422,-5.95951e-14
0.2,1.8,0,0.299995,-0.00148626,-5.01813e-09
0.2,1.9,0,0.29997,-0.00146683,-1.72681e-08
0.2,2,0,0.299965,-0.00144553,-1.82271e-08
0.2,2.1,0,0.299984,-0.00142207,-6.01314e-09
0.2,2.2,0,0.299993,-0.00141051,-1.33055e-13
0.2,2.3,0,0.299979,-0.00139626,-6.5325e-09
0.2,2.4,0,0.299954,-0.00136941,-1.88399e-08
0.2,2.5,0,0.299955,-0.00134223,-1.69464e-08
0.2,2.6,0,0.299977,-0.00131482,-4.6391e-09
0.2,2.7,0,0.299986,-0.00130449,-1.77775e-13
0.2,2.8,0,0.299968,-0.00128301,-8.879e-09
0.2,2.9,0,0.29994,-0.00124978,-2.262e-08
0.2,3,0,0.299952,-0.00121645,-1.7335e-08
0.2,3.1,0,0.299982,-0.00118309,-3.59401e-09
0.2,3.2,0,0.29999,-0.00117436,-1.98557e-13
0.2,3.3,0,0.299963,-0.00114561,-1.0362e-08
0.2,3.4,0,0.299927,-0.00110787,-2.39683e-08
0.2,3.5,0,0.299951,-0.00106933,-1.55952e-08
0.2,3.6,0,0.29999,-0.0010306,-1.9888e-09
0.2,3.7,0,0.299995,-0.00102494,-1.74333e-13
0.2,3.8,0,0.299958,-0.000988814,-1.07792e-08
0.2,3.9,0,0.299915,-0.000947622,-2.30712e-08
0.2,4,0,0.299951,-0.000906274,-1.26703e-08
0.2,4.1,0,0.299993,-0.000864913,-3.78345e-10
0.2,4.2,0,0.299994,-0.00086364,-1.31251e-13
0.2,4.3,0,0.299949,-0.00081789,-1.03165e-08
0.2,4.4,0,0.299907,-0.00077191,-1.99131e-08
0.2,4.5,0,0.299951,-0.000729053,-9.51677e-09
0.2,4.6,0,0.299991,-0.000689823,-1.10239e-13
0.2,4.7,0,0.299986,-0.000684379,-9.19715e-10
0.2,4.8,0,0.299939,-0.000633825,-9.45891e-09
0.2,4.9,0,0.299906,-0.000584075,-1.53707e-08
0.2,5,0,0.299953,-0.000538747,-6.83147e-09
0.2,5.1,0,0.299991,-0.000502484,-1.17907e-13
0.2,5.2,0,0.29998,-0.000490728,-1.57639e-09
0.2,5.3,0,0.299931,-0.000438026,-8.64244e-09
0.2,5.4,0,0.299908,-0.000386534,-1.19037e-08
0.2,5.5,0,0.299958,-0.000338325,-4.83766e-09
0.2,5.6,0,0.299992,-0.00030532,-1.37564e-13
0.2,5.7,0,0.299975,-0.00028728,-2.07701e-09
0.2,5.8,0,0.299923,-0.000233979,-8.21322e-09
0.2,5.9,0,0.299911,-0.000182223,-9.62928e-09
0.2,6,0,0.299963,-0.000132941,-3.49308e-09
0.2,6.1,0,0.299992,-0.000104887,-1.6204e-13
0.2,6.2,0,0.299968,-8.03325e-05,-2.6548e-09
0.2,6.3,0,0.299917,-2.6229e-05,-8.50399e-09
0.2,6.4,0,0.299917,2.54533e-05,-8.504e-09
0.2,6.5,0,0.29997,7.47143e-05,-2.65481e-09
0.2,6.6,0,0.299994,9.70712e-05,-1.83383e-13
0.2,6.7,0,0.299964,0.000128009,-3.54709e-09
0.2,6.8,0,0.299912,0.000182359,-9.77815e-09
0.2,6.9,0,0.299924,0.000231974,-8.34021e-09
0.2,7,0,0.299977,0.000278632,-2.10916e-09
0.2,7.1,0,0.299995,0.000294423,-1.8574e-13
0.2,7.2,0,0.29996,0.000332176,-4.94241e-09
0.2,7.3,0,0.299908,0.000387321,-1.21614e-08
0.2,7.4,0,0.299932,0.000434748,-8.82955e-09
0.2,7.5,0,0.299984,0.000479331,-1.61055e-09
0.2,7.6,0,0.299995,0.000489276,-1.61387e-13
0.2,7.7,0,0.299956,0.00053215,-6.97915e-09
0.2,7.8,0,0.299907,0.000585743,-1.57029e-08
0.2,7.9,0,0.299942,0.000628759,-9.66336e-09
0.2,8,0,0.299992,0.000669852,-9.39595e-10
0.2,8.1,0,0.299998,0.000674278,-1.12588e-13
0.2,8.2,0,0.299954,0.000722231,-9.64926e-09
0.2,8.3,0,0.299907,0.000774617,-2.01903e-08
0.2,8.4,0,0.299953,0.000811581,-1.04601e-08
0.2,8.5,0,0.300002,0.000847648,-4.57159e-14
0.2,8.6,0,0.300001,0.000849212,-3.78442e-10
0.2,8.7,0,0.299954,0.000900038,-1.26763e-08
0.2,8.8,0,0.299915,0.000949481,-2.30822e-08
0.2,8.9,0,0.299963,0.000982322,-1.07843e-08
0.2,9,0,0.300006,0.00101112,1.84082e-14
0.2,9.1,0,0.299999,0.00101795,-1.96638e-09
0.2,9.2,0,0.299955,0.00106469,-1.54207e-08
0.2,9.3,0,0.299928,0.00110799,-2.37003e-08
0.2,9.4,0,0.299974,0.00113684,-1.02459e-08
0.2,9.5,0,0.30001,0.00115882,7.97328e-14
0.2,9.6,0,0.299999,0.00116974,-3.63168e-09
0.2,9.7,0,0.299957,0.00121152,-1.75178e-08
0.2,9.8,0,0.299941,0.00124868,-2.28587e-08
0.2,9.9,0,0.29998,0.00127545,-8.97252e-09
0.2,10,0,0.300005,0.00129274,6.99157e-14
0.2,10.1,0,0.299992,0.00130546,-5.20285e-09
0.2,10.2,0,0.299959,0.0013392,-1.90065e-08
0.2,10.3,0,0.299953,0.00136868,-2.11301e-08
0.2,10.4,0,0.299983,0.00139235,-7.32645e-09
0.2,10.5,0,0.299999,0.00140491,1.25281e-13
0.2,10.6,0,0.299988,0.00141775,-6.61579e-09
0.2,10.7,0,0.299964,0.00144383,-2.00544e-08
0.2,10.8,0,0.299964,0.00146735,-1.90206e-08
0.2,10.9,0,0.299983,0.00148867,-5.58198e-09
0.2,11,0,0.29999,0.00149753,2.24177e-13
0.2,11.1,0,0.299983,0.00150883,-8.11163e-09
0.2,11.2,0,0.299971,0.00152742,-2.14602e-08
0.2,11.3,0,0.299978,0.00154334,-1.73531e-08
0.2,11.4,0,0.299994,0.00155785,-4.00464e-09
0.2,11.5,0,0.299999,0.0015622,-1.10366e-13
0.2,11.6,0,0.299991,0.00157524,-9.53279e-09
0.2,11.7,0,0.29998,0.00159327,-2.27163e-08
0.2,11.8,0,0.299983,0.0016066,-1.56478e-08
0.2,11.9,0,0.299991,0.00161851,-2.50378e-09
0.2,12,0,0.299992,0.00162078,-7.88325e-13
0.2,12.1,0,0.29999,0.00163164,-7.79083e-09
0.2,12.2,0,0.299988,0.00164465,-1.71272e-08
0.2,12.3,0,0.29998,0.0016506,-1.01329e-08
0.2,12.4,0,0.299972,0.00165551,-7.59136e-10
0.2,12.5,0,0.299968,0.00184879,1.42002e-10
0.2,12.6,0,0.299975,0.00206258,-2.7097e-09
0.2,12.7,0,0.299983,0.00227657,-5.55525e-09
0.3,0,0,0.300007,-0.00289627,-2.44743e-09
0.3,0.1,0,0.300013,-0.00268869,-1.20221e-09
0.3,0.2,0,0.300018,-0.00248808,-1.35245e-10
0.3,0.3,0,0.300018,-0.00248217,-3.24438e-10
0.3,0.4,0,0.30001,-0.00247418,-7.88162e-09
0.3,0.5,0,0.300003,-0.00246602,-1.4247e-08
0.3,0.6,0,0.300014,-0.00245589,-6.64525e-09
0.3,0.7,0,0.300023,-0.00244401,-6.55695e-10
0.3,0.8,0,0.300017,-0.00242147,-1.91691e-09
0.3,0.9,0,0.300001,-0.00240754,-1.48617e-08
0.3,1,0,0.299991,-0.00239277,-2.28074e-08
0.3,1.1,0,0.300004,-0.00237448,-9.85532e-09
0.3,1.2,0,0.300011,-0.00235293,-2.07481e-10
0.3,1.3,0,0.299997,-0.00232621,-3.8653e-09
0.3,1.4,0,0.299975,-0.00231274,-1.76613e-08
0.3,1.5,0,0.299965,-0.0022967,-2.24343e-08
0.3,1.6,0,0.299982,-0.00227535,-8.60347e-09
0.3,1.7,0,0.299989,-0.00224659,5.85518e-10
0.3,1.8,0,0.299973,-0.00221444,-5.01669e-09
0.3,1.9,0,0.299948,-0.00219501,-1.72676e-08
0.3,2,0,0.299943,-0.00217372,-1.82271e-08
0.3,2.1,0,0.299961,-0.00215025,-6.01318e-09
0.3,2.2,0,0.299967,-0.00211315,-4.40181e-11
0.3,2.3,0,0.299951,-0.00207528,-6.53256e-09
0.3,2.4,0,0.299925,-0.00204843,-1.88399e-08
0.3,2.5,0,0.299927,-0.00202126,-1.69465e-08
0.3,2.6,0,0.299949,-0.00199384,-4.63916e-09
0.3,2.7,0,0.299953,-0.00194573,-5.07546e-10
0.3,2.8,0,0.299933,-0.00190279,-8.87906e-09
0.3,2.9,0,0.299905,-0.00186956,-2.26201e-08
0.3,3,0,0.299917,-0.00183623,-1.73351e-08
0.3,3.1,0,0.299947,-0.00180286,-3.59406e-09
0.3,3.2,0,0.299951,-0.00174162,3.18671e-11
0.3,3.3,0,0.299923,-0.00169592,-1.0362e-08
0.3,3.4,0,0.299888,-0.00165817,-2.39684e-08
0.3,3.5,0,0.299912,-0.00161963,-1.55952e-08
0.3,3.6,0,0.29995,-0.0015809,-1.98884e-09
0.3,3.7,0,0.299952,-0.001507,1.6157e-10
0.3,3.8,0,0.299914,-0.00146104,-1.07793e-08
0.3,3.9,0,0.299871,-0.00141985,-2.30712e-08
0.3,4,0,0.299907,-0.0013785,-1.26703e-08
0.3,4.1,0,0.299949,-0.00133714,-3.7838e-10
0.3,4.2,0,0.299947,-0.00125109,1.4411e-11
0.3,4.3,0,0.299902,-0.00120467,-1.03165e-08
0.3,4.4,0,0.299859,-0.00115869,-1.99132e-08
0.3,4.5,0,0.299904,-0.00111583,-9.51681e-09
0.3,4.6,0,0.299944,-0.0010687,1.56995e-10
0.3,4.7,0,0.299936,-0.000979903,-9.19754e-10
0.3,4.8,0,0.299888,-0.00092935,-9.45894e-09
0.3,4.9,0,0.299856,-0.0008796,-1.53707e-08
0.3,5,0,0.299903,-0.000834271,-6.83151e-09
0.3,5.1,0,0.29994,-0.000778403,2.94472e-10
0.3,5.2,0,0.299927,-0.000690484,-1.57644e-09
0.3,5.3,0,0.299878,-0.000637783,-8.64249e-09
0.3,5.4,0,0.299855,-0.000586291,-1.19037e-08
0.3,5.5,0,0.299905,-0.000538082,-4.8377e-09
0.3,5.6,0,0.299939,-0.000473062,2.93068e-10
0.3,5.7,0,0.29992,-0.000387869,-2.07707e-09
0.3,5.8,0,0.299869,-0.000334568,-8.21328e-09
0.3,5.9,0,0.299857,-0.000282813,-9.62933e-09
0.3,6,0,0.299908,-0.00023353,-3.49313e-09
0.3,6.1,0,0.299938,-0.000160941,1.23412e-10
0.3,6.2,0,0.299914,-7.99211e-05,-2.65486e-09
0.3,6.3,0,0.299862,-2.58176e-05,-8.50406e-09
0.3,6.4,0,0.299863,2.58647e-05,-8.50407e-09
0.3,6.5,0,0.299916,7.51257e-05,-2.65488e-09
0.3,6.6,0,0.29994,0.00015407,-1.64751e-10
0.3,6.7,0,0.29991,0.00022964,-3.54716e-09
0.3,6.8,0,0.299858,0.00028399,-9.77822e-09
0.3,6.9,0,0.29987,0.000333606,-8.34029e-09
0.3,7,0,0.299923,0.000380263,-2.10923e-09
0.3,7.1,0,0.299942,0.0004634,-3.11833e-10
0.3,7.2,0,0.299907,0.00053326,-4.94248e-09
0.3,7.3,0,0.299856,0.000588405,-1.21615e-08
0.3,7.4,0,0.299879,0.000635831,-8.82962e-09
0.3,7.5,0,0.299931,0.000680414,-1.61062e-09
0.3,7.6,0,0.299944,0.000766635,-3.01178e-10
0.3,7.7,0,0.299905,0.000829144,-6.97922e-09
0.3,7.8,0,0.299856,0.000882736,-1.5703e-08
0.3,7.9,0,0.299891,0.000925753,-9.66343e-09
0.3,8,0,0.299942,0.000966846,-9.3966e-10
0.3,8.1,0,0.29995,0.00105468,-1.53931e-10
0.3,8.2,0,0.299906,0.00111055,-9.6493e-09
