x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,5.37236e-19,2.89974e-28
0,8.2,0,0.3,5.43868e-19,2.93554e-28
0,8.3,0,0.3,5.50501e-19,2.97134e-28
0,8.4,0,0.3,7.46186e-19,2.51506e-28
0,8.5,0,0.3,7.55069e-19,2.545e-28
0,8.6,0,0.3,7.63952e-19,2.57494e-28
0,8.7,0,0.3,7.72835e-19,2.60488e-28
0,8.8,0,0.3,9.68432e-19,2.17659e-28
0,8.9,0,0.3,9.79437e-19,2.20133e-28
0,9,0,0.3,9.90442e-19,2.22606e-28
0,9.1,0,0.3,1.00145e-18,2.25079e-28
0,9.2,0,0.3,1.01245e-18,2.27553e-28
0,9.3,0,0.3,1.20371e-18,1.816e-28
0,9.4,0,0.3,1.21666e-18,1.83552e-28
0,9.5,0,0.3,1.2296e-18,1.85505e-28
0,9.6,0,0.3,1.24254e-18,1.87458e-28
0,9.7,0,0.3,1.25549e-18,1.8941e-28
0,9.8,0,0.3,1.43714e-18,1.40333e-28
0,9.9,0,0.3,1.45181e-18,1.41765e-28
0,10,0,0.3,1.46647e-18,1.43197e-28
0,10.1,0,0.3,1.48114e-18,1.44629e-28
0,10.2,0,0.3,1.4958e-18,1.46061e-28
0,10.3,0,0.3,1.66097e-18,1.0056e-28
0,10.4,0,0.3,1.67709e-18,1.01537e-28
0,10.5,0,0.3,1.69322e-18,1.02513e-28
0,10.6,0,0.3,1.70934e-18,1.03489e-28
0,10.7,0,0.3,1.72547e-18,1.04465e-28
0,10.8,0,0.3,1.86985e-18,7.7324e-29
0,10.9,0,0.3,1.88717e-18,7.80399e-29
0,11,0,0.3,1.90448e-18,7.87559e-29
0,11.1,0,0.3,1.92179e-18,7.94718e-29
0,11.2,0,0.3,1.93911e-18,8.01878e-29
0,11.3,0,0.3,2.06549e-18,5.88117e-29
0,11.4,0,0.3,2.08377e-18,5.93321e-29
0,11.5,0,0.3,2.10205e-18,5.98526e-29
0,11.6,0,0.3,2.12033e-18,6.0373e-29
0,11.7,0,0.3,2.13861e-18,6.08935e-29
0,11.8,0,0.3,2.15689e-18,6.1414e-29
0,11.9,0,0.3,2.17517e-18,6.19344e-29
0,12,0,0.3,2.19344e-18,6.24549e-29
0,12.1,0,0.3,2.21172e-18,6.29753e-29
0,12.2,0,0.3,2.23e-18,6.34958e-29
0,12.3,0,0.299997,0.000164458,4.50144e-15
0,12.4,0,0.299994,0.000350368,9.59003e-15
0,12.5,0,0.299991,0.000536277,1.46786e-14
0,12.6,0,0.299987,0.000722187,1.97672e-14
0,12.7,0,0.299984,0.000908096,2.48558e-14
0.1,0,0,0.300008,-0.00110931,2.98846e-14
0.1,0.1,0,0.300009,-0.001106,3.23605e-14
0.1,0.2,0,0.300008,-0.00096397,2.72719e-14
0.1,0.3,0,0.300006,-0.000821937,2.21833e-14
0.1,0.4,0,0.300005,-0.000679904,1.70947e-14
0.1,0.5,0,0.300003,-0.00055143,1.38432e-14
0.1,0.6,0,0.300003,-0.000542229,2.49243e-14
0.1,0.7,0,0.300003,-0.000542229,2.49243e-14
0.1,0.8,0,0.300003,-0.000542229,2.49243e-14
0.1,0.9,0,0.300003,-0.000542229,2.49243e-14
0.1,1,0,0.300002,-0.000539849,2.8302e-14
0.1,1.1,0,0.299998,-0.000531664,3.99211e-14
0.1,1.2,0,0.299998,-0.000531664,3.99211e-14
0.1,1.3,0,0.299998,-0.000531664,3.99211e-14
0.1,1.4,0,0.299998,-0.000531664,3.99211e-14
0.1,1.5,0,0.299996,-0.000526712,4.60717e-14
0.1,1.6,0,0.299993,-0.000517514,5.74945e-14
0.1,1.7,0,0.299993,-0.000517514,5.74945e-14
0.1,1.8,0,0.299993,-0.000517514,5.74945e-14
0.1,1.9,0,0.299993,-0.000517514,5.74945e-14
0.1,2,0,0.299991,-0.000507796,6.69459e-14
0.1,2.1,0,0.299989,-0.000496945,7.75e-14
0.1,2.2,0,0.299989,-0.000496945,7.75e-14
0.1,2.3,0,0.299989,-0.000496945,7.75e-14
0.1,2.4,0,0.299989,-0.000496945,7.75e-14
0.1,2.5,0,0.299987,-0.000481152,8.63583e-14
0.1,2.6,0,0.299986,-0.000470203,9.25e-14
0.1,2.7,0,0.299986,-0.000470203,9.25e-14
0.1,2.8,0,0.299986,-0.000470203,9.25e-14
0.1,2.9,0,0.299986,-0.000470203,9.25e-14
0.1,3,0,0.299983,-0.000446978,1.0313e-13
0.1,3.1,0,0.299982,-0.00043743,1.075e-13
0.1,3.2,0,0.299982,-0.00043743,1.075e-13
0.1,3.3,0,0.299982,-0.00043743,1.075e-13
0.1,3.4,0,0.299982,-0.00043743,1.075e-13
0.1,3.5,0,0.29998,-0.000404822,1.19902e-13
0.1,3.6,0,0.299979,-0.000397989,1.225e-13
0.1,3.7,0,0.299979,-0.000397989,1.225e-13
0.1,3.8,0,0.299979,-0.000397989,1.225e-13
0.1,3.9,0,0.299979,-0.000397989,1.225e-13
0.1,4,0,0.299976,-0.000353963,1.36673e-13
0.1,4.1,0,0.299976,-0.000351395,1.375e-13
0.1,4.2,0,0.299976,-0.000351395,1.375e-13
0.1,4.3,0,0.299976,-0.000351395,1.375e-13
0.1,4.4,0,0.299976,-0.000349266,1.37992e-13
0.1,4.5,0,0.299972,-0.000297333,1.5e-13
0.1,4.6,0,0.299972,-0.000297333,1.5e-13
0.1,4.7,0,0.299972,-0.000297333,1.5e-13
0.1,4.8,0,0.299972,-0.000297333,1.5e-13
0.1,4.9,0,0.299972,-0.000287612,1.51575e-13
0.1,5,0,0.299967,-0.000235606,1.6e-13
0.1,5.1,0,0.299967,-0.000235606,1.6e-13
0.1,5.2,0,0.299967,-0.000235606,1.6e-13
0.1,5.3,0,0.299967,-0.000235606,1.6e-13
0.1,5.4,0,0.299966,-0.000216564,1.62067e-13
0.1,5.5,0,0.299961,-0.000166509,1.675e-13
0.1,5.6,0,0.299961,-0.000166509,1.675e-13
0.1,5.7,0,0.299961,-0.000166509,1.675e-13
0.1,5.8,0,0.299961,-0.000166509,1.675e-13
0.1,5.9,0,0.299959,-0.000136796,1.69469e-13
0.1,6,0,0.299956,-9.10368e-05,1.725e-13
0.1,6.1,0,0.299956,-9.10368e-05,1.725e-13
0.1,6.2,0,0.299956,-9.10368e-05,1.725e-13
0.1,6.3,0,0.299956,-9.10368e-05,1.725e-13
0.1,6.4,0,0.299955,-4.94197e-05,1.72372e-13
0.1,6.5,0,0.299954,-9.72338e-06,1.7225e-13
0.1,6.6,0,0.299954,-9.72338e-06,1.7225e-13
0.1,6.7,0,0.299954,-9.72338e-06,1.7225e-13
0.1,6.8,0,0.299954,-9.72338e-06,1.7225e-13
0.1,6.9,0,0.299954,4.49384e-05,1.67526e-13
0.1,7,0,0.299954,7.70522e-05,1.6475e-13
0.1,7.1,0,0.299954,7.70522e-05,1.6475e-13
0.1,7.2,0,0.299954,7.70522e-05,1.6475e-13
0.1,7.3,0,0.299954,7.70522e-05,1.6475e-13
0.1,7.4,0,0.299954,0.000143713,1.57457e-13
0.1,7.5,0,0.299954,0.000166167,1.55e-13
0.1,7.6,0,0.299954,0.000166167,1.55e-13
0.1,7.7,0,0.299954,0.000166167,1.55e-13
0.1,7.8,0,0.299954,0.000166167,1.55e-13
0.1,7.9,0,0.299954,0.00024289,1.39843e-13
0.1,8,0,0.299954,0.000254747,1.375e-13
0.1,8.1,0,0.299954,0.000254747,1.375e-13
0.1,8.2,0,0.299954,0.000254747,1.375e-13
0.1,8.3,0,0.299954,0.000254747,1.375e-13
0.1,8.4,0,0.299955,0.000339829,1.15354e-13
0.1,8.5,0,0.299955,0.00034119,1.15e-13
0.1,8.6,0,0.299955,0.00034119,1.15e-13
0.1,8.7,0,0.299955,0.00034119,1.15e-13
0.1,8.8,0,0.299955,0.000347607,1.13425e-13
0.1,8.9,0,0.299958,0.000422684,9.5e-14
0.1,9,0,0.299958,0.000422684,9.5e-14
0.1,9.1,0,0.299958,0.000422684,9.5e-14
0.1,9.2,0,0.299958,0.000422684,9.5e-14
0.1,9.3,0,0.299959,0.000437338,9.1063e-14
0.1,9.4,0,0.299962,0.000497129,7.5e-14
0.1,9.5,0,0.299962,0.000497129,7.5e-14
0.1,9.6,0,0.299962,0.000497129,7.5e-14
0.1,9.7,0,0.299962,0.000497129,7.5e-14
0.1,9.8,0,0.299964,0.000517955,6.87008e-14
0.1,9.9,0,0.299967,0.000563253,5.5e-14
0.1,10,0,0.299967,0.000563253,5.5e-14
0.1,10.1,0,0.299967,0.000563253,5.5e-14
0.1,10.2,0,0.299967,0.000563253,5.5e-14
0.1,10.3,0,0.29997,0.000587557,4.74208e-14
0.1,10.4,0,0.299973,0.000619374,3.74989e-14
0.1,10.5,0,0.299973,0.000619374,3.74989e-14
0.1,10.6,0,0.299973,0.000619374,3.74989e-14
0.1,10.7,0,0.299973,0.000619374,3.74989e-14
0.1,10.8,0,0.299977,0.000644514,3.19872e-14
0.1,10.9,0,0.29998,0.000664986,2.74992e-14
0.1,11,0,0.29998,0.000664986,2.74992e-14
0.1,11.1,0,0.29998,0.000664986,2.74992e-14
0.1,11.2,0,0.29998,0.000664986,2.74992e-14
0.1,11.3,0,0.299984,0.0006898,2.24734e-14
0.1,11.4,0,0.299986,0.00070206,1.99901e-14
0.1,11.5,0,0.299986,0.00070206,1.99901e-14
0.1,11.6,0,0.299986,0.00070206,1.99901e-14
0.1,11.7,0,0.299986,0.00070206,1.99901e-14
0.1,11.8,0,0.299986,0.00070206,1.99901e-14
0.1,11.9,0,0.299986,0.00070206,1.99901e-14
0.1,12,0,0.299986,0.00070206,1.99901e-14
0.1,12.1,0,0.299986,0.00070206,1.99901e-14
0.1,12.2,0,0.299992,0.000726589,1.34361e-14
0.1,12.3,0,0.29999,0.000893404,1.69848e-14
0.1,12.4,0,0.299987,0.00107931,2.20734e-14
0.1,12.5,0,0.299983,0.00126522,2.7162e-14
0.1,12.6,0,0.29998,0.00145113,3.22506e-14
0.1,12.7,0,0.299983,0.00146532,2.98846e-14
0.2,0,0,0.300008,-0.00152484,3.49135e-14
0.2,0.1,0,0.300009,-0.00152256,3.74451e-14
0.2,0.2,0,0.300011,-0.00151823,3.98652e-14
0.2,0.3,0,0.300009,-0.0013762,3.47766e-14
0.2,0.4,0,0.300008,-0.00123416,2.9688e-14
0.2,0.5,0,0.300006,-0.00110408,2.62181e-14
0.2,0.6,0,0.300006,-0.00109351,3.89425e-14
0.2,0.7,0,0.300006,-0.00108446,4.98486e-14
0.2,0.8,0,0.300006,-0.00108446,4.98486e-14
0.2,0.9,0,0.300006,-0.00108446,4.98486e-14
0.2,1,0,0.300005,-0.00108222,5.30316e-14
0.2,1.1,0,0.3,-0.00107131,6.85121e-14
0.2,1.2,0,0.299996,-0.00106333,7.98423e-14
0.2,1.3,0,0.299996,-0.00106333,7.98423e-14
0.2,1.4,0,0.299996,-0.00106333,7.98423e-14
0.2,1.5,0,0.299994,-0.00105847,8.58749e-14
0.2,1.6,0,0.299989,-0.00104389,1.03984e-13
0.2,1.7,0,0.299985,-0.00103503,1.14989e-13
0.2,1.8,0,0.299985,-0.00103503,1.14989e-13
0.2,1.9,0,0.299985,-0.00103503,1.14989e-13
0.2,2,0,0.299984,-0.00102531,1.2444e-13
0.2,2.1,0,0.29998,-0.00100425,1.44919e-13
0.2,2.2,0,0.299978,-0.000993889,1.55e-13
0.2,2.3,0,0.299978,-0.000993889,1.55e-13
0.2,2.4,0,0.299978,-0.000993889,1.55e-13
0.2,2.5,0,0.299976,-0.000978097,1.63858e-13
0.2,2.6,0,0.299973,-0.000950724,1.79213e-13
0.2,2.7,0,0.299972,-0.000940406,1.85e-13
0.2,2.8,0,0.299972,-0.000940406,1.85e-13
0.2,2.9,0,0.299972,-0.000940406,1.85e-13
0.2,3,0,0.299969,-0.000917181,1.9563e-13
0.2,3.1,0,0.299966,-0.000883633,2.10984e-13
0.2,3.2,0,0.299965,-0.000874859,2.15e-13
0.2,3.3,0,0.299965,-0.000874859,2.15e-13
0.2,3.4,0,0.299965,-0.000874859,2.15e-13
0.2,3.5,0,0.299962,-0.000842251,2.27402e-13
0.2,3.6,0,0.299959,-0.000801879,2.42756e-13
0.2,3.7,0,0.299958,-0.000795979,2.45e-13
0.2,3.8,0,0.299958,-0.000795979,2.45e-13
0.2,3.9,0,0.299958,-0.000795979,2.45e-13
0.2,4,0,0.299955,-0.000751952,2.59173e-13
0.2,4.1,0,0.299952,-0.000704257,2.74528e-13
0.2,4.2,0,0.299952,-0.00070279,2.75e-13
0.2,4.3,0,0.299952,-0.00070279,2.75e-13
0.2,4.4,0,0.299952,-0.000700661,2.75492e-13
0.2,4.5,0,0.299948,-0.000645322,2.88287e-13
0.2,4.6,0,0.299945,-0.000594665,3e-13
0.2,4.7,0,0.299945,-0.000594665,3e-13
0.2,4.8,0,0.299945,-0.000594665,3e-13
0.2,4.9,0,0.299944,-0.000584945,3.01575e-13
0.2,5,0,0.299939,-0.00052176,3.11811e-13
0.2,5.1,0,0.299935,-0.000471213,3.2e-13
0.2,5.2,0,0.299935,-0.000471213,3.2e-13
0.2,5.3,0,0.299935,-0.000471213,3.2e-13
0.2,5.4,0,0.299933,-0.00045217,3.22067e-13
0.2,5.5,0,0.299927,-0.000381441,3.29744e-13
0.2,5.6,0,0.299923,-0.000333019,3.35e-13
0.2,5.7,0,0.299923,-0.000333019,3.35e-13
0.2,5.8,0,0.299923,-0.000333019,3.35e-13
0.2,5.9,0,0.299921,-0.000303305,3.36969e-13
0.2,6,0,0.299915,-0.00022605,3.42087e-13
0.2,6.1,0,0.299912,-0.000182074,3.45e-13
0.2,6.2,0,0.299912,-0.000182074,3.45e-13
0.2,6.3,0,0.299912,-0.000182074,3.45e-13
0.2,6.4,0,0.299911,-0.000140456,3.44872e-13
0.2,6.5,0,0.299908,-5.72223e-05,3.44616e-13
0.2,6.6,0,0.299907,-1.94468e-05,3.445e-13
0.2,6.7,0,0.299907,-1.94468e-05,3.445e-13
0.2,6.8,0,0.299907,-1.94468e-05,3.445e-13
0.2,6.9,0,0.299907,3.5215e-05,3.39776e-13
0.2,7,0,0.299907,0.00012404,3.32098e-13
0.2,7.1,0,0.299907,0.000154104,3.295e-13
0.2,7.2,0,0.299907,0.000154104,3.295e-13
0.2,7.3,0,0.299907,0.000154104,3.295e-13
0.2,7.4,0,0.299907,0.000220765,3.22207e-13
0.2,7.5,0,0.299907,0.000311985,3.12226e-13
0.2,7.6,0,0.299907,0.000332334,3.1e-13
0.2,7.7,0,0.299907,0.000332334,3.1e-13
0.2,7.8,0,0.299907,0.000332334,3.1e-13
0.2,7.9,0,0.299908,0.000409057,2.94843e-13
0.2,8,0,0.299908,0.000499729,2.76929e-13
0.2,8.1,0,0.299908,0.000509494,2.75e-13
0.2,8.2,0,0.299908,0.000509494,2.75e-13
0.2,8.3,0,0.299908,0.000509494,2.75e-13
0.2,8.4,0,0.299909,0.000594576,2.52854e-13
0.2,8.5,0,0.29991,0.000682381,2.3e-13
0.2,8.6,0,0.29991,0.000682381,2.3e-13
0.2,8.7,0,0.29991,0.000682381,2.3e-13
0.2,8.8,0,0.299911,0.000688798,2.28425e-13
0.2,8.9,0,0.299913,0.000772216,2.07953e-13
0.2,9,0,0.299916,0.000845368,1.9e-13
0.2,9.1,0,0.299916,0.000845368,1.9e-13
0.2,9.2,0,0.299916,0.000845368,1.9e-13
0.2,9.3,0,0.299917,0.000860022,1.86063e-13
0.2,9.4,0,0.299921,0.000936226,1.65591e-13
0.2,9.5,0,0.299924,0.000994258,1.5e-13
0.2,9.6,0,0.299924,0.000994258,1.5e-13
0.2,9.7,0,0.299924,0.000994258,1.5e-13
0.2,9.8,0,0.299926,0.00101508,1.43701e-13
0.2,9.9,0,0.299931,0.00108277,1.23228e-13
0.2,10,0,0.299935,0.00112651,1.1e-13
0.2,10.1,0,0.299935,0.00112651,1.1e-13
0.2,10.2,0,0.299935,0.00112651,1.1e-13
0.2,10.3,0,0.299937,0.00115081,1.02421e-13
0.2,10.4,0,0.299943,0.00120826,8.45062e-14
0.2,10.5,0,0.299946,0.00123875,7.49977e-14
0.2,10.6,0,0.299946,0.00123875,7.49977e-14
0.2,10.7,0,0.299946,0.00123875,7.49977e-14
0.2,10.8,0,0.29995,0.00126389,6.94861e-14
0.2,10.9,0,0.299956,0.00131058,5.92502e-14
0.2,11,0,0.299959,0.00132997,5.49983e-14
0.2,11.1,0,0.299959,0.00132997,5.49983e-14
0.2,11.2,0,0.299959,0.00132997,5.49983e-14
0.2,11.3,0,0.299963,0.00135479,4.99725e-14
0.2,11.4,0,0.29997,0.00139274,4.22861e-14
0.2,11.5,0,0.299972,0.00140412,3.99801e-14
0.2,11.6,0,0.299972,0.00140412,3.99801e-14
0.2,11.7,0,0.299972,0.00140412,3.99801e-14
0.2,11.8,0,0.299972,0.00140412,3.99801e-14
0.2,11.9,0,0.299972,0.00140412,3.99801e-14
0.2,12,0,0.299972,0.00140412,3.99801e-14
0.2,12.1,0,0.299978,0.00142799,3.36017e-14
0.2,12.2,0,0.299985,0.00145646,2.59943e-14
0.2,12.3,0,0.299983,0.00162235,2.94683e-14
0.2,12.4,0,0.299979,0.00180826,3.45568e-14
0.2,12.5,0,0.299976,0.00199417,3.96454e-14
0.2,12.6,0,0.299979,0.00201297,3.74796e-14
0.2,12.7,0,0.299982,0.00202254,3.49135e-14
0.3,0,0,0.300008,-0.00194038,3.99423e-14
0.3,0.1,0,0.30001,-0.00193809,4.24739e-14
0.3,0.2,0,0.300011,-0.00193581,4.50055e-14
0.3,0.3,0,0.300013,-0.00193046,4.73699e-14
0.3,0.4,0,0.300011,-0.00178843,4.22813e-14
0.3,0.5,0,0.30001,-0.00165673,3.85931e-14
0.3,0.6,0,0.300009,-0.00164616,5.13175e-14
0.3,0.7,0,0.300009,-0.0016356,6.40419e-14
0.3,0.8,0,0.300009,-0.00162669,7.4773e-14
0.3,0.9,0,0.300009,-0.00162669,7.4773e-14
0.3,1,0,0.300008,-0.00162458,7.77613e-14
0.3,1.1,0,0.300003,-0.00161368,9.32417e-14
0.3,1.2,0,0.299998,-0.00160277,1.08722e-13
0.3,1.3,0,0.299994,-0.00159499,1.19763e-13
0.3,1.4,0,0.299994,-0.00159499,1.19763e-13
0.3,1.5,0,0.299992,-0.00159023,1.25678e-13
0.3,1.6,0,0.299987,-0.00157565,1.43787e-13
0.3,1.7,0,0.299981,-0.00156107,1.61897e-13
0.3,1.8,0,0.299978,-0.00155254,1.72484e-13
0.3,1.9,0,0.299978,-0.00155254,1.72484e-13
0.3,2,0,0.299976,-0.00154282,1.81935e-13
0.3,2.1,0,0.299972,-0.00152177,2.02413e-13
0.3,2.2,0,0.299969,-0.00150071,2.22891e-13
0.3,2.3,0,0.299967,-0.00149083,2.325e-13
0.3,2.4,0,0.299967,-0.00149083,2.325e-13
0.3,2.5,0,0.299965,-0.00147504,2.41358e-13
0.3,2.6,0,0.299962,-0.00144767,2.56713e-13
0.3,2.7,0,0.299959,-0.00142029,2.72067e-13
0.3,2.8,0,0.299957,-0.00141061,2.775e-13
0.3,2.9,0,0.299957,-0.00141061,2.775e-13
0.3,3,0,0.299955,-0.00138738,2.8813e-13
0.3,3.1,0,0.299951,-0.00135384,3.03484e-13
0.3,3.2,0,0.299948,-0.00132029,3.18839e-13
0.3,3.3,0,0.299947,-0.00131229,3.225e-13
0.3,3.4,0,0.299947,-0.00131229,3.225e-13
0.3,3.5,0,0.299944,-0.00127968,3.34902e-13
0.3,3.6,0,0.299941,-0.00123931,3.50256e-13
0.3,3.7,0,0.299938,-0.00119894,3.6561e-13
0.3,3.8,0,0.299937,-0.00119397,3.675e-13
0.3,3.9,0,0.299937,-0.00119397,3.675e-13
0.3,4,0,0.299934,-0.00114994,3.81673e-13
0.3,4.1,0,0.299931,-0.00110225,3.97028e-13
0.3,4.2,0,0.299928,-0.00105455,4.12382e-13
0.3,4.3,0,0.299928,-0.00105418,4.125e-13
0.3,4.4,0,0.299928,-0.00105206,4.12992e-13
0.3,4.5,0,0.299924,-0.000996717,4.25787e-13
0.3,4.6,0,0.29992,-0.000941378,4.38583e-13
0.3,4.7,0,0.299917,-0.000891998,4.5e-13
0.3,4.8,0,0.299917,-0.000891998,4.5e-13
0.3,4.9,0,0.299916,-0.000882278,4.51575e-13
0.3,5,0,0.299911,-0.000819093,4.61811e-13
0.3,5.1,0,0.299906,-0.000755908,4.72047e-13
0.3,5.2,0,0.299902,-0.000706819,4.8e-13
0.3,5.3,0,0.299902,-0.000706819,4.8e-13
0.3,5.4,0,0.299901,-0.000687776,4.82067e-13
0.3,5.5,0,0.299894,-0.000617047,4.89744e-13
0.3,5.6,0,0.299888,-0.000546318,4.97421e-13
0.3,5.7,0,0.299884,-0.000499528,5.025e-13
0.3,5.8,0,0.299884,-0.000499528,5.025e-13
0.3,5.9,0,0.299882,-0.000469815,5.04469e-13
0.3,6,0,0.299876,-0.000392559,5.09587e-13
0.3,6.1,0,0.299871,-0.000315304,5.14705e-13
0.3,6.2,0,0.299868,-0.00027311,5.175e-13
0.3,6.3,0,0.299868,-0.00027311,5.175e-13
0.3,6.4,0,0.299867,-0.000231493,5.17372e-13
0.3,6.5,0,0.299864,-0.000148259,5.17116e-13
0.3,6.6,0,0.299862,-6.50249e-05,5.1686e-13
0.3,6.7,0,0.299861,-2.91701e-05,5.1675e-13
0.3,6.8,0,0.299861,-2.91701e-05,5.1675e-13
0.3,6.9,0,0.299861,2.54916e-05,5.12026e-13
0.3,7,0,0.299861,0.000114317,5.04348e-13
0.3,7.1,0,0.299861,0.000203142,4.96671e-13
0.3,7.2,0,0.299861,0.000231157,4.9425e-13
0.3,7.3,0,0.299861,0.000231157,4.9425e-13
0.3,7.4,0,0.299861,0.000297817,4.86957e-13
0.3,7.5,0,0.299861,0.000389037,4.76976e-13
0.3,7.6,0,0.299861,0.000480257,4.66996e-13
0.3,7.7,0,0.299861,0.000498501,4.65e-13
0.3,7.8,0,0.299861,0.000498501,4.65e-13
0.3,7.9,0,0.299861,0.000575224,4.49843e-13
0.3,8,0,0.299862,0.000665896,4.31929e-13
0.3,8.1,0,0.299862,0.000756568,4.14016e-13
0.3,8.2,0,0.299862,0.000764241,4.125e-13
0.3,8.3,0,0.299862,0.000764241,4.125e-13
0.3,8.4,0,0.299863,0.000849323,3.90354e-13
0.3,8.5,0,0.299864,0.000937808,3.67323e-13
0.3,8.6,0,0.299866,0.00102357,3.45e-13
0.3,8.7,0,0.299866,0.00102357,3.45e-13
0.3,8.8,0,0.299866,0.00102999,3.43425e-13
0.3,8.9,0,0.299869,0.00111341,3.22953e-13
0.3,9,0,0.299871,0.00119682,3.0248e-13
0.3,9.1,0,0.299874,0.00126805,2.85e-13
0.3,9.2,0,0.299874,0.00126805,2.85e-13
0.3,9.3,0,0.299875,0.00128271,2.81063e-13
0.3,9.4,0,0.299879,0.00135891,2.60591e-13
0.3,9.5,0,0.299883,0.00143511,2.40118e-13
0.3,9.6,0,0.299887,0.00149139,2.25e-13
0.3,9.7,0,0.299887,0.00149139,2.25e-13
0.3,9.8,0,0.299888,0.00151221,2.18701e-13
