x,y,z,p
0.1,12.4,0,0.000770977
0.1,12.5,0,0.000605603
0.1,12.6,0,0.00044023
0.1,12.7,0,0.000218203
0.2,0,0,0.00012349
0.2,0.1,0,0.000289053
0.2,0.2,0,0.000454023
0.2,0.3,0,0.000579093
0.2,0.4,0,0.000704162
0.2,0.5,0,0.000832874
0.2,0.6,0,0.000998036
0.2,0.7,0,0.00116315
0.2,0.8,0,0.00132795
0.2,0.9,0,0.00149276
0.2,1,0,0.00165711
0.2,1.1,0,0.0018197
0.2,1.2,0,0.00198184
0.2,1.3,0,0.00214276
0.2,1.4,0,0.00230369
0.2,1.5,0,0.00246404
0.2,1.6,0,0.00262324
0.2,1.7,0,0.00278179
0.2,1.8,0,0.00293935
0.2,1.9,0,0.0030969
0.2,2,0,0.00325277
0.2,2.1,0,0.00340669
0.2,2.2,0,0.00356017
0.2,2.3,0,0.00371324
0.2,2.4,0,0.00386631
0.2,2.5,0,0.00401599
0.2,2.6,0,0.0041632
0.2,2.7,0,0.00430979
0.2,2.8,0,0.00445601
0.2,2.9,0,0.00460223
0.2,3,0,0.0047432
0.2,3.1,0,0.00488185
0.2,3.2,0,0.00501965
0.2,3.3,0,0.00515714
0.2,3.4,0,0.00529464
0.2,3.5,0,0.00542452
0.2,3.6,0,0.00555258
0.2,3.7,0,0.00567954
0.2,3.8,0,0.00580631
0.2,3.9,0,0.00593308
0.2,4,0,0.00604925
0.2,4.1,0,0.00616455
0.2,4.2,0,0.0062785
0.2,4.3,0,0.00639241
0.2,4.4,0,0.0065058
0.2,4.5,0,0.00660596
0.2,4.6,0,0.00670602
0.2,4.7,0,0.00680484
0.2,4.8,0,0.00690366
0.2,4.9,0,0.00699999
0.2,5,0,0.0070826
0.2,5.1,0,0.00716497
0.2,5.2,0,0.00724638
0.2,5.3,0,0.00732779
0.2,5.4,0,0.00740414
0.2,5.5,0,0.00746677
0.2,5.6,0,0.00752908
0.2,5.7,0,0.00759072
0.2,5.8,0,0.00765236
0.2,5.9,0,0.0077058
0.2,6,0,0.00774613
0.2,6.1,0,0.00778613
0.2,6.2,0,0.00782571
0.2,6.3,0,0.00786529
0.2,6.4,0,0.00789315
0.2,6.5,0,0.0079093
0.2,6.6,0,0.00792517
0.2,6.7,0,0.00794079
0.2,6.8,0,0.00795641
0.2,6.9,0,0.00795648
0.2,7,0,0.00794684
0.2,7.1,0,0.00793699
0.2,7.2,0,0.00792702
0.2,7.3,0,0.00791706
0.2,7.4,0,0.00788775
0.2,7.5,0,0.00785132
0.2,7.6,0,0.00781481
0.2,7.7,0,0.00777829
0.2,7.8,0,0.00774177
0.2,7.9,0,0.00768255
0.2,8,0,0.0076192
0.2,8.1,0,0.00755604
0.2,8.2,0,0.00749289
0.2,8.3,0,0.00742974
0.2,8.4,0,0.00734084
0.2,8.5,0,0.00725092
0.2,8.6,0,0.00716148
0.2,8.7,0,0.00707204
0.2,8.8,0,0.00698059
0.2,8.9,0,0.00686505
0.2,9,0,0.0067496
0.2,9.1,0,0.00663481
0.2,9.2,0,0.00652003
0.2,9.3,0,0.00640049
0.2,9.4,0,0.006261
0.2,9.5,0,0.00612177
0.2,9.6,0,0.00598339
0.2,9.7,0,0.005845
0.2,9.8,0,0.00569962
0.2,9.9,0,0.00553852
0.2,10,0,0.00537794
0.2,10.1,0,0.00521829
0.2,10.2,0,0.00505864
0.2,10.3,0,0.00489047
0.2,10.4,0,0.00471065
0.2,10.5,0,0.00453165
0.2,10.6,0,0.00435358
0.2,10.7,0,0.0041755
0.2,10.8,0,0.00398821
0.2,10.9,0,0.00379301
0.2,11,0,0.00359897
0.2,11.1,0,0.00340574
0.2,11.2,0,0.00321251
0.2,11.3,0,0.00301001
0.2,11.4,0,0.00280261
0.2,11.5,0,0.00259674
0.2,11.6,0,0.00239153
0.2,11.7,0,0.00218632
0.2,11.8,0,0.00197325
0.2,11.9,0,0.00175783
0.2,12,0,0.00154241
0.2,12.1,0,0.0013264
0.2,12.2,0,0.00111028
0.2,12.3,0,0.000938453
0.2,12.4,0,0.00077308
0.2,12.5,0,0.000607706
0.2,12.6,0,0.0003872
0.2,12.7,0,0.000163652
0.3,0,0,8.23268e-05
0.3,0.1,0,0.00024789
0.3,0.2,0,0.000413453
0.3,0.3,0,0.000578127
0.3,0.4,0,0.000703196
0.3,0.5,0,0.000831417
0.3,0.6,0,0.000996578
0.3,0.7,0,0.00116174
0.3,0.8,0,0.00132685
0.3,0.9,0,0.00149165
0.3,1,0,0.00165603
0.3,1.1,0,0.00181862
0.3,1.2,0,0.0019812
0.3,1.3,0,0.00214331
0.3,1.4,0,0.00230424
0.3,1.5,0,0.0024646
0.3,1.6,0,0.0026238
0.3,1.7,0,0.00278299
0.3,1.8,0,0.00294151
0.3,1.9,0,0.00309906
0.3,2,0,0.00325493
0.3,2.1,0,0.00340884
0.3,2.2,0,0.00356276
0.3,2.3,0,0.00371622
0.3,2.4,0,0.00386929
0.3,2.5,0,0.00401897
0.3,2.6,0,0.00416618
0.3,2.7,0,0.00431338
0.3,2.8,0,0.00445995
0.3,2.9,0,0.00460617
0.3,3,0,0.00474715
0.3,3.1,0,0.00488579
0.3,3.2,0,0.00502444
0.3,3.3,0,0.00516221
0.3,3.4,0,0.0052997
0.3,3.5,0,0.00542958
0.3,3.6,0,0.00555764
0.3,3.7,0,0.0056857
0.3,3.8,0,0.00581263
0.3,3.9,0,0.0059394
0.3,4,0,0.00605558
0.3,4.1,0,0.00617087
0.3,4.2,0,0.00628617
0.3,4.3,0,0.00640009
0.3,4.4,0,0.00651347
0.3,4.5,0,0.00661364
0.3,4.6,0,0.00671381
0.3,4.7,0,0.00681383
0.3,4.8,0,0.00691265
0.3,4.9,0,0.00700898
0.3,5,0,0.00709159
0.3,5.1,0,0.00717419
0.3,5.2,0,0.00725654
0.3,5.3,0,0.00733795
0.3,5.4,0,0.0074143
0.3,5.5,0,0.00747692
0.3,5.6,0,0.00753954
0.3,5.7,0,0.00760183
0.3,5.8,0,0.00766347
0.3,5.9,0,0.00771691
0.3,6,0,0.00775724
0.3,6.1,0,0.00779756
0.3,6.2,0,0.00783755
0.3,6.3,0,0.00787713
0.3,6.4,0,0.00790499
0.3,6.5,0,0.00792115
0.3,6.6,0,0.0079373
0.3,6.7,0,0.00795315
0.3,6.8,0,0.00796877
0.3,6.9,0,0.00796884
0.3,7,0,0.0079592
0.3,7.1,0,0.00794955
0.3,7.2,0,0.00793969
0.3,7.3,0,0.00792973
0.3,7.4,0,0.00790042
0.3,7.5,0,0.00786399
0.3,7.6,0,0.00782755
0.3,7.7,0,0.00779104
0.3,7.8,0,0.00775452
0.3,7.9,0,0.0076953
0.3,8,0,0.00763196
0.3,8.1,0,0.00756861
0.3,8.2,0,0.00750545
0.3,8.3,0,0.0074423
0.3,8.4,0,0.0073534
0.3,8.5,0,0.00726348
0.3,8.6,0,0.00717357
0.3,8.7,0,0.00708413
0.3,8.8,0,0.00699268
0.3,8.9,0,0.00687714
0.3,9,0,0.0067616
0.3,9.1,0,0.00664617
0.3,9.2,0,0.00653139
0.3,9.3,0,0.00641185
0.3,9.4,0,0.00627236
0.3,9.5,0,0.00613287
0.3,9.6,0,0.00599367
0.3,9.7,0,0.00585528
0.3,9.8,0,0.0057099
0.3,9.9,0,0.0055488
0.3,10,0,0.0053877
0.3,10.1,0,0.00522715
0.3,10.2,0,0.0050675
0.3,10.3,0,0.00489932
0.3,10.4,0,0.00471951
0.3,10.5,0,0.00453969
0.3,10.6,0,0.00436073
0.3,10.7,0,0.00418266
0.3,10.8,0,0.00399536
0.3,10.9,0,0.00380017
0.3,11,0,0.00360497
0.3,11.1,0,0.00341097
0.3,11.2,0,0.00321774
0.3,11.3,0,0.00301525
0.3,11.4,0,0.00280784
0.3,11.5,0,0.00260043
0.3,11.6,0,0.00239462
0.3,11.7,0,0.00218941
0.3,11.8,0,0.00197634
0.3,11.9,0,0.00176092
0.3,12,0,0.00154493
0.3,12.1,0,0.00132881
0.3,12.2,0,0.00111268
0.3,12.3,0,0.000940556
0.3,12.4,0,0.000775182
0.3,12.5,0,0.000556198
0.3,12.6,0,0.00033265
0.3,12.7,0,0.000109102
0.4,0,0,4.11634e-05
0.4,0.1,0,0.000206726
0.4,0.2,0,0.000372289
0.4,0.3,0,0.000537852
0.4,0.4,0,0.00070223
0.4,0.5,0,0.00082996
0.4,0.6,0,0.000995121
0.4,0.7,0,0.00116028
0.4,0.8,0,0.00132544
0.4,0.9,0,0.00149055
0.4,1,0,0.00165495
0.4,1.1,0,0.00181754
0.4,1.2,0,0.00198012
0.4,1.3,0,0.0021427
0.4,1.4,0,0.00230478
0.4,1.5,0,0.00246516
0.4,1.6,0,0.00262435
0.4,1.7,0,0.00278355
0.4,1.8,0,0.00294274
0.4,1.9,0,0.00310122
0.4,2,0,0.00325709
0.4,2.1,0,0.003411
0.4,2.2,0,0.00356491
0.4,2.3,0,0.00371883
0.4,2.4,0,0.00387227
0.4,2.5,0,0.00402196
0.4,2.6,0,0.00416916
0.4,2.7,0,0.00431636
0.4,2.8,0,0.00446356
0.4,2.9,0,0.00461011
0.4,3,0,0.00475109
0.4,3.1,0,0.00488973
0.4,3.2,0,0.00502838
0.4,3.3,0,0.00516703
0.4,3.4,0,0.00530477
0.4,3.5,0,0.00543465
0.4,3.6,0,0.00556271
0.4,3.7,0,0.00569077
0.4,3.8,0,0.00581883
0.4,3.9,0,0.00594573
0.4,4,0,0.00606191
0.4,4.1,0,0.0061772
0.4,4.2,0,0.00629249
0.4,4.3,0,0.00640776
0.4,4.4,0,0.00652115
0.4,4.5,0,0.00662131
0.4,4.6,0,0.00672148
0.4,4.7,0,0.00682165
0.4,4.8,0,0.00692164
0.4,4.9,0,0.00701797
0.4,5,0,0.00710057
0.4,5.1,0,0.00718318
0.4,5.2,0,0.00726579
0.4,5.3,0,0.0073481
0.4,5.4,0,0.00742445
0.4,5.5,0,0.00748708
0.4,5.6,0,0.0075497
0.4,5.7,0,0.00761232
0.4,5.8,0,0.00767459
0.4,5.9,0,0.00772803
0.4,6,0,0.00776835
0.4,6.1,0,0.00780868
0.4,6.2,0,0.007849
0.4,6.3,0,0.00788897
0.4,6.4,0,0.00791683
0.4,6.5,0,0.00793299
0.4,6.6,0,0.00794914
0.4,6.7,0,0.00796529
0.4,6.8,0,0.00798113
0.4,6.9,0,0.0079812
0.4,7,0,0.00797156
0.4,7.1,0,0.00796191
0.4,7.2,0,0.00795227
0.4,7.3,0,0.0079424
0.4,7.4,0,0.00791309
0.4,7.5,0,0.00787665
0.4,7.6,0,0.00784022
0.4,7.7,0,0.00780378
0.4,7.8,0,0.00776727
0.4,7.9,0,0.00770805
0.4,8,0,0.00764471
0.4,8.1,0,0.00758136
0.4,8.2,0,0.00751802
0.4,8.3,0,0.00745486
0.4,8.4,0,0.00736596
0.4,8.5,0,0.00727604
0.4,8.6,0,0.00718612
0.4,8.7,0,0.00709622
0.4,8.8,0,0.00700477
0.4,8.9,0,0.00688923
0.4,9,0,0.00677369
0.4,9.1,0,0.00665815
0.4,9.2,0,0.00654274
0.4,9.3,0,0.00642321
0.4,9.4,0,0.00628372
0.4,9.5,0,0.00614423
0.4,9.6,0,0.00600474
0.4,9.7,0,0.00586556
0.4,9.8,0,0.00572018
0.4,9.9,0,0.00555908
0.4,10,0,0.00539798
0.4,10.1,0,0.00523688
0.4,10.2,0,0.00507636
0.4,10.3,0,0.00490818
0.4,10.4,0,0.00472836
0.4,10.5,0,0.00454855
0.4,10.6,0,0.00436873
0.4,10.7,0,0.00418981
0.4,10.8,0,0.00400252
0.4,10.9,0,0.00380732
0.4,11,0,0.00361213
0.4,11.1,0,0.00341693
0.4,11.2,0,0.00322298
0.4,11.3,0,0.00302048
0.4,11.4,0,0.00281307
0.4,11.5,0,0.00260567
0.4,11.6,0,0.00239826
0.4,11.7,0,0.00219249
0.4,11.8,0,0.00197943
0.4,11.9,0,0.00176345
0.4,12,0,0.00154733
0.4,12.1,0,0.00133121
0.4,12.2,0,0.00111508
0.4,12.3,0,0.000942658
0.4,12.4,0,0.000725195
0.4,12.5,0,0.000501647
0.4,12.6,0,0.000278099
0.4,12.7,0,5.45508e-05
0.5,0,0,0
0.5,0.1,0,0.000165714
0.5,0.2,0,0.000331429
0.5,0.3,0,0.000497143
0.5,0.4,0,0.000662857
0.5,0.5,0,0.000828544
0.5,0.6,0,0.000993689
0.5,0.7,0,0.00115883
0.5,0.8,0,0.00132399
0.5,0.9,0,0.00148915
0.5,1,0,0.00165387
0.5,1.1,0,0.00181646
0.5,1.2,0,0.00197904
0.5,1.3,0,0.00214162
0.5,1.4,0,0.00230421
0.5,1.5,0,0.00246571
0.5,1.6,0,0.00262491
0.5,1.7,0,0.0027841
0.5,1.8,0,0.0029433
0.5,1.9,0,0.0031025
0.5,2,0,0.00325925
0.5,2.1,0,0.00341316
0.5,2.2,0,0.00356707
0.5,2.3,0,0.00372099
0.5,2.4,0,0.0038749
0.5,2.5,0,0.00402494
0.5,2.6,0,0.00417214
0.5,2.7,0,0.00431934
0.5,2.8,0,0.00446655
0.5,2.9,0,0.00461375
0.5,3,0,0.00475503
0.5,3.1,0,0.00489368
0.5,3.2,0,0.00503232
0.5,3.3,0,0.00517097
0.5,3.4,0,0.00530961
0.5,3.5,0,0.00543971
0.5,3.6,0,0.00556777
0.5,3.7,0,0.00569583
0.5,3.8,0,0.0058239
0.5,3.9,0,0.00595196
0.5,4,0,0.00606823
0.5,4.1,0,0.00618353
0.5,4.2,0,0.00629882
0.5,4.3,0,0.00641411
0.5,4.4,0,0.00652882
0.5,4.5,0,0.00662899
0.5,4.6,0,0.00672916
0.5,4.7,0,0.00682932
0.5,4.8,0,0.00692949
0.5,4.9,0,0.00702695
0.5,5,0,0.00710956
0.5,5.1,0,0.00719217
0.5,5.2,0,0.00727478
0.5,5.3,0,0.00735738
0.5,5.4,0,0.00743461
0.5,5.5,0,0.00749723
0.5,5.6,0,0.00755985
0.5,5.7,0,0.00762247
0.5,5.8,0,0.0076851
0.5,5.9,0,0.00773914
0.5,6,0,0.00777947
0.5,6.1,0,0.00781979
0.5,6.2,0,0.00786011
0.5,6.3,0,0.00790044
0.5,6.4,0,0.00792868
0.5,6.5,0,0.00794483
0.5,6.6,0,0.00796098
0.5,6.7,0,0.00797713
0.5,6.8,0,0.00799328
0.5,6.9,0,0.00799356
0.5,7,0,0.00798392
0.5,7.1,0,0.00797427
0.5,7.2,0,0.00796463
0.5,7.3,0,0.00795498
0.5,7.4,0,0.00792576
0.5,7.5,0,0.00788932
0.5,7.6,0,0.00785289
0.5,7.7,0,0.00781645
0.5,7.8,0,0.00778001
0.5,7.9,0,0.00772081
0.5,8,0,0.00765746
0.5,8.1,0,0.00759412
0.5,8.2,0,0.00753077
0.5,8.3,0,0.00746743
0.5,8.4,0,0.00737852
0.5,8.5,0,0.0072886
0.5,8.6,0,0.00719868
0.5,8.7,0,0.00710875
0.5,8.8,0,0.00701686
0.5,8.9,0,0.00690132
0.5,9,0,0.00678578
0.5,9.1,0,0.00667025
0.5,9.2,0,0.00655471
0.5,9.3,0,0.00643456
0.5,9.4,0,0.00629507
0.5,9.5,0,0.00615558
0.5,9.6,0,0.00601609
0.5,9.7,0,0.0058766
0.5,9.8,0,0.00573046
0.5,9.9,0,0.00556936
0.5,10,0,0.00540826
0.5,10.1,0,0.00524716
0.5,10.2,0,0.00508605
0.5,10.3,0,0.00491703
0.5,10.4,0,0.00473722
0.5,10.5,0,0.0045574
0.5,10.6,0,0.00437759
0.5,10.7,0,0.00419777
0.5,10.8,0,0.00400967
0.5,10.9,0,0.00381448
0.5,11,0,0.00361928
0.5,11.1,0,0.00342409
0.5,11.2,0,0.00322889
0.5,11.3,0,0.00302571
0.5,11.4,0,0.0028183
0.5,11.5,0,0.0026109
0.5,11.6,0,0.00240349
0.5,11.7,0,0.00219609
0.5,11.8,0,0.00198199
0.5,11.9,0,0.00176589
0.5,12,0,0.00154979
0.5,12.1,0,0.00133368
0.5,12.2,0,0.00111758
0.5,12.3,0,0.000894863
0.5,12.4,0,0.000671147
0.5,12.5,0,0.000447431
0.5,12.6,0,0.000223716
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166444
0.6,0.2,0,0.000332159
0.6,0.3,0,0.000497873
0.6,0.4,0,0.000663587
0.6,0.5,0,0.000829283
0.6,0.6,0,0.000994611
0.6,0.7,0,0.00115976
0.6,0.8,0,0.0013249
0.6,0.9,0,0.00149005
0.6,1,0,0.00165533
0.6,1.1,0,0.00182069
0.6,1.2,0,0.00198328
0.6,1.3,0,0.00214587
0.6,1.4,0,0.00230846
0.6,1.5,0,0.00247096
0.6,1.6,0,0.00263216
0.6,1.7,0,0.00279138
0.6,1.8,0,0.00295059
0.6,1.9,0,0.0031098
0.6,2,0,0.00326755
0.6,2.1,0,0.00342256
0.6,2.2,0,0.00357647
0.6,2.3,0,0.00373038
0.6,2.4,0,0.00388429
0.6,2.5,0,0.00403598
0.6,2.6,0,0.00418432
0.6,2.7,0,0.00433152
0.6,2.8,0,0.00447873
0.6,2.9,0,0.00462593
0.6,3,0,0.00476939
0.6,3.1,0,0.00490894
0.6,3.2,0,0.00504758
0.6,3.3,0,0.00518623
0.6,3.4,0,0.00532488
0.6,3.5,0,0.00545774
0.6,3.6,0,0.00558638
0.6,3.7,0,0.00571444
0.6,3.8,0,0.00584251
0.6,3.9,0,0.00597057
0.6,4,0,0.00609021
0.6,4.1,0,0.00620569
0.6,4.2,0,0.00632099
0.6,4.3,0,0.00643628
0.6,4.4,0,0.00655113
0.6,4.5,0,0.00665477
0.6,4.6,0,0.00675494
0.6,4.7,0,0.0068551
0.6,4.8,0,0.00695527
0.6,4.9,0,0.00705329
0.6,5,0,0.00713887
0.6,5.1,0,0.00722147
0.6,5.2,0,0.00730408
0.6,5.3,0,0.00738669
0.6,5.4,0,0.00746481
0.6,5.5,0,0.00752978
0.6,5.6,0,0.0075924
0.6,5.7,0,0.00765502
0.6,5.8,0,0.00771764
0.6,5.9,0,0.00777277
0.6,6,0,0.00781477
0.6,6.1,0,0.00785509
0.6,6.2,0,0.00789542
0.6,6.3,0,0.00793574
0.6,6.4,0,0.00796506
0.6,6.5,0,0.00798224
0.6,6.6,0,0.00799839
0.6,6.7,0,0.00801454
0.6,6.8,0,0.00803069
0.6,6.9,0,0.0080318
0.6,7,0,0.00802265
0.6,7.1,0,0.008013
0.6,7.2,0,0.00800336
0.6,7.3,0,0.00799372
0.6,7.4,0,0.00796481
0.6,7.5,0,0.00792848
0.6,7.6,0,0.00789204
0.6,7.7,0,0.0078556
0.6,7.8,0,0.00781917
0.6,7.9,0,0.0077595
0.6,8,0,0.00769608
0.6,8.1,0,0.00763273
0.6,8.2,0,0.00756939
0.6,8.3,0,0.00750605
0.6,8.4,0,0.00741567
0.6,8.5,0,0.00732572
0.6,8.6,0,0.0072358
0.6,8.7,0,0.00714587
0.6,8.8,0,0.00705379
0.6,8.9,0,0.00693598
0.6,9,0,0.00682044
0.6,9.1,0,0.00670491
0.6,9.2,0,0.00658937
0.6,9.3,0,0.00646855
0.6,9.4,0,0.00632633
0.6,9.5,0,0.00618684
0.6,9.6,0,0.00604735
0.6,9.7,0,0.00590786
0.6,9.8,0,0.00576037
0.6,9.9,0,0.00559633
0.6,10,0,0.00543523
0.6,10.1,0,0.00527412
0.6,10.2,0,0.00511302
0.6,10.3,0,0.00494191
0.6,10.4,0,0.00475935
0.6,10.5,0,0.00457954
0.6,10.6,0,0.00439972
0.6,10.7,0,0.00421991
0.6,10.8,0,0.00402827
0.6,10.9,0,0.00383026
0.6,11,0,0.00363507
0.6,11.1,0,0.00343987
0.6,11.2,0,0.00324468
0.6,11.3,0,0.00304141
0.6,11.4,0,0.00283401
0.6,11.5,0,0.0026266
0.6,11.6,0,0.0024192
0.6,11.7,0,0.00220667
0.6,11.8,0,0.00199098
0.6,11.9,0,0.00177488
0.6,12,0,0.00155877
0.6,12.1,0,0.00134267
0.6,12.2,0,0.0011204
0.6,12.3,0,0.00089673
0.6,12.4,0,0.000673014
0.6,12.5,0,0.000449298
0.6,12.6,0,0.000225583
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016645
0.7,0.2,0,0.000332889
0.7,0.3,0,0.000498603
0.7,0.4,0,0.000664318
0.7,0.5,0,0.000830015
