x,y,z,U_0,U_1,U_2
0.1,2,0,0.299994,-0.00143798,0
0.1,2.1,0,0.299998,-0.00142986,0
0.1,2.2,0,0.299994,-0.00142639,0
0.1,2.3,0,0.299994,-0.00141744,0
0.1,2.4,0,0.299998,-0.00141196,0
0.1,2.5,0,0.299987,-0.00140185,0
0.1,2.6,0,0.299997,-0.00138742,0
0.1,2.7,0,0.29999,-0.00138044,0
0.1,2.8,0,0.299989,-0.00136418,0
0.1,2.9,0,0.299996,-0.00135489,0
0.1,3,0,0.299978,-0.00133642,0
0.1,3.1,0,0.299995,-0.001313,0
0.1,3.2,0,0.299983,-0.00130115,0
0.1,3.3,0,0.299983,-0.00127485,0
0.1,3.4,0,0.299994,-0.00126039,0
0.1,3.5,0,0.299965,-0.00123083,0
0.1,3.6,0,0.299993,-0.0011958,0
0.1,3.7,0,0.299976,-0.0011778,0
0.1,3.8,0,0.299975,-0.00113898,0
0.1,3.9,0,0.299991,-0.00111816,0
0.1,4,0,0.299951,-0.00107524,0
0.1,4.1,0,0.29999,-0.00102666,0
0.1,4.2,0,0.299966,-0.00100157,0
0.1,4.3,0,0.299965,-0.000948687,0
0.1,4.4,0,0.299988,-0.00092088,0
0.1,4.5,0,0.299935,-0.000863427,0
0.1,4.6,0,0.299986,-0.000801528,0
0.1,4.7,0,0.299957,-0.000769395,0
0.1,4.8,0,0.299957,-0.0007051,0
0.1,4.9,0,0.299986,-0.000672938,0
0.1,5,0,0.299924,-0.000627348,0
0.1,5.1,0,0.299922,-0.000539693,0
0.1,5.2,0,0.29992,-0.000478419,0
0.1,5.3,0,0.299919,-0.000415716,0
0.1,5.4,0,0.299917,-0.000351666,0
0.1,5.5,0,0.299916,-0.000286443,0
0.1,5.6,0,0.299915,-0.000220232,0
0.1,5.7,0,0.299914,-0.000153242,0
0.1,5.8,0,0.299913,-8.56934e-05,0
0.1,5.9,0,0.299913,-1.78173e-05,0
0.1,6,0,0.299913,5.01456e-05,0
0.1,6.1,0,0.299914,0.000117949,0
0.1,6.2,0,0.299914,0.000185343,0
0.1,6.3,0,0.299915,0.000252081,0
0.1,6.4,0,0.299917,0.000317916,0
0.1,6.5,0,0.299918,0.000382612,0
0.1,6.6,0,0.29992,0.000445943,0
0.1,6.7,0,0.299922,0.0005077,0
0.1,6.8,0,0.299924,0.000567683,0
0.1,6.9,0,0.299926,0.000625808,0
0.1,7,0,0.299929,0.000711729,0
0.1,7.1,0,0.29998,0.000751842,0
0.1,7.2,0,0.299974,0.000774163,0
0.1,7.3,0,0.299943,0.000831437,0
0.1,7.4,0,0.299989,0.000886296,0
0.1,7.5,0,0.299973,0.000909078,0
0.1,7.6,0,0.299958,0.000959105,0
0.1,7.7,0,0.299991,0.000997696,0
0.1,7.8,0,0.299974,0.0010225,0
0.1,7.9,0,0.299972,0.00106166,0
0.1,8,0,0.299994,0.00108624,0
0.1,8.1,0,0.299978,0.00110997,0
0.1,8.2,0,0.299983,0.00113825,0
0.1,8.3,0,0.299995,0.00115216,0
0.1,8.4,0,0.299983,0.00117238,0
0.1,8.5,0,0.299991,0.00119065,0
0.1,8.6,0,0.299996,0.00119777,0
0.1,8.7,0,0.299989,0.00121213,0
0.1,8.8,0,0.299996,0.00122166,0
0.1,8.9,0,0.299998,0.00122519,0
0.1,9,0,0.299996,0.00123216,0
0.1,9.1,0,0.3,0.00123466,0
0.1,9.2,0,0.3,0.00123534,0
0.1,9.3,0,0.300001,0.0012359,0
0.1,9.4,0,0.300001,0.00123342,0
0.1,9.5,0,0.300003,0.00123186,0
0.1,9.6,0,0.300005,0.00122752,0
0.1,9.7,0,0.300002,0.00122238,0
0.1,9.8,0,0.300006,0.00121824,0
0.1,9.9,0,0.300006,0.00121042,0
0.1,10,0,0.300002,0.00120455,0
0.1,10.1,0,0.300008,0.00119772,0
0.1,10.2,0,0.300006,0.00118767,0
0.1,10.3,0,0.300002,0.00118238,0
0.1,10.4,0,0.30001,0.00117312,0
0.1,10.5,0,0.300005,0.00116191,0
0.1,10.6,0,0.300003,0.00115707,0
0.1,10.7,0,0.300012,0.00114683,0
0.1,10.8,0,0.300004,0.00113536,0
0.1,10.9,0,0.300004,0.00113078,0
0.1,11,0,0.300011,0.00112073,0
0.1,11.1,0,0.300003,0.00110981,0
0.1,11.2,0,0.300005,0.00110583,0
0.1,11.3,0,0.300009,0.00109654,0
0.1,11.4,0,0.300002,0.00108781,0
0.1,11.5,0,0.300005,0.00108359,0
0.1,11.6,0,0.300006,0.00107557,0
0.1,11.7,0,0.300002,0.00106941,0
0.1,11.8,0,0.300005,0.00106513,0
0.1,11.9,0,0.300004,0.00105874,0
0.1,12,0,0.300001,0.00105488,0
0.1,12.1,0,0.300004,0.00105126,0
0.1,12.2,0,0.300002,0.0010468,0
0.1,12.3,0,0.300001,0.00104481,0
0.1,12.4,0,0.300002,0.0010426,0
0.1,12.5,0,0.300001,0.00104028,0
0.1,12.6,0,0.3,0.00120219,0
0.1,12.7,0,0.300001,0.00143118,0
0.2,0,0,0.3,-0.00310596,0
0.2,0.1,0,0.3,-0.0029228,0
0.2,0.2,0,0.3,-0.00292284,0
0.2,0.3,0,0.3,-0.00292287,0
0.2,0.4,0,0.3,-0.00292291,0
0.2,0.5,0,0.3,-0.00292357,0
0.2,0.6,0,0.3,-0.00292282,0
0.2,0.7,0,0.3,-0.00292262,0
0.2,0.8,0,0.3,-0.00292239,0
0.2,0.9,0,0.299999,-0.00292156,0
0.2,1,0,0.299999,-0.00292151,0
0.2,1.1,0,0.299999,-0.00291946,0
0.2,1.2,0,0.299998,-0.00291744,0
0.2,1.3,0,0.299998,-0.00291601,0
0.2,1.4,0,0.299997,-0.00291213,0
0.2,1.5,0,0.299995,-0.0029097,0
0.2,1.6,0,0.299995,-0.00290432,0
0.2,1.7,0,0.299993,-0.00289772,0
0.2,1.8,0,0.299993,-0.00289357,0
0.2,1.9,0,0.299991,-0.00288329,0
0.2,2,0,0.299987,-0.00287596,0
0.2,2.1,0,0.299988,-0.00286436,0
0.2,2.2,0,0.299985,-0.0028493,0
0.2,2.3,0,0.299985,-0.00284035,0
0.2,2.4,0,0.299981,-0.00281929,0
0.2,2.5,0,0.299974,-0.0028037,0
0.2,2.6,0,0.299977,-0.00278229,0
0.2,2.7,0,0.299972,-0.00275392,0
0.2,2.8,0,0.299972,-0.00273765,0
0.2,2.9,0,0.299967,-0.0027006,0
0.2,3,0,0.299955,-0.00267283,0
0.2,3.1,0,0.299961,-0.00263757,0
0.2,3.2,0,0.299955,-0.00259046,0
0.2,3.3,0,0.299954,-0.00256416,0
0.2,3.4,0,0.299948,-0.00250568,0
0.2,3.5,0,0.299931,-0.00246166,0
0.2,3.6,0,0.299941,-0.00240863,0
0.2,3.7,0,0.299934,-0.00233759,0
0.2,3.8,0,0.299933,-0.00229877,0
0.2,3.9,0,0.299925,-0.00221421,0
0.2,4,0,0.299901,-0.00215047,0
0.2,4.1,0,0.299917,-0.00207681,0
0.2,4.2,0,0.299909,-0.00197807,0
0.2,4.3,0,0.299908,-0.00192518,0
0.2,4.4,0,0.2999,-0.00181211,0
0.2,4.5,0,0.29987,-0.00172685,0
0.2,4.6,0,0.299892,-0.00163282,0
0.2,4.7,0,0.299885,-0.00150666,0
0.2,4.8,0,0.299885,-0.00144236,0
0.2,4.9,0,0.299881,-0.00133245,0
0.2,5,0,0.299848,-0.0012547,0
0.2,5.1,0,0.299844,-0.00107939,0
0.2,5.2,0,0.29984,-0.000956837,0
0.2,5.3,0,0.299837,-0.000831432,0
0.2,5.4,0,0.299835,-0.000703332,0
0.2,5.5,0,0.299832,-0.000572886,0
0.2,5.6,0,0.29983,-0.000440464,0
0.2,5.7,0,0.299828,-0.000306485,0
0.2,5.8,0,0.299827,-0.000171387,0
0.2,5.9,0,0.299827,-3.56347e-05,0
0.2,6,0,0.299827,0.000100291,0
0.2,6.1,0,0.299827,0.000235898,0
0.2,6.2,0,0.299829,0.000370687,0
0.2,6.3,0,0.299831,0.000504161,0
0.2,6.4,0,0.299833,0.000635832,0
0.2,6.5,0,0.299836,0.000765223,0
0.2,6.6,0,0.29984,0.000891887,0
0.2,6.7,0,0.299843,0.0010154,0
0.2,6.8,0,0.299847,0.00113537,0
0.2,6.9,0,0.299852,0.00125162,0
0.2,7,0,0.299859,0.00142346,0
0.2,7.1,0,0.29989,0.00148834,0
0.2,7.2,0,0.299896,0.00158606,0
0.2,7.3,0,0.299879,0.00165456,0
0.2,7.4,0,0.299904,0.00174001,0
0.2,7.5,0,0.299913,0.0018472,0
0.2,7.6,0,0.299905,0.00190443,0
0.2,7.7,0,0.299923,0.00198106,0
0.2,7.8,0,0.299932,0.00206813,0
0.2,7.9,0,0.29993,0.00210728,0
0.2,8,0,0.299942,0.00217113,0
0.2,8.1,0,0.299946,0.00223277,0
0.2,8.2,0,0.299951,0.00226173,0
0.2,8.3,0,0.29996,0.00231021,0
0.2,8.4,0,0.299962,0.00235044,0
0.2,8.5,0,0.299968,0.0023713,0
0.2,8.6,0,0.299976,0.00240244,0
0.2,8.7,0,0.299977,0.0024257,0
0.2,8.8,0,0.299983,0.00243761,0
0.2,8.9,0,0.29999,0.0024538,0
0.2,9,0,0.299991,0.00246419,0
0.2,9.1,0,0.299996,0.00246734,0
0.2,9.2,0,0.300001,0.0024712,0
0.2,9.3,0,0.300003,0.00247234,0
0.2,9.4,0,0.300005,0.00246769,0
0.2,9.5,0,0.300009,0.00246187,0
0.2,9.6,0,0.30001,0.00245732,0
0.2,9.7,0,0.300012,0.00244577,0
0.2,9.8,0,0.300015,0.00243326,0
0.2,9.9,0,0.300015,0.00242543,0
0.2,10,0,0.300016,0.00240822,0
0.2,10.1,0,0.30002,0.00239241,0
0.2,10.2,0,0.300018,0.00238158,0
0.2,10.3,0,0.300019,0.00236092,0
0.2,10.4,0,0.300022,0.00234426,0
0.2,10.5,0,0.300019,0.0023307,0
0.2,10.6,0,0.300019,0.00230893,0
0.2,10.7,0,0.300024,0.00229315,0
0.2,10.8,0,0.300019,0.0022779,0
0.2,10.9,0,0.300019,0.00225641,0
0.2,11,0,0.300022,0.00224256,0
0.2,11.1,0,0.300018,0.00222681,0
0.2,11.2,0,0.300017,0.00220679,0
0.2,11.3,0,0.300019,0.00219554,0
0.2,11.4,0,0.300016,0.00218041,0
0.2,11.5,0,0.300014,0.00216278,0
0.2,11.6,0,0.300015,0.00215446,0
0.2,11.7,0,0.300013,0.002141,0
0.2,11.8,0,0.300012,0.00212747,0
0.2,11.9,0,0.300011,0.00212108,0
0.2,12,0,0.300009,0.00211032,0
0.2,12.1,0,0.300009,0.00210123,0
0.2,12.2,0,0.300007,0.00209648,0
0.2,12.3,0,0.300005,0.00208972,0
0.2,12.4,0,0.300005,0.00208486,0
0.2,12.5,0,0.300004,0.00208255,0
0.2,12.6,0,0.300003,0.00208023,0
0.2,12.7,0,0.300003,0.00220976,0
0.3,0,0,0.3,-0.00438629,0
0.3,0.1,0,0.3,-0.00438575,0
0.3,0.2,0,0.3,-0.00438579,0
0.3,0.3,0,0.3,-0.00438592,0
0.3,0.4,0,0.3,-0.00438597,0
0.3,0.5,0,0.3,-0.00438667,0
0.3,0.6,0,0.3,-0.00438592,0
0.3,0.7,0,0.3,-0.00438572,0
0.3,0.8,0,0.299999,-0.00438516,0
0.3,0.9,0,0.299999,-0.00438433,0
0.3,1,0,0.299998,-0.00438393,0
0.3,1.1,0,0.299997,-0.00438103,0
0.3,1.2,0,0.299996,-0.00437902,0
0.3,1.3,0,0.299994,-0.00437493,0
0.3,1.4,0,0.299993,-0.00437104,0
0.3,1.5,0,0.29999,-0.00436677,0
0.3,1.6,0,0.299989,-0.00435833,0
0.3,1.7,0,0.299987,-0.00435173,0
0.3,1.8,0,0.299984,-0.00433953,0
0.3,1.9,0,0.299981,-0.00432925,0
0.3,2,0,0.299975,-0.00431688,0
0.3,2.1,0,0.299974,-0.00429808,0
0.3,2.2,0,0.299971,-0.00428302,0
0.3,2.3,0,0.299965,-0.00425648,0
0.3,2.4,0,0.299961,-0.00423541,0
0.3,2.5,0,0.29995,-0.00420937,0
0.3,2.6,0,0.29995,-0.00417419,0
0.3,2.7,0,0.299946,-0.00414582,0
0.3,2.8,0,0.299937,-0.00409734,0
0.3,2.9,0,0.299932,-0.00406029,0
0.3,3,0,0.299914,-0.004014,0
0.3,3.1,0,0.299916,-0.00395566,0
0.3,3.2,0,0.29991,-0.00390856,0
0.3,3.3,0,0.299898,-0.00382991,0
0.3,3.4,0,0.299892,-0.00377143,0
0.3,3.5,0,0.299866,-0.00369805,0
0.3,3.6,0,0.299872,-0.00361,0
0.3,3.7,0,0.299865,-0.00353897,0
0.3,3.8,0,0.29985,-0.00342261,0
0.3,3.9,0,0.299843,-0.00333805,0
0.3,4,0,0.299809,-0.00323169,0
0.3,4.1,0,0.29982,-0.0031091,0
0.3,4.2,0,0.299812,-0.00301036,0
0.3,4.3,0,0.299798,-0.00285133,0
0.3,4.4,0,0.29979,-0.00273827,0
0.3,4.5,0,0.299749,-0.00259586,0
0.3,4.6,0,0.299768,-0.00243797,0
0.3,4.7,0,0.299761,-0.0023118,0
0.3,4.8,0,0.299749,-0.00211179,0
0.3,4.9,0,0.299745,-0.00200188,0
0.3,5,0,0.299703,-0.0018855,0
0.3,5.1,0,0.299693,-0.00162223,0
0.3,5.2,0,0.299686,-0.00143833,0
0.3,5.3,0,0.299679,-0.00124999,0
0.3,5.4,0,0.299673,-0.00105751,0
0.3,5.5,0,0.299668,-0.000861441,0
0.3,5.6,0,0.299664,-0.000662358,0
0.3,5.7,0,0.29966,-0.000460896,0
0.3,5.8,0,0.299658,-0.000257722,0
0.3,5.9,0,0.299657,-5.35433e-05,0
0.3,6,0,0.299657,0.000150913,0
0.3,6.1,0,0.299659,0.0003549,0
0.3,6.2,0,0.299661,0.00055766,0
0.3,6.3,0,0.299665,0.00075844,0
0.3,6.4,0,0.29967,0.000956496,0
0.3,6.5,0,0.299676,0.0011511,0
0.3,6.6,0,0.299683,0.00134157,0
0.3,6.7,0,0.299691,0.00152724,0
0.3,6.8,0,0.2997,0.0017075,0
0.3,6.9,0,0.299709,0.00188201,0
0.3,7,0,0.299725,0.00214039,0
0.3,7.1,0,0.299765,0.00224476,0
0.3,7.2,0,0.299771,0.00234248,0
0.3,7.3,0,0.299763,0.00250078,0
0.3,7.4,0,0.299797,0.00263233,0
0.3,7.5,0,0.299806,0.00273952,0
0.3,7.6,0,0.299813,0.00288474,0
0.3,7.7,0,0.299836,0.00298603,0
0.3,7.8,0,0.299846,0.0030748,0
0.3,7.9,0,0.299861,0.0031924,0
0.3,8,0,0.299876,0.00326472,0
0.3,8.1,0,0.299883,0.00333728,0
0.3,8.2,0,0.299904,0.00342093,0
0.3,8.3,0,0.299913,0.0034694,0
0.3,8.4,0,0.299919,0.00352405,0
0.3,8.5,0,0.299939,0.00357498,0
0.3,8.6,0,0.299947,0.00360612,0
0.3,8.7,0,0.299953,0.00364251,0
0.3,8.8,0,0.299969,0.00366719,0
0.3,8.9,0,0.299975,0.00368338,0
0.3,9,0,0.299983,0.0037016,0
0.3,9.1,0,0.299993,0.00370719,0
0.3,9.2,0,0.299998,0.00371105,0
0.3,9.3,0,0.300007,0.00371192,0
0.3,9.4,0,0.300012,0.00370528,0
0.3,9.5,0,0.300016,0.00369946,0
0.3,9.6,0,0.300023,0.00368597,0
0.3,9.7,0,0.300026,0.00367158,0
0.3,9.8,0,0.300029,0.00365805,0
0.3,9.9,0,0.300033,0.003634,0
0.3,10,0,0.300035,0.00361552,0
0.3,10.1,0,0.300039,0.00359556,0
0.3,10.2,0,0.300039,0.00356612,0
0.3,10.3,0,0.30004,0.00354546,0
0.3,10.4,0,0.300044,0.0035209,0
0.3,10.5,0,0.300041,0.00349037,0
0.3,10.6,0,0.300041,0.00346859,0
0.3,10.7,0,0.300046,0.00344127,0
0.3,10.8,0,0.300041,0.00341234,0
0.3,10.9,0,0.30004,0.00339085,0
0.3,11,0,0.300044,0.00336259,0
0.3,11.1,0,0.300038,0.00333713,0
0.3,11.2,0,0.300037,0.00331711,0
0.3,11.3,0,0.300038,0.00328989,0
0.3,11.4,0,0.300034,0.0032689,0
0.3,11.5,0,0.300032,0.00325126,0
0.3,11.6,0,0.30003,0.00322693,0
0.3,11.7,0,0.300027,0.00321088,0
0.3,11.8,0,0.300026,0.00319565,0
0.3,11.9,0,0.300022,0.00317652,0
0.3,12,0,0.30002,0.00316552,0
0.3,12.1,0,0.300019,0.00315362,0
0.3,12.2,0,0.300014,0.00314147,0
0.3,12.3,0,0.300012,0.00313471,0
0.3,12.4,0,0.30001,0.00312719,0
0.3,12.5,0,0.300006,0.00312218,0
0.3,12.6,0,0.300005,0.00311986,0
0.3,12.7,0,0.300006,0.00311791,0
0.4,0,0,0.3,-0.00585038,0
0.4,0.1,0,0.3,-0.00584924,0
0.4,0.2,0,0.3,-0.00584998,0
0.4,0.3,0,0.3,-0.00585011,0
0.4,0.4,0,0.3,-0.00584972,0
0.4,0.5,0,0.3,-0.00585108,0
0.4,0.6,0,0.3,-0.00584977,0
0.4,0.7,0,0.3,-0.00585023,0
0.4,0.8,0,0.299999,-0.00584967,0
0.4,0.9,0,0.299998,-0.00584797,0
0.4,1,0,0.299996,-0.005848,0
0.4,1.1,0,0.299996,-0.00584423,0
0.4,1.2,0,0.299993,-0.00584158,0
0.4,1.3,0,0.299991,-0.00583749,0
0.4,1.4,0,0.299988,-0.00583069,0
0.4,1.5,0,0.299983,-0.00582604,0
0.4,1.6,0,0.299982,-0.00581576,0
0.4,1.7,0,0.299976,-0.0058051,0
0.4,1.8,0,0.299972,-0.0057929,0
0.4,1.9,0,0.299968,-0.00577522,0
0.4,2,0,0.299957,-0.00576075,0
0.4,2.1,0,0.299958,-0.00573822,0
0.4,2.2,0,0.299946,-0.00571268,0
0.4,2.3,0,0.29994,-0.00568613,0
0.4,2.4,0,0.299934,-0.00564988,0
0.4,2.5,0,0.299915,-0.00561887,0
0.4,2.6,0,0.299919,-0.00557689,0
0.4,2.7,0,0.299899,-0.00552787,0
0.4,2.8,0,0.29989,-0.0054794,0
0.4,2.9,0,0.299884,-0.00541543,0
0.4,3,0,0.299853,-0.00535993,0
0.4,3.1,0,0.299863,-0.00529035,0
0.4,3.2,0,0.299834,-0.00520824,0
0.4,3.3,0,0.299822,-0.00512959,0
0.4,3.4,0,0.299816,-0.00502829,0
0.4,3.5,0,0.299772,-0.00494001,0
0.4,3.6,0,0.299791,-0.00483494,0
0.4,3.7,0,0.299751,-0.00471044,0
0.4,3.8,0,0.299737,-0.00459409,0
0.4,3.9,0,0.299734,-0.00444706,0
0.4,4,0,0.299674,-0.00431888,0
0.4,4.1,0,0.299705,-0.00417245,0
0.4,4.2,0,0.299656,-0.0039987,0
0.4,4.3,0,0.299642,-0.00383968,0
0.4,4.4,0,0.299646,-0.00364219,0
0.4,4.5,0,0.299571,-0.00347045,0
0.4,4.6,0,0.299617,-0.00328083,0
0.4,4.7,0,0.299563,-0.00305822,0
0.4,4.8,0,0.299551,-0.0028582,0
0.4,4.9,0,0.299569,-0.0026426,0
0.4,5,0,0.29949,-0.00251976,0
0.4,5.1,0,0.299469,-0.00216823,0
0.4,5.2,0,0.299456,-0.0019229,0
0.4,5.3,0,0.299444,-0.00167138,0
0.4,5.4,0,0.299433,-0.0014142,0
0.4,5.5,0,0.299424,-0.00115211,0
0.4,5.6,0,0.299416,-0.000885915,0
0.4,5.7,0,0.29941,-0.000616476,0
0.4,5.8,0,0.299406,-0.0003447,0
0.4,5.9,0,0.299404,-7.15432e-05,0
0.4,6,0,0.299405,0.000202011,0
0.4,6.1,0,0.299407,0.000474955,0
0.4,6.2,0,0.299412,0.000746264,0
0.4,6.3,0,0.299419,0.00101492,0
0.4,6.4,0,0.299428,0.00127991,0
0.4,6.5,0,0.299438,0.00154025,0
0.4,6.6,0,0.299451,0.00179499,0
0.4,6.7,0,0.299466,0.00204323,0
0.4,6.8,0,0.299482,0.0022841,0
0.4,6.9,0,0.299499,0.002517,0
0.4,7,0,0.299528,0.00286254,0
0.4,7.1,0,0.299595,0.00297193,0
0.4,7.2,0,0.299608,0.00315408,0
0.4,7.3,0,0.299588,0.00333717,0
0.4,7.4,0,0.299656,0.00350286,0
0.4,7.5,0,0.299666,0.00369341,0
0.4,7.6,0,0.299668,0.00384525,0
0.4,7.7,0,0.299725,0.00398875,0
0.4,7.8,0,0.299732,0.00413585,0
0.4,7.9,0,0.299747,0.00425346,0
0.4,8,0,0.299794,0.00436857,0
0.4,8.1,0,0.299799,0.00447491,0
0.4,8.2,0,0.299821,0.0045594,0
0.4,8.3,0,0.299859,0.00464488,0
0.4,8.4,0,0.299863,0.00471575,0
0.4,8.5,0,0.299887,0.00477003,0
0.4,8.6,0,0.299916,0.00482585,0
0.4,8.7,0,0.299921,0.00486814,0
0.4,8.8,0,0.299942,0.00489622,0
0.4,8.9,0,0.299963,0.00492405,0
0.4,9,0,0.299971,0.00494392,0
0.4,9.1,0,0.299985,0.00495111,0
0.4,9.2,0,0.300001,0.0049562,0
0.4,9.3,0,0.300011,0.00495683,0
0.4,9.4,0,0.300019,0.00494847,0
0.4,9.5,0,0.300032,0.00493639,0
0.4,9.6,0,0.300039,0.00492249,0
0.4,9.7,0,0.300043,0.00490142,0
0.4,9.8,0,0.300054,0.00487817,0
0.4,9.9,0,0.300058,0.00485412,0
0.4,10,0,0.300058,0.00482343,0
0.4,10.1,0,0.300069,0.00479393,0
0.4,10.2,0,0.300069,0.0047636,0
0.4,10.3,0,0.300067,0.00472637,0
0.4,10.4,0,0.300077,0.00469449,0
0.4,10.5,0,0.300072,0.00466119,0
0.4,10.6,0,0.30007,0.00462143,0
0.4,10.7,0,0.300079,0.00458899,0
0.4,10.8,0,0.30007,0.00455545,0
0.4,10.9,0,0.300069,0.00451657,0
0.4,11,0,0.300075,0.00448497,0
0.4,11.1,0,0.300064,0.00445338,0
0.4,11.2,0,0.300064,0.0044176,0
0.4,11.3,0,0.300067,0.00438876,0
0.4,11.4,0,0.300057,0.00435978,0
0.4,11.5,0,0.300056,0.00432972,0
0.4,11.6,0,0.300055,0.00430516,0
0.4,11.7,0,0.300045,0.00428008,0
0.4,11.8,0,0.300045,0.00425691,0
0.4,11.9,0,0.300041,0.00423777,0
0.4,12,0,0.300033,0.00421806,0
0.4,12.1,0,0.300032,0.00420217,0
0.4,12.2,0,0.300027,0.00418934,0
0.4,12.3,0,0.300019,0.00417632,0
0.4,12.4,0,0.300018,0.00416772,0
0.4,12.5,0,0.300012,0.00416183,0
0.4,12.6,0,0.300009,0.00415731,0
0.4,12.7,0,0.30001,0.00415563,0
0.5,0,0,0.300001,-0.00731446,0
