x,y,z,p
0.1,0.5,0,0.00219014
0.1,0.6,0,0.00262822
0.1,0.7,0,0.00306629
0.1,0.8,0,0.00350434
0.1,0.9,0,0.00394232
0.1,1,0,0.0043803
0.1,1.1,0,0.00481802
0.1,1.2,0,0.00525562
0.1,1.3,0,0.00569294
0.1,1.4,0,0.00612983
0.1,1.5,0,0.00656665
0.1,1.6,0,0.00700228
0.1,1.7,0,0.0074376
0.1,1.8,0,0.00787195
0.1,1.9,0,0.00830506
0.1,2,0,0.00873796
0.1,2.1,0,0.00916782
0.1,2.2,0,0.00959699
0.1,2.3,0,0.010024
0.1,2.4,0,0.0104483
0.1,2.5,0,0.0108721
0.1,2.6,0,0.0112899
0.1,2.7,0,0.0117065
0.1,2.8,0,0.0121189
0.1,2.9,0,0.0125266
0.1,3,0,0.0129332
0.1,3.1,0,0.0133294
0.1,3.2,0,0.0137237
0.1,3.3,0,0.0141111
0.1,3.4,0,0.0144909
0.1,3.5,0,0.0148691
0.1,3.6,0,0.015231
0.1,3.7,0,0.0155901
0.1,3.8,0,0.015939
0.1,3.9,0,0.0162766
0.1,4,0,0.0166118
0.1,4.1,0,0.0169237
0.1,4.2,0,0.0172318
0.1,4.3,0,0.0175258
0.1,4.4,0,0.0178046
0.1,4.5,0,0.01808
0.1,4.6,0,0.0183247
0.1,4.7,0,0.0185646
0.1,4.8,0,0.0187865
0.1,4.9,0,0.0189721
0.1,5,0,0.0191004
0.1,5.1,0,0.0193614
0.1,5.2,0,0.0195147
0.1,5.3,0,0.0196495
0.1,5.4,0,0.0197651
0.1,5.5,0,0.0198614
0.1,5.6,0,0.0199378
0.1,5.7,0,0.0199941
0.1,5.8,0,0.0200302
0.1,5.9,0,0.020046
0.1,6,0,0.0200412
0.1,6.1,0,0.020016
0.1,6.2,0,0.0199704
0.1,6.3,0,0.0199046
0.1,6.4,0,0.0198188
0.1,6.5,0,0.0197133
0.1,6.6,0,0.0195886
0.1,6.7,0,0.019445
0.1,6.8,0,0.0192831
0.1,6.9,0,0.0191034
0.1,7,0,0.0187875
0.1,7.1,0,0.0186495
0.1,7.2,0,0.0184561
0.1,7.3,0,0.0182172
0.1,7.4,0,0.0179558
0.1,7.5,0,0.0176858
0.1,7.6,0,0.017405
0.1,7.7,0,0.0171081
0.1,7.8,0,0.0168041
0.1,7.9,0,0.0164896
0.1,8,0,0.0161647
0.1,8.1,0,0.015834
0.1,8.2,0,0.0154944
0.1,8.3,0,0.0151488
0.1,8.4,0,0.0147988
0.1,8.5,0,0.0144419
0.1,8.6,0,0.0140821
0.1,8.7,0,0.0137194
0.1,8.8,0,0.0133522
0.1,8.9,0,0.0129841
0.1,9,0,0.0126145
0.1,9.1,0,0.0122431
0.1,9.2,0,0.0118718
0.1,9.3,0,0.0115001
0.1,9.4,0,0.0111289
0.1,9.5,0,0.0107584
0.1,9.6,0,0.0103887
0.1,9.7,0,0.0100208
0.1,9.8,0,0.00965415
0.1,9.9,0,0.00928948
0.1,10,0,0.00892714
0.1,10.1,0,0.0085663
0.1,10.2,0,0.0082086
0.1,10.3,0,0.00785318
0.1,10.4,0,0.00749946
0.1,10.5,0,0.00714979
0.1,10.6,0,0.00680209
0.1,10.7,0,0.00645599
0.1,10.8,0,0.00611467
0.1,10.9,0,0.00577491
0.1,11,0,0.00543686
0.1,11.1,0,0.00510313
0.1,11.2,0,0.00477093
0.1,11.3,0,0.00444066
0.1,11.4,0,0.00411372
0.1,11.5,0,0.00378823
0.1,11.6,0,0.00346476
0.1,11.7,0,0.00314368
0.1,11.8,0,0.00282382
0.1,11.9,0,0.00250589
0.1,12,0,0.00218943
0.1,12.1,0,0.00187395
0.1,12.2,0,0.00156003
0.1,12.3,0,0.00124679
0.1,12.4,0,0.00093427
0.1,12.5,0,0.000622647
0.1,12.6,0,0.000366151
0.1,12.7,0,0.00013244
0.2,0,0,5.4751e-05
0.2,0.1,0,0.000438003
0.2,0.2,0,0.000876002
0.2,0.3,0,0.00131403
0.2,0.4,0,0.00175208
0.2,0.5,0,0.00219013
0.2,0.6,0,0.00262822
0.2,0.7,0,0.00306631
0.2,0.8,0,0.00350436
0.2,0.9,0,0.00394241
0.2,1,0,0.00438043
0.2,1.1,0,0.00481817
0.2,1.2,0,0.00525593
0.2,1.3,0,0.00569325
0.2,1.4,0,0.0061303
0.2,1.5,0,0.00656724
0.2,1.6,0,0.0070029
0.2,1.7,0,0.00743859
0.2,1.8,0,0.00787294
0.2,1.9,0,0.00830633
0.2,2,0,0.00873948
0.2,2.1,0,0.00916933
0.2,2.2,0,0.00959919
0.2,2.3,0,0.0100262
0.2,2.4,0,0.0104509
0.2,2.5,0,0.0108752
0.2,2.6,0,0.0112929
0.2,2.7,0,0.0117105
0.2,2.8,0,0.0121229
0.2,2.9,0,0.0125311
0.2,3,0,0.0129385
0.2,3.1,0,0.0133345
0.2,3.2,0,0.0137303
0.2,3.3,0,0.0141177
0.2,3.4,0,0.014498
0.2,3.5,0,0.0148773
0.2,3.6,0,0.0152388
0.2,3.7,0,0.0155999
0.2,3.8,0,0.0159488
0.2,3.9,0,0.0162868
0.2,4,0,0.0166234
0.2,4.1,0,0.0169347
0.2,4.2,0,0.0172453
0.2,4.3,0,0.0175393
0.2,4.4,0,0.0178182
0.2,4.5,0,0.0180953
0.2,4.6,0,0.0183389
0.2,4.7,0,0.0185816
0.2,4.8,0,0.0188035
0.2,4.9,0,0.0189706
0.2,5,0,0.0191183
0.2,5.1,0,0.0193796
0.2,5.2,0,0.0195333
0.2,5.3,0,0.0196684
0.2,5.4,0,0.0197844
0.2,5.5,0,0.0198809
0.2,5.6,0,0.0199576
0.2,5.7,0,0.0200141
0.2,5.8,0,0.0200503
0.2,5.9,0,0.0200661
0.2,6,0,0.0200613
0.2,6.1,0,0.020036
0.2,6.2,0,0.0199903
0.2,6.3,0,0.0199243
0.2,6.4,0,0.0198382
0.2,6.5,0,0.0197323
0.2,6.6,0,0.0196072
0.2,6.7,0,0.0194631
0.2,6.8,0,0.0193007
0.2,6.9,0,0.0191205
0.2,7,0,0.018804
0.2,7.1,0,0.0186448
0.2,7.2,0,0.0184577
0.2,7.3,0,0.0182322
0.2,7.4,0,0.0179665
0.2,7.5,0,0.0176977
0.2,7.6,0,0.0174175
0.2,7.7,0,0.0171167
0.2,7.8,0,0.0168139
0.2,7.9,0,0.0164994
0.2,8,0,0.0161709
0.2,8.1,0,0.0158413
0.2,8.2,0,0.0155016
0.2,8.3,0,0.015153
0.2,8.4,0,0.0148037
0.2,8.5,0,0.0144463
0.2,8.6,0,0.0140845
0.2,8.7,0,0.0137223
0.2,8.8,0,0.0133545
0.2,8.9,0,0.0129852
0.2,9,0,0.0126156
0.2,9.1,0,0.0122438
0.2,9.2,0,0.0118716
0.2,9.3,0,0.0114998
0.2,9.4,0,0.0111284
0.2,9.5,0,0.0107571
0.2,9.6,0,0.0103873
0.2,9.7,0,0.0100196
0.2,9.8,0,0.00965202
0.2,9.9,0,0.00928735
0.2,10,0,0.00892535
0.2,10.1,0,0.00856369
0.2,10.2,0,0.00820609
0.2,10.3,0,0.00785111
0.2,10.4,0,0.00749662
0.2,10.5,0,0.00714725
0.2,10.6,0,0.00679985
0.2,10.7,0,0.00645313
0.2,10.8,0,0.00611231
0.2,10.9,0,0.00577257
0.2,11,0,0.00543413
0.2,11.1,0,0.00510109
0.2,11.2,0,0.00476866
0.2,11.3,0,0.00443819
0.2,11.4,0,0.00411198
0.2,11.5,0,0.00378616
0.2,11.6,0,0.00346266
0.2,11.7,0,0.00314229
0.2,11.8,0,0.00282217
0.2,11.9,0,0.00250423
0.2,12,0,0.00218845
0.2,12.1,0,0.0018728
0.2,12.2,0,0.00155896
0.2,12.3,0,0.00124628
0.2,12.4,0,0.00093367
0.2,12.5,0,0.000622163
0.2,12.6,0,0.000311113
0.2,12.7,0,4.41467e-05
0.3,0,0,0
0.3,0.1,0,0.000437978
0.3,0.2,0,0.000875977
0.3,0.3,0,0.00131398
0.3,0.4,0,0.00175203
0.3,0.5,0,0.00219008
0.3,0.6,0,0.0026282
0.3,0.7,0,0.0030663
0.3,0.8,0,0.00350448
0.3,0.9,0,0.00394253
0.3,1,0,0.00438067
0.3,1.1,0,0.00481857
0.3,1.2,0,0.00525633
0.3,1.3,0,0.0056941
0.3,1.4,0,0.00613115
0.3,1.5,0,0.00656843
0.3,1.6,0,0.00700442
0.3,1.7,0,0.00744011
0.3,1.8,0,0.00787538
0.3,1.9,0,0.00830877
0.3,2,0,0.00874257
0.3,2.1,0,0.00917297
0.3,2.2,0,0.00960283
0.3,2.3,0,0.0100313
0.3,2.4,0,0.0104561
0.3,2.5,0,0.0108814
0.3,2.6,0,0.0112999
0.3,2.7,0,0.0117175
0.3,2.8,0,0.0121321
0.3,2.9,0,0.0125403
0.3,3,0,0.0129493
0.3,3.1,0,0.0133463
0.3,3.2,0,0.0137421
0.3,3.3,0,0.0141325
0.3,3.4,0,0.0145128
0.3,3.5,0,0.0148942
0.3,3.6,0,0.0152568
0.3,3.7,0,0.0156179
0.3,3.8,0,0.0159702
0.3,3.9,0,0.0163082
0.3,4,0,0.0166475
0.3,4.1,0,0.0169598
0.3,4.2,0,0.0172704
0.3,4.3,0,0.0175681
0.3,4.4,0,0.017847
0.3,4.5,0,0.018127
0.3,4.6,0,0.0183713
0.3,4.7,0,0.018614
0.3,4.8,0,0.0188389
0.3,4.9,0,0.019006
0.3,5,0,0.0191561
0.3,5.1,0,0.019419
0.3,5.2,0,0.0195736
0.3,5.3,0,0.0197096
0.3,5.4,0,0.0198264
0.3,5.5,0,0.0199237
0.3,5.6,0,0.0200009
0.3,5.7,0,0.0200579
0.3,5.8,0,0.0200944
0.3,5.9,0,0.0201103
0.3,6,0,0.0201055
0.3,6.1,0,0.02008
0.3,6.2,0,0.0200339
0.3,6.3,0,0.0199674
0.3,6.4,0,0.0198806
0.3,6.5,0,0.019774
0.3,6.6,0,0.0196479
0.3,6.7,0,0.0195028
0.3,6.8,0,0.0193392
0.3,6.9,0,0.0191577
0.3,7,0,0.018839
0.3,7.1,0,0.0186773
0.3,7.2,0,0.0184902
0.3,7.3,0,0.0182626
0.3,7.4,0,0.0179943
0.3,7.5,0,0.0177254
0.3,7.6,0,0.0174416
0.3,7.7,0,0.0171391
0.3,7.8,0,0.0168363
0.3,7.9,0,0.0165173
0.3,8,0,0.0161881
0.3,8.1,0,0.0158579
0.3,8.2,0,0.0155137
0.3,8.3,0,0.0151651
0.3,8.4,0,0.0148148
0.3,8.5,0,0.014454
0.3,8.6,0,0.0140921
0.3,8.7,0,0.0137284
0.3,8.8,0,0.0133583
0.3,8.9,0,0.012989
0.3,9,0,0.0126177
0.3,9.1,0,0.0122444
0.3,9.2,0,0.0118722
0.3,9.3,0,0.0114987
0.3,9.4,0,0.0111266
0.3,9.5,0,0.0107552
0.3,9.6,0,0.010384
0.3,9.7,0,0.0100159
0.3,9.8,0,0.00964827
0.3,9.9,0,0.00928254
0.3,10,0,0.00892049
0.3,10.1,0,0.00855861
0.3,10.2,0,0.00820054
0.3,10.3,0,0.00784556
0.3,10.4,0,0.00749083
0.3,10.5,0,0.00714146
0.3,10.6,0,0.00679406
0.3,10.7,0,0.00644717
0.3,10.8,0,0.00610664
0.3,10.9,0,0.0057669
0.3,11,0,0.00542851
0.3,11.1,0,0.00509583
0.3,11.2,0,0.0047634
0.3,11.3,0,0.00443328
0.3,11.4,0,0.00410737
0.3,11.5,0,0.00378155
0.3,11.6,0,0.00345871
0.3,11.7,0,0.0031385
0.3,11.8,0,0.00281846
0.3,11.9,0,0.00250138
0.3,12,0,0.00218562
0.3,12.1,0,0.00187018
0.3,12.2,0,0.00155719
0.3,12.3,0,0.00124451
0.3,12.4,0,0.000932287
0.3,12.5,0,0.000621532
0.3,12.6,0,0.000310482
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000437958
0.4,0.2,0,0.000875903
0.4,0.3,0,0.0013139
0.4,0.4,0,0.00175194
0.4,0.5,0,0.00219
0.4,0.6,0,0.00262814
0.4,0.7,0,0.00306634
0.4,0.8,0,0.00350453
0.4,0.9,0,0.0039428
0.4,1,0,0.00438103
0.4,1.1,0,0.00481905
0.4,1.2,0,0.00525725
0.4,1.3,0,0.00569502
0.4,1.4,0,0.00613271
0.4,1.5,0,0.00657022
0.4,1.6,0,0.00700651
0.4,1.7,0,0.00744313
0.4,1.8,0,0.0078784
0.4,1.9,0,0.00831303
0.4,2,0,0.00874725
0.4,2.1,0,0.00917819
0.4,2.2,0,0.00960964
0.4,2.3,0,0.0100381
0.4,2.4,0,0.0104649
0.4,2.5,0,0.0108909
0.4,2.6,0,0.0113101
0.4,2.7,0,0.0117301
0.4,2.8,0,0.0121448
0.4,2.9,0,0.0125558
0.4,3,0,0.0129657
0.4,3.1,0,0.0133638
0.4,3.2,0,0.0137628
0.4,3.3,0,0.0141532
0.4,3.4,0,0.0145372
0.4,3.5,0,0.0149198
0.4,3.6,0,0.0152838
0.4,3.7,0,0.0156488
0.4,3.8,0,0.0160011
0.4,3.9,0,0.0163435
0.4,4,0,0.016684
0.4,4.1,0,0.016998
0.4,4.2,0,0.0173128
0.4,4.3,0,0.0176105
0.4,4.4,0,0.017894
0.4,4.5,0,0.0181753
0.4,4.6,0,0.0184213
0.4,4.7,0,0.0186679
0.4,4.8,0,0.0188928
0.4,4.9,0,0.0190809
0.4,5,0,0.019214
0.4,5.1,0,0.0194794
0.4,5.2,0,0.0196357
0.4,5.3,0,0.0197732
0.4,5.4,0,0.0198914
0.4,5.5,0,0.0199897
0.4,5.6,0,0.0200678
0.4,5.7,0,0.0201255
0.4,5.8,0,0.0201625
0.4,5.9,0,0.0201786
0.4,6,0,0.0201738
0.4,6.1,0,0.020148
0.4,6.2,0,0.0201014
0.4,6.3,0,0.0200341
0.4,6.4,0,0.0199463
0.4,6.5,0,0.0198384
0.4,6.6,0,0.0197108
0.4,6.7,0,0.0195639
0.4,6.8,0,0.0193984
0.4,6.9,0,0.0192148
0.4,7,0,0.0188926
0.4,7.1,0,0.01875
0.4,7.2,0,0.0185517
0.4,7.3,0,0.0183103
0.4,7.4,0,0.0180425
0.4,7.5,0,0.0177659
0.4,7.6,0,0.0174811
0.4,7.7,0,0.0171774
0.4,7.8,0,0.0168673
0.4,7.9,0,0.0165483
0.4,8,0,0.0162164
0.4,8.1,0,0.0158807
0.4,8.2,0,0.0155365
0.4,8.3,0,0.0151842
0.4,8.4,0,0.0148301
0.4,8.5,0,0.014469
0.4,8.6,0,0.0141031
0.4,8.7,0,0.0137372
0.4,8.8,0,0.0133665
0.4,8.9,0,0.0129934
0.4,9,0,0.0126209
0.4,9.1,0,0.0122467
0.4,9.2,0,0.0118715
0.4,9.3,0,0.0114975
0.4,9.4,0,0.0111242
0.4,9.5,0,0.0107508
0.4,9.6,0,0.0103795
0.4,9.7,0,0.01001
0.4,9.8,0,0.00964143
0.4,9.9,0,0.00927571
0.4,10,0,0.00891233
0.4,10.1,0,0.0085503
0.4,10.2,0,0.00819213
0.4,10.3,0,0.00783621
0.4,10.4,0,0.00748182
0.4,10.5,0,0.0071322
0.4,10.6,0,0.0067845
0.4,10.7,0,0.00643807
0.4,10.8,0,0.00609725
0.4,10.9,0,0.00575786
0.4,11,0,0.00541986
0.4,11.1,0,0.00508689
0.4,11.2,0,0.00475537
0.4,11.3,0,0.00442548
0.4,11.4,0,0.00409951
0.4,11.5,0,0.00377487
0.4,11.6,0,0.00345207
0.4,11.7,0,0.00313217
0.4,11.8,0,0.00281324
0.4,11.9,0,0.00249616
0.4,12,0,0.00218109
0.4,12.1,0,0.00186656
0.4,12.2,0,0.00155362
0.4,12.3,0,0.00124199
0.4,12.4,0,0.000930396
0.4,12.5,0,0.000619827
0.4,12.6,0,0.000310054
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000437924
0.5,0.2,0,0.000875849
0.5,0.3,0,0.00131383
0.5,0.4,0,0.00175187
0.5,0.5,0,0.00218992
0.5,0.6,0,0.00262814
0.5,0.7,0,0.00306636
0.5,0.8,0,0.00350465
0.5,0.9,0,0.00394302
0.5,1,0,0.00438138
0.5,1.1,0,0.00481971
0.5,1.2,0,0.00525804
0.5,1.3,0,0.00569616
0.5,1.4,0,0.00613408
0.5,1.5,0,0.00657201
0.5,1.6,0,0.00700893
0.5,1.7,0,0.00744585
0.5,1.8,0,0.00788183
0.5,1.9,0,0.00831688
0.5,2,0,0.00875193
0.5,2.1,0,0.00918392
0.5,2.2,0,0.00961591
0.5,2.3,0,0.0100456
0.5,2.4,0,0.010473
0.5,2.5,0,0.0109003
0.5,2.6,0,0.0113211
0.5,2.7,0,0.011742
0.5,2.8,0,0.0121583
0.5,2.9,0,0.0125702
0.5,3,0,0.0129821
0.5,3.1,0,0.0133823
0.5,3.2,0,0.0137824
0.5,3.3,0,0.014175
0.5,3.4,0,0.0145602
0.5,3.5,0,0.0149453
0.5,3.6,0,0.0153118
0.5,3.7,0,0.0156782
0.5,3.8,0,0.0160333
0.5,3.9,0,0.0163769
0.5,4,0,0.0167206
0.5,4.1,0,0.0170371
0.5,4.2,0,0.0173536
0.5,4.3,0,0.0176542
0.5,4.4,0,0.0179389
0.5,4.5,0,0.0182236
0.5,4.6,0,0.0184718
0.5,4.7,0,0.0187201
0.5,4.8,0,0.0189297
0.5,4.9,0,0.0191008
0.5,5,0,0.0192719
0.5,5.1,0,0.0195399
0.5,5.2,0,0.0196978
0.5,5.3,0,0.0198368
0.5,5.4,0,0.0199563
0.5,5.5,0,0.0200557
0.5,5.6,0,0.0201347
0.5,5.7,0,0.0201931
0.5,5.8,0,0.0202306
0.5,5.9,0,0.0202469
0.5,6,0,0.0202421
0.5,6.1,0,0.020216
0.5,6.2,0,0.0201688
0.5,6.3,0,0.0201008
0.5,6.4,0,0.0200119
0.5,6.5,0,0.0199027
0.5,6.6,0,0.0197737
0.5,6.7,0,0.0196251
0.5,6.8,0,0.0194576
0.5,6.9,0,0.019272
0.5,7,0,0.0189462
0.5,7.1,0,0.0187539
0.5,7.2,0,0.0185616
0.5,7.3,0,0.0183567
0.5,7.4,0,0.0180806
0.5,7.5,0,0.0178046
0.5,7.6,0,0.0175183
0.5,7.7,0,0.0172083
0.5,7.8,0,0.0168983
0.5,7.9,0,0.0165764
0.5,8,0,0.0162402
0.5,8.1,0,0.0159039
0.5,8.2,0,0.0155562
0.5,8.3,0,0.015201
0.5,8.4,0,0.0148458
0.5,8.5,0,0.0144813
0.5,8.6,0,0.0141137
0.5,8.7,0,0.0137462
0.5,8.8,0,0.0133726
0.5,8.9,0,0.0129984
0.5,9,0,0.0126241
0.5,9.1,0,0.012248
0.5,9.2,0,0.0118719
0.5,9.3,0,0.0114961
0.5,9.4,0,0.0111219
0.5,9.5,0,0.0107476
0.5,9.6,0,0.0103749
0.5,9.7,0,0.0100052
0.5,9.8,0,0.00963546
0.5,9.9,0,0.00926899
0.5,10,0,0.00890576
0.5,10.1,0,0.00854254
0.5,10.2,0,0.00818427
0.5,10.3,0,0.00782867
0.5,10.4,0,0.00747307
0.5,10.5,0,0.00712397
0.5,10.6,0,0.0067765
0.5,10.7,0,0.00642904
0.5,10.8,0,0.00608928
0.5,10.9,0,0.00574992
0.5,11,0,0.00541133
0.5,11.1,0,0.00507965
0.5,11.2,0,0.00474797
0.5,11.3,0,0.00441801
0.5,11.4,0,0.00409321
0.5,11.5,0,0.00376841
0.5,11.6,0,0.00344595
0.5,11.7,0,0.003127
0.5,11.8,0,0.00280804
0.5,11.9,0,0.00249161
0.5,12,0,0.00217724
0.5,12.1,0,0.00186287
0.5,12.2,0,0.00155075
0.5,12.3,0,0.0012396
0.5,12.4,0,0.000928439
0.5,12.5,0,0.000618783
0.5,12.6,0,0.000309391
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000437822
0.6,0.2,0,0.000875708
0.6,0.3,0,0.00131362
0.6,0.4,0,0.00175164
0.6,0.5,0,0.00218968
0.6,0.6,0,0.00262794
0.6,0.7,0,0.00306623
0.6,0.8,0,0.00350468
0.6,0.9,0,0.00394314
0.6,1,0,0.00438181
0.6,1.1,0,0.00482053
0.6,1.2,0,0.00525913
0.6,1.3,0,0.00569785
0.6,1.4,0,0.0061361
0.6,1.5,0,0.00657483
0.6,1.6,0,0.00701271
0.6,1.7,0,0.0074502
0.6,1.8,0,0.00788741
0.6,1.9,0,0.00832311
0.6,2,0,0.00875969
0.6,2.1,0,0.00919339
0.6,2.2,0,0.00962636
0.6,2.3,0,0.0100581
0.6,2.4,0,0.0104865
0.6,2.5,0,0.0109163
0.6,2.6,0,0.0113397
0.6,2.7,0,0.011762
0.6,2.8,0,0.0121814
0.6,2.9,0,0.0125949
0.6,3,0,0.0130102
0.6,3.1,0,0.0134139
0.6,3.2,0,0.0138161
0.6,3.3,0,0.0142127
0.6,3.4,0,0.0146
0.6,3.5,0,0.0149895
0.6,3.6,0,0.0153604
0.6,3.7,0,0.0157293
0.6,3.8,0,0.0160891
0.6,3.9,0,0.0164352
0.6,4,0,0.016784
0.6,4.1,0,0.0171056
0.6,4.2,0,0.0174248
0.6,4.3,0,0.0177306
0.6,4.4,0,0.0180179
0.6,4.5,0,0.0183078
0.6,4.6,0,0.0185612
0.6,4.7,0,0.0188119
0.6,4.8,0,0.0190446
0.6,4.9,0,0.0192362
0.6,5,0,0.019374
0.6,5.1,0,0.0196472
0.6,5.2,0,0.0198083
0.6,5.3,0,0.0199501
0.6,5.4,0,0.020072
0.6,5.5,0,0.0201735
0.6,5.6,0,0.0202543
0.6,5.7,0,0.020314
0.6,5.8,0,0.0203523
0.6,5.9,0,0.0203691
0.6,6,0,0.0203642
0.6,6.1,0,0.0203376
0.6,6.2,0,0.0202895
0.6,6.3,0,0.02022
0.6,6.4,0,0.0201293
0.6,6.5,0,0.0200177
0.6,6.6,0,0.0198859
0.6,6.7,0,0.0197341
0.6,6.8,0,0.0195631
0.6,6.9,0,0.0193735
0.6,7,0,0.0190407
0.6,7.1,0,0.0188924
0.6,7.2,0,0.0186907
0.6,7.3,0,0.0184398
0.6,7.4,0,0.0181619
0.6,7.5,0,0.017881
0.6,7.6,0,0.0175861
0.6,7.7,0,0.0172735
0.6,7.8,0,0.0169575
0.6,7.9,0,0.0166284
0.6,8,0,0.0162895
0.6,8.1,0,0.0159467
0.6,8.2,0,0.015593
0.6,8.3,0,0.0152355
0.6,8.4,0,0.0148737
0.6,8.5,0,0.0145042
0.6,8.6,0,0.0141348
0.6,8.7,0,0.0137613
0.6,8.8,0,0.0133835
0.6,8.9,0,0.0130075
0.6,9,0,0.0126288
0.6,9.1,0,0.0122492
0.6,9.2,0,0.0118717
0.6,9.3,0,0.0114928
0.6,9.4,0,0.0111156
0.6,9.5,0,0.0107404
0.6,9.6,0,0.0103655
0.6,9.7,0,0.00999375
0.6,9.8,0,0.00962347
0.6,9.9,0,0.00925551
0.6,10,0,0.00889096
0.6,10.1,0,0.00852766
0.6,10.2,0,0.00816835
0.6,10.3,0,0.00781198
0.6,10.4,0,0.0074569
0.6,10.5,0,0.00710705
0.6,10.6,0,0.0067593
0.6,10.7,0,0.00641286
0.6,10.8,0,0.00607254
0.6,10.9,0,0.00573339
0.6,11,0,0.00539602
0.6,11.1,0,0.00506409
0.6,11.2,0,0.00473302
0.6,11.3,0,0.00440428
0.6,11.4,0,0.00407959
0.6,11.5,0,0.00375571
0.6,11.6,0,0.00343446
0.6,11.7,0,0.00311583
0.6,11.8,0,0.00279808
0.6,11.9,0,0.00248284
0.6,12,0,0.00216891
0.6,12.1,0,0.001856
0.6,12.2,0,0.00154509
0.6,12.3,0,0.00123437
0.6,12.4,0,0.00092488
0.6,12.5,0,0.000616488
0.6,12.6,0,0.000307681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000437783
0.7,0.2,0,0.000875528
0.7,0.3,0,0.00131345
0.7,0.4,0,0.00175143
0.7,0.5,0,0.00218944
0.7,0.6,0,0.00262777
0.7,0.7,0,0.00306616
0.7,0.8,0,0.00350461
0.7,0.9,0,0.00394347
0.7,1,0,0.00438224
