x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.3,-0.000933664,0
0.1,0.5,0,0.300001,-0.000934255,0
0.1,0.6,0,0.3,-0.000934864,0
0.1,0.7,0,0.3,-0.000935282,0
0.1,0.8,0,0.3,-0.000936094,0
0.1,0.9,0,0.3,-0.000936488,0
0.1,1,0,0.300001,-0.000937464,0
0.1,1.1,0,0.3,-0.000938304,0
0.1,1.2,0,0.300001,-0.000938802,0
0.1,1.3,0,0.3,-0.000939673,0
0.1,1.4,0,0.3,-0.000940048,0
0.1,1.5,0,0.300001,-0.000940888,0
0.1,1.6,0,0.3,-0.000941344,0
0.1,1.7,0,0.3,-0.000941586,0
0.1,1.8,0,0.3,-0.00094179,0
0.1,1.9,0,0.3,-0.000941752,0
0.1,2,0,0.3,-0.000941627,0
0.1,2.1,0,0.3,-0.000940736,0
0.1,2.2,0,0.299999,-0.000940214,0
0.1,2.3,0,0.299999,-0.000938666,0
0.1,2.4,0,0.299999,-0.00093764,0
0.1,2.5,0,0.299997,-0.000935323,0
0.1,2.6,0,0.299999,-0.000931712,0
0.1,2.7,0,0.299997,-0.000929711,0
0.1,2.8,0,0.299997,-0.000924899,0
0.1,2.9,0,0.299999,-0.000922088,0
0.1,3,0,0.299993,-0.000915932,0
0.1,3.1,0,0.299998,-0.000907792,0
0.1,3.2,0,0.299994,-0.00090338,0
0.1,3.3,0,0.299994,-0.000893368,0
0.1,3.4,0,0.299998,-0.000887768,0
0.1,3.5,0,0.299986,-0.000875714,0
0.1,3.6,0,0.299997,-0.00086088,0
0.1,3.7,0,0.299989,-0.000852949,0
0.1,3.8,0,0.299989,-0.000835506,0
0.1,3.9,0,0.299996,-0.000825992,0
0.1,4,0,0.299976,-0.000805734,0
0.1,4.1,0,0.299995,-0.000782018,0
0.1,4.2,0,0.299983,-0.000769392,0
0.1,4.3,0,0.299982,-0.000742386,0
0.1,4.4,0,0.299994,-0.000728006,0
0.1,4.5,0,0.299965,-0.000697241,0
0.1,4.6,0,0.299993,-0.000663643,0
0.1,4.7,0,0.299976,-0.00064545,0
0.1,4.8,0,0.299976,-0.000609271,0
0.1,4.9,0,0.299992,-0.000591285,0
0.1,5,0,0.299955,-0.000563835,0
0.1,5.1,0,0.299952,-0.00051138,0
0.1,5.2,0,0.29995,-0.000473687,0
0.1,5.3,0,0.299948,-0.000434412,0
0.1,5.4,0,0.299947,-0.00039357,0
0.1,5.5,0,0.299945,-0.000351245,0
0.1,5.6,0,0.299943,-0.000307539,0
0.1,5.7,0,0.299941,-0.000262569,0
0.1,5.8,0,0.29994,-0.00021647,0
0.1,5.9,0,0.299939,-0.000169394,0
0.1,6,0,0.299938,-0.000121505,0
0.1,6.1,0,0.299937,-7.29802e-05,0
0.1,6.2,0,0.299937,-2.40045e-05,0
0.1,6.3,0,0.299937,2.52287e-05,0
0.1,6.4,0,0.299937,7.45216e-05,0
0.1,6.5,0,0.299937,0.000123675,0
0.1,6.6,0,0.299937,0.000172492,0
0.1,6.7,0,0.299938,0.000220782,0
0.1,6.8,0,0.299939,0.000268359,0
0.1,6.9,0,0.29994,0.000315112,0
0.1,7,0,0.299941,0.000385847,0
0.1,7.1,0,0.299984,0.000421117,0
0.1,7.2,0,0.299978,0.000439905,0
0.1,7.3,0,0.299951,0.00048786,0
0.1,7.4,0,0.29999,0.00053644,0
0.1,7.5,0,0.299976,0.000556292,0
0.1,7.6,0,0.299963,0.000600569,0
0.1,7.7,0,0.299992,0.000636113,0
0.1,7.8,0,0.299975,0.000658935,0
0.1,7.9,0,0.299973,0.000695866,0
0.1,8,0,0.299994,0.000719871,0
0.1,8.1,0,0.299977,0.000743156,0
0.1,8.2,0,0.299982,0.000772124,0
0.1,8.3,0,0.299994,0.000786868,0
0.1,8.4,0,0.29998,0.000808483,0
0.1,8.5,0,0.299989,0.000829732,0
0.1,8.6,0,0.299996,0.000838326,0
0.1,8.7,0,0.299984,0.000855881,0
0.1,8.8,0,0.299995,0.000870107,0
0.1,8.9,0,0.299996,0.000875628,0
0.1,9,0,0.29999,0.000887027,0
0.1,9.1,0,0.299998,0.000895376,0
0.1,9.2,0,0.299997,0.000898324,0
0.1,9.3,0,0.299996,0.00090425,0
0.1,9.4,0,0.299999,0.000907824,0
0.1,9.5,0,0.299999,0.00090896,0
0.1,9.6,0,0.299999,0.000910542,0
0.1,9.7,0,0.3,0.000910712,0
0.1,9.8,0,0.300001,0.000910156,0
0.1,9.9,0,0.300002,0.000908497,0
0.1,10,0,0.300001,0.000906928,0
0.1,10.1,0,0.300003,0.000904423,0
0.1,10.2,0,0.300002,0.00090053,0
0.1,10.3,0,0.300001,0.000898432,0
0.1,10.4,0,0.300005,0.000894026,0
0.1,10.5,0,0.300003,0.000888776,0
0.1,10.6,0,0.300002,0.000886448,0
0.1,10.7,0,0.300006,0.000880932,0
0.1,10.8,0,0.300002,0.000875069,0
0.1,10.9,0,0.300003,0.000872567,0
0.1,11,0,0.300006,0.000866789,0
0.1,11.1,0,0.300002,0.00086093,0
0.1,11.2,0,0.300003,0.000858528,0
0.1,11.3,0,0.300005,0.000853003,0
0.1,11.4,0,0.300001,0.000848176,0
0.1,11.5,0,0.300003,0.000845491,0
0.1,11.6,0,0.300004,0.000840646,0
0.1,11.7,0,0.300001,0.0008372,0
0.1,11.8,0,0.300003,0.000834373,0
0.1,11.9,0,0.300003,0.000830526,0
0.1,12,0,0.300001,0.000828376,0
0.1,12.1,0,0.300002,0.000825867,0
0.1,12.2,0,0.300002,0.00082327,0
0.1,12.3,0,0.300001,0.0008222,0
0.1,12.4,0,0.300001,0.000820487,0
0.1,12.5,0,0.3,0.000819306,0
0.1,12.6,0,0.3,0.000947019,0
0.1,12.7,0,0.300001,0.00112706,0
0.2,0,0,0.3,-0.00198259,0
0.2,0.1,0,0.3,-0.00186615,0
0.2,0.2,0,0.300001,-0.00186648,0
0.2,0.3,0,0.300001,-0.0018668,0
0.2,0.4,0,0.300001,-0.00186774,0
0.2,0.5,0,0.300001,-0.00186851,0
0.2,0.6,0,0.300001,-0.00186954,0
0.2,0.7,0,0.300001,-0.00187098,0
0.2,0.8,0,0.300001,-0.00187179,0
0.2,0.9,0,0.300001,-0.00187356,0
0.2,1,0,0.300002,-0.00187493,0
0.2,1.1,0,0.300001,-0.00187627,0
0.2,1.2,0,0.300002,-0.0018781,0
0.2,1.3,0,0.300001,-0.00187897,0
0.2,1.4,0,0.300001,-0.00188056,0
0.2,1.5,0,0.300002,-0.00188178,0
0.2,1.6,0,0.300001,-0.00188247,0
0.2,1.7,0,0.3,-0.00188341,0
0.2,1.8,0,0.3,-0.00188362,0
0.2,1.9,0,0.3,-0.00188342,0
0.2,2,0,0.299999,-0.00188325,0
0.2,2.1,0,0.299999,-0.00188184,0
0.2,2.2,0,0.299998,-0.00187991,0
0.2,2.3,0,0.299997,-0.00187836,0
0.2,2.4,0,0.299996,-0.00187399,0
0.2,2.5,0,0.299994,-0.00187065,0
0.2,2.6,0,0.299994,-0.00186503,0
0.2,2.7,0,0.299992,-0.00185742,0
0.2,2.8,0,0.299992,-0.00185261,0
0.2,2.9,0,0.29999,-0.00184083,0
0.2,3,0,0.299985,-0.00183186,0
0.2,3.1,0,0.299987,-0.00181931,0
0.2,3.2,0,0.299983,-0.00180235,0
0.2,3.3,0,0.299983,-0.00179234,0
0.2,3.4,0,0.299979,-0.00176908,0
0.2,3.5,0,0.299971,-0.00175143,0
0.2,3.6,0,0.299975,-0.00172866,0
0.2,3.7,0,0.29997,-0.00169797,0
0.2,3.8,0,0.29997,-0.00168052,0
0.2,3.9,0,0.299965,-0.00164124,0
0.2,4,0,0.299953,-0.00161147,0
0.2,4.1,0,0.299959,-0.00157513,0
0.2,4.2,0,0.299954,-0.00152616,0
0.2,4.3,0,0.299953,-0.00149915,0
0.2,4.4,0,0.299947,-0.00143963,0
0.2,4.5,0,0.29993,-0.00139448,0
0.2,4.6,0,0.299941,-0.00134269,0
0.2,4.7,0,0.299935,-0.00127271,0
0.2,4.8,0,0.299935,-0.00123653,0
0.2,4.9,0,0.29993,-0.00117311,0
0.2,5,0,0.29991,-0.00112767,0
0.2,5.1,0,0.299904,-0.00102276,0
0.2,5.2,0,0.299901,-0.000947374,0
0.2,5.3,0,0.299897,-0.000868824,0
0.2,5.4,0,0.299893,-0.00078714,0
0.2,5.5,0,0.299889,-0.00070249,0
0.2,5.6,0,0.299886,-0.000615077,0
0.2,5.7,0,0.299883,-0.000525138,0
0.2,5.8,0,0.29988,-0.00043294,0
0.2,5.9,0,0.299878,-0.000338789,0
0.2,6,0,0.299876,-0.00024301,0
0.2,6.1,0,0.299875,-0.00014596,0
0.2,6.2,0,0.299874,-4.8009e-05,0
0.2,6.3,0,0.299873,5.04573e-05,0
0.2,6.4,0,0.299873,0.000149043,0
0.2,6.5,0,0.299874,0.00024735,0
0.2,6.6,0,0.299875,0.000344984,0
0.2,6.7,0,0.299876,0.000441564,0
0.2,6.8,0,0.299878,0.000536719,0
0.2,6.9,0,0.29988,0.000630224,0
0.2,7,0,0.299882,0.000771695,0
0.2,7.1,0,0.299908,0.000827501,0
0.2,7.2,0,0.299911,0.000910529,0
0.2,7.3,0,0.299896,0.00096836,0
0.2,7.4,0,0.299916,0.0010436,0
0.2,7.5,0,0.299922,0.00113779,0
0.2,7.6,0,0.299915,0.00118844,0
0.2,7.7,0,0.299929,0.001259,0
0.2,7.8,0,0.299935,0.00133915,0
0.2,7.9,0,0.299933,0.00137608,0
0.2,8,0,0.299943,0.00143856,0
0.2,8.1,0,0.299945,0.0014989,0
0.2,8.2,0,0.299949,0.0015286,0
0.2,8.3,0,0.299956,0.00158018,0
0.2,8.4,0,0.299956,0.00162304,0
0.2,8.5,0,0.299963,0.00164745,0
0.2,8.6,0,0.29997,0.00168524,0
0.2,8.7,0,0.299968,0.00171352,0
0.2,8.8,0,0.299976,0.00173156,0
0.2,8.9,0,0.299981,0.00175697,0
0.2,9,0,0.29998,0.00177364,0
0.2,9.1,0,0.299986,0.00178509,0
0.2,9.2,0,0.29999,0.00179989,0
0.2,9.3,0,0.29999,0.00180774,0
0.2,9.4,0,0.299994,0.001813,0
0.2,9.5,0,0.299998,0.00181912,0
0.2,9.6,0,0.299998,0.00182101,0
0.2,9.7,0,0.300001,0.00182055,0
0.2,9.8,0,0.300003,0.00181988,0
0.2,9.9,0,0.300004,0.00181822,0
0.2,10,0,0.300005,0.00181282,0
0.2,10.1,0,0.300008,0.00180774,0
0.2,10.2,0,0.300007,0.00180347,0
0.2,10.3,0,0.300008,0.0017945,0
0.2,10.4,0,0.300011,0.00178711,0
0.2,10.5,0,0.30001,0.0017806,0
0.2,10.6,0,0.30001,0.00176969,0
0.2,10.7,0,0.300013,0.00176159,0
0.2,10.8,0,0.300011,0.00175353,0
0.2,10.9,0,0.300011,0.00174188,0
0.2,11,0,0.300013,0.00173416,0
0.2,11.1,0,0.300011,0.00172536,0
0.2,11.2,0,0.30001,0.00171394,0
0.2,11.3,0,0.300011,0.00170736,0
0.2,11.4,0,0.300009,0.00169856,0
0.2,11.5,0,0.300008,0.00168816,0
0.2,11.6,0,0.300009,0.00168315,0
0.2,11.7,0,0.300008,0.0016751,0
0.2,11.8,0,0.300007,0.0016669,0
0.2,11.9,0,0.300007,0.00166306,0
0.2,12,0,0.300006,0.00165648,0
0.2,12.1,0,0.300006,0.00165084,0
0.2,12.2,0,0.300005,0.00164802,0
0.2,12.3,0,0.300004,0.00164385,0
0.2,12.4,0,0.300003,0.00164071,0
0.2,12.5,0,0.300002,0.00163944,0
0.2,12.6,0,0.300002,0.00163801,0
0.2,12.7,0,0.300002,0.00174002,0
0.3,0,0,0.300001,-0.00279873,0
0.3,0.1,0,0.300001,-0.00279908,0
0.3,0.2,0,0.300001,-0.00279941,0
0.3,0.3,0,0.300002,-0.00280041,0
0.3,0.4,0,0.300002,-0.00280136,0
0.3,0.5,0,0.300003,-0.00280263,0
0.3,0.6,0,0.300003,-0.00280441,0
0.3,0.7,0,0.300003,-0.00280586,0
0.3,0.8,0,0.300003,-0.00280837,0
0.3,0.9,0,0.300003,-0.00281013,0
0.3,1,0,0.300004,-0.00281244,0
0.3,1.1,0,0.300004,-0.00281476,0
0.3,1.2,0,0.300004,-0.00281659,0
0.3,1.3,0,0.300004,-0.00281932,0
0.3,1.4,0,0.300003,-0.00282091,0
0.3,1.5,0,0.300003,-0.002823,0
0.3,1.6,0,0.300002,-0.00282428,0
0.3,1.7,0,0.300002,-0.00282522,0
0.3,1.8,0,0.3,-0.00282603,0
0.3,1.9,0,0.3,-0.00282583,0
0.3,2,0,0.299999,-0.00282567,0
0.3,2.1,0,0.299997,-0.00282345,0
0.3,2.2,0,0.299996,-0.00282152,0
0.3,2.3,0,0.299994,-0.00281714,0
0.3,2.4,0,0.299992,-0.00281277,0
0.3,2.5,0,0.299989,-0.00280736,0
0.3,2.6,0,0.299987,-0.00279819,0
0.3,2.7,0,0.299985,-0.00279058,0
0.3,2.8,0,0.299981,-0.00277649,0
0.3,2.9,0,0.299979,-0.00276471,0
0.3,3,0,0.299971,-0.00274997,0
0.3,3.1,0,0.299971,-0.00272928,0
0.3,3.2,0,0.299967,-0.00271232,0
0.3,3.3,0,0.299961,-0.00268268,0
0.3,3.4,0,0.299957,-0.00265943,0
0.3,3.5,0,0.299945,-0.00263021,0
0.3,3.6,0,0.299945,-0.00259253,0
0.3,3.7,0,0.299941,-0.00256183,0
0.3,3.8,0,0.299932,-0.00250986,0
0.3,3.9,0,0.299927,-0.00247058,0
0.3,4,0,0.299909,-0.00242114,0
0.3,4.1,0,0.299912,-0.00236071,0
0.3,4.2,0,0.299906,-0.00231174,0
0.3,4.3,0,0.299896,-0.0022306,0
0.3,4.4,0,0.29989,-0.00217108,0
0.3,4.5,0,0.299865,-0.00209625,0
0.3,4.6,0,0.299872,-0.00200856,0
0.3,4.7,0,0.299866,-0.00193857,0
0.3,4.8,0,0.299855,-0.00182476,0
0.3,4.9,0,0.299851,-0.00176134,0
0.3,5,0,0.299824,-0.00169557,0
0.3,5.1,0,0.299812,-0.00153811,0
0.3,5.2,0,0.299805,-0.00142506,0
0.3,5.3,0,0.299797,-0.00130714,0
0.3,5.4,0,0.299789,-0.00118444,0
0.3,5.5,0,0.299782,-0.00105723,0
0.3,5.6,0,0.299775,-0.000925816,0
0.3,5.7,0,0.299769,-0.000790563,0
0.3,5.8,0,0.299764,-0.00065188,0
0.3,5.9,0,0.29976,-0.00051023,0
0.3,6,0,0.299756,-0.00036611,0
0.3,6.1,0,0.299753,-0.000220059,0
0.3,6.2,0,0.299751,-7.26398e-05,0
0.3,6.3,0,0.29975,7.55589e-05,0
0.3,6.4,0,0.299751,0.000223936,0
0.3,6.5,0,0.299751,0.000371882,0
0.3,6.6,0,0.299754,0.000518795,0
0.3,6.7,0,0.299757,0.000664084,0
0.3,6.8,0,0.29976,0.00080717,0
0.3,6.9,0,0.299764,0.000947655,0
0.3,7,0,0.299771,0.00116039,0
0.3,7.1,0,0.299802,0.00124832,0
0.3,7.2,0,0.299806,0.00133135,0
0.3,7.3,0,0.299796,0.00146712,0
0.3,7.4,0,0.299822,0.00158229,0
0.3,7.5,0,0.299828,0.00167648,0
0.3,7.6,0,0.29983,0.00180623,0
0.3,7.7,0,0.299849,0.00189926,0
0.3,7.8,0,0.299855,0.00198099,0
0.3,7.9,0,0.299866,0.00209244,0
0.3,8,0,0.299877,0.00216315,0
0.3,8.1,0,0.299881,0.00223436,0
0.3,8.2,0,0.299899,0.00232023,0
0.3,8.3,0,0.299906,0.00237182,0
0.3,8.4,0,0.299909,0.00243034,0
0.3,8.5,0,0.299927,0.00248954,0
0.3,8.6,0,0.299933,0.00252733,0
0.3,8.7,0,0.299936,0.00257214,0
0.3,8.8,0,0.299952,0.00260895,0
0.3,8.9,0,0.299957,0.00263437,0
0.3,9,0,0.299961,0.00266492,0
0.3,9.1,0,0.299972,0.00268457,0
0.3,9.2,0,0.299977,0.00269937,0
0.3,9.3,0,0.299983,0.00271579,0
0.3,9.4,0,0.299989,0.00272353,0
0.3,9.5,0,0.299993,0.00272965,0
0.3,9.6,0,0.299999,0.00273389,0
0.3,9.7,0,0.300002,0.00273335,0
0.3,9.8,0,0.300005,0.00273253,0
0.3,9.9,0,0.30001,0.00272706,0
0.3,10,0,0.300012,0.00272127,0
0.3,10.1,0,0.300015,0.00271471,0
0.3,10.2,0,0.300017,0.00270291,0
0.3,10.3,0,0.300018,0.00269394,0
0.3,10.4,0,0.300021,0.00268295,0
0.3,10.5,0,0.300021,0.00266813,0
0.3,10.6,0,0.300022,0.00265722,0
0.3,10.7,0,0.300025,0.00264318,0
0.3,10.8,0,0.300023,0.00262773,0
0.3,10.9,0,0.300023,0.00261608,0
0.3,11,0,0.300025,0.00260036,0
0.3,11.1,0,0.300022,0.00258602,0
0.3,11.2,0,0.300022,0.0025746,0
0.3,11.3,0,0.300022,0.00255873,0
0.3,11.4,0,0.30002,0.00254647,0
0.3,11.5,0,0.300019,0.00253607,0
0.3,11.6,0,0.300018,0.00252146,0
0.3,11.7,0,0.300016,0.00251185,0
0.3,11.8,0,0.300016,0.00250262,0
0.3,11.9,0,0.300014,0.00249099,0
0.3,12,0,0.300013,0.00248428,0
0.3,12.1,0,0.300012,0.0024769,0
0.3,12.2,0,0.300009,0.00246953,0
0.3,12.3,0,0.300008,0.00246537,0
0.3,12.4,0,0.300006,0.00246058,0
0.3,12.5,0,0.300004,0.00245764,0
0.3,12.6,0,0.300003,0.00245621,0
0.3,12.7,0,0.300003,0.00245479,0
0.4,0,0,0.300001,-0.0037313,0
0.4,0.1,0,0.300001,-0.00373167,0
0.4,0.2,0,0.300002,-0.00373235,0
0.4,0.3,0,0.300003,-0.00373335,0
0.4,0.4,0,0.300004,-0.00373502,0
0.4,0.5,0,0.300005,-0.00373663,0
0.4,0.6,0,0.300005,-0.00373874,0
0.4,0.7,0,0.300006,-0.00374145,0
0.4,0.8,0,0.300006,-0.00374395,0
0.4,0.9,0,0.300006,-0.00374714,0
0.4,1,0,0.300007,-0.00374999,0
0.4,1.1,0,0.300006,-0.0037528,0
0.4,1.2,0,0.300006,-0.00375624,0
0.4,1.3,0,0.300006,-0.00375898,0
0.4,1.4,0,0.300006,-0.00376198,0
0.4,1.5,0,0.300006,-0.00376458,0
0.4,1.6,0,0.300004,-0.00376619,0
0.4,1.7,0,0.300003,-0.00376814,0
0.4,1.8,0,0.300002,-0.00376894,0
0.4,1.9,0,0.299999,-0.00376898,0
0.4,2,0,0.299998,-0.00376886,0
0.4,2.1,0,0.299996,-0.00376637,0
0.4,2.2,0,0.299992,-0.00376335,0
0.4,2.3,0,0.29999,-0.00375897,0
0.4,2.4,0,0.299987,-0.00375192,0
0.4,2.5,0,0.299981,-0.00374548,0
0.4,2.6,0,0.29998,-0.00373475,0
0.4,2.7,0,0.299972,-0.00372182,0
0.4,2.8,0,0.299968,-0.00370773,0
0.4,2.9,0,0.299963,-0.00368796,0
0.4,3,0,0.299951,-0.00367025,0
0.4,3.1,0,0.299953,-0.00364584,0
0.4,3.2,0,0.299939,-0.00361651,0
0.4,3.3,0,0.299932,-0.00358688,0
0.4,3.4,0,0.299927,-0.00354724,0
0.4,3.5,0,0.299906,-0.00351207,0
0.4,3.6,0,0.299911,-0.00346739,0
0.4,3.7,0,0.29989,-0.00341389,0
0.4,3.8,0,0.299881,-0.00336193,0
0.4,3.9,0,0.299876,-0.00329435,0
0.4,4,0,0.299845,-0.00323476,0
0.4,4.1,0,0.299856,-0.00316287,0
0.4,4.2,0,0.299827,-0.00307709,0
0.4,4.3,0,0.299816,-0.00299595,0
0.4,4.4,0,0.299813,-0.00289268,0
0.4,4.5,0,0.299769,-0.00280256,0
0.4,4.6,0,0.29979,-0.00269715,0
0.4,4.7,0,0.299754,-0.00257472,0
0.4,4.8,0,0.299743,-0.00246091,0
0.4,4.9,0,0.299747,-0.00233565,0
0.4,5,0,0.299698,-0.00226754,0
0.4,5.1,0,0.299676,-0.00205742,0
0.4,5.2,0,0.299662,-0.00190673,0
0.4,5.3,0,0.299648,-0.00174936,0
0.4,5.4,0,0.299635,-0.00158548,0
0.4,5.5,0,0.299623,-0.00141547,0
0.4,5.6,0,0.299611,-0.00123976,0
0.4,5.7,0,0.299601,-0.00105884,0
0.4,5.8,0,0.299591,-0.00087329,0
0.4,5.9,0,0.299584,-0.000683718,0
0.4,6,0,0.299578,-0.000490804,0
0.4,6.1,0,0.299573,-0.000295275,0
0.4,6.2,0,0.299569,-9.78971e-05,0
0.4,6.3,0,0.299568,0.000100533,0
0.4,6.4,0,0.299568,0.000299199,0
0.4,6.5,0,0.29957,0.000497271,0
0.4,6.6,0,0.299574,0.000693923,0
0.4,6.7,0,0.299579,0.00088834,0
0.4,6.8,0,0.299586,0.00107971,0
0.4,6.9,0,0.299594,0.0012674,0
0.4,7,0,0.299608,0.00155192,0
0.4,7.1,0,0.29966,0.00164355,0
0.4,7.2,0,0.299666,0.00179844,0
0.4,7.3,0,0.299646,0.00195561,0
0.4,7.4,0,0.2997,0.00210021,0
0.4,7.5,0,0.299702,0.00226828,0
0.4,7.6,0,0.2997,0.002404,0
0.4,7.7,0,0.299746,0.00253547,0
0.4,7.8,0,0.299746,0.00267178,0
0.4,7.9,0,0.299757,0.00278323,0
0.4,8,0,0.299796,0.00289564,0
0.4,8.1,0,0.299795,0.00300066,0
0.4,8.2,0,0.299814,0.00308741,0
0.4,8.3,0,0.299846,0.00317839,0
0.4,8.4,0,0.299844,0.00325487,0
0.4,8.5,0,0.299866,0.00331803,0
0.4,8.6,0,0.299892,0.00338605,0
0.4,8.7,0,0.299891,0.00343877,0
0.4,8.8,0,0.299913,0.00348061,0
0.4,8.9,0,0.299931,0.00352528,0
0.4,9,0,0.299933,0.0035593,0
0.4,9.1,0,0.29995,0.00358341,0
0.4,9.2,0,0.299963,0.0036083,0
0.4,9.3,0,0.299969,0.00362571,0
0.4,9.4,0,0.299981,0.00363625,0
0.4,9.5,0,0.299991,0.00364515,0
0.4,9.6,0,0.299996,0.00364944,0
0.4,9.7,0,0.300004,0.00364881,0
0.4,9.8,0,0.300012,0.00364606,0
0.4,9.9,0,0.300016,0.00364058,0
0.4,10,0,0.30002,0.00363103,0
0.4,10.1,0,0.300027,0.00362065,0
0.4,10.2,0,0.300029,0.0036085,0
0.4,10.3,0,0.300031,0.00359234,0
0.4,10.4,0,0.300037,0.00357765,0
0.4,10.5,0,0.300036,0.00356152,0
0.4,10.6,0,0.300037,0.00354151,0
0.4,10.7,0,0.300043,0.00352457,0
0.4,10.8,0,0.300039,0.00350676,0
0.4,10.9,0,0.300039,0.00348547,0
0.4,11,0,0.300043,0.00346774,0
0.4,11.1,0,0.300037,0.00345009,0
0.4,11.2,0,0.300038,0.0034294,0
0.4,11.3,0,0.300039,0.0034125,0
0.4,11.4,0,0.300034,0.00339573,0
0.4,11.5,0,0.300034,0.00337768,0
0.4,11.6,0,0.300033,0.00336293,0
0.4,11.7,0,0.300027,0.00334805,0
0.4,11.8,0,0.300028,0.00333375,0
0.4,11.9,0,0.300025,0.00332213,0
0.4,12,0,0.300021,0.00331027,0
0.4,12.1,0,0.30002,0.00330021,0
0.4,12.2,0,0.300017,0.00329246,0
0.4,12.3,0,0.300012,0.00328459,0
0.4,12.4,0,0.300011,0.00327892,0
0.4,12.5,0,0.300007,0.00327554,0
0.4,12.6,0,0.300005,0.0032728,0
0.4,12.7,0,0.300006,0.0032714,0
